0.956401	0.414594	0	0.727934
0.973072	0.414594	0	0.727934
0.973085	0.414594	0	0.818926
0.973154	0.414594	0	0.818926
0.980467	0.414594	0	0.818926
0.987599	0.414594	0	0.818926
0.987601	0.414594	0	0.909918
0.987603	0.414594	0	0.909918
0.987603	0.414594	0	0.909918
1.07918	0.414594	0	0.909918
1.0793	0.414594	0	0.909918
1.07931	0.428413	0.0276396	0.909918
1.07933	0.456053	0	0.909918
1.09011	0.456053	0	0.909918
1.09707	0.456053	0	1.00091
1.0972	0.456053	0	1.00091
1.14261	0.456053	0.0276396	1.00091
1.1427	0.456053	0.0276396	1.00091
1.15855	0.483693	0	1.00091
1.25616	0.483693	0	1.00091
1.29013	0.483693	0	1.0919
1.38027	0.483693	0	1.0919
1.38071	0.483693	0	1.0919
1.49029	0.483693	0.0276396	1.0919
1.49031	0.483693	0.0276396	1.0919
1.49567	0.511332	0	1.0919
1.52968	0.511332	0	1.0919
1.53024	0.511332	0	1.0919
1.53025	0.525152	0.0276396	1.0919
1.57083	0.552792	0	1.0919
1.57132	0.552792	0	1.0919
1.57134	0.552792	0.0552792	1.0919
1.57142	0.580431	0.0276396	1.0919
1.6154	0.608071	0	1.0919
1.61604	0.608071	0	1.0919
1.61608	0.621891	0.0276396	1.0919
1.71836	0.64953	0	1.0919
1.7238	0.64953	0	1.18289
1.7713	0.64953	0	1.27389
1.77151	0.64953	0	1.27389
1.77153	0.64953	0.0276396	1.27389
1.77164	0.64953	0.0552792	1.27389
1.77253	0.64953	0.0829187	1.27389
1.7729	0.64953	0.110558	1.27389
1.79786	0.64953	0.138198	1.27389
1.87266	0.64953	0.138198	1.45587
1.87267	0.64953	0.138198	1.45587
1.87267	0.67717	0.110558	1.45587
1.87267	0.704809	0.0829187	1.45587
1.87267	0.732449	0.0552792	1.45587
1.87273	0.760088	0.0276396	1.45587
1.89494	0.787728	0	1.45587
1.92711	0.787728	0	1.54686
1.96321	0.787728	0	1.72884
1.96387	0.787728	0	1.72884
1.96388	0.787728	0.0552792	1.72884
1.96392	0.815368	0.0276396	1.72884
2.01567	0.843007	0	1.72884
2.01647	0.843007	0	1.72884
2.01648	0.843007	0.0276396	1.72884
2.0189	0.870647	0	1.72884
2.01906	0.870647	0	1.72884
2.01908	0.884467	0.0276396	1.72884
2.02769	0.912106	0	1.72884
2.06835	0.912106	0	1.91083
2.06896	0.912106	0	1.91083
2.0694	0.912106	0	2.00182
2.06941	0.925926	0.0276396	2.00182
2.12854	0.953566	0	2.00182
2.15088	0.953566	0	2.00182
2.16951	0.953566	0	2.1838
2.22738	0.953566	0	2.2748
2.24013	0.953566	0	2.36579
2.24028	0.953566	0	2.36579
2.24037	0.953566	0.0276396	2.36579
2.24038	0.967385	0.0552792	2.36579
2.24038	0.995025	0.0276396	2.36579
2.24042	0.995025	0.0276396	2.36579
2.24313	1.02266	0	2.36579
2.24346	1.02266	0	2.36579
2.24382	1.02266	0.0276396	2.36579
2.24384	1.03648	0.0552792	2.36579
2.2439	1.06412	0.0276396	2.36579
2.25078	1.09176	0	2.36579
2.25166	1.09176	0	2.36579
2.26504	1.09176	0.0276396	2.36579
2.26504	1.09176	0.0276396	2.45678
2.42729	1.1194	0	2.45678
2.42736	1.1194	0	2.45678
2.42757	1.1194	0.0276396	2.45678
2.42757	1.13322	0.0552792	2.45678
2.42759	1.16086	0.0276396	2.45678
2.4276	1.1885	0	2.45678
2.48053	1.1885	0	2.45678
2.48088	1.1885	0	2.45678
2.48089	1.20232	0.0276396	2.45678
2.48091	1.20232	0.0276396	2.45678
2.51174	1.22996	0	2.45678
2.53404	1.22996	0	2.45678
2.56302	1.22996	0	2.45678
2.58583	1.22996	0	2.45678
2.58695	1.22996	0	2.45678
2.67013	1.22996	0.0276396	2.45678
2.67014	1.22996	0.0276396	2.54777
2.67014	1.2576	0	2.54777
2.73569	1.2576	0	2.54777
2.73578	1.2576	0	2.63876
2.73588	1.2576	0	2.63876
2.75966	1.2576	0	2.63876
2.80207	1.2576	0	2.63876
2.80219	1.2576	0	2.63876
2.80373	1.2576	0.0276396	2.63876
2.80375	1.27142	0.0552792	2.63876
2.8038	1.29906	0.0276396	2.63876
2.81341	1.3267	0	2.63876
2.81349	1.3267	0	2.63876
2.81352	1.34052	0.0276396	2.63876
2.85448	1.36816	0	2.63876
2.85498	1.36816	0	2.63876
2.88727	1.36816	0.0276396	2.63876
2.88737	1.36816	0.0276396	2.72975
2.89059	1.3958	0	2.72975
2.89092	1.3958	0	2.72975
2.99419	1.3958	0.0276396	2.72975
2.9942	1.3958	0.0276396	2.82075
3.01475	1.42344	0	2.82075
3.10583	1.42344	0	2.91174
3.10584	1.42344	0	2.91174
3.10588	1.43726	0.0276396	2.91174
3.12283	1.4649	0	2.91174
3.14104	1.4649	0	2.91174
3.17548	1.4649	0	3.00273
3.20635	1.4649	0	3.09372
3.2068	1.4649	0	3.09372
3.20684	1.4649	0.0552792	3.09372
3.20688	1.49254	0.0276396	3.09372
3.21446	1.52018	0	3.09372
3.21449	1.52018	0	3.18471
3.21453	1.52018	0	3.18471
3.21462	1.52018	0	3.18471
3.24122	1.52018	0	3.18471
3.31817	1.52018	0	3.27571
3.31819	1.52018	0	3.27571
3.31837	1.52018	0.0276396	3.27571
3.31846	1.52018	0.0552792	3.27571
3.31991	1.52018	0.0829187	3.27571
3.31996	1.52018	0.110558	3.27571
3.36559	1.52018	0.138198	3.27571
3.36559	1.52018	0.138198	3.3667
3.3656	1.54782	0.110558	3.3667
3.36562	1.57546	0.0829187	3.3667
3.36562	1.6031	0.0552792	3.3667
3.36562	1.63074	0.0276396	3.3667
3.37945	1.65837	0	3.3667
3.46341	1.65837	0	3.54868
3.53028	1.65837	0	3.54868
3.53038	1.65837	0	3.54868
3.53043	1.65837	0.0276396	3.54868
3.53064	1.65837	0.0552792	3.54868
3.53117	1.65837	0.0829187	3.54868
3.53132	1.65837	0.110558	3.54868
3.58414	1.65837	0.138198	3.54868
3.58415	1.65837	0.138198	3.73066
3.58415	1.68601	0.110558	3.73066
3.58416	1.71365	0.0829187	3.73066
3.58416	1.74129	0.0552792	3.73066
3.58425	1.76893	0.0276396	3.73066
3.60758	1.79657	0	3.73066
3.63041	1.79657	0	3.82166
3.79498	1.79657	0	3.91265
3.79507	1.79657	0	3.91265
3.7951	1.81039	0.0276396	3.91265
3.82382	1.83803	0	3.91265
3.82407	1.83803	0	3.91265
3.82409	1.85185	0.0276396	3.91265
3.86559	1.87949	0	3.91265
3.87454	1.87949	0	4.00364
3.89996	1.87949	0	4.09463
3.89996	1.87949	0	4.09463
3.89998	1.89331	0.0276396	4.09463
3.92116	1.92095	0	4.09463
3.92176	1.92095	0	4.09463
3.92319	1.92095	0.0276396	4.09463
3.92321	1.93477	0.0552792	4.09463
3.92323	1.96241	0.0276396	4.09463
3.95156	1.99005	0	4.09463
4.016	1.99005	0	4.18562
4.11949	1.99005	0	4.36761
4.2373	1.99005	0	4.54959
4.23742	1.99005	0	4.54959
4.23815	1.99005	0.0276396	4.54959
4.23832	1.99005	0.0276396	4.54959
4.27695	1.99005	0.0552792	4.54959
4.27697	1.99005	0.0552792	4.73157
4.27711	2.01769	0.0276396	4.73157
4.30176	2.04533	0	4.73157
4.30366	2.04533	0	4.73157
4.30408	2.04533	0.0276396	4.73157
4.30494	2.04533	0.0552792	4.73157
4.30495	2.05915	0.0829187	4.73157
4.30496	2.08679	0.0552792	4.73157
4.30499	2.11443	0.0276396	4.73157
4.46219	2.14207	0	4.73157
4.56615	2.14207	0	4.91356
4.56711	2.14207	0	4.91356
4.56753	2.14207	0.0276396	4.91356
4.58466	2.14207	0.0552792	4.91356
4.58486	2.14207	0.0552792	4.91356
4.58488	2.15589	0.0829187	4.91356
4.59964	2.18353	0.0552792	4.91356
4.59964	2.18353	0.0552792	5.00455
4.59967	2.21117	0.0276396	5.00455
4.60078	2.23881	0	5.00455
4.60084	2.23881	0	5.00455
4.60105	2.23881	0.0276396	5.00455
4.74079	2.23881	0.0552792	5.00455
4.7408	2.23881	0.0552792	5.00455
4.74085	2.26645	0.0276396	5.00455
4.74086	2.29409	0	5.00455
4.74086	2.29409	0.0276396	5.00455
4.74313	2.29409	0.0552792	5.00455
4.74391	2.29409	0.0829187	5.00455
4.74429	2.29409	0.110558	5.00455
4.79815	2.29409	0.138198	5.00455
4.79817	2.29409	0.138198	5.00455
4.79817	2.32172	0.110558	5.00455
4.79818	2.34936	0.0829187	5.00455
4.79818	2.377	0.0552792	5.00455
4.79828	2.40464	0.0276396	5.00455
4.79858	2.43228	0	5.00455
4.79861	2.43228	0.0276396	5.00455
4.79861	2.4461	0.0552792	5.00455
4.79864	2.47374	0.0276396	5.00455
4.82499	2.50138	0	5.00455
4.82519	2.50138	0	5.00455
4.82524	2.50138	0.0276396	5.00455
4.82524	2.5152	0.0552792	5.00455
4.8253	2.54284	0.0276396	5.00455
4.88623	2.57048	0	5.00455
4.88627	2.57048	0	5.09554
4.9704	2.57048	0	5.09554
4.98823	2.57048	0	5.18653
5.07585	2.57048	0	5.36852
5.07661	2.57048	0	5.36852
5.07663	2.5843	0.0276396	5.36852
5.26404	2.61194	0	5.36852
5.27824	2.61194	0	5.5505
5.2787	2.61194	0	5.5505
5.2787	2.62576	0.0276396	5.5505
5.28081	2.6534	0	5.5505
5.28128	2.6534	0	5.5505
5.28142	2.6534	0.0276396	5.5505
5.28142	2.66722	0.0552792	5.5505
5.28148	2.69486	0.0276396	5.5505
5.36298	2.7225	0	5.5505
5.45206	2.7225	0	5.64149
5.45208	2.7225	0	5.73248
5.49404	2.7225	0	5.73248
5.49533	2.7225	0	5.73248
5.49587	2.7225	0.0276396	5.73248
5.49591	2.73632	0.0552792	5.73248
5.49596	2.76396	0.0276396	5.73248
5.62049	2.7916	0	5.73248
5.63588	2.7916	0	5.82348
5.63596	2.7916	0	5.82348
5.63598	2.7916	0.0552792	5.82348
5.63602	2.81924	0.0276396	5.82348
5.79271	2.84688	0	5.82348
5.79284	2.84688	0	5.82348
5.7938	2.84688	0.0276396	5.82348
5.7938	2.8607	0.0552792	5.82348
5.79386	2.88834	0.0276396	5.82348
5.79388	2.91598	0	5.82348
5.85971	2.91598	0	5.82348
5.86003	2.91598	0	5.82348
5.86058	2.91598	0.0276396	5.82348
5.86172	2.91598	0.0552792	5.82348
5.86172	2.9298	0.0829187	5.82348
5.86174	2.95744	0.0552792	5.82348
5.86174	2.98507	0.0276396	5.82348
6.02047	3.01271	0	5.82348
6.02054	3.01271	0	5.82348
6.0206	3.02653	0.0276396	5.82348
6.05975	3.05417	0	5.82348
6.0606	3.05417	0	5.82348
6.06062	3.06799	0.0276396	5.82348
6.10213	3.09563	0	5.82348
6.20024	3.09563	0	5.91447
6.20076	3.09563	0	5.91447
6.2217	3.09563	0.0276396	5.91447
6.22172	3.09563	0.0276396	5.91447
6.22177	3.09563	0.0829187	5.91447
6.22181	3.12327	0.0552792	5.91447
6.28607	3.15091	0.0276396	5.91447
6.2861	3.15091	0.0276396	6.09645
6.2861	3.17855	0	6.09645
6.34802	3.17855	0	6.09645
6.34812	3.17855	0	6.09645
6.34813	3.19237	0.0276396	6.09645
6.41792	3.22001	0	6.09645
6.41885	3.22001	0	6.27843
6.41929	3.22001	0	6.27843
6.4193	3.23383	0.0276396	6.27843
6.55085	3.26147	0	6.27843
6.55146	3.26147	0	6.27843
6.5538	3.26147	0.0276396	6.27843
6.55431	3.26147	0.0276396	6.27843
6.55433	3.26147	0.0552792	6.27843
6.55434	3.27529	0.0829187	6.27843
6.55434	3.30293	0.0552792	6.27843
6.6613	3.33057	0.0276396	6.27843
6.6613	3.33057	0.0276396	6.27843
6.69677	3.35821	0	6.27843
6.69821	3.35821	0	6.46042
6.69944	3.35821	0	6.46042
6.69947	3.37203	0.0276396	6.46042
6.75807	3.39967	0	6.46042
6.78704	3.39967	0	6.55141
6.78713	3.39967	0	6.55141
6.90142	3.39967	0.0276396	6.55141
6.90142	3.39967	0.0276396	6.6424
7.09365	3.42731	0	6.6424
7.09452	3.42731	0	6.6424
7.09453	3.44113	0.0276396	6.6424
7.13737	3.46877	0	6.6424
7.22796	3.46877	0	6.82439
7.22891	3.46877	0	6.82439
7.22898	3.48259	0.0276396	6.82439
7.27492	3.51023	0	6.82439
7.27508	3.51023	0	6.82439
7.27512	3.51023	0.0552792	6.82439
7.27513	3.53787	0.0276396	6.82439
7.32231	3.56551	0	6.82439
7.39502	3.56551	0	7.00637
7.39549	3.56551	0	7.00637
7.8983	3.56551	0.0276396	7.00637
7.8983	3.56551	0.0276396	7.09736
8.06667	3.59315	0	7.09736
8.0667	3.59315	0	7.09736
8.06671	3.60697	0.0276396	7.09736
8.22006	3.6346	0	7.09736
8.22146	3.6346	0	7.09736
8.22157	3.6346	0.0276396	7.09736
8.22157	3.64842	0.0552792	7.09736
8.2216	3.67606	0.0276396	7.09736
8.23946	3.7037	0	7.09736
8.27442	3.7037	0	7.18835
8.27464	3.7037	0	7.18835
8.27467	3.7037	0.0552792	7.18835
8.27467	3.73134	0.0276396	7.18835
8.28304	3.75898	0	7.18835
8.48793	3.75898	0	7.27934
8.48819	3.75898	0	7.27934
8.48861	3.75898	0.0276396	7.27934
8.4889	3.75898	0.0552792	7.27934
8.48936	3.75898	0.0829187	7.27934
8.49044	3.75898	0.110558	7.27934
8.72108	3.75898	0.138198	7.27934
8.72109	3.75898	0.138198	7.27934
8.72109	3.78662	0.110558	7.27934
8.72113	3.81426	0.0829187	7.27934
8.72115	3.8419	0.0552792	7.27934
8.72117	3.86954	0.0276396	7.27934
8.72185	3.89718	0	7.27934
8.72194	3.911	0.0276396	7.27934
8.77751	3.93864	0	7.27934
8.77779	3.93864	0	7.27934
8.77782	3.95246	0.0276396	7.27934
8.8052	3.9801	0	7.27934
8.86538	3.9801	0	7.46133
8.86622	3.9801	0	7.46133
8.86622	3.99392	0.0276396	7.46133
8.87502	4.02156	0	7.46133
8.8759	4.02156	0	7.46133
8.87594	4.03538	0.0276396	7.46133
8.89705	4.06302	0	7.46133
8.89712	4.06302	0	7.46133
8.89714	4.07684	0.0276396	7.46133
9.02361	4.10448	0	7.46133
9.09718	4.10448	0	7.64331
9.09777	4.10448	0	7.64331
9.28734	4.10448	0.0276396	7.64331
9.28734	4.10448	0.0276396	7.8253
9.29184	4.13212	0	7.8253
9.29239	4.13212	0	7.8253
9.29241	4.13212	0.0552792	7.8253
9.29242	4.15976	0.0276396	7.8253
9.29657	4.1874	0	7.8253
9.29713	4.1874	0	7.8253
9.29726	4.1874	0.0276396	7.8253
9.29726	4.20122	0.0552792	7.8253
9.29726	4.22886	0.0276396	7.8253
9.30305	4.2565	0	7.8253
9.62714	4.2565	0	7.91629
9.65101	4.2565	0	8.00728
9.70316	4.2565	0	8.09827
9.70358	4.2565	0	8.09827
9.80174	4.2565	0.0276396	8.09827
9.80174	4.2565	0.0276396	8.09827
9.80272	4.28413	0	8.09827
9.80274	4.28413	0.0552792	8.09827
9.80276	4.31177	0.0276396	8.09827
9.83663	4.33941	0	8.09827
9.83707	4.33941	0	8.09827
9.83711	4.33941	0.0552792	8.09827
9.83715	4.36705	0.0276396	8.09827
9.86126	4.39469	0	8.09827
9.86201	4.39469	0	8.09827
9.86201	4.40851	0.0276396	8.09827
10.0355	4.43615	0	8.09827
10.0364	4.43615	0	8.09827
10.0364	4.43615	0.0552792	8.09827
10.0364	4.46379	0.0276396	8.09827
10.112	4.49143	0	8.09827
10.1146	4.49143	0	8.28025
10.3792	4.49143	0	8.46224
10.5877	4.49143	0	8.55323
10.8674	4.49143	0	8.64422
10.868	4.49143	0	8.64422
10.868	4.50525	0.0276396	8.64422
10.868	4.53289	0	8.64422
10.868	4.53289	0	8.64422
11.055	4.53289	0	8.64422
11.1207	4.53289	0	8.82621
11.1209	4.53289	0	8.82621
11.1209	4.53289	0.0552792	8.82621
11.1209	4.56053	0.0276396	8.82621
11.4454	4.58817	0	8.82621
11.4454	4.58817	0	8.82621
11.4455	4.60199	0.0276396	8.82621
11.5179	4.62963	0	8.82621
11.5182	4.62963	0	8.82621
11.5188	4.62963	0.0276396	8.82621
11.5191	4.62963	0.0552792	8.82621
11.5191	4.62963	0.0829187	8.82621
11.5194	4.62963	0.110558	8.82621
11.5667	4.62963	0.138198	8.82621
11.5667	4.62963	0.138198	8.82621
11.5667	4.65727	0.110558	8.82621
11.5668	4.68491	0.0829187	8.82621
11.5668	4.71255	0.0552792	8.82621
11.5668	4.74019	0.0276396	8.82621
11.5669	4.76783	0	8.82621
11.5669	4.78165	0.0276396	8.82621
11.7227	4.80929	0	8.82621
11.7234	4.80929	0	8.82621
11.7235	4.80929	0.0552792	8.82621
11.7235	4.83693	0.0276396	8.82621
11.735	4.86457	0	8.82621
11.7351	4.86457	0	8.82621
11.7352	4.87839	0.0276396	8.82621
11.7505	4.90603	0	8.82621
11.7505	4.90603	0	8.82621
11.7505	4.91985	0.0276396	8.82621
11.8377	4.94748	0	8.82621
11.839	4.94748	0	8.82621
11.839	4.94748	0.0276396	8.82621
11.9144	4.97512	0	8.82621
11.9385	4.97512	0	9.00819
11.9389	4.97512	0	9.00819
11.939	4.98894	0.0276396	9.00819
11.9939	5.01658	0	9.00819
12.953	5.01658	0	9.19017
12.9532	5.01658	0	9.19017
12.9532	5.01658	0.0552792	9.19017
12.9532	5.04422	0.0276396	9.19017
13.1459	5.07186	0	9.19017
13.1462	5.07186	0	9.19017
13.1463	5.08568	0.0276396	9.19017
13.2371	5.11332	0	9.19017
13.2378	5.11332	0	9.19017
13.2378	5.12714	0.0276396	9.19017
13.2485	5.15478	0	9.19017
13.2485	5.15478	0	9.19017
13.2485	5.15478	0.0552792	9.19017
13.2485	5.18242	0.0276396	9.19017
13.7936	5.21006	0	9.19017
13.7938	5.21006	0	9.19017
13.7939	5.22388	0.0276396	9.19017
13.805	5.25152	0	9.19017
13.8051	5.25152	0	9.19017
13.8052	5.26534	0.0276396	9.19017
14.0735	5.29298	0	9.19017
14.0735	5.29298	0	9.28116
14.4194	5.29298	0	9.28116
14.4583	5.29298	0	9.37216
14.4586	5.29298	0	9.37216
14.4586	5.29298	0.0276396	9.37216
14.5227	5.32062	0	9.37216
14.5229	5.32062	0	9.37216
14.7209	5.32062	0.0276396	9.37216
14.7209	5.32062	0.0276396	9.37216
14.7219	5.34826	0	9.37216
14.722	5.34826	0.0276396	9.37216
14.722	5.36208	0.0552792	9.37216
14.722	5.38972	0.0276396	9.37216
14.7652	5.41736	0	9.37216
14.9521	5.41736	0	9.55414
14.9523	5.41736	0	9.55414
14.9544	5.41736	0.0276396	9.55414
14.9544	5.43118	0.0552792	9.55414
14.9545	5.45882	0.0276396	9.55414
15.9331	5.48646	0	9.55414
15.9332	5.48646	0	9.55414
15.9333	5.50028	0.0276396	9.55414
15.9833	5.52792	0	9.55414
15.9841	5.52792	0	9.55414
15.9842	5.54174	0.0276396	9.55414
16.0943	5.56938	0	9.55414
16.096	5.56938	0	9.55414
16.096	5.56938	0.0552792	9.55414
16.0961	5.59701	0.0276396	9.55414
16.3611	5.62465	0	9.55414
16.3617	5.62465	0	9.55414
16.3617	5.62465	0.0552792	9.55414
16.3617	5.65229	0.0276396	9.55414
16.4489	5.67993	0	9.55414
16.4496	5.67993	0	9.55414
16.4496	5.67993	0.0552792	9.55414
16.4497	5.70757	0.0276396	9.55414
16.7774	5.73521	0	9.55414
16.7776	5.73521	0	9.55414
16.8052	5.73521	0.0276396	9.55414
16.806	5.73521	0.0276396	9.55414
16.8061	5.74903	0.0552792	9.55414
17.1204	5.77667	0.0276396	9.55414
17.1204	5.77667	0.0276396	9.55414
17.1217	5.80431	0	9.55414
17.1218	5.80431	0.0276396	9.55414
17.1222	5.80431	0.0552792	9.55414
17.1223	5.80431	0.0829187	9.55414
17.1223	5.81813	0.110558	9.55414
17.1224	5.84577	0.0829187	9.55414
17.1224	5.87341	0.0552792	9.55414
17.1224	5.90105	0.0276396	9.55414
17.1224	5.92869	0	9.55414
17.1858	5.92869	0	9.55414
17.1859	5.92869	0	9.55414
17.1859	5.94251	0.0276396	9.55414
17.3136	5.97015	0	9.55414
17.314	5.97015	0	9.55414
17.314	5.98397	0.0276396	9.55414
17.6242	6.01161	0	9.55414
17.6244	6.01161	0	9.55414
17.6244	6.02543	0.0276396	9.55414
17.7517	6.05307	0	9.55414
17.7521	6.05307	0	9.55414
17.7521	6.05307	0.0276396	9.55414
17.9798	6.08071	0	9.55414
18.8617	6.08071	0	9.73612
18.8626	6.08071	0	9.73612
18.8626	6.08071	0.0552792	9.73612
18.8627	6.10835	0.0276396	9.73612
19.3075	6.13599	0	9.73612
19.3097	6.13599	0	9.73612
19.3097	6.14981	0.0276396	9.73612
19.7085	6.17745	0	9.73612
19.7093	6.17745	0	9.73612
19.7093	6.19127	0.0276396	9.73612
19.9396	6.21891	0	9.73612
19.9406	6.21891	0	9.73612
19.9406	6.21891	0.0552792	9.73612
19.9406	6.24655	0.0276396	9.73612
19.9489	6.27418	0	9.73612
20.0642	6.27418	0	9.82712
20.0654	6.27418	0	9.82712
