4.68042	1.76893	0.0276396	3.73066
4.68051	1.76893	0.0276396	3.91265
4.68161	1.79657	0	3.91265
4.68193	1.79657	0	3.91265
4.68194	1.81039	0.0276396	3.91265
4.72485	1.83803	0	3.91265
4.82449	1.83803	0	4.09463
4.82642	1.83803	0	4.27662
4.84005	1.83803	0	4.36761
4.84031	1.83803	0	4.36761
4.84046	1.83803	0.0276396	4.36761
4.84059	1.83803	0.0276396	4.36761
4.8406	1.83803	0.0829187	4.36761
4.84063	1.86567	0.0552792	4.36761
4.84123	1.89331	0.0276396	4.36761
4.84124	1.90713	0.0552792	4.36761
4.84127	1.93477	0.0276396	4.36761
4.89736	1.96241	0	4.36761
4.9575	1.96241	0	4.54959
4.95762	1.96241	0	4.54959
4.98896	1.96241	0.0276396	4.54959
5.04409	1.96241	0.0276396	4.54959
5.04412	1.96241	0.0276396	4.54959
5.04418	1.99005	0	4.54959
5.04419	1.99005	0.0552792	4.54959
5.04421	2.01769	0.0276396	4.54959
5.07824	2.04533	0	4.54959
5.10313	2.04533	0	4.54959
5.10334	2.04533	0	4.54959
5.10337	2.05915	0.0276396	4.54959
5.12038	2.08679	0	4.54959
5.13323	2.08679	0	4.54959
5.13389	2.08679	0	4.54959
5.13393	2.10061	0.0276396	4.54959
5.17268	2.12825	0	4.54959
5.17278	2.12825	0	4.54959
5.17279	2.12825	0.0552792	4.54959
5.1728	2.15589	0.0276396	4.54959
5.1938	2.18353	0	4.54959
5.19447	2.18353	0	4.54959
5.19448	2.19735	0.0276396	4.54959
5.2252	2.22499	0	4.54959
5.22541	2.22499	0	4.54959
5.22565	2.22499	0.0276396	4.54959
5.22567	2.22499	0.0552792	4.54959
5.22571	2.25263	0.0276396	4.54959
5.23935	2.28027	0	4.54959
5.28816	2.28027	0	4.64058
5.28942	2.28027	0	4.64058
5.28944	2.28027	0.0276396	4.64058
5.28996	2.28027	0.0552792	4.64058
5.29001	2.28027	0.0829187	4.64058
5.29003	2.3079	0.0552792	4.64058
5.29008	2.33554	0.0276396	4.64058
5.29224	2.36318	0	4.64058
5.33544	2.36318	0	4.73157
5.33585	2.36318	0	4.73157
5.33586	2.377	0.0276396	4.73157
5.34037	2.40464	0	4.73157
5.34052	2.40464	0	4.73157
5.34053	2.40464	0.0552792	4.73157
5.34053	2.43228	0.0276396	4.73157
5.46565	2.45992	0	4.73157
5.46604	2.45992	0	4.73157
5.46606	2.45992	0.0552792	4.73157
5.46606	2.48756	0.0276396	4.73157
5.53151	2.5152	0	4.73157
5.53611	2.5152	0	4.82257
5.65886	2.5152	0	5.00455
5.65939	2.5152	0	5.00455
5.65946	2.52902	0.0276396	5.00455
5.67676	2.55666	0	5.00455
5.67735	2.55666	0	5.00455
5.67741	2.57048	0.0276396	5.00455
5.8127	2.59812	0	5.00455
5.8127	2.59812	0	5.00455
5.81276	2.61194	0.0276396	5.00455
5.90051	2.63958	0	5.00455
5.96415	2.63958	0	5.18653
5.97197	2.63958	0	5.36852
6.0162	2.63958	0	5.5505
6.04676	2.63958	0	5.5505
6.09069	2.63958	0	5.64149
6.10979	2.63958	0	5.73248
6.14486	2.63958	0	5.82348
6.31089	2.63958	0	5.91447
6.31109	2.63958	0	5.91447
6.31112	2.63958	0.0552792	5.91447
6.31113	2.66722	0.0276396	5.91447
6.33527	2.69486	0	5.91447
6.35224	2.69486	0	6.09645
6.35245	2.69486	0	6.09645
6.35358	2.69486	0.0276396	6.09645
6.35389	2.69486	0.0552792	6.09645
6.354	2.69486	0.0829187	6.09645
6.3704	2.69486	0.110558	6.09645
6.37048	2.69486	0.110558	6.09645
6.37049	2.69486	0.165837	6.09645
6.37058	2.7225	0.138198	6.09645
6.64454	2.75014	0.110558	6.09645
6.64455	2.75014	0.110558	6.18744
6.64456	2.77778	0.0829187	6.18744
6.64459	2.80542	0.0552792	6.18744
6.64465	2.83306	0.0276396	6.18744
6.72739	2.8607	0	6.18744
6.72783	2.8607	0	6.18744
6.77879	2.8607	0.0276396	6.18744
6.77886	2.8607	0.0276396	6.27843
6.7964	2.88834	0	6.27843
6.79672	2.88834	0	6.27843
6.79677	2.88834	0.0552792	6.27843
6.79689	2.91598	0.0276396	6.27843
6.86083	2.94362	0	6.27843
6.88884	2.94362	0	6.46042
6.88939	2.94362	0	6.46042
6.89949	2.94362	0.0276396	6.46042
6.89955	2.94362	0.0276396	6.46042
7.06177	2.97125	0	6.46042
7.06225	2.97125	0	6.46042
7.06229	2.97125	0.0552792	6.46042
7.06238	2.99889	0.0276396	6.46042
7.19895	3.02653	0	6.46042
7.20016	3.02653	0	6.46042
7.20018	3.02653	0.0552792	6.46042
7.20032	3.05417	0.0276396	6.46042
7.22551	3.08181	0	6.46042
7.22629	3.08181	0	6.46042
7.22629	3.09563	0.0276396	6.46042
7.25495	3.12327	0	6.46042
7.2552	3.12327	0	6.46042
7.25521	3.12327	0.0552792	6.46042
7.25535	3.15091	0.0276396	6.46042
7.27265	3.17855	0	6.46042
7.27315	3.17855	0	6.46042
7.27323	3.17855	0.0552792	6.46042
7.27324	3.20619	0.0276396	6.46042
7.28992	3.23383	0	6.46042
7.29032	3.23383	0	6.46042
7.29032	3.23383	0.0552792	6.46042
7.29035	3.26147	0.0276396	6.46042
7.41389	3.28911	0	6.46042
7.51347	3.28911	0	6.6424
7.51385	3.28911	0	6.6424
7.51386	3.28911	0.0552792	6.6424
7.51387	3.31675	0.0276396	6.6424
7.60693	3.34439	0	6.6424
7.69246	3.34439	0	6.82439
7.69287	3.34439	0	6.82439
7.69333	3.34439	0.0276396	6.82439
7.69334	3.35821	0.0552792	6.82439
7.6934	3.38585	0.0276396	6.82439
7.70746	3.41349	0	6.82439
7.73316	3.41349	0	6.91538
7.73405	3.41349	0	6.91538
7.73405	3.42731	0.0276396	6.91538
7.91009	3.45495	0	6.91538
8.01762	3.45495	0	7.00637
8.01813	3.45495	0	7.00637
8.0182	3.46877	0.0276396	7.00637
8.20991	3.49641	0	7.00637
8.21121	3.49641	0	7.00637
8.21122	3.51023	0.0276396	7.00637
8.31174	3.53787	0	7.00637
8.32931	3.53787	0	7.18835
8.32958	3.53787	0	7.18835
8.32967	3.55169	0.0276396	7.18835
8.37445	3.57933	0	7.18835
8.37448	3.57933	0	7.27934
8.44069	3.57933	0	7.27934
8.48029	3.57933	0	7.46133
8.48036	3.57933	0	7.46133
8.48037	3.59315	0.0276396	7.46133
8.55347	3.62078	0	7.46133
8.55429	3.62078	0	7.46133
8.55432	3.62078	0.0552792	7.46133
8.55437	3.64842	0.0276396	7.46133
8.62084	3.67606	0	7.46133
8.62133	3.67606	0	7.46133
8.62136	3.67606	0.0276396	7.46133
8.63281	3.67606	0.0552792	7.46133
8.78092	3.67606	0.0552792	7.64331
8.78094	3.67606	0.0552792	7.64331
8.78095	3.7037	0.0276396	7.64331
8.78129	3.73134	0	7.64331
8.78135	3.73134	0.0552792	7.64331
8.78145	3.75898	0.0276396	7.64331
8.90046	3.78662	0	7.64331
8.95962	3.78662	0	7.7343
8.95969	3.78662	0	7.7343
8.96056	3.78662	0.0276396	7.7343
8.96063	3.78662	0.0552792	7.7343
8.96133	3.78662	0.0829187	7.7343
8.96144	3.78662	0.110558	7.7343
9.0408	3.78662	0.138198	7.7343
9.0408	3.78662	0.138198	7.91629
9.04081	3.81426	0.110558	7.91629
9.04085	3.8419	0.0829187	7.91629
9.04086	3.86954	0.0552792	7.91629
9.04086	3.89718	0.0276396	7.91629
9.04089	3.92482	0	7.91629
9.42683	3.92482	0	7.91629
9.4273	3.92482	0	7.91629
9.42731	3.93864	0.0276396	7.91629
9.51149	3.96628	0	7.91629
9.5123	3.96628	0	7.91629
9.51232	3.9801	0.0276396	7.91629
9.64583	4.00774	0	7.91629
9.64629	4.00774	0	7.91629
9.64651	4.00774	0.0276396	7.91629
9.64652	4.02156	0.0552792	7.91629
9.64652	4.0492	0.0276396	7.91629
9.68235	4.07684	0	7.91629
9.68278	4.07684	0	7.91629
9.73421	4.07684	0.0276396	7.91629
9.73429	4.07684	0.0276396	8.09827
9.75575	4.10448	0	8.09827
9.75626	4.10448	0	8.09827
9.75627	4.1183	0.0276396	8.09827
10.062	4.14594	0	8.09827
10.0625	4.14594	0	8.09827
10.0625	4.15976	0.0276396	8.09827
10.2325	4.1874	0	8.09827
10.2328	4.1874	0	8.09827
10.2328	4.20122	0.0276396	8.09827
10.2972	4.22886	0	8.09827
10.2974	4.22886	0	8.09827
10.2974	4.24268	0.0276396	8.09827
10.4099	4.27032	0	8.09827
10.4111	4.27032	0	8.09827
10.4111	4.28413	0.0276396	8.09827
10.48	4.31177	0	8.09827
10.4802	4.31177	0	8.09827
10.4803	4.31177	0.0276396	8.09827
10.4803	4.31177	0.0552792	8.09827
10.4803	4.31177	0.0829187	8.09827
10.4803	4.33941	0.0552792	8.09827
10.4803	4.36705	0.0276396	8.09827
10.7372	4.39469	0	8.09827
10.7373	4.39469	0	8.09827
10.7375	4.40851	0.0276396	8.09827
11.0133	4.43615	0	8.09827
11.0543	4.43615	0	8.18926
11.0547	4.43615	0	8.18926
11.0638	4.43615	0.0276396	8.18926
11.3626	4.43615	0.0276396	8.37125
11.3627	4.43615	0.0276396	8.37125
11.3629	4.46379	0	8.37125
11.3629	4.47761	0.0276396	8.37125
11.4304	4.50525	0	8.37125
11.7593	4.50525	0	8.55323
11.7594	4.50525	0	8.55323
11.7594	4.51907	0.0276396	8.55323
11.9574	4.54671	0	8.55323
11.9579	4.54671	0	8.55323
11.9579	4.56053	0.0276396	8.55323
11.9579	4.56053	0.0276396	8.55323
12.1774	4.58817	0	8.55323
12.1776	4.58817	0	8.55323
12.1777	4.58817	0.0276396	8.55323
12.1777	4.60199	0.0552792	8.55323
12.1777	4.62963	0.0276396	8.55323
12.2456	4.65727	0	8.55323
12.246	4.65727	0	8.55323
12.246	4.67109	0.0276396	8.55323
12.4103	4.69873	0	8.55323
12.4116	4.69873	0	8.55323
12.4117	4.71255	0.0276396	8.55323
12.4816	4.74019	0	8.55323
12.4817	4.74019	0	8.55323
12.4818	4.75401	0.0276396	8.55323
12.5228	4.78165	0	8.55323
12.5233	4.78165	0	8.55323
12.5233	4.79547	0.0276396	8.55323
12.5785	4.82311	0	8.55323
12.5796	4.82311	0	8.55323
12.5796	4.83693	0.0276396	8.55323
12.6121	4.86457	0	8.55323
12.7982	4.86457	0	8.73521
13.0155	4.86457	0	8.82621
13.0157	4.86457	0	8.82621
13.0158	4.87839	0.0276396	8.82621
13.3012	4.90603	0	8.82621
13.3013	4.90603	0	8.82621
13.3013	4.91985	0.0276396	8.82621
13.3889	4.94748	0	8.82621
13.3901	4.94748	0	8.82621
13.3901	4.9613	0.0276396	8.82621
13.5395	4.98894	0	8.82621
13.54	4.98894	0	8.82621
13.7353	4.98894	0.0276396	8.82621
13.7353	4.98894	0.0276396	8.82621
13.7353	5.01658	0	8.82621
13.7353	5.01658	0.0552792	8.82621
13.7354	5.04422	0.0276396	8.82621
13.9165	5.07186	0	8.82621
13.9166	5.07186	0	8.82621
14.1582	5.07186	0.0276396	8.82621
14.1582	5.07186	0.0276396	8.82621
14.1583	5.0995	0	8.82621
14.1583	5.0995	0.0552792	8.82621
14.1583	5.12714	0.0276396	8.82621
14.2477	5.15478	0	8.82621
14.2478	5.15478	0	8.82621
14.4706	5.15478	0.0276396	8.82621
14.4707	5.15478	0.0276396	8.82621
14.4711	5.18242	0	8.82621
14.4712	5.19624	0.0276396	8.82621
14.5171	5.22388	0	8.82621
14.5311	5.22388	0	8.9172
14.5805	5.22388	0	9.09918
14.8299	5.22388	0	9.19017
14.83	5.22388	0	9.19017
14.8301	5.2377	0.0276396	9.19017
15.3222	5.26534	0	9.19017
15.3226	5.26534	0	9.19017
15.3226	5.27916	0.0276396	9.19017
15.3242	5.3068	0	9.19017
15.3243	5.3068	0	9.19017
15.3257	5.3068	0.0276396	9.19017
15.3257	5.32062	0.0552792	9.19017
15.3258	5.34826	0.0276396	9.19017
15.3506	5.3759	0	9.19017
15.3508	5.3759	0	9.19017
15.3509	5.38972	0.0276396	9.19017
15.3539	5.41736	0	9.19017
15.6467	5.41736	0	9.37216
15.6468	5.41736	0	9.37216
15.6468	5.41736	0.0552792	9.37216
15.6468	5.445	0.0276396	9.37216
15.6644	5.47264	0	9.37216
15.8346	5.47264	0	9.55414
15.8353	5.47264	0	9.55414
15.8353	5.48646	0.0276396	9.55414
16.1134	5.5141	0	9.55414
16.1135	5.5141	0	9.55414
16.1136	5.52792	0.0276396	9.55414
16.1207	5.55556	0	9.55414
16.1212	5.55556	0	9.55414
16.1212	5.55556	0.0276396	9.55414
16.1213	5.56938	0.0552792	9.55414
16.1213	5.59701	0.0276396	9.55414
16.2303	5.62465	0	9.55414
16.231	5.62465	0	9.55414
16.231	5.63847	0.0276396	9.55414
16.2878	5.66611	0	9.55414
16.3508	5.66611	0	9.73612
16.351	5.66611	0	9.73612
16.351	5.67993	0.0276396	9.73612
16.3527	5.70757	0	9.73612
16.8007	5.70757	0	9.91811
16.8007	5.70757	0	9.91811
16.8007	5.70757	0.0552792	9.91811
16.8008	5.73521	0.0276396	9.91811
16.9767	5.76285	0	9.91811
16.9781	5.76285	0	9.91811
16.9782	5.77667	0.0276396	9.91811
17.0349	5.80431	0	9.91811
17.0361	5.80431	0	9.91811
17.0361	5.80431	0.0552792	9.91811
17.0361	5.83195	0.0276396	9.91811
17.1781	5.85959	0	9.91811
17.1786	5.85959	0	9.91811
17.5385	5.85959	0.0276396	9.91811
17.5386	5.85959	0.0276396	9.91811
17.539	5.88723	0	9.91811
17.539	5.88723	0.0552792	9.91811
17.5391	5.91487	0.0276396	9.91811
17.7225	5.94251	0	9.91811
17.8363	5.94251	0	10.1001
17.8363	5.94251	0	10.1001
17.8366	5.94251	0.0276396	10.1001
17.8366	5.95633	0.0552792	10.1001
17.8366	5.98397	0.0276396	10.1001
18.325	6.01161	0	10.1001
18.3257	6.01161	0	10.1001
18.3257	6.02543	0.0276396	10.1001
18.4682	6.05307	0	10.1001
18.6073	6.05307	0	10.2821
18.6075	6.05307	0	10.2821
18.6076	6.05307	0.0552792	10.2821
18.6076	6.08071	0.0276396	10.2821
18.6202	6.10835	0	10.2821
18.6223	6.10835	0	10.2821
18.6224	6.12217	0.0276396	10.2821
18.784	6.14981	0	10.2821
18.7843	6.14981	0	10.2821
19.3556	6.14981	0.0276396	10.2821
19.3556	6.14981	0.0276396	10.4641
19.4195	6.17745	0	10.4641
19.4197	6.17745	0	10.4641
19.4197	6.19127	0.0276396	10.4641
19.6785	6.21891	0	10.4641
19.6794	6.21891	0	10.4641
19.6795	6.23273	0.0276396	10.4641
19.9042	6.26036	0	10.4641
19.9043	6.26036	0	10.4641
19.9043	6.26036	0.0276396	10.4641
19.9044	6.26036	0.0552792	10.4641
19.9051	6.26036	0.0829187	10.4641
19.9055	6.26036	0.110558	10.4641
21.3823	6.26036	0.138198	10.4641
