8.86372e-05	0	0	0
9.59721e-05	0	0	0
0.000117932	0	0	0
0.00012562	0	0	0
0.00014304	0	0	0
0.00015085	0	0	0
0.000274971	0	0	0
0.0484659	0	0	0
0.0484697	0	0	0
0.0485008	0	0	0
0.0486854	0	0	0
0.071444	0	0	0
0.0955929	0	0	0
0.215648	0	0	0
0.215655	0	0	0
0.270968	0	0	0
0.271861	0	0	0
0.327325	0	0.0276396	0
0.327383	0	0.0276396	0
0.327866	0.0276396	0	0
0.328408	0.0276396	0	0
0.328486	0.0414594	0.0276396	0
0.368335	0.0690989	0	0
0.452005	0.0690989	0	0
0.452029	0.0690989	0	0
0.45204	0.0690989	0	0
0.4521	0.0690989	0	0
0.47667	0.0690989	0	0
0.479371	0.0690989	0	0
0.480087	0.0690989	0.0276396	0
0.480118	0.0829187	0.0552792	0
0.480225	0.110558	0.0276396	0
0.482503	0.138198	0	0
0.482516	0.138198	0	0
0.482546	0.138198	0	0
0.551434	0.138198	0	0
0.55146	0.138198	0	0
0.551482	0.152018	0.0276396	0
0.564092	0.179657	0	0
0.601774	0.179657	0	0
0.76643	0.179657	0	0
0.803703	0.179657	0	0.0909918
0.803975	0.179657	0	0.0909918
0.803982	0.179657	0.0276396	0.0909918
0.803994	0.179657	0.0276396	0.0909918
0.804001	0.179657	0.0276396	0.0909918
0.804029	0.207297	0	0.0909918
0.905151	0.207297	0	0.0909918
0.905308	0.207297	0	0.0909918
0.90533	0.207297	0.0276396	0.0909918
0.937459	0.234936	0	0.0909918
0.937756	0.234936	0	0.0909918
0.938283	0.234936	0.0276396	0.0909918
0.938284	0.248756	0.0552792	0.0909918
0.938293	0.276396	0.0276396	0.0909918
0.938301	0.304035	0	0.0909918
0.938336	0.304035	0	0.0909918
0.969775	0.304035	0	0.0909918
0.969806	0.304035	0	0.0909918
0.969881	0.304035	0	0.0909918
0.993161	0.304035	0	0.0909918
1.0121	0.304035	0	0.0909918
1.01216	0.304035	0	0.0909918
1.01217	0.304035	0	0.0909918
1.01218	0.304035	0	0.0909918
1.08745	0.304035	0	0.0909918
1.08753	0.304035	0	0.0909918
1.08757	0.304035	0.0276396	0.0909918
1.11774	0.304035	0.0552792	0.0909918
1.11807	0.304035	0.0552792	0.0909918
1.11819	0.304035	0.0829187	0.0909918
1.11826	0.304035	0.138198	0.0909918
1.11828	0.331675	0.110558	0.0909918
1.11829	0.359315	0.0829187	0.0909918
1.12165	0.386954	0.0552792	0.0909918
1.13167	0.386954	0.0552792	0.181984
1.1317	0.386954	0.0552792	0.181984
1.13172	0.386954	0.0552792	0.181984
1.13174	0.386954	0.0552792	0.181984
1.13175	0.386954	0.0552792	0.181984
1.13184	0.414594	0.0276396	0.181984
1.13193	0.414594	0.0276396	0.272975
1.20643	0.442233	0	0.272975
1.22665	0.442233	0	0.272975
1.22671	0.442233	0	0.272975
1.22675	0.456053	0.0276396	0.272975
1.25553	0.483693	0	0.272975
1.25729	0.483693	0	0.363967
1.30544	0.483693	0	0.363967
1.30557	0.483693	0	0.363967
1.30559	0.483693	0.0276396	0.363967
1.30561	0.497512	0.0552792	0.363967
1.30562	0.525152	0.0276396	0.363967
1.30563	0.552792	0	0.363967
1.30571	0.552792	0	0.363967
1.30575	0.552792	0	0.363967
1.38819	0.552792	0	0.363967
1.39001	0.552792	0	0.363967
1.39005	0.566611	0.0276396	0.363967
1.43654	0.594251	0	0.363967
1.43783	0.594251	0	0.363967
1.43806	0.594251	0.0276396	0.363967
1.43808	0.608071	0.0552792	0.363967
1.43808	0.63571	0.0276396	0.363967
1.51522	0.66335	0	0.363967
1.51523	0.66335	0	0.363967
1.51525	0.66335	0.0552792	0.363967
1.51527	0.690989	0.0276396	0.363967
1.53895	0.718629	0	0.363967
1.55517	0.718629	0	0.363967
1.58729	0.718629	0	0.363967
1.61874	0.718629	0	0.454959
1.62508	0.718629	0	0.545951
1.63374	0.718629	0	0.545951
1.74805	0.718629	0	0.545951
1.74807	0.718629	0	0.545951
1.74808	0.718629	0.0552792	0.545951
1.74809	0.746269	0.0276396	0.545951
1.77003	0.773908	0	0.545951
1.78032	0.773908	0	0.636943
1.78075	0.773908	0	0.636943
1.78082	0.787728	0.0276396	0.636943
1.78533	0.815368	0	0.636943
1.78552	0.815368	0	0.636943
1.78603	0.815368	0.0276396	0.636943
1.78604	0.829187	0.0552792	0.636943
1.78609	0.856827	0.0276396	0.636943
1.86656	0.884467	0	0.636943
1.86895	0.884467	0	0.727934
1.86913	0.884467	0	0.727934
1.86916	0.884467	0.0552792	0.727934
1.86918	0.912106	0.0276396	0.727934
1.92	0.939746	0	0.727934
1.94276	0.939746	0	0.818926
1.9428	0.939746	0	0.818926
1.94425	0.939746	0.0276396	0.818926
1.94428	0.953566	0.0552792	0.818926
1.94432	0.981205	0.0276396	0.818926
1.98072	1.00884	0	0.818926
1.98073	1.00884	0	0.818926
2.06477	1.00884	0	0.818926
2.0797	1.00884	0	0.909918
2.07979	1.00884	0	1.00091
2.09477	1.00884	0	1.00091
2.10284	1.00884	0	1.0919
2.10371	1.00884	0	1.0919
2.11504	1.00884	0.0276396	1.0919
2.11736	1.00884	0.0276396	1.0919
2.13905	1.00884	0.0276396	1.0919
2.1391	1.00884	0.0276396	1.0919
2.17447	1.03648	0	1.0919
2.17465	1.03648	0	1.0919
2.17467	1.0503	0.0276396	1.0919
2.19454	1.07794	0	1.0919
2.19462	1.07794	0	1.0919
2.19462	1.07794	0.0552792	1.0919
2.19466	1.10558	0.0276396	1.0919
2.20312	1.13322	0	1.0919
2.20448	1.13322	0	1.0919
2.2045	1.14704	0.0276396	1.0919
2.22035	1.17468	0	1.0919
2.23108	1.17468	0	1.18289
2.2312	1.17468	0	1.18289
2.23163	1.17468	0.0276396	1.18289
2.23164	1.1885	0.0552792	1.18289
2.23166	1.21614	0.0276396	1.18289
2.35513	1.24378	0	1.18289
2.37043	1.24378	0	1.18289
2.38407	1.24378	0	1.27389
2.4057	1.24378	0	1.27389
2.42494	1.24378	0	1.36488
2.42495	1.24378	0	1.36488
2.42512	1.24378	0	1.36488
2.46104	1.24378	0	1.36488
2.49478	1.24378	0	1.45587
2.49586	1.24378	0	1.45587
2.49594	1.2576	0.0276396	1.45587
2.51382	1.28524	0	1.45587
2.51907	1.28524	0	1.54686
2.61215	1.28524	0	1.54686
2.61285	1.28524	0	1.54686
2.61287	1.29906	0.0276396	1.54686
2.6129	1.29906	0.0276396	1.54686
2.61291	1.3267	0	1.54686
2.63838	1.3267	0	1.54686
2.6401	1.3267	0	1.63785
2.64012	1.3267	0	1.63785
2.64127	1.3267	0.0276396	1.63785
2.64128	1.34052	0.0552792	1.63785
2.64129	1.36816	0.0276396	1.63785
2.7115	1.3958	0	1.63785
2.7231	1.3958	0	1.81984
2.72326	1.3958	0	1.81984
2.72326	1.40962	0.0276396	1.81984
2.7376	1.43726	0	1.81984
2.7487	1.43726	0	1.91083
2.74871	1.43726	0	1.91083
2.74889	1.43726	0.0276396	1.91083
2.7489	1.45108	0.0552792	1.91083
2.74892	1.45108	0.0552792	1.91083
2.74892	1.47872	0.0276396	1.91083
2.749	1.47872	0.0276396	1.91083
2.86435	1.50636	0	1.91083
2.89012	1.50636	0	2.00182
2.90462	1.50636	0	2.09281
3.05857	1.50636	0	2.1838
3.06876	1.50636	0	2.1838
3.06878	1.50636	0	2.1838
3.06883	1.50636	0	2.1838
3.06884	1.50636	0	2.1838
3.06886	1.50636	0	2.1838
3.06887	1.50636	0	2.1838
3.06888	1.50636	0	2.1838
3.06894	1.50636	0	2.1838
3.06894	1.50636	0	2.1838
3.12405	1.50636	0	2.1838
3.12614	1.50636	0	2.1838
3.12618	1.50636	0.0552792	2.1838
3.1262	1.534	0.0276396	2.1838
3.1262	1.56164	0	2.1838
3.14563	1.56164	0	2.1838
3.16194	1.56164	0	2.2748
3.16765	1.56164	0	2.45678
3.18834	1.56164	0	2.54777
3.22178	1.56164	0	2.63876
3.22183	1.56164	0	2.63876
3.22185	1.57546	0.0276396	2.63876
3.23263	1.6031	0	2.63876
3.23313	1.6031	0	2.63876
3.23316	1.61692	0.0276396	2.63876
3.27874	1.64456	0	2.63876
3.27905	1.64456	0	2.63876
3.27912	1.65837	0.0276396	2.63876
3.29071	1.68601	0	2.63876
3.2909	1.68601	0	2.63876
3.29098	1.69983	0.0276396	2.63876
3.29098	1.72747	0	2.63876
3.36526	1.72747	0	2.63876
3.36531	1.72747	0	2.63876
3.39375	1.72747	0	2.63876
3.39409	1.72747	0	2.63876
3.39409	1.74129	0.0276396	2.63876
3.41367	1.76893	0	2.63876
3.4141	1.76893	0	2.63876
3.48262	1.76893	0.0276396	2.63876
3.4827	1.76893	0.0276396	2.63876
3.48275	1.79657	0	2.63876
3.48294	1.81039	0.0276396	2.63876
3.53879	1.83803	0	2.63876
3.55859	1.83803	0	2.63876
3.55862	1.83803	0	2.63876
3.55874	1.85185	0.0276396	2.63876
3.58693	1.87949	0	2.63876
3.58726	1.87949	0	2.63876
3.58738	1.87949	0.0276396	2.63876
3.58745	1.87949	0.0552792	2.63876
3.5875	1.90713	0.0276396	2.63876
3.61158	1.93477	0	2.63876
3.61182	1.93477	0	2.63876
3.61188	1.93477	0.0552792	2.63876
3.61193	1.96241	0.0276396	2.63876
3.63769	1.99005	0	2.63876
3.63808	1.99005	0	2.63876
3.63817	2.00387	0.0276396	2.63876
3.66767	2.03151	0	2.63876
3.66818	2.03151	0	2.63876
3.66822	2.04533	0.0276396	2.63876
3.72674	2.07297	0	2.63876
3.76257	2.07297	0	2.72975
3.77192	2.07297	0	2.82075
3.7842	2.07297	0	3.00273
3.7884	2.07297	0	3.18471
3.78946	2.07297	0	3.3667
3.78946	2.07297	0	3.45769
3.80117	2.07297	0	3.45769
3.80126	2.07297	0	3.45769
3.80131	2.08679	0.0276396	3.45769
3.90268	2.11443	0	3.45769
3.93011	2.11443	0	3.63967
3.93015	2.11443	0	3.63967
3.93017	2.12825	0.0276396	3.63967
3.9624	2.15589	0	3.63967
3.96292	2.15589	0	3.63967
3.96293	2.16971	0.0276396	3.63967
4.00583	2.19735	0	3.63967
4.00586	2.19735	0	3.63967
4.00607	2.21117	0.0276396	3.63967
4.05413	2.23881	0	3.63967
4.05446	2.23881	0	3.63967
4.05756	2.23881	0.0276396	3.63967
4.05762	2.25263	0.0552792	3.63967
4.05776	2.28027	0.0276396	3.63967
4.11157	2.3079	0	3.63967
4.11167	2.3079	0	3.63967
4.11169	2.3079	0.0552792	3.63967
4.11171	2.33554	0.0276396	3.63967
4.15174	2.36318	0	3.63967
4.20853	2.36318	0	3.82166
4.20861	2.36318	0	3.82166
4.20863	2.377	0.0276396	3.82166
4.22339	2.40464	0	3.82166
4.41137	2.40464	0	3.91265
4.41208	2.40464	0	3.91265
4.41211	2.41846	0.0276396	3.91265
4.45475	2.4461	0	3.91265
4.4549	2.4461	0	3.91265
4.45677	2.4461	0.0276396	3.91265
4.45677	2.4461	0.0829187	3.91265
4.45678	2.47374	0.0552792	3.91265
4.45679	2.50138	0.0276396	3.91265
4.49196	2.52902	0	3.91265
4.49273	2.52902	0	3.91265
4.49325	2.52902	0.0276396	3.91265
4.49326	2.54284	0.0552792	3.91265
4.49336	2.57048	0.0276396	3.91265
4.70357	2.59812	0	3.91265
4.72409	2.59812	0	4.09463
4.72412	2.59812	0	4.09463
4.81064	2.59812	0.0276396	4.09463
4.81066	2.59812	0.0276396	4.09463
4.81069	2.62576	0	4.09463
4.8107	2.63958	0.0276396	4.09463
4.83854	2.66722	0	4.09463
4.94627	2.66722	0	4.18562
5.01318	2.66722	0	4.27662
5.14461	2.66722	0	4.36761
5.14482	2.66722	0	4.36761
5.14587	2.66722	0.0276396	4.36761
5.14588	2.68104	0.0552792	4.36761
5.14594	2.70868	0.0276396	4.36761
5.14803	2.73632	0	4.36761
5.14935	2.73632	0	4.36761
5.14947	2.75014	0.0276396	4.36761
5.408	2.77778	0	4.36761
5.40854	2.77778	0	4.54959
5.46307	2.77778	0	4.64058
5.50541	2.77778	0	4.82257
5.72626	2.77778	0	5.00455
5.73079	2.77778	0	5.00455
5.73133	2.77778	0	5.00455
5.73135	2.7916	0.0276396	5.00455
5.73137	2.81924	0	5.00455
5.73139	2.81924	0	5.00455
6.00342	2.81924	0	5.00455
6.08277	2.81924	0	5.18653
6.08308	2.81924	0	5.18653
6.08321	2.83306	0.0276396	5.18653
6.10411	2.8607	0	5.18653
6.10414	2.8607	0	5.36852
6.22983	2.8607	0	5.36852
6.23028	2.8607	0	5.36852
6.23028	2.87452	0.0276396	5.36852
6.36572	2.90216	0	5.36852
6.45966	2.90216	0	5.5505
6.47623	2.90216	0	5.64149
6.47645	2.90216	0	5.64149
6.47645	2.91598	0.0276396	5.64149
6.4833	2.94362	0	5.64149
6.48355	2.94362	0	5.64149
6.48357	2.95744	0.0276396	5.64149
6.60292	2.98507	0	5.64149
6.61089	2.98507	0	5.73248
6.61152	2.98507	0	5.73248
6.61159	2.98507	0.0276396	5.73248
6.6116	2.99889	0.0552792	5.73248
6.61168	3.02653	0.0276396	5.73248
6.74242	3.05417	0	5.73248
6.8831	3.05417	0	5.82348
6.88317	3.05417	0	5.82348
6.88319	3.06799	0.0276396	5.82348
7.10222	3.09563	0	5.82348
7.10463	3.09563	0	5.82348
7.10464	3.10945	0.0276396	5.82348
7.1281	3.13709	0	5.82348
7.1374	3.13709	0	6.00546
7.13781	3.13709	0	6.00546
7.13808	3.13709	0.0276396	6.00546
7.13808	3.15091	0.0552792	6.00546
7.13817	3.17855	0.0276396	6.00546
7.13819	3.20619	0	6.00546
7.14362	3.20619	0	6.00546
7.14457	3.20619	0	6.00546
7.14467	3.20619	0.0276396	6.00546
7.14468	3.22001	0.0552792	6.00546
7.14468	3.24765	0.0276396	6.00546
7.20994	3.27529	0	6.00546
7.21019	3.27529	0	6.00546
7.2102	3.27529	0.0276396	6.00546
7.21093	3.27529	0.0552792	6.00546
7.21096	3.27529	0.0829187	6.00546
7.21099	3.30293	0.0552792	6.00546
7.21102	3.33057	0.0276396	6.00546
7.21445	3.35821	0	6.00546
7.21482	3.35821	0	6.00546
7.21486	3.37203	0.0276396	6.00546
7.26732	3.39967	0	6.00546
7.27496	3.39967	0	6.18744
7.29308	3.39967	0	6.36943
7.29333	3.39967	0	6.36943
7.29335	3.41349	0.0276396	6.36943
7.3095	3.44113	0	6.36943
7.30977	3.44113	0	6.36943
7.30984	3.45495	0.0276396	6.36943
7.34236	3.48259	0	6.36943
7.42056	3.48259	0	6.55141
7.50731	3.48259	0	6.6424
7.50767	3.48259	0	6.6424
7.50774	3.49641	0.0276396	6.6424
7.51468	3.52405	0	6.6424
7.51469	3.52405	0	6.73339
7.5237	3.52405	0	6.73339
7.53877	3.52405	0	6.73339
7.53881	3.52405	0	6.73339
7.53884	3.53787	0.0276396	6.73339
7.53892	3.53787	0.0276396	6.91538
7.55187	3.56551	0	6.91538
7.55249	3.56551	0	6.91538
7.55249	3.57933	0.0276396	6.91538
7.60265	3.60697	0	6.91538
7.60319	3.60697	0	6.91538
7.6032	3.60697	0.0552792	6.91538
7.60321	3.6346	0.0276396	6.91538
7.70251	3.66224	0	6.91538
7.89967	3.66224	0	7.09736
7.90002	3.66224	0	7.09736
7.90087	3.66224	0.0276396	7.09736
7.9009	3.67606	0.0552792	7.09736
7.90102	3.7037	0.0276396	7.09736
7.91851	3.73134	0	7.09736
8.07159	3.73134	0	7.27934
8.07189	3.73134	0	7.27934
8.0719	3.74516	0.0276396	7.27934
8.0719	3.7728	0	7.27934
8.10742	3.7728	0	7.27934
8.10856	3.7728	0	7.27934
8.10859	3.78662	0.0276396	7.27934
8.21932	3.81426	0	7.27934
8.21943	3.81426	0	7.27934
8.21949	3.81426	0.0552792	7.27934
8.21952	3.8419	0.0276396	7.27934
8.24206	3.86954	0	7.27934
8.30306	3.86954	0	7.37034
8.37512	3.86954	0	7.46133
8.37587	3.86954	0	7.46133
8.37589	3.88336	0.0276396	7.46133
8.43016	3.911	0	7.46133
8.43079	3.911	0	7.46133
8.43082	3.92482	0.0276396	7.46133
8.4337	3.95246	0	7.46133
8.43523	3.95246	0	7.46133
8.43524	3.95246	0.0552792	7.46133
8.43536	3.9801	0.0276396	7.46133
8.43539	4.00774	0	7.46133
8.70931	4.00774	0	7.46133
8.96086	4.00774	0	7.64331
9.13451	4.00774	0	7.8253
9.13547	4.00774	0	7.8253
9.13552	4.02156	0.0276396	7.8253
9.14747	4.0492	0	7.8253
9.15561	4.0492	0	8.00728
9.15572	4.0492	0	8.00728
9.15575	4.06302	0.0276396	8.00728
9.21522	4.09066	0	8.00728
9.70908	4.09066	0	8.18926
9.84641	4.09066	0	8.37125
9.84729	4.09066	0	8.37125
9.84737	4.10448	0.0276396	8.37125
10.2274	4.13212	0	8.37125
10.2276	4.13212	0	8.37125
10.2276	4.13212	0.0276396	8.37125
10.2281	4.13212	0.0552792	8.37125
10.2289	4.13212	0.0829187	8.37125
10.2289	4.14594	0.110558	8.37125
10.2289	4.17358	0.0829187	8.37125
10.2289	4.20122	0.0552792	8.37125
10.2289	4.22886	0.0276396	8.37125
10.229	4.22886	0.0276396	8.37125
10.3475	4.2565	0	8.37125
10.3794	4.2565	0	8.55323
10.7653	4.2565	0	8.73521
11.0716	4.2565	0	8.82621
11.2069	4.2565	0	8.9172
11.2071	4.2565	0	8.9172
11.2071	4.27032	0.0276396	8.9172
11.2152	4.29795	0	8.9172
11.423	4.29795	0	9.00819
11.4233	4.29795	0	9.00819
11.4233	4.29795	0.0552792	9.00819
11.4234	4.32559	0.0276396	9.00819
11.7619	4.35323	0	9.00819
12.1379	4.35323	0	9.19017
12.2336	4.35323	0	9.37216
12.2337	4.35323	0	9.37216
12.2338	4.36705	0.0276396	9.37216
12.3383	4.39469	0	9.37216
12.339	4.39469	0	9.37216
12.4505	4.39469	0.0276396	9.37216
12.4507	4.39469	0.0276396	9.37216
12.4517	4.42233	0	9.37216
12.4517	4.43615	0.0276396	9.37216
12.527	4.46379	0	9.37216
12.5272	4.46379	0	9.37216
12.5272	4.46379	0.0552792	9.37216
12.5272	4.49143	0.0276396	9.37216
12.5977	4.51907	0	9.37216
12.5981	4.51907	0	9.37216
12.5982	4.53289	0.0276396	9.37216
12.6331	4.56053	0	9.37216
12.6331	4.56053	0	9.37216
12.6331	4.57435	0.0276396	9.37216
12.6904	4.60199	0	9.37216
12.6908	4.60199	0	9.37216
12.6908	4.61581	0.0276396	9.37216
12.7181	4.64345	0	9.37216
12.7187	4.64345	0	9.37216
12.7188	4.64345	0.0552792	9.37216
12.7188	4.67109	0.0276396	9.37216
12.7391	4.69873	0	9.37216
12.7395	4.69873	0	9.37216
12.7395	4.69873	0.0552792	9.37216
12.7396	4.72637	0.0276396	9.37216
13.1127	4.75401	0	9.37216
13.113	4.75401	0	9.37216
13.113	4.76783	0.0276396	9.37216
13.1832	4.79547	0	9.37216
13.3224	4.79547	0	9.46315
13.5245	4.79547	0	9.55414
13.5246	4.79547	0	9.55414
13.5247	4.79547	0.0552792	9.55414
13.5247	4.82311	0.0276396	9.55414
13.7092	4.85075	0	9.55414
13.7093	4.85075	0	9.55414
13.7108	4.85075	0.0276396	9.55414
13.7109	4.86457	0.0552792	9.55414
13.7109	4.89221	0.0276396	9.55414
13.7673	4.91985	0	9.55414
13.7678	4.91985	0	9.55414
13.7678	4.93367	0.0276396	9.55414
13.9853	4.9613	0	9.55414
13.986	4.9613	0	9.55414
13.986	4.9613	0.0552792	9.55414
13.986	4.98894	0.0276396	9.55414
14.1772	5.01658	0	9.55414
14.1774	5.01658	0	9.55414
14.1774	5.01658	0.0276396	9.55414
14.3669	5.04422	0	9.55414
14.367	5.04422	0	9.55414
14.367	5.04422	0.0552792	9.55414
14.367	5.07186	0.0276396	9.55414
14.3873	5.0995	0	9.55414
14.3882	5.0995	0	9.55414
14.3882	5.11332	0.0276396	9.55414
14.5963	5.14096	0	9.55414
14.5966	5.14096	0	9.55414
14.5967	5.15478	0.0276396	9.55414
14.8078	5.18242	0	9.55414
14.808	5.18242	0	9.55414
14.808	5.18242	0.0276396	9.55414
14.8657	5.21006	0	9.55414
14.8665	5.21006	0	9.55414
14.8673	5.21006	0.0276396	9.55414
14.8673	5.22388	0.0552792	9.55414
14.8673	5.25152	0.0276396	9.55414
15.3116	5.27916	0	9.55414
15.3117	5.27916	0	9.55414
15.3118	5.27916	0.0552792	9.55414
15.3118	5.3068	0.0276396	9.55414
15.317	5.33444	0	9.55414
15.3929	5.33444	0	9.73612
15.3933	5.33444	0	9.73612
15.3933	5.34826	0.0276396	9.73612
15.5738	5.3759	0	9.73612
15.5742	5.3759	0	9.73612
15.5742	5.38972	0.0276396	9.73612
15.7362	5.41736	0	9.73612
15.7364	5.41736	0	9.73612
15.7364	5.43118	0.0276396	9.73612
15.8011	5.45882	0	9.73612
15.8017	5.45882	0	9.73612
15.9536	5.45882	0.0276396	9.73612
15.9536	5.45882	0.0276396	9.91811
16.1202	5.48646	0	9.91811
16.1205	5.48646	0	9.91811
16.1206	5.48646	0.0276396	9.91811
16.1206	5.50028	0.0552792	9.91811
16.1207	5.52792	0.0276396	9.91811
16.3512	5.55556	0	9.91811
16.3518	5.55556	0	9.91811
16.3521	5.55556	0.0276396	9.91811
16.3522	5.56938	0.0552792	9.91811
16.3522	5.59701	0.0276396	9.91811
16.4394	5.62465	0	9.91811
16.4394	5.62465	0	9.91811
16.7655	5.62465	0.0276396	9.91811
16.7656	5.62465	0.0276396	10.1001
17.1431	5.65229	0	10.1001
17.1433	5.65229	0	10.1001
17.1436	5.65229	0.0276396	10.1001
17.1436	5.66611	0.0552792	10.1001
17.1436	5.69375	0.0276396	10.1001
17.1911	5.72139	0	10.1001
17.1918	5.72139	0	10.1001
17.1924	5.72139	0.0276396	10.1001
17.1925	5.72139	0.0552792	10.1001
17.7669	5.72139	0.0829187	10.1001
17.767	5.72139	0.0829187	10.1001
17.767	5.74903	0.0552792	10.1001
17.767	5.77667	0.0276396	10.1001
17.7675	5.80431	0	10.1001
17.7676	5.81813	0.0276396	10.1001
17.804	5.84577	0	10.1001
17.8041	5.84577	0	10.1001
17.8042	5.84577	0.0552792	10.1001
17.8042	5.87341	0.0276396	10.1001
17.8229	5.90105	0	10.1001
17.8229	5.90105	0	10.1001
17.823	5.91487	0.0276396	10.1001
17.9365	5.94251	0	10.1001
18.0387	5.94251	0	10.1911
18.1046	5.94251	0	10.3731
18.1048	5.94251	0	10.3731
18.1048	5.95633	0.0276396	10.3731
18.1723	5.98397	0	10.3731
18.1726	5.98397	0	10.3731
18.1727	5.98397	0.0276396	10.3731
18.1728	5.99779	0.0552792	10.3731
18.1728	6.02543	0.0276396	10.3731
18.6536	6.05307	0	10.3731
18.6541	6.05307	0	10.3731
18.6542	6.06689	0.0276396	10.3731
18.6718	6.09453	0	10.3731
18.6728	6.09453	0	10.3731
18.6735	6.09453	0.0276396	10.3731
18.6736	6.09453	0.0552792	10.3731
18.6736	6.10835	0.0829187	10.3731
18.6736	6.13599	0.0552792	10.3731
18.6736	6.16363	0.0276396	10.3731
19.1195	6.19127	0	10.3731
19.1205	6.19127	0	10.3731
19.1205	6.20509	0.0276396	10.3731
19.2349	6.23273	0	10.3731
