1.58814e-05	0	0	0
1.61732e-05	0	0	0
1.63664e-05	0	0	0
1.65849e-05	0	0	0
1.69674e-05	0	0	0
1.70959e-05	0	0	0
1.74738e-05	0	0	0
1.84092e-05	0	0	0
1.8619e-05	0	0	0
1.8707e-05	0	0	0
1.89075e-05	0	0	0
1.97054e-05	0	0	0
1.97783e-05	0	0	0
2.17463e-05	0	0	0
2.19749e-05	0	0	0
2.29439e-05	0	0	0
2.35658e-05	0	0	0
2.3716e-05	0	0	0
2.43582e-05	0	0	0
2.68781e-05	0	0	0
2.88203e-05	0	0	0
2.99084e-05	0	0	0
3.1582e-05	0	0	0
3.18548e-05	0	0	0
3.54556e-05	0	0	0
3.73473e-05	0	0	0
3.86858e-05	0	0	0
4.46621e-05	0	0	0
4.56912e-05	0	0	0
4.6436e-05	0	0	0
4.66799e-05	0	0	0
4.90537e-05	0	0	0
4.91897e-05	0	0	0
5.07928e-05	0	0	0
5.28882e-05	0	0	0
5.30327e-05	0	0	0
5.39214e-05	0	0	0
5.42021e-05	0	0	0
5.52528e-05	0	0	0
5.60287e-05	0	0	0
5.88913e-05	0	0	0
5.94832e-05	0	0	0
6.02826e-05	0	0	0
6.04435e-05	0	0	0
6.12845e-05	0	0	0
6.14189e-05	0	0	0
6.17608e-05	0	0	0
6.3731e-05	0	0	0
6.76119e-05	0	0	0
7.44812e-05	0	0	0
7.60569e-05	0	0	0
8.04762e-05	0	0	0
8.38973e-05	0	0	0
0.000115211	0	0	0
0.000115245	0	0	0
0.000137457	0	0	0
0.0106195	0	0	0
0.0509226	0	0	0
0.079413	0	0	0
0.0884732	0	0	0
0.100429	0	0	0
0.10043	0	0	0
0.100477	0	0	0
0.185878	0	0	0
0.185898	0	0	0
0.190468	0	0	0
0.191184	0	0	0
0.191402	0	0.0276396	0
0.191437	0.0138198	0.0552792	0
0.191469	0.0414594	0.0276396	0
0.267775	0.0690989	0	0
0.355828	0.0690989	0	0
0.365581	0.0690989	0	0
0.365646	0.0690989	0	0
0.38036	0.0690989	0	0
0.434116	0.0690989	0	0
0.435012	0.0690989	0	0
0.435147	0.0829187	0.0276396	0
0.455245	0.110558	0	0
0.478695	0.110558	0	0
0.478714	0.110558	0	0
0.51461	0.110558	0	0
0.514617	0.110558	0	0
0.51465	0.110558	0	0
0.548153	0.110558	0	0
0.627804	0.110558	0	0.0909918
0.631662	0.110558	0	0.0909918
0.787124	0.110558	0	0.181984
0.79498	0.110558	0	0.272975
0.795552	0.110558	0	0.272975
0.79561	0.124378	0.0276396	0.272975
0.817579	0.152018	0	0.272975
0.817799	0.152018	0	0.272975
0.817807	0.165837	0.0276396	0.272975
0.817859	0.193477	0	0.272975
0.817923	0.193477	0	0.272975
0.876092	0.193477	0	0.272975
0.914345	0.193477	0	0.454959
0.914685	0.193477	0	0.454959
0.914725	0.193477	0.0276396	0.454959
0.914826	0.207297	0.0552792	0.454959
0.914935	0.234936	0.0276396	0.454959
0.915932	0.262576	0	0.454959
1.0911	0.262576	0	0.545951
1.18894	0.262576	0	0.545951
1.22281	0.262576	0	0.636943
1.25208	0.262576	0	0.636943
1.25597	0.262576	0	0.636943
1.2573	0.262576	0	0.636943
1.25756	0.276396	0.0276396	0.636943
1.34225	0.304035	0	0.636943
1.38755	0.304035	0	0.636943
1.40713	0.304035	0	0.636943
1.40716	0.304035	0	0.636943
1.40729	0.304035	0	0.636943
1.40738	0.304035	0	0.636943
1.47127	0.304035	0	0.636943
1.4713	0.304035	0	0.636943
1.47131	0.304035	0	0.636943
1.47135	0.304035	0	0.636943
1.47321	0.304035	0	0.636943
1.47323	0.304035	0	0.636943
1.53835	0.304035	0	0.636943
1.53859	0.304035	0	0.636943
1.53867	0.317855	0.0276396	0.636943
1.62358	0.345495	0	0.636943
1.62762	0.345495	0	0.636943
1.62763	0.345495	0	0.636943
1.71422	0.345495	0	0.636943
1.71509	0.345495	0	0.636943
1.71512	0.345495	0.0552792	0.636943
1.71517	0.373134	0.0276396	0.636943
1.73613	0.400774	0	0.636943
1.73621	0.400774	0	0.636943
1.73622	0.414594	0.0276396	0.636943
1.76323	0.442233	0	0.636943
1.81151	0.442233	0	0.727934
1.81165	0.442233	0	0.727934
1.81248	0.442233	0.0276396	0.727934
1.81249	0.456053	0.0552792	0.727934
1.81249	0.483693	0.0276396	0.727934
1.81249	0.483693	0.0276396	0.727934
1.81257	0.483693	0.0276396	0.727934
1.82325	0.511332	0	0.727934
1.86452	0.511332	0	0.909918
1.86456	0.511332	0	0.909918
1.86574	0.511332	0	0.909918
1.86575	0.511332	0	0.909918
1.94194	0.511332	0	0.909918
1.95441	0.511332	0	1.00091
1.95446	0.511332	0	1.00091
1.95451	0.511332	0.0552792	1.00091
1.95453	0.538972	0.0276396	1.00091
1.95455	0.566611	0	1.00091
1.96592	0.566611	0	1.00091
2.03921	0.566611	0	1.00091
2.05633	0.566611	0	1.0919
2.06803	0.566611	0	1.18289
2.06832	0.566611	0	1.18289
2.06845	0.566611	0.0276396	1.18289
2.06846	0.580431	0.0552792	1.18289
2.06849	0.608071	0.0276396	1.18289
2.06851	0.608071	0.0276396	1.18289
2.06851	0.608071	0.0276396	1.18289
2.10089	0.63571	0	1.18289
2.10154	0.63571	0	1.18289
2.10155	0.64953	0.0276396	1.18289
2.10331	0.67717	0	1.18289
2.15605	0.67717	0	1.27389
2.23871	0.67717	0	1.36488
2.38175	0.67717	0	1.36488
2.38203	0.67717	0	1.36488
2.3822	0.67717	0.0276396	1.36488
2.38222	0.690989	0.0552792	1.36488
2.38224	0.718629	0.0276396	1.36488
2.51858	0.746269	0	1.36488
2.52065	0.746269	0	1.36488
2.52107	0.746269	0.0276396	1.36488
2.52107	0.760088	0.0552792	1.36488
2.52109	0.760088	0.0552792	1.36488
2.52123	0.760088	0.0552792	1.36488
2.52124	0.787728	0.0276396	1.36488
2.58352	0.815368	0	1.36488
2.58421	0.815368	0	1.36488
2.58424	0.829187	0.0276396	1.36488
2.62116	0.856827	0	1.36488
2.64824	0.856827	0	1.45587
2.64886	0.856827	0	1.45587
2.64955	0.856827	0.0276396	1.45587
2.64957	0.870647	0.0552792	1.45587
2.64957	0.898286	0.0276396	1.45587
2.67855	0.925926	0	1.45587
2.76651	0.925926	0	1.63785
2.76873	0.925926	0	1.72884
2.81826	0.925926	0	1.81984
2.82019	0.925926	0	1.81984
2.8204	0.939746	0.0276396	1.81984
2.82434	0.967385	0	1.81984
2.82436	0.967385	0	1.81984
2.82512	0.967385	0.0276396	1.81984
2.82513	0.981205	0.0552792	1.81984
2.82513	1.00884	0.0276396	1.81984
2.82518	1.03648	0	1.81984
2.8793	1.03648	0	1.81984
2.96849	1.03648	0	2.00182
2.96948	1.03648	0	2.00182
2.96954	1.0503	0.0276396	2.00182
3.02978	1.07794	0	2.00182
3.0302	1.07794	0	2.00182
3.03023	1.09176	0.0276396	2.00182
3.04762	1.1194	0	2.00182
3.16279	1.1194	0	2.1838
3.18682	1.1194	0	2.2748
3.1869	1.1194	0	2.2748
3.25138	1.1194	0	2.2748
3.31246	1.1194	0	2.36579
3.31246	1.1194	0	2.45678
3.56801	1.1194	0	2.45678
3.69786	1.1194	0	2.45678
3.76283	1.1194	0	2.54777
3.7629	1.1194	0	2.54777
3.76292	1.13322	0.0276396	2.54777
3.80058	1.16086	0	2.54777
3.8338	1.16086	0	2.63876
3.94179	1.16086	0	2.63876
3.94347	1.16086	0	2.63876
3.94367	1.16086	0	2.63876
3.94368	1.17468	0.0276396	2.63876
4.05589	1.20232	0	2.63876
4.05679	1.20232	0	2.63876
4.05681	1.20232	0.0552792	2.63876
4.05683	1.22996	0.0276396	2.63876
4.08051	1.2576	0	2.63876
4.13961	1.2576	0	2.72975
4.20582	1.2576	0	2.82075
4.20819	1.2576	0	2.82075
4.2082	1.27142	0.0276396	2.82075
4.26358	1.29906	0	2.82075
4.34186	1.29906	0	2.91174
4.37218	1.29906	0	3.00273
4.37243	1.29906	0	3.00273
4.37243	1.31288	0.0276396	3.00273
4.37245	1.31288	0.0276396	3.00273
4.42497	1.34052	0	3.00273
4.42517	1.34052	0	3.00273
4.42552	1.34052	0.0276396	3.00273
4.42554	1.35434	0.0552792	3.00273
4.42556	1.38198	0.0276396	3.00273
4.43237	1.40962	0	3.00273
4.48545	1.40962	0	3.18471
4.50216	1.40962	0	3.27571
4.6636	1.40962	0	3.3667
4.66361	1.40962	0	3.45769
4.71251	1.40962	0	3.45769
4.86545	1.40962	0	3.63967
4.86607	1.40962	0	3.63967
4.86608	1.40962	0.0552792	3.63967
4.86611	1.43726	0.0276396	3.63967
5.04403	1.4649	0	3.63967
5.07413	1.4649	0	3.73066
5.11029	1.4649	0	3.82166
5.11033	1.4649	0	3.82166
5.11075	1.4649	0.0276396	3.82166
5.11099	1.4649	0.0552792	3.82166
5.11104	1.4649	0.0829187	3.82166
5.18842	1.4649	0.110558	3.82166
5.18843	1.4649	0.110558	3.82166
5.18845	1.49254	0.0829187	3.82166
5.18846	1.52018	0.0552792	3.82166
5.18847	1.52018	0.0552792	3.82166
5.18849	1.54782	0.0276396	3.82166
5.18924	1.57546	0	3.82166
5.18925	1.58928	0.0276396	3.82166
5.20322	1.61692	0	3.82166
5.22363	1.61692	0	3.82166
5.22389	1.61692	0	3.82166
5.25643	1.61692	0.0276396	3.82166
5.25647	1.61692	0.0276396	3.91265
5.25652	1.64456	0	3.91265
5.34762	1.64456	0	3.91265
5.45631	1.64456	0	4.09463
5.47511	1.64456	0	4.18562
5.47555	1.64456	0	4.18562
5.51565	1.64456	0.0276396	4.18562
5.5157	1.64456	0.0276396	4.18562
5.51628	1.67219	0	4.18562
5.51628	1.67219	0.0552792	4.18562
5.51629	1.69983	0.0276396	4.18562
5.56986	1.72747	0	4.18562
5.62113	1.72747	0	4.18562
5.62627	1.72747	0	4.36761
5.65232	1.72747	0	4.54959
5.79159	1.72747	0	4.64058
5.84503	1.72747	0	4.64058
5.88619	1.72747	0	4.82257
5.88701	1.72747	0	4.82257
5.88702	1.74129	0.0276396	4.82257
5.94373	1.76893	0	4.82257
6.02492	1.76893	0	5.00455
6.02738	1.76893	0	5.18653
6.0277	1.76893	0	5.18653
6.02874	1.76893	0.0276396	5.18653
6.02876	1.76893	0.0829187	5.18653
6.02879	1.79657	0.0552792	5.18653
6.02883	1.82421	0.0276396	5.18653
6.21886	1.85185	0	5.18653
6.21919	1.85185	0	5.18653
6.2192	1.86567	0.0276396	5.18653
6.25376	1.89331	0	5.18653
6.49208	1.89331	0	5.27753
6.49212	1.89331	0	5.27753
6.8327	1.89331	0.0276396	5.27753
6.83275	1.89331	0.0276396	5.45951
6.85863	1.92095	0	5.45951
6.85891	1.92095	0	5.45951
6.85893	1.93477	0.0276396	5.45951
6.92495	1.96241	0	5.45951
6.98734	1.96241	0	5.64149
6.98739	1.96241	0	5.64149
6.98744	1.97623	0.0276396	5.64149
7.03001	2.00387	0	5.64149
7.03051	2.00387	0	5.64149
7.03053	2.01769	0.0276396	5.64149
7.12793	2.04533	0	5.64149
7.24448	2.04533	0	5.82348
7.24478	2.04533	0	5.82348
7.24503	2.04533	0.0276396	5.82348
7.24511	2.04533	0.0552792	5.82348
7.24511	2.05915	0.0829187	5.82348
7.24514	2.08679	0.0552792	5.82348
7.24518	2.11443	0.0276396	5.82348
7.49398	2.14207	0	5.82348
7.49522	2.14207	0	5.82348
7.49522	2.14207	0.0552792	5.82348
7.49534	2.16971	0.0276396	5.82348
7.52424	2.19735	0	5.82348
7.58562	2.19735	0	6.00546
7.58623	2.19735	0	6.00546
7.58624	2.21117	0.0276396	6.00546
7.63231	2.23881	0	6.00546
7.63243	2.23881	0	6.00546
7.63243	2.23881	0.0552792	6.00546
7.63245	2.26645	0.0276396	6.00546
7.63262	2.26645	0.0276396	6.00546
7.63458	2.29409	0	6.00546
7.63479	2.29409	0	6.00546
7.63481	2.3079	0.0276396	6.00546
7.65337	2.33554	0	6.00546
7.96438	2.33554	0	6.18744
7.96441	2.33554	0	6.27843
8.01795	2.33554	0	6.27843
8.29869	2.33554	0	6.36943
8.29979	2.33554	0	6.36943
8.29983	2.34936	0.0276396	6.36943
8.48932	2.377	0	6.36943
8.64468	2.377	0	6.46042
8.64592	2.377	0	6.46042
8.64594	2.39082	0.0276396	6.46042
8.64596	2.39082	0.0276396	6.46042
8.85669	2.41846	0	6.46042
8.90695	2.41846	0	6.6424
8.96231	2.41846	0	6.82439
9.09171	2.41846	0	7.00637
9.09257	2.41846	0	7.00637
9.09258	2.43228	0.0276396	7.00637
9.09258	2.43228	0.0276396	7.00637
9.09259	2.45992	0	7.00637
9.11099	2.45992	0	7.00637
9.11184	2.45992	0	7.00637
9.11196	2.47374	0.0276396	7.00637
9.12242	2.50138	0	7.00637
9.12259	2.50138	0	7.00637
9.12259	2.5152	0.0276396	7.00637
9.16703	2.54284	0	7.00637
9.16727	2.54284	0	7.00637
9.54468	2.54284	0.0276396	7.00637
9.5447	2.54284	0.0276396	7.18835
9.54471	2.57048	0	7.18835
9.54474	2.57048	0	7.18835
9.6608	2.57048	0	7.18835
9.7721	2.57048	0	7.27934
9.97068	2.57048	0	7.37034
10.155	2.57048	0	7.55232
10.1551	2.57048	0	7.55232
10.1551	2.5843	0.0276396	7.55232
10.365	2.61194	0	7.55232
10.3651	2.61194	0	7.55232
10.3653	2.61194	0.0276396	7.55232
10.3655	2.61194	0.0552792	7.55232
10.3655	2.62576	0.0829187	7.55232
10.3656	2.6534	0.0552792	7.55232
10.3656	2.6534	0.0552792	7.55232
10.3656	2.68104	0.0276396	7.55232
10.3657	2.68104	0.0276396	7.55232
10.4363	2.70868	0	7.55232
10.4371	2.70868	0	7.55232
10.4372	2.70868	0.0552792	7.55232
10.4372	2.73632	0.0276396	7.55232
10.7392	2.76396	0	7.55232
10.7396	2.76396	0	7.55232
11.1305	2.76396	0.0276396	7.55232
11.1306	2.76396	0.0276396	7.55232
11.1308	2.7916	0	7.55232
11.1308	2.80542	0.0276396	7.55232
11.3307	2.83306	0	7.55232
11.3313	2.83306	0	7.55232
11.3315	2.83306	0.0276396	7.55232
11.332	2.83306	0.0552792	7.55232
11.3322	2.83306	0.0829187	7.55232
11.3322	2.84688	0.110558	7.55232
11.3322	2.87452	0.0829187	7.55232
11.3322	2.90216	0.0552792	7.55232
11.3322	2.9298	0.0276396	7.55232
11.3322	2.9298	0.0276396	7.55232
11.3847	2.95744	0	7.55232
11.4445	2.95744	0	7.7343
11.6167	2.95744	0	7.91629
11.731	2.95744	0	8.09827
11.7312	2.95744	0	8.09827
11.7313	2.97125	0.0276396	8.09827
11.7313	2.99889	0	8.09827
11.8838	2.99889	0	8.09827
11.8839	2.99889	0	8.09827
11.8839	3.01271	0.0276396	8.09827
12.531	3.04035	0	8.09827
12.5317	3.04035	0	8.09827
12.5318	3.04035	0.0552792	8.09827
12.5318	3.06799	0.0276396	8.09827
12.6125	3.09563	0	8.09827
12.6133	3.09563	0	8.09827
12.6133	3.10945	0.0276396	8.09827
12.68	3.13709	0	8.09827
12.6801	3.13709	0	8.09827
12.6801	3.15091	0.0276396	8.09827
12.8327	3.17855	0	8.09827
12.8331	3.17855	0	8.09827
12.8332	3.19237	0.0276396	8.09827
12.9422	3.22001	0	8.09827
12.9814	3.22001	0	8.28025
12.9816	3.22001	0	8.28025
12.9821	3.22001	0.0276396	8.28025
12.9821	3.23383	0.0552792	8.28025
12.9822	3.26147	0.0276396	8.28025
13.0717	3.28911	0	8.28025
13.0747	3.28911	0	8.46224
13.0748	3.28911	0	8.46224
13.0748	3.28911	0.0276396	8.46224
13.0748	3.30293	0.0552792	8.46224
13.0748	3.33057	0.0276396	8.46224
13.0792	3.35821	0	8.46224
13.0802	3.35821	0	8.46224
13.1204	3.35821	0.0276396	8.46224
13.1205	3.35821	0.0276396	8.46224
13.1206	3.38585	0	8.46224
13.1206	3.38585	0.0276396	8.46224
13.1206	3.39967	0.0552792	8.46224
13.1207	3.42731	0.0276396	8.46224
13.3125	3.45495	0	8.46224
13.6934	3.45495	0	8.64422
13.6935	3.45495	0	8.64422
13.6936	3.45495	0.0552792	8.64422
13.6936	3.48259	0.0276396	8.64422
13.7737	3.51023	0	8.64422
13.7746	3.51023	0	8.64422
13.7746	3.52405	0.0276396	8.64422
13.8532	3.55169	0	8.64422
13.8544	3.55169	0	8.64422
13.8546	3.55169	0.0276396	8.64422
13.8546	3.56551	0.0552792	8.64422
13.8547	3.59315	0.0276396	8.64422
13.9044	3.62078	0	8.64422
14.0566	3.62078	0	8.82621
14.0568	3.62078	0	8.82621
14.057	3.62078	0.0276396	8.82621
14.0573	3.62078	0.0552792	8.82621
14.0573	3.62078	0.0829187	8.82621
14.0573	3.62078	0.110558	8.82621
14.1341	3.62078	0.138198	8.82621
14.1341	3.62078	0.138198	8.82621
14.1341	3.64842	0.110558	8.82621
14.1341	3.67606	0.0829187	8.82621
14.1341	3.7037	0.0552792	8.82621
14.1341	3.73134	0.0276396	8.82621
14.1342	3.73134	0.0276396	8.82621
14.1342	3.75898	0	8.82621
14.1342	3.75898	0	8.82621
14.1342	3.7728	0.0276396	8.82621
14.2541	3.80044	0	8.82621
14.2564	3.80044	0	8.82621
14.2564	3.80044	0.0552792	8.82621
14.2565	3.82808	0.0276396	8.82621
14.4441	3.85572	0	8.82621
14.4448	3.85572	0	8.82621
14.4448	3.85572	0.0276396	8.82621
14.4448	3.86954	0.0552792	8.82621
14.445	3.89718	0.0276396	8.82621
14.6105	3.92482	0	8.82621
14.6107	3.92482	0	8.82621
14.6107	3.92482	0.0552792	8.82621
14.6108	3.95246	0.0276396	8.82621
14.6394	3.9801	0	8.82621
14.6399	3.9801	0	8.82621
14.6399	3.99392	0.0276396	8.82621
14.6801	4.02156	0	8.82621
14.6802	4.02156	0	8.82621
14.6803	4.02156	0.0276396	8.82621
14.6803	4.03538	0.0552792	8.82621
14.6803	4.06302	0.0276396	8.82621
14.901	4.09066	0	8.82621
14.9011	4.09066	0	8.82621
14.9021	4.09066	0.0276396	8.82621
14.9021	4.10448	0.0552792	8.82621
14.9021	4.13212	0.0276396	8.82621
14.9581	4.15976	0	8.82621
14.9722	4.15976	0	9.00819
14.9722	4.15976	0	9.00819
14.9723	4.17358	0.0276396	9.00819
14.9732	4.20122	0	9.00819
14.9737	4.20122	0	9.00819
14.9737	4.21504	0.0276396	9.00819
14.9792	4.24268	0	9.00819
14.9798	4.24268	0	9.00819
14.9799	4.2565	0.0276396	9.00819
15.015	4.28413	0	9.00819
15.0151	4.28413	0	9.00819
15.0151	4.29795	0.0276396	9.00819
15.1441	4.32559	0	9.00819
15.1442	4.32559	0	9.00819
15.1443	4.33941	0.0276396	9.00819
15.2005	4.36705	0	9.00819
15.2012	4.36705	0	9.00819
15.2012	4.38087	0.0276396	9.00819
15.5972	4.40851	0	9.00819
15.5972	4.40851	0	9.00819
15.5973	4.40851	0.0552792	9.00819
15.5973	4.43615	0.0276396	9.00819
15.7961	4.46379	0	9.00819
16.1672	4.46379	0	9.09918
16.1676	4.46379	0	9.09918
16.1676	4.47761	0.0276396	9.09918
16.1997	4.50525	0	9.09918
16.1999	4.50525	0	9.09918
16.2	4.51907	0.0276396	9.09918
16.2126	4.54671	0	9.09918
16.3659	4.54671	0	9.28116
16.3662	4.54671	0	9.28116
16.3662	4.56053	0.0276396	9.28116
16.58	4.58817	0	9.28116
16.5808	4.58817	0	9.28116
16.5813	4.58817	0	9.37216
16.5813	4.58817	0.0552792	9.37216
16.5813	4.61581	0.0276396	9.37216
16.5838	4.64345	0	9.37216
16.5846	4.64345	0	9.37216
16.5846	4.64345	0.0552792	9.37216
16.5847	4.67109	0.0276396	9.37216
16.8376	4.69873	0	9.37216
16.8384	4.69873	0	9.37216
16.839	4.69873	0.0276396	9.37216
16.839	4.71255	0.0552792	9.37216
16.839	4.74019	0.0276396	9.37216
16.9413	4.76783	0	9.37216
16.9425	4.76783	0	9.37216
16.944	4.76783	0.0276396	9.37216
16.944	4.78165	0.0552792	9.37216
16.944	4.80929	0.0276396	9.37216
17.2361	4.83693	0	9.37216
17.2375	4.83693	0	9.37216
17.2377	4.83693	0.0276396	9.37216
17.2377	4.85075	0.0552792	9.37216
17.2377	4.87839	0.0276396	9.37216
17.3756	4.90603	0	9.37216
17.3761	4.90603	0	9.37216
17.3761	4.91985	0.0276396	9.37216
17.3901	4.94748	0	9.37216
17.437	4.94748	0	9.55414
17.4374	4.94748	0	9.55414
17.4375	4.9613	0.0276396	9.55414
17.9018	4.98894	0	9.55414
17.9028	4.98894	0	9.55414
17.9032	4.98894	0.0276396	9.55414
17.9032	5.00276	0.0552792	9.55414
17.9033	5.0304	0.0276396	9.55414
18.0841	5.05804	0	9.55414
18.0848	5.05804	0	9.55414
18.0849	5.05804	0.0276396	9.55414
18.0849	5.07186	0.0552792	9.55414
18.085	5.0995	0.0276396	9.55414
18.1107	5.12714	0	9.55414
18.1109	5.12714	0	9.55414
18.1113	5.12714	0.0276396	9.55414
18.1113	5.14096	0.0552792	9.55414
18.1113	5.1686	0.0276396	9.55414
18.2136	5.19624	0	9.55414
18.2145	5.19624	0	9.55414
18.2145	5.21006	0.0276396	9.55414
18.9176	5.2377	0	9.55414
18.9177	5.2377	0	9.55414
18.9177	5.25152	0.0276396	9.55414
19.0769	5.27916	0	9.55414
19.0769	5.27916	0	9.55414
19.0778	5.27916	0.0276396	9.55414
19.0778	5.29298	0.0552792	9.55414
19.0778	5.32062	0.0276396	9.55414
19.4682	5.34826	0	9.55414
19.4692	5.34826	0	9.55414
19.7763	5.34826	0.0276396	9.55414
19.7763	5.34826	0.0276396	9.55414
19.7772	5.3759	0	9.55414
19.7773	5.3759	0.0552792	9.55414
19.7773	5.40354	0.0276396	9.55414
19.9177	5.43118	0	9.55414
19.9179	5.43118	0	9.55414
19.918	5.445	0.0276396	9.55414
20.2086	5.47264	0	9.55414
20.2087	5.47264	0	9.55414
20.2087	5.48646	0.0276396	9.55414
20.3388	5.5141	0	9.55414
20.3394	5.5141	0	9.55414
20.3394	5.52792	0.0276396	9.55414
20.9618	5.55556	0	9.55414
20.9619	5.55556	0	9.55414
20.9619	5.55556	0.0552792	9.55414
20.9619	5.5832	0.0276396	9.55414
21.3119	5.61083	0	9.55414
21.3122	5.61083	0	9.55414
21.3122	5.62465	0.0276396	9.55414
21.3379	5.65229	0	9.55414
21.3402	5.65229	0	9.73612
21.3403	5.65229	0	9.73612
21.3403	5.66611	0.0276396	9.73612
21.3825	5.69375	0	9.73612
21.3826	5.69375	0	9.73612
21.3837	5.69375	0.0276396	9.73612
21.3839	5.69375	0.0552792	9.73612
21.3844	5.69375	0.0829187	9.73612
21.3847	5.69375	0.110558	9.73612
21.6117	5.69375	0.138198	9.73612
21.6117	5.69375	0.138198	9.73612
21.6118	5.72139	0.110558	9.73612
21.6118	5.74903	0.0829187	9.73612
21.6118	5.77667	0.0552792	9.73612
21.6119	5.80431	0.0276396	9.73612
21.6127	5.83195	0	9.73612
21.6127	5.84577	0.0276396	9.73612
21.6209	5.87341	0	9.73612
21.6349	5.87341	0	9.91811
21.6534	5.87341	0	10.1001
21.6536	5.87341	0	10.1001
21.6537	5.88723	0.0276396	10.1001
23.0396	5.91487	0	10.1001
23.04	5.91487	0	10.1001
23.041	5.91487	0.0276396	10.1001
23.0411	5.92869	0.0552792	10.1001
23.0411	5.95633	0.0276396	10.1001
23.1833	5.98397	0	10.1001
23.3814	5.98397	0	10.2821
23.3815	5.98397	0	10.2821
23.3816	5.99779	0.0276396	10.2821
23.3817	5.99779	0.0276396	10.2821
24.4585	6.02543	0	10.2821
24.4588	6.02543	0	10.2821
24.4588	6.02543	0.0552792	10.2821
24.4588	6.05307	0.0276396	10.2821
24.8036	6.08071	0	10.2821
24.8049	6.08071	0	10.2821
25.0468	6.08071	0.0276396	10.2821
25.0468	6.08071	0.0276396	10.2821
25.0471	6.10835	0	10.2821
25.0471	6.12217	0.0276396	10.2821
25.14	6.14981	0	10.2821
25.1408	6.14981	0	10.2821
25.1408	6.14981	0.0552792	10.2821
25.1408	6.17745	0.0276396	10.2821
25.5037	6.20509	0	10.2821
25.5037	6.20509	0	10.2821
25.5037	6.20509	0.0552792	10.2821
25.5037	6.23273	0.0276396	10.2821
25.541	6.26036	0	10.2821
25.5411	6.26036	0	10.2821
25.5412	6.27418	0.0276396	10.2821
26.3879	6.30182	0	10.2821
26.3891	6.30182	0	10.2821
26.3891	6.31564	0.0276396	10.2821
26.5388	6.34328	0	10.2821
26.5388	6.34328	0	10.2821
26.5388	6.3571	0.0276396	10.2821
