3.0873	1.3958	0	1.91083
3.08732	1.40962	0.0276396	1.91083
3.11933	1.43726	0	1.91083
3.12037	1.43726	0	1.91083
3.12038	1.43726	0.0552792	1.91083
3.12043	1.43726	0.0552792	1.91083
3.12045	1.4649	0.0276396	1.91083
3.12063	1.49254	0	1.91083
3.13729	1.49254	0	1.91083
3.13745	1.49254	0	1.91083
3.13745	1.50636	0.0276396	1.91083
3.24469	1.534	0	1.91083
3.24475	1.534	0	1.91083
3.2448	1.54782	0.0276396	1.91083
3.31498	1.57546	0	1.91083
3.31508	1.57546	0	1.91083
3.31556	1.57546	0.0276396	1.91083
3.32068	1.57546	0.0552792	1.91083
3.43031	1.57546	0.0552792	2.00182
3.43034	1.57546	0.0552792	2.00182
3.43035	1.6031	0.0276396	2.00182
3.43049	1.63074	0	2.00182
3.43238	1.63074	0.0276396	2.00182
3.43241	1.64456	0.0552792	2.00182
3.43244	1.64456	0.0552792	2.00182
3.43268	1.67219	0.0276396	2.00182
3.46293	1.69983	0	2.00182
3.52512	1.69983	0	2.09281
3.67164	1.69983	0	2.1838
3.77293	1.69983	0	2.2748
3.78243	1.69983	0	2.2748
3.78394	1.69983	0	2.36579
3.80144	1.69983	0	2.36579
3.8018	1.69983	0	2.36579
3.80292	1.69983	0.0276396	2.36579
3.80292	1.71365	0.0552792	2.36579
3.80293	1.74129	0.0276396	2.36579
3.82967	1.76893	0	2.36579
3.82976	1.76893	0	2.36579
3.83007	1.76893	0.0276396	2.36579
3.83009	1.78275	0.0552792	2.36579
3.8301	1.81039	0.0276396	2.36579
3.85742	1.83803	0	2.36579
3.87046	1.83803	0	2.36579
3.87061	1.83803	0	2.36579
3.87062	1.85185	0.0276396	2.36579
3.96497	1.87949	0	2.36579
3.96512	1.87949	0	2.36579
3.96512	1.89331	0.0276396	2.36579
3.99598	1.92095	0	2.36579
3.99606	1.92095	0	2.36579
3.99607	1.93477	0.0276396	2.36579
3.99607	1.93477	0.0276396	2.36579
4.00298	1.96241	0	2.36579
4.00314	1.96241	0	2.36579
4.00317	1.97623	0.0276396	2.36579
4.01576	2.00387	0	2.36579
4.0158	2.00387	0	2.36579
4.01589	2.01769	0.0276396	2.36579
4.01922	2.04533	0	2.36579
4.02074	2.04533	0	2.36579
4.02076	2.04533	0.0552792	2.36579
4.02077	2.07297	0.0276396	2.36579
4.04312	2.10061	0	2.36579
4.1375	2.10061	0	2.45678
4.2472	2.10061	0	2.54777
4.24752	2.10061	0	2.54777
4.24755	2.11443	0.0276396	2.54777
4.27042	2.14207	0	2.54777
4.27062	2.14207	0	2.54777
4.27066	2.15589	0.0276396	2.54777
4.27068	2.15589	0.0276396	2.54777
4.29694	2.18353	0	2.54777
4.34126	2.18353	0	2.54777
4.34271	2.18353	0	2.54777
4.34316	2.19735	0.0276396	2.54777
4.3874	2.22499	0	2.54777
4.38755	2.22499	0	2.54777
4.38757	2.22499	0.0552792	2.54777
4.38757	2.25263	0.0276396	2.54777
4.50911	2.28027	0	2.54777
4.51099	2.28027	0	2.63876
4.77154	2.28027	0	2.72975
4.77202	2.28027	0	2.72975
4.77202	2.29409	0.0276396	2.72975
4.77208	2.29409	0.0276396	2.72975
4.79381	2.32172	0	2.72975
4.79489	2.32172	0	2.72975
4.79501	2.33554	0.0276396	2.72975
5.0012	2.36318	0	2.72975
5.00163	2.36318	0	2.72975
5.0017	2.377	0.0276396	2.72975
5.00538	2.40464	0	2.72975
5.00602	2.40464	0	2.72975
5.00684	2.40464	0.0276396	2.72975
5.00688	2.41846	0.0552792	2.72975
5.00695	2.4461	0.0276396	2.72975
5.0158	2.47374	0	2.72975
5.01591	2.47374	0	2.72975
5.01591	2.47374	0.0552792	2.72975
5.01592	2.50138	0.0276396	2.72975
5.03368	2.52902	0	2.72975
5.18066	2.52902	0	2.82075
5.19261	2.52902	0	2.91174
5.19313	2.52902	0	2.91174
5.19379	2.52902	0.0276396	2.91174
5.19386	2.54284	0.0552792	2.91174
5.19401	2.57048	0.0276396	2.91174
5.19409	2.59812	0	2.91174
5.23081	2.59812	0	2.91174
5.23168	2.59812	0	2.91174
5.23169	2.61194	0.0276396	2.91174
5.25603	2.63958	0	2.91174
5.25625	2.63958	0	2.91174
5.25627	2.6534	0.0276396	2.91174
5.37398	2.68104	0	2.91174
5.37456	2.68104	0	2.91174
5.37459	2.68104	0.0276396	2.91174
5.37473	2.69486	0.0552792	2.91174
5.37476	2.7225	0.0276396	2.91174
5.37477	2.75014	0	2.91174
5.60973	2.75014	0	2.91174
5.66841	2.75014	0	2.91174
5.67376	2.75014	0	2.91174
5.6744	2.75014	0	2.91174
5.67442	2.76396	0.0276396	2.91174
5.732	2.7916	0	2.91174
5.73236	2.7916	0	2.91174
5.73242	2.7916	0.0552792	2.91174
5.73243	2.81924	0.0276396	2.91174
5.73246	2.81924	0.0276396	2.91174
5.83198	2.84688	0	2.91174
5.83199	2.84688	0	2.91174
5.89484	2.84688	0	2.91174
5.89609	2.84688	0	2.91174
5.89619	2.84688	0.0552792	2.91174
5.8962	2.87452	0.0276396	2.91174
5.93895	2.90216	0	2.91174
5.94608	2.90216	0	3.09372
6.01114	2.90216	0	3.18471
6.1018	2.90216	0	3.27571
6.11362	2.90216	0	3.45769
6.11513	2.90216	0	3.45769
6.11557	2.90216	0.0276396	3.45769
6.11625	2.90216	0.0552792	3.45769
6.11677	2.90216	0.0829187	3.45769
6.11681	2.90216	0.110558	3.45769
6.19568	2.90216	0.138198	3.45769
6.19568	2.90216	0.138198	3.54868
6.19569	2.9298	0.110558	3.54868
6.19578	2.95744	0.0829187	3.54868
6.19585	2.98507	0.0552792	3.54868
6.19586	3.01271	0.0276396	3.54868
6.19593	3.01271	0.0276396	3.54868
6.23773	3.04035	0	3.54868
6.23853	3.04035	0	3.54868
6.3001	3.04035	0.0276396	3.54868
6.30011	3.04035	0.0276396	3.73066
6.53956	3.06799	0	3.73066
6.54122	3.06799	0	3.73066
6.54129	3.06799	0.0276396	3.73066
6.54151	3.06799	0.0552792	3.73066
6.54153	3.08181	0.0829187	3.73066
6.54155	3.10945	0.0552792	3.73066
6.54155	3.13709	0.0276396	3.73066
6.67664	3.16473	0	3.73066
6.69108	3.16473	0	3.82166
6.69111	3.16473	0	3.91265
6.72844	3.16473	0	3.91265
6.72891	3.16473	0	3.91265
6.72896	3.16473	0.0276396	3.91265
6.72909	3.17855	0.0552792	3.91265
6.72917	3.20619	0.0276396	3.91265
6.77128	3.23383	0	3.91265
6.79217	3.23383	0	3.91265
6.90058	3.23383	0	4.09463
6.9011	3.23383	0	4.09463
6.90113	3.23383	0.0552792	4.09463
6.90123	3.26147	0.0276396	4.09463
7.18948	3.28911	0	4.09463
7.2078	3.28911	0	4.27662
7.208	3.28911	0	4.27662
7.20802	3.30293	0.0276396	4.27662
7.29402	3.33057	0	4.27662
7.29649	3.33057	0	4.36761
7.34886	3.33057	0	4.54959
7.34899	3.33057	0	4.54959
7.349	3.33057	0.0552792	4.54959
7.34906	3.35821	0.0276396	4.54959
7.36048	3.38585	0	4.54959
7.37908	3.38585	0	4.73157
7.38022	3.38585	0	4.73157
7.38024	3.38585	0.0552792	4.73157
7.38031	3.41349	0.0276396	4.73157
7.52202	3.44113	0	4.73157
7.52265	3.44113	0	4.73157
7.52266	3.45495	0.0276396	4.73157
7.53749	3.48259	0	4.73157
7.64945	3.48259	0	4.82257
7.65061	3.48259	0	4.82257
7.65075	3.49641	0.0276396	4.82257
7.65752	3.52405	0	4.82257
7.65764	3.52405	0	4.82257
7.69213	3.52405	0.0276396	4.82257
7.69226	3.52405	0.0276396	4.91356
7.72817	3.55169	0	4.91356
7.77551	3.55169	0	5.00455
7.86805	3.55169	0	5.09554
7.96249	3.55169	0	5.18653
7.96292	3.55169	0	5.18653
7.96301	3.56551	0.0276396	5.18653
8.01851	3.59315	0	5.18653
8.01886	3.59315	0	5.18653
8.0189	3.60697	0.0276396	5.18653
8.07118	3.6346	0	5.18653
8.07184	3.6346	0	5.18653
8.07185	3.6346	0.0552792	5.18653
8.07187	3.66224	0.0276396	5.18653
8.21072	3.68988	0	5.18653
8.28026	3.68988	0	5.27753
8.28065	3.68988	0	5.27753
8.28068	3.68988	0.0552792	5.27753
8.28072	3.71752	0.0276396	5.27753
8.28852	3.74516	0	5.27753
8.29037	3.74516	0	5.27753
8.29065	3.74516	0.0276396	5.27753
8.29204	3.74516	0.0552792	5.27753
8.58725	3.74516	0.0829187	5.27753
8.58729	3.74516	0.0829187	5.45951
8.58732	3.7728	0.0552792	5.45951
8.58736	3.80044	0.0276396	5.45951
8.67733	3.82808	0	5.45951
8.8673	3.82808	0	5.64149
8.97172	3.82808	0	5.82348
8.97251	3.82808	0	6.00546
9.30704	3.82808	0	6.09645
9.30743	3.82808	0	6.09645
9.30757	3.8419	0.0276396	6.09645
9.32074	3.86954	0	6.09645
9.34645	3.86954	0	6.18744
9.38094	3.86954	0	6.27843
9.38126	3.86954	0	6.27843
9.44257	3.86954	0.0276396	6.27843
9.44257	3.86954	0.0276396	6.27843
9.44258	3.89718	0	6.27843
9.44258	3.89718	0.0276396	6.27843
9.4426	3.911	0.0552792	6.27843
9.44261	3.93864	0.0276396	6.27843
9.56436	3.96628	0	6.27843
9.56439	3.96628	0	6.27843
9.56449	3.96628	0.0552792	6.27843
9.56449	3.99392	0.0276396	6.27843
9.63528	4.02156	0	6.27843
9.64264	4.02156	0	6.46042
9.64267	4.02156	0	6.46042
9.64274	4.03538	0.0276396	6.46042
9.71513	4.06302	0	6.46042
9.71514	4.06302	0	6.46042
9.71544	4.07684	0.0276396	6.46042
9.93581	4.10448	0	6.46042
9.93587	4.10448	0	6.46042
9.93623	4.10448	0.0276396	6.46042
9.93623	4.1183	0.0552792	6.46042
9.93637	4.14594	0.0276396	6.46042
10.0172	4.17358	0	6.46042
10.0516	4.17358	0	6.55141
10.0521	4.17358	0	6.55141
10.0521	4.1874	0.0276396	6.55141
10.0743	4.21504	0	6.55141
10.2149	4.21504	0	6.73339
10.2151	4.21504	0	6.73339
10.2155	4.21504	0.0276396	6.73339
10.2155	4.21504	0.0829187	6.73339
10.2155	4.24268	0.0552792	6.73339
10.2156	4.27032	0.0276396	6.73339
10.5028	4.29795	0	6.73339
10.5034	4.29795	0	6.73339
10.5034	4.31177	0.0276396	6.73339
10.5599	4.33941	0	6.73339
10.5607	4.33941	0	6.73339
10.5608	4.35323	0.0276396	6.73339
10.6599	4.38087	0	6.73339
10.6601	4.38087	0	6.73339
10.6603	4.39469	0.0276396	6.73339
10.9045	4.42233	0	6.73339
10.9297	4.42233	0	6.82439
10.9307	4.42233	0	6.82439
10.9308	4.43615	0.0276396	6.82439
10.9496	4.46379	0	6.82439
10.9501	4.46379	0	6.82439
10.9502	4.47761	0.0276396	6.82439
11.043	4.50525	0	6.82439
11.0434	4.50525	0	6.82439
11.0434	4.51907	0.0276396	6.82439
11.0434	4.51907	0.0276396	6.82439
11.0986	4.54671	0	6.82439
11.0986	4.54671	0	6.82439
11.0997	4.54671	0.0276396	6.82439
11.0998	4.56053	0.0552792	6.82439
11.0998	4.58817	0.0276396	6.82439
11.1364	4.61581	0	6.82439
11.1376	4.61581	0	6.82439
11.1376	4.61581	0.0552792	6.82439
11.1377	4.64345	0.0276396	6.82439
11.5025	4.67109	0	6.82439
11.503	4.67109	0	6.82439
11.5031	4.68491	0.0276396	6.82439
11.5032	4.68491	0.0276396	6.91538
11.5163	4.71255	0	6.91538
11.5914	4.71255	0	7.00637
11.5915	4.71255	0	7.00637
11.5916	4.72637	0.0276396	7.00637
11.8658	4.75401	0	7.00637
11.9964	4.75401	0	7.18835
11.9981	4.75401	0	7.18835
11.9981	4.75401	0.0552792	7.18835
11.9982	4.78165	0.0276396	7.18835
12.2789	4.80929	0	7.18835
12.2806	4.80929	0	7.18835
12.2806	4.80929	0.0552792	7.18835
12.2806	4.83693	0.0276396	7.18835
12.3648	4.86457	0	7.18835
12.3648	4.86457	0	7.18835
12.3651	4.87839	0.0276396	7.18835
12.5681	4.90603	0	7.18835
12.5682	4.90603	0	7.18835
12.5683	4.90603	0.0276396	7.18835
12.5685	4.90603	0.0552792	7.18835
12.5685	4.91985	0.0829187	7.18835
12.5686	4.94748	0.0552792	7.18835
12.5686	4.97512	0.0276396	7.18835
12.9995	5.00276	0	7.18835
13.1875	5.00276	0	7.37034
13.1877	5.00276	0	7.37034
13.1879	5.00276	0.0276396	7.37034
13.188	5.01658	0.0552792	7.37034
13.188	5.04422	0.0276396	7.37034
13.3289	5.07186	0	7.37034
13.33	5.07186	0	7.37034
13.33	5.08568	0.0276396	7.37034
13.606	5.11332	0	7.37034
13.7667	5.11332	0	7.46133
13.7669	5.11332	0	7.46133
13.7669	5.12714	0.0276396	7.46133
13.8027	5.15478	0	7.46133
13.8351	5.15478	0	7.55232
13.8351	5.15478	0	7.55232
13.8351	5.15478	0.0552792	7.55232
13.8351	5.18242	0.0276396	7.55232
13.8701	5.21006	0	7.55232
13.9173	5.21006	0	7.7343
13.9185	5.21006	0	7.7343
13.9185	5.22388	0.0276396	7.7343
13.9747	5.25152	0	7.7343
13.9748	5.25152	0	7.7343
13.9749	5.25152	0.0276396	7.7343
13.9749	5.26534	0.0552792	7.7343
13.975	5.29298	0.0276396	7.7343
13.9766	5.32062	0	7.7343
14.2912	5.32062	0	7.91629
14.3226	5.32062	0	8.09827
14.3231	5.32062	0	8.09827
14.3232	5.33444	0.0276396	8.09827
14.5919	5.36208	0	8.09827
14.6456	5.36208	0	8.28025
14.6456	5.36208	0	8.28025
14.646	5.36208	0.0276396	8.28025
14.6461	5.36208	0.0552792	8.28025
14.6468	5.36208	0.0829187	8.28025
14.6477	5.36208	0.110558	8.28025
15.0108	5.36208	0.138198	8.28025
15.0108	5.36208	0.138198	8.28025
15.0108	5.38972	0.110558	8.28025
15.0108	5.41736	0.0829187	8.28025
15.0109	5.445	0.0552792	8.28025
15.0109	5.47264	0.0276396	8.28025
15.0109	5.47264	0.0276396	8.28025
15.0113	5.50028	0	8.28025
15.0113	5.5141	0.0276396	8.28025
15.105	5.54174	0	8.28025
15.1055	5.54174	0	8.28025
15.1055	5.54174	0.0276396	8.28025
15.1055	5.55556	0.0552792	8.28025
15.1056	5.5832	0.0276396	8.28025
15.1056	5.5832	0.0276396	8.28025
15.3105	5.61083	0	8.28025
15.3107	5.61083	0	8.28025
15.3108	5.61083	0.0552792	8.28025
15.3109	5.63847	0.0276396	8.28025
15.5993	5.66611	0	8.28025
15.5993	5.66611	0	8.28025
15.5993	5.67993	0.0276396	8.28025
15.9233	5.70757	0	8.28025
15.9236	5.70757	0	8.28025
15.9236	5.72139	0.0276396	8.28025
15.9606	5.74903	0	8.28025
15.9608	5.74903	0	8.28025
15.9608	5.74903	0.0552792	8.28025
15.9608	5.77667	0.0276396	8.28025
16.0393	5.80431	0	8.28025
16.1556	5.80431	0	8.46224
16.1557	5.80431	0	8.46224
16.1557	5.80431	0.0552792	8.46224
16.1558	5.83195	0.0276396	8.46224
16.4707	5.85959	0	8.46224
16.4708	5.85959	0	8.46224
16.4708	5.87341	0.0276396	8.46224
16.5723	5.90105	0	8.46224
16.5726	5.90105	0	8.46224
16.5726	5.91487	0.0276396	8.46224
16.5748	5.94251	0	8.46224
16.5752	5.94251	0	8.46224
16.9715	5.94251	0.0276396	8.46224
16.9716	5.94251	0.0276396	8.64422
17.0533	5.97015	0	8.64422
17.0538	5.97015	0	8.64422
17.0539	5.98397	0.0276396	8.64422
17.1752	6.01161	0	8.64422
17.3483	6.01161	0	8.82621
17.3487	6.01161	0	8.82621
17.4158	6.01161	0.0276396	8.82621
17.4158	6.01161	0.0276396	9.00819
17.44	6.03925	0	9.00819
17.4401	6.03925	0	9.00819
17.4403	6.03925	0.0276396	9.00819
17.4983	6.03925	0.0552792	9.00819
17.4983	6.03925	0.0552792	9.19017
17.4983	6.06689	0.0276396	9.19017
17.5443	6.09453	0	9.19017
17.5448	6.09453	0	9.19017
17.5449	6.10835	0.0276396	9.19017
18.0704	6.13599	0	9.19017
18.0704	6.13599	0	9.19017
18.0704	6.14981	0.0276396	9.19017
18.4248	6.17745	0	9.19017
18.4249	6.17745	0	9.19017
18.4249	6.17745	0.0552792	9.19017
18.4249	6.20509	0.0276396	9.19017
18.6816	6.23273	0	9.19017
18.682	6.23273	0	9.19017
18.682	6.23273	0.0552792	9.19017
18.682	6.26036	0.0276396	9.19017
18.8321	6.288	0	9.19017
18.833	6.288	0	9.19017
18.833	6.30182	0.0276396	9.19017
19.2648	6.32946	0	9.19017
19.2649	6.32946	0	9.19017
19.2649	6.34328	0.0276396	9.19017
19.2844	6.37092	0	9.19017
19.2854	6.37092	0	9.19017
19.2854	6.37092	0.0552792	9.19017
19.2855	6.39856	0.0276396	9.19017
19.4871	6.4262	0	9.19017
19.4875	6.4262	0	9.19017
20.2432	6.4262	0.0276396	9.19017
20.2433	6.4262	0.0276396	9.19017
20.2433	6.44002	0.0552792	9.19017
20.2434	6.46766	0.0276396	9.19017
