1.74501	0.953566	0.0552792	0.454959
1.74501	0.981205	0.0276396	0.454959
1.78699	1.00884	0	0.454959
1.78801	1.00884	0	0.454959
1.78839	1.00884	0.0276396	0.454959
1.7884	1.02266	0.0552792	0.454959
1.78843	1.0503	0.0276396	0.454959
1.78846	1.07794	0	0.454959
1.78847	1.07794	0	0.454959
1.79596	1.07794	0	0.454959
1.80284	1.07794	0	0.454959
1.81746	1.07794	0	0.545951
1.81796	1.07794	0	0.545951
1.81807	1.07794	0.0276396	0.545951
1.8181	1.07794	0.0829187	0.545951
1.8181	1.10558	0.0552792	0.545951
1.81819	1.13322	0.0276396	0.545951
1.81819	1.16086	0	0.545951
1.83799	1.16086	0	0.545951
1.8524	1.16086	0	0.545951
1.85246	1.16086	0	0.545951
1.85246	1.16086	0	0.545951
1.85877	1.16086	0	0.545951
1.85887	1.16086	0	0.545951
1.85894	1.17468	0.0276396	0.545951
1.91294	1.20232	0	0.545951
1.91655	1.20232	0	0.636943
1.91655	1.20232	0	0.636943
1.999	1.20232	0	0.636943
2.02098	1.20232	0	0.636943
2.02196	1.20232	0	0.636943
2.022	1.20232	0.0276396	0.636943
2.02256	1.20232	0.0552792	0.636943
2.02411	1.20232	0.0829187	0.636943
2.02433	1.20232	0.0829187	0.727934
2.0244	1.20232	0.110558	0.727934
2.1232	1.20232	0.138198	0.727934
2.1232	1.20232	0.138198	0.909918
2.1232	1.22996	0.110558	0.909918
2.12321	1.2576	0.0829187	0.909918
2.12322	1.28524	0.0552792	0.909918
2.12323	1.31288	0.0276396	0.909918
2.15403	1.34052	0	0.909918
2.18415	1.34052	0	1.00091
2.24222	1.34052	0	1.00091
2.33773	1.34052	0	1.0919
2.41998	1.34052	0	1.0919
2.42115	1.34052	0	1.0919
2.4212	1.35434	0.0276396	1.0919
2.43055	1.38198	0	1.0919
2.43098	1.38198	0	1.0919
2.43099	1.38198	0.0552792	1.0919
2.43103	1.40962	0.0276396	1.0919
2.4369	1.43726	0	1.0919
2.43757	1.43726	0	1.0919
2.43772	1.45108	0.0276396	1.0919
2.44015	1.47872	0	1.0919
2.44516	1.47872	0	1.0919
2.44548	1.47872	0	1.0919
2.44718	1.47872	0.0276396	1.0919
2.44771	1.47872	0.0552792	1.0919
2.47495	1.47872	0.0829187	1.0919
2.47495	1.47872	0.0829187	1.27389
2.47495	1.50636	0.0552792	1.27389
2.47496	1.534	0.0276396	1.27389
2.47498	1.534	0.0276396	1.27389
2.47499	1.534	0.0276396	1.27389
2.50437	1.56164	0	1.27389
2.50536	1.56164	0	1.36488
2.51241	1.56164	0	1.36488
2.51353	1.56164	0	1.36488
2.51359	1.56164	0.0276396	1.36488
2.51439	1.56164	0.0552792	1.36488
2.51574	1.56164	0.0829187	1.36488
2.56177	1.56164	0.110558	1.36488
2.56178	1.56164	0.110558	1.45587
2.56178	1.58928	0.0829187	1.45587
2.56178	1.58928	0.0829187	1.45587
2.56178	1.61692	0.0552792	1.45587
2.56179	1.61692	0.0552792	1.45587
2.5618	1.64456	0.0276396	1.45587
2.68836	1.67219	0	1.45587
2.68841	1.67219	0	1.45587
2.68899	1.67219	0.0276396	1.45587
2.68899	1.68601	0.0552792	1.45587
2.68904	1.71365	0.0276396	1.45587
2.75074	1.74129	0	1.45587
2.75169	1.74129	0	1.45587
2.75212	1.74129	0.0276396	1.45587
2.75213	1.75511	0.0552792	1.45587
2.75218	1.78275	0.0276396	1.45587
2.84897	1.81039	0	1.45587
2.8495	1.81039	0	1.45587
2.84957	1.82421	0.0276396	1.45587
2.87835	1.85185	0	1.45587
2.87935	1.85185	0	1.45587
2.87962	1.85185	0.0276396	1.45587
2.87974	1.85185	0.0552792	1.45587
2.87977	1.86567	0.0829187	1.45587
2.87977	1.89331	0.0552792	1.45587
2.87978	1.92095	0.0276396	1.45587
2.91658	1.94859	0	1.45587
2.91664	1.94859	0	1.45587
2.91687	1.94859	0.0276396	1.45587
2.91688	1.96241	0.0552792	1.45587
2.9169	1.99005	0.0276396	1.45587
3.09701	2.01769	0	1.45587
3.09984	2.01769	0	1.45587
3.10027	2.01769	0	1.45587
3.1004	2.03151	0.0276396	1.45587
3.14216	2.05915	0	1.45587
3.26147	2.05915	0	1.54686
3.31626	2.05915	0	1.63785
3.39295	2.05915	0	1.72884
3.39308	2.05915	0	1.72884
3.3931	2.05915	0.0276396	1.72884
3.39312	2.07297	0.0552792	1.72884
3.39315	2.10061	0.0276396	1.72884
3.44195	2.12825	0	1.72884
3.455	2.12825	0	1.81984
3.45615	2.12825	0	1.81984
3.45615	2.14207	0.0276396	1.81984
3.50342	2.16971	0	1.81984
3.50356	2.16971	0	1.81984
3.50357	2.18353	0.0276396	1.81984
3.55676	2.21117	0	1.81984
3.55842	2.21117	0	1.81984
3.55855	2.21117	0.0276396	1.81984
3.55929	2.21117	0.0552792	1.81984
3.59866	2.21117	0.0829187	1.81984
3.59867	2.21117	0.0829187	1.91083
3.59869	2.21117	0.0829187	1.91083
3.59869	2.23881	0.0552792	1.91083
3.5987	2.26645	0.0276396	1.91083
3.64068	2.29409	0	1.91083
3.641	2.29409	0	1.91083
3.64102	2.3079	0.0276396	1.91083
3.64271	2.33554	0	1.91083
3.6429	2.33554	0	1.91083
3.64291	2.34936	0.0276396	1.91083
3.78245	2.377	0	1.91083
3.78292	2.377	0	1.91083
3.78292	2.377	0.0552792	1.91083
3.78295	2.40464	0.0276396	1.91083
3.78508	2.43228	0	1.91083
3.84441	2.43228	0	2.00182
3.86414	2.43228	0	2.09281
3.91091	2.43228	0	2.09281
3.92622	2.43228	0	2.1838
3.92766	2.43228	0	2.1838
3.98965	2.43228	0	2.1838
4.1226	2.43228	0	2.2748
4.1235	2.43228	0	2.2748
4.19011	2.43228	0.0276396	2.2748
4.19017	2.43228	0.0276396	2.36579
4.25163	2.45992	0	2.36579
4.25179	2.45992	0	2.36579
4.25188	2.45992	0.0276396	2.36579
4.25189	2.47374	0.0552792	2.36579
4.2519	2.50138	0.0276396	2.36579
4.34109	2.52902	0	2.36579
4.34255	2.52902	0	2.36579
4.34259	2.54284	0.0276396	2.36579
4.37792	2.57048	0	2.36579
4.37805	2.57048	0	2.36579
4.37812	2.5843	0.0276396	2.36579
4.41275	2.61194	0	2.36579
4.41589	2.61194	0	2.45678
4.41642	2.61194	0	2.45678
4.41647	2.62576	0.0276396	2.45678
4.41772	2.6534	0	2.45678
4.43034	2.6534	0	2.54777
4.51875	2.6534	0	2.63876
4.65886	2.6534	0	2.72975
4.76626	2.6534	0	2.82075
4.87612	2.6534	0	2.91174
4.92832	2.6534	0	3.00273
4.92867	2.6534	0	3.00273
4.96305	2.6534	0.0276396	3.00273
4.96306	2.6534	0.0276396	3.00273
4.96313	2.68104	0	3.00273
4.96416	2.68104	0	3.00273
4.96429	2.69486	0.0276396	3.00273
4.97656	2.7225	0	3.00273
4.97657	2.7225	0	3.00273
5.00125	2.7225	0	3.00273
5.00137	2.7225	0	3.00273
5.00139	2.73632	0.0276396	3.00273
5.01778	2.76396	0	3.00273
5.01868	2.76396	0	3.00273
5.01869	2.76396	0.0276396	3.00273
5.04902	2.7916	0	3.00273
5.05135	2.7916	0	3.09372
5.29985	2.7916	0	3.18471
5.33605	2.7916	0	3.27571
5.44009	2.7916	0	3.45769
5.44068	2.7916	0	3.45769
5.44081	2.80542	0.0276396	3.45769
5.44911	2.83306	0	3.45769
5.45038	2.83306	0	3.45769
5.45039	2.84688	0.0276396	3.45769
5.54254	2.87452	0	3.45769
5.69981	2.87452	0	3.63967
5.69996	2.87452	0	3.63967
5.69999	2.88834	0.0276396	3.63967
5.7023	2.91598	0	3.63967
5.7026	2.91598	0	3.63967
5.70283	2.91598	0.0276396	3.63967
5.70756	2.91598	0.0552792	3.63967
5.81791	2.91598	0.0552792	3.63967
5.81791	2.91598	0.0552792	3.73066
5.81791	2.94362	0.0276396	3.73066
5.86824	2.97125	0	3.73066
5.87299	2.97125	0	3.91265
5.89251	2.97125	0	3.91265
5.93199	2.97125	0	4.00364
5.9327	2.97125	0	4.00364
5.93273	2.98507	0.0276396	4.00364
6.00357	3.01271	0	4.00364
6.00368	3.01271	0	4.00364
6.00368	3.02653	0.0276396	4.00364
6.05412	3.05417	0	4.00364
6.05433	3.05417	0	4.00364
6.05433	3.06799	0.0276396	4.00364
6.09967	3.09563	0	4.00364
6.27576	3.09563	0	4.09463
6.27585	3.09563	0	4.09463
6.27591	3.10945	0.0276396	4.09463
6.29416	3.13709	0	4.09463
6.29505	3.13709	0	4.09463
6.2951	3.13709	0.0552792	4.09463
6.2951	3.16473	0.0276396	4.09463
6.33115	3.19237	0	4.09463
6.33417	3.19237	0	4.09463
6.33472	3.19237	0.0276396	4.09463
6.34128	3.19237	0.0552792	4.09463
6.34188	3.19237	0.0552792	4.09463
6.84267	3.19237	0.0829187	4.09463
6.84268	3.19237	0.0829187	4.27662
6.84268	3.22001	0.0552792	4.27662
6.84269	3.24765	0.0276396	4.27662
6.8571	3.27529	0	4.27662
6.86624	3.27529	0	4.27662
6.86659	3.27529	0	4.27662
6.86669	3.27529	0.0552792	4.27662
6.86675	3.30293	0.0276396	4.27662
6.88063	3.33057	0	4.27662
6.90666	3.33057	0	4.4586
6.90751	3.33057	0	4.4586
6.90754	3.34439	0.0276396	4.4586
6.93313	3.37203	0	4.4586
6.9367	3.37203	0	4.64058
6.93745	3.37203	0	4.64058
6.93796	3.37203	0.0276396	4.64058
6.938	3.38585	0.0552792	4.64058
6.93801	3.41349	0.0276396	4.64058
6.96029	3.44113	0	4.64058
6.99242	3.44113	0	4.73157
6.99264	3.44113	0	4.73157
7.19724	3.44113	0.0276396	4.73157
7.19727	3.44113	0.0276396	4.82257
7.24529	3.46877	0	4.82257
7.24574	3.46877	0	4.82257
7.24786	3.46877	0.0276396	4.82257
7.24819	3.46877	0.0552792	4.82257
7.24958	3.46877	0.0829187	4.82257
7.24973	3.46877	0.110558	4.82257
7.33458	3.46877	0.138198	4.82257
7.33459	3.46877	0.138198	4.82257
7.3346	3.49641	0.110558	4.82257
7.33462	3.52405	0.0829187	4.82257
7.33462	3.55169	0.0552792	4.82257
7.33462	3.57933	0.0276396	4.82257
7.33484	3.60697	0	4.82257
7.33487	3.60697	0.0552792	4.82257
7.33492	3.6346	0.0276396	4.82257
7.37209	3.66224	0	4.82257
7.54612	3.66224	0	5.00455
7.56364	3.66224	0	5.18653
7.56391	3.66224	0	5.18653
7.56407	3.67606	0.0276396	5.18653
7.58473	3.7037	0	5.18653
7.77234	3.7037	0	5.36852
7.77664	3.7037	0	5.5505
7.77667	3.7037	0	5.5505
7.77669	3.71752	0.0276396	5.5505
7.99373	3.74516	0	5.5505
8.05102	3.74516	0	5.73248
8.20349	3.74516	0	5.91447
8.20446	3.74516	0	5.91447
8.20467	3.74516	0.0276396	5.91447
8.2047	3.75898	0.0552792	5.91447
8.2047	3.78662	0.0276396	5.91447
8.27758	3.81426	0	5.91447
8.27903	3.81426	0	5.91447
8.27906	3.81426	0.0552792	5.91447
8.27915	3.8419	0.0276396	5.91447
8.35528	3.86954	0	5.91447
8.35578	3.86954	0	5.91447
8.35578	3.88336	0.0276396	5.91447
8.35621	3.911	0	5.91447
8.35637	3.911	0	5.91447
8.35646	3.911	0.0276396	5.91447
8.35646	3.92482	0.0552792	5.91447
8.35654	3.95246	0.0276396	5.91447
8.3609	3.9801	0	5.91447
8.40312	3.9801	0	6.09645
8.45257	3.9801	0	6.18744
8.45307	3.9801	0	6.18744
8.4531	3.99392	0.0276396	6.18744
8.49012	4.02156	0	6.18744
8.49016	4.02156	0	6.18744
8.49024	4.03538	0.0276396	6.18744
8.50394	4.06302	0	6.18744
8.56608	4.06302	0	6.27843
8.56812	4.06302	0	6.27843
8.88094	4.06302	0.0276396	6.27843
8.88097	4.06302	0.0276396	6.46042
8.88104	4.06302	0.0276396	6.46042
9.21586	4.09066	0	6.46042
9.21624	4.09066	0	6.46042
9.21635	4.10448	0.0276396	6.46042
9.24834	4.13212	0	6.46042
9.26728	4.13212	0	6.6424
9.26766	4.13212	0	6.6424
9.26767	4.14594	0.0276396	6.6424
9.29089	4.17358	0	6.6424
9.29133	4.17358	0	6.6424
9.29199	4.17358	0.0276396	6.6424
9.29199	4.1874	0.0552792	6.6424
9.29201	4.21504	0.0276396	6.6424
9.6413	4.24268	0	6.6424
9.6414	4.24268	0	6.6424
9.64184	4.24268	0.0276396	6.6424
9.64185	4.2565	0.0552792	6.6424
9.64187	4.28413	0.0276396	6.6424
9.66545	4.31177	0	6.6424
9.80936	4.31177	0	6.82439
9.8101	4.31177	0	6.82439
9.81022	4.31177	0.0552792	6.82439
9.81033	4.33941	0.0276396	6.82439
9.84232	4.36705	0	6.82439
9.93908	4.36705	0	7.00637
10.0036	4.36705	0	7.18835
10.0037	4.36705	0	7.18835
10.0037	4.38087	0.0276396	7.18835
10.1149	4.40851	0	7.18835
10.1153	4.40851	0	7.18835
10.1154	4.42233	0.0276396	7.18835
10.3649	4.44997	0	7.18835
10.3663	4.44997	0	7.18835
10.3663	4.44997	0.0276396	7.18835
10.3663	4.46379	0.0552792	7.18835
10.3664	4.49143	0.0276396	7.18835
10.3682	4.51907	0	7.18835
10.3692	4.51907	0	7.18835
10.3693	4.51907	0.0276396	7.18835
10.3694	4.53289	0.0552792	7.18835
10.3694	4.56053	0.0276396	7.18835
10.472	4.58817	0	7.18835
10.4743	4.58817	0	7.18835
10.4749	4.58817	0.0276396	7.18835
10.4754	4.58817	0.0552792	7.18835
10.4754	4.60199	0.0829187	7.18835
10.4754	4.62963	0.0552792	7.18835
10.4756	4.65727	0.0276396	7.18835
10.6353	4.68491	0	7.18835
10.7058	4.68491	0	7.37034
10.7061	4.68491	0	7.37034
10.7061	4.69873	0.0276396	7.37034
10.9006	4.72637	0	7.37034
10.9818	4.72637	0	7.55232
10.982	4.72637	0	7.55232
10.982	4.72637	0.0276396	7.55232
10.9821	4.74019	0.0552792	7.55232
10.9821	4.76783	0.0276396	7.55232
11.1342	4.79547	0	7.55232
11.1343	4.79547	0	7.55232
11.1343	4.80929	0.0276396	7.55232
11.1667	4.83693	0	7.55232
11.1669	4.83693	0	7.55232
11.1669	4.85075	0.0276396	7.55232
11.1711	4.87839	0	7.55232
11.1714	4.87839	0	7.55232
11.1714	4.87839	0.0276396	7.55232
11.1714	4.89221	0.0552792	7.55232
11.1714	4.91985	0.0276396	7.55232
11.3392	4.94748	0	7.55232
11.34	4.94748	0	7.55232
11.34	4.9613	0.0276396	7.55232
11.5456	4.98894	0	7.55232
11.5456	4.98894	0	7.55232
11.5459	5.00276	0.0276396	7.55232
11.6875	5.0304	0	7.55232
11.7125	5.0304	0	7.64331
11.7133	5.0304	0	7.64331
11.7133	5.04422	0.0276396	7.64331
11.7223	5.07186	0	7.64331
11.7226	5.07186	0	7.64331
11.7226	5.07186	0.0552792	7.64331
11.7227	5.0995	0.0276396	7.64331
11.7311	5.12714	0	7.64331
11.7313	5.12714	0	7.64331
11.7316	5.14096	0.0276396	7.64331
12.4797	5.1686	0	7.64331
12.49	5.1686	0	7.8253
12.4939	5.1686	0	8.00728
12.494	5.1686	0	8.00728
12.494	5.1686	0.0552792	8.00728
12.494	5.19624	0.0276396	8.00728
12.5225	5.22388	0	8.00728
12.5229	5.22388	0	8.00728
12.5229	5.22388	0.0552792	8.00728
12.5229	5.25152	0.0276396	8.00728
12.734	5.27916	0	8.00728
12.7344	5.27916	0	8.00728
12.7344	5.27916	0.0552792	8.00728
12.7345	5.3068	0.0276396	8.00728
12.8949	5.33444	0	8.00728
12.8953	5.33444	0	8.00728
13.0184	5.33444	0.0276396	8.00728
13.0184	5.33444	0.0276396	8.00728
13.0187	5.36208	0	8.00728
13.0187	5.3759	0.0276396	8.00728
13.4561	5.40354	0	8.00728
13.7196	5.40354	0	8.18926
13.8638	5.40354	0	8.28025
13.8646	5.40354	0	8.28025
13.8647	5.41736	0.0276396	8.28025
13.8663	5.445	0	8.28025
13.8671	5.445	0	8.28025
13.8671	5.445	0.0552792	8.28025
13.8671	5.47264	0.0276396	8.28025
13.9551	5.50028	0	8.28025
13.9552	5.50028	0	8.28025
13.9552	5.5141	0.0276396	8.28025
14.0893	5.54174	0	8.28025
14.0896	5.54174	0	8.28025
14.0896	5.55556	0.0276396	8.28025
14.1748	5.5832	0	8.28025
14.1751	5.5832	0	8.28025
14.1751	5.5832	0.0552792	8.28025
14.1751	5.61083	0.0276396	8.28025
14.1939	5.63847	0	8.28025
14.2497	5.63847	0	8.46224
14.2502	5.63847	0	8.46224
14.2504	5.63847	0.0276396	8.46224
14.2505	5.65229	0.0552792	8.46224
14.2505	5.67993	0.0276396	8.46224
14.3162	5.70757	0	8.46224
14.3166	5.70757	0	8.46224
14.3167	5.72139	0.0276396	8.46224
14.3567	5.74903	0	8.46224
14.5372	5.74903	0	8.64422
14.5373	5.74903	0	8.64422
14.5379	5.74903	0.0276396	8.64422
14.5379	5.76285	0.0552792	8.64422
14.538	5.79049	0.0276396	8.64422
14.8711	5.81813	0	8.64422
14.8712	5.81813	0	8.64422
14.8712	5.83195	0.0276396	8.64422
14.9153	5.85959	0	8.64422
14.9155	5.85959	0	8.64422
14.9164	5.85959	0.0276396	8.64422
14.9164	5.85959	0.0552792	8.64422
14.9165	5.88723	0.0276396	8.64422
15.4273	5.91487	0	8.64422
15.9227	5.91487	0	8.82621
15.9229	5.91487	0	8.82621
15.923	5.92869	0.0276396	8.82621
16.0528	5.95633	0	8.82621
16.0529	5.95633	0	8.82621
16.0548	5.95633	0.0276396	8.82621
16.0548	5.97015	0.0552792	8.82621
16.0548	5.99779	0.0276396	8.82621
16.6302	6.02543	0	8.82621
16.8003	6.02543	0	9.00819
16.9073	6.02543	0	9.00819
16.9085	6.02543	0	9.00819
16.9086	6.03925	0.0276396	9.00819
17.4748	6.06689	0	9.00819
17.4749	6.06689	0	9.00819
17.475	6.08071	0.0276396	9.00819
17.7118	6.10835	0	9.00819
17.7121	6.10835	0	9.00819
17.7122	6.12217	0.0276396	9.00819
17.7571	6.14981	0	9.00819
17.7772	6.14981	0	9.09918
17.7773	6.14981	0	9.09918
18.0552	6.14981	0.0276396	9.09918
18.0552	6.14981	0.0276396	9.28116
18.1156	6.17745	0	9.28116
18.2677	6.17745	0	9.46315
18.2685	6.17745	0	9.46315
18.2685	6.17745	0.0552792	9.46315
18.2685	6.20509	0.0276396	9.46315
18.3556	6.23273	0	9.46315
18.3558	6.23273	0	9.46315
18.3558	6.23273	0.0552792	9.46315
18.3558	6.26036	0.0276396	9.46315
18.3679	6.288	0	9.46315
18.3681	6.288	0	9.46315
18.3681	6.288	0.0552792	9.46315
18.3682	6.31564	0.0276396	9.46315
18.4027	6.34328	0	9.46315
18.403	6.34328	0	9.46315
18.403	6.3571	0.0276396	9.46315
18.7311	6.38474	0	9.46315
18.7312	6.38474	0	9.46315
18.7313	6.39856	0.0276396	9.46315
19.071	6.4262	0	9.46315
19.0713	6.4262	0	9.46315
19.0713	6.4262	0.0552792	9.46315
19.0713	6.45384	0.0276396	9.46315
20.199	6.48148	0	9.46315
20.1999	6.48148	0	9.46315
20.2	6.48148	0.0552792	9.46315
20.2	6.50912	0.0276396	9.46315
