2.00004e-06	0	0	0
2.22408e-06	0	0	0
2.32306e-06	0	0	0
2.62461e-06	0	0	0
2.80244e-06	0	0	0
2.91985e-06	0	0	0
2.99576e-06	0	0	0
3.34264e-06	0	0	0
3.73965e-06	0	0	0
4.22858e-06	0	0	0
4.43021e-06	0	0	0
4.86527e-06	0	0	0
5.05463e-06	0	0	0
5.07302e-06	0	0	0
5.13814e-06	0	0	0
5.72603e-06	0	0	0
6.27357e-06	0	0	0
7.43563e-06	0	0	0
7.62742e-06	0	0	0
7.8271e-06	0	0	0
7.89351e-06	0	0	0
7.98112e-06	0	0	0
8.22899e-06	0	0	0
8.36765e-06	0	0	0
8.49404e-06	0	0	0
8.5113e-06	0	0	0
9.37031e-06	0	0	0
9.71583e-06	0	0	0
9.76887e-06	0	0	0
9.81525e-06	0	0	0
1.03615e-05	0	0	0
1.04622e-05	0	0	0
1.07166e-05	0	0	0
1.07874e-05	0	0	0
1.09721e-05	0	0	0
1.09858e-05	0	0	0
1.1096e-05	0	0	0
1.15469e-05	0	0	0
1.18447e-05	0	0	0
1.18535e-05	0	0	0
1.22924e-05	0	0	0
1.27731e-05	0	0	0
1.27997e-05	0	0	0
1.30069e-05	0	0	0
1.30328e-05	0	0	0
1.31259e-05	0	0	0
1.31611e-05	0	0	0
1.32258e-05	0	0	0
1.33921e-05	0	0	0
1.35138e-05	0	0	0
1.38371e-05	0	0	0
1.61019e-05	0	0	0
1.61739e-05	0	0	0
1.87838e-05	0	0	0
2.03358e-05	0	0	0
2.03665e-05	0	0	0
2.07301e-05	0	0	0
2.07956e-05	0	0	0
2.14728e-05	0	0	0
2.16837e-05	0	0	0
2.1783e-05	0	0	0
2.38638e-05	0	0	0
2.6439e-05	0	0	0
2.65152e-05	0	0	0
2.66832e-05	0	0	0
2.81747e-05	0	0	0
2.86621e-05	0	0	0
2.92203e-05	0	0	0
2.95265e-05	0	0	0
3.35125e-05	0	0	0
3.60732e-05	0	0	0
3.62413e-05	0	0	0
3.84971e-05	0	0	0
3.96997e-05	0	0	0
3.97867e-05	0	0	0
4.07939e-05	0	0	0
4.11584e-05	0	0	0
4.44272e-05	0	0	0
4.98557e-05	0	0	0
5.20354e-05	0	0	0
5.2383e-05	0	0	0
5.28801e-05	0	0	0
6.00184e-05	0	0	0
6.48715e-05	0	0	0
6.77457e-05	0	0	0
7.22562e-05	0	0	0
7.43131e-05	0	0	0
8.08387e-05	0	0	0
8.66538e-05	0	0	0
9.44062e-05	0	0	0
0.000102074	0	0	0
0.000106203	0	0	0
0.000107826	0	0	0
0.000121672	0	0	0
0.000154389	0	0	0
0.000167141	0	0	0
0.000191361	0	0	0
0.000233296	0	0	0
0.0229794	0	0	0
0.0271122	0	0	0
0.0527748	0	0	0.0909918
0.0622101	0	0	0.0909918
0.0639491	0	0	0.0909918
0.0640544	0	0	0.0909918
0.0642448	0	0.0276396	0.0909918
0.0651752	0	0.0552792	0.0909918
0.0662603	0	0.0552792	0.181984
0.0662635	0	0.0829187	0.181984
0.0662913	0.0276396	0.0552792	0.181984
0.0663476	0.0552792	0.0276396	0.181984
0.111859	0.0829187	0	0.181984
0.112264	0.0829187	0	0.181984
0.112275	0.0967385	0.0276396	0.181984
0.121087	0.124378	0	0.181984
0.168399	0.124378	0	0.181984
0.168406	0.124378	0	0.181984
0.1685	0.124378	0	0.181984
0.171993	0.124378	0	0.181984
0.172633	0.124378	0	0.181984
0.173275	0.124378	0.0276396	0.181984
0.173301	0.138198	0.0552792	0.181984
0.173329	0.165837	0.0276396	0.181984
0.17336	0.193477	0	0.181984
0.221665	0.193477	0	0.181984
0.233645	0.193477	0	0.181984
0.234252	0.193477	0	0.181984
0.234407	0.193477	0.0276396	0.181984
0.234661	0.193477	0.0552792	0.181984
0.234685	0.193477	0.0829187	0.181984
0.234698	0.221117	0.0552792	0.181984
0.234724	0.248756	0.0276396	0.181984
0.234726	0.276396	0	0.181984
0.234743	0.276396	0	0.181984
0.2825	0.276396	0	0.181984
0.338917	0.276396	0	0.181984
0.339887	0.276396	0	0.181984
0.339912	0.290216	0.0276396	0.181984
0.340073	0.290216	0.0276396	0.181984
0.35106	0.317855	0	0.181984
0.351117	0.317855	0	0.181984
0.352007	0.317855	0.0276396	0.181984
0.352016	0.331675	0.0552792	0.181984
0.352067	0.359315	0.0276396	0.181984
0.39222	0.386954	0	0.181984
0.402152	0.386954	0	0.181984
0.434612	0.386954	0	0.181984
0.474687	0.386954	0	0.181984
0.578756	0.386954	0	0.181984
0.581802	0.386954	0	0.272975
0.605259	0.386954	0	0.272975
0.605321	0.386954	0	0.272975
0.621286	0.386954	0	0.272975
0.67284	0.386954	0	0.272975
0.690401	0.386954	0	0.272975
0.690566	0.386954	0	0.272975
0.690585	0.386954	0.0552792	0.272975
0.690624	0.414594	0.0276396	0.272975
0.710603	0.442233	0	0.272975
0.710621	0.442233	0	0.272975
0.734132	0.442233	0	0.272975
0.734305	0.442233	0	0.272975
0.73439	0.442233	0.0276396	0.272975
0.734394	0.456053	0.0552792	0.272975
0.734403	0.483693	0.0276396	0.272975
0.844221	0.511332	0	0.272975
0.846063	0.511332	0	0.272975
0.846218	0.511332	0.0276396	0.272975
0.846303	0.511332	0.0552792	0.272975
0.847286	0.511332	0.0829187	0.272975
0.848447	0.511332	0.110558	0.272975
0.857597	0.511332	0.138198	0.272975
0.956011	0.511332	0.138198	0.363967
0.95604	0.511332	0.138198	0.363967
0.956056	0.538972	0.110558	0.363967
0.95607	0.566611	0.0829187	0.363967
0.956131	0.594251	0.0552792	0.363967
0.956138	0.621891	0.0276396	0.363967
0.956315	0.64953	0	0.363967
0.956537	0.64953	0	0.363967
0.956581	0.66335	0.0276396	0.363967
0.967873	0.690989	0	0.363967
1.08196	0.690989	0	0.363967
1.08361	0.690989	0	0.363967
1.08363	0.704809	0.0276396	0.363967
1.15048	0.732449	0	0.363967
1.15059	0.732449	0	0.363967
1.15061	0.732449	0.0552792	0.363967
1.15062	0.760088	0.0276396	0.363967
1.15064	0.760088	0.0276396	0.363967
1.20868	0.787728	0	0.363967
1.20894	0.787728	0	0.363967
1.20899	0.787728	0.0552792	0.363967
1.20901	0.815368	0.0276396	0.363967
1.21997	0.843007	0	0.363967
1.22915	0.843007	0	0.545951
1.25064	0.843007	0	0.545951
1.27025	0.843007	0	0.545951
1.27605	0.843007	0	0.636943
1.27684	0.843007	0	0.636943
1.27693	0.843007	0.0552792	0.636943
1.27695	0.870647	0.0276396	0.636943
1.30239	0.898286	0	0.636943
1.43233	0.898286	0	0.727934
1.44268	0.898286	0	0.818926
1.58225	0.898286	0	0.818926
1.59508	0.898286	0	0.909918
1.59667	0.898286	0	0.909918
1.5967	0.898286	0.0276396	0.909918
1.59689	0.898286	0.0552792	0.909918
1.59703	0.898286	0.0829187	0.909918
1.66626	0.898286	0.110558	0.909918
1.66627	0.898286	0.110558	1.00091
1.66627	0.898286	0.110558	1.00091
1.66628	0.898286	0.110558	1.00091
1.66629	0.925926	0.0829187	1.00091
1.66631	0.953566	0.0552792	1.00091
1.66632	0.953566	0.0552792	1.00091
1.66635	0.953566	0.0552792	1.00091
1.66642	0.981205	0.0276396	1.00091
1.69975	1.00884	0	1.00091
1.70011	1.00884	0	1.00091
1.70012	1.00884	0.0276396	1.00091
1.70018	1.02266	0.0552792	1.00091
1.70027	1.0503	0.0276396	1.00091
1.70029	1.07794	0	1.00091
1.71731	1.07794	0	1.00091
1.7177	1.07794	0	1.00091
1.71771	1.07794	0.0552792	1.00091
1.71772	1.10558	0.0276396	1.00091
1.76374	1.13322	0	1.00091
1.77566	1.13322	0	1.0919
1.90995	1.13322	0	1.18289
1.90995	1.13322	0	1.18289
1.92316	1.13322	0	1.18289
1.97097	1.13322	0	1.27389
1.97148	1.13322	0	1.27389
1.97163	1.14704	0.0276396	1.27389
1.99773	1.17468	0	1.27389
2.007	1.17468	0	1.36488
2.00732	1.17468	0	1.36488
2.00739	1.17468	0.0276396	1.36488
2.00746	1.1885	0.0552792	1.36488
2.00761	1.21614	0.0276396	1.36488
2.01221	1.24378	0	1.36488
2.0464	1.24378	0	1.45587
2.07547	1.24378	0	1.54686
2.09463	1.24378	0	1.72884
2.18334	1.24378	0	1.91083
2.19502	1.24378	0	2.00182
2.1958	1.24378	0	2.00182
2.1958	1.2576	0.0276396	2.00182
2.24735	1.28524	0	2.00182
2.28789	1.28524	0	2.09281
2.28968	1.28524	0	2.09281
2.28971	1.28524	0.0276396	2.09281
2.36172	1.31288	0	2.09281
2.36528	1.31288	0	2.1838
2.36529	1.31288	0	2.1838
2.4436	1.31288	0	2.1838
2.44378	1.31288	0	2.1838
2.44418	1.31288	0.0276396	2.1838
2.44418	1.3267	0.0552792	2.1838
2.44426	1.35434	0.0276396	2.1838
2.45323	1.38198	0	2.1838
2.46253	1.38198	0	2.1838
2.51925	1.38198	0	2.36579
2.52038	1.38198	0	2.36579
2.52094	1.38198	0.0276396	2.36579
2.52097	1.3958	0.0552792	2.36579
2.52105	1.3958	0.0552792	2.36579
2.52109	1.42344	0.0276396	2.36579
2.54188	1.45108	0	2.36579
2.542	1.45108	0	2.36579
2.54347	1.45108	0.0276396	2.36579
2.54349	1.4649	0.0552792	2.36579
2.54349	1.49254	0.0276396	2.36579
2.55283	1.52018	0	2.36579
2.56664	1.52018	0	2.45678
2.64188	1.52018	0	2.54777
2.65634	1.52018	0	2.63876
2.65651	1.52018	0	2.63876
2.65658	1.534	0.0276396	2.63876
2.77539	1.56164	0	2.63876
2.7754	1.56164	0	2.72975
2.77542	1.56164	0	2.72975
2.8233	1.56164	0	2.72975
2.85048	1.56164	0	2.72975
2.85056	1.56164	0	2.72975
2.85059	1.57546	0.0276396	2.72975
2.8829	1.6031	0	2.72975
2.91949	1.6031	0	2.82075
2.91997	1.6031	0	2.82075
2.92001	1.61692	0.0276396	2.82075
2.96388	1.64456	0	2.82075
2.96532	1.64456	0	2.82075
2.9655	1.64456	0.0276396	2.82075
2.96551	1.65837	0.0552792	2.82075
2.96558	1.68601	0.0276396	2.82075
2.96559	1.71365	0	2.82075
2.96566	1.71365	0	2.82075
2.98235	1.71365	0	2.82075
3.01787	1.71365	0	2.91174
3.09473	1.71365	0	3.00273
3.09541	1.71365	0	3.00273
3.09543	1.72747	0.0276396	3.00273
3.11148	1.75511	0	3.00273
3.11391	1.75511	0	3.00273
3.11397	1.76893	0.0276396	3.00273
3.15071	1.79657	0	3.00273
3.17729	1.79657	0	3.09372
3.17743	1.79657	0	3.09372
3.17747	1.81039	0.0276396	3.09372
3.2209	1.83803	0	3.09372
3.23184	1.83803	0	3.18471
3.23692	1.83803	0	3.27571
3.32142	1.83803	0	3.27571
3.32158	1.83803	0	3.27571
3.32163	1.83803	0.0552792	3.27571
3.32166	1.86567	0.0276396	3.27571
3.32865	1.89331	0	3.27571
3.33027	1.89331	0	3.27571
3.33094	1.89331	0.0276396	3.27571
3.33097	1.90713	0.0552792	3.27571
3.33097	1.93477	0.0276396	3.27571
3.36412	1.96241	0	3.27571
3.37176	1.96241	0	3.3667
3.37193	1.96241	0	3.3667
3.37243	1.96241	0.0276396	3.3667
3.37355	1.96241	0.0552792	3.3667
3.37433	1.96241	0.0829187	3.3667
3.37454	1.96241	0.110558	3.3667
3.5307	1.96241	0.138198	3.3667
3.53071	1.96241	0.138198	3.3667
3.53071	1.99005	0.110558	3.3667
3.53072	2.01769	0.0829187	3.3667
3.53072	2.04533	0.0552792	3.3667
3.53076	2.07297	0.0276396	3.3667
3.53161	2.10061	0	3.3667
3.53173	2.10061	0.0276396	3.3667
3.53191	2.10061	0.0552792	3.3667
3.53219	2.10061	0.0829187	3.3667
3.61467	2.10061	0.110558	3.3667
3.61468	2.10061	0.110558	3.54868
3.61471	2.12825	0.0829187	3.54868
3.61471	2.15589	0.0552792	3.54868
3.61474	2.15589	0.0552792	3.54868
3.61474	2.18353	0.0276396	3.54868
3.64195	2.21117	0	3.54868
3.64236	2.21117	0	3.54868
3.64236	2.22499	0.0276396	3.54868
3.68415	2.25263	0	3.54868
3.73219	2.25263	0	3.63967
3.75638	2.25263	0	3.82166
3.75661	2.25263	0	3.82166
3.75687	2.25263	0.0276396	3.82166
3.75737	2.25263	0.0552792	3.82166
3.75738	2.26645	0.0829187	3.82166
3.75741	2.29409	0.0552792	3.82166
3.75743	2.32172	0.0276396	3.82166
3.75747	2.34936	0	3.82166
3.76403	2.34936	0	3.82166
3.76409	2.34936	0	3.82166
3.77137	2.34936	0.0276396	3.82166
3.77253	2.34936	0.0276396	3.82166
3.77256	2.34936	0.0829187	3.82166
3.77256	2.377	0.0552792	3.82166
3.89556	2.40464	0.0276396	3.82166
3.89565	2.40464	0.0276396	3.82166
3.89584	2.43228	0	3.82166
3.89584	2.43228	0.0552792	3.82166
3.89584	2.45992	0.0276396	3.82166
3.9345	2.48756	0	3.82166
3.96735	2.48756	0	3.91265
3.96753	2.48756	0	3.91265
3.96756	2.50138	0.0276396	3.91265
4.01351	2.52902	0	3.91265
4.04318	2.52902	0	4.00364
4.04362	2.52902	0	4.00364
4.04406	2.52902	0.0276396	4.00364
4.04406	2.54284	0.0552792	4.00364
4.04407	2.57048	0.0276396	4.00364
4.09283	2.59812	0	4.00364
4.09336	2.59812	0	4.00364
4.23183	2.59812	0.0276396	4.00364
4.23185	2.59812	0.0276396	4.00364
4.23257	2.62576	0	4.00364
4.23258	2.63958	0.0276396	4.00364
4.25282	2.66722	0	4.00364
4.25283	2.66722	0	4.00364
4.2998	2.66722	0	4.00364
4.33901	2.66722	0	4.00364
4.37238	2.66722	0	4.09463
4.37306	2.66722	0	4.09463
4.37313	2.68104	0.0276396	4.09463
4.44422	2.70868	0	4.09463
4.61181	2.70868	0	4.18562
4.61203	2.70868	0	4.18562
4.61204	2.70868	0.0552792	4.18562
4.61205	2.73632	0.0276396	4.18562
4.61307	2.76396	0	4.18562
4.61339	2.76396	0	4.18562
4.61343	2.77778	0.0276396	4.18562
4.81893	2.80542	0	4.18562
4.81931	2.80542	0	4.18562
4.81983	2.80542	0.0276396	4.18562
4.81988	2.81924	0.0552792	4.18562
4.81988	2.84688	0.0276396	4.18562
4.81993	2.87452	0	4.18562
4.84011	2.87452	0	4.18562
4.84038	2.87452	0	4.18562
4.84092	2.87452	0.0276396	4.18562
4.84092	2.88834	0.0552792	4.18562
4.84093	2.91598	0.0276396	4.18562
4.8555	2.94362	0	4.18562
4.89945	2.94362	0	4.36761
4.89973	2.94362	0	4.36761
4.89978	2.95744	0.0276396	4.36761
4.91416	2.98507	0	4.36761
4.91457	2.98507	0	4.36761
4.91457	2.98507	0.0552792	4.36761
4.91458	3.01271	0.0276396	4.36761
5.18712	3.04035	0	4.36761
5.48936	3.04035	0	4.4586
5.49003	3.04035	0	4.54959
5.49151	3.04035	0	4.54959
5.49154	3.04035	0.0552792	4.54959
5.49154	3.06799	0.0276396	4.54959
5.52291	3.09563	0	4.54959
5.52578	3.09563	0	4.64058
5.52579	3.09563	0	4.64058
5.52584	3.10945	0.0276396	4.64058
5.53776	3.13709	0	4.64058
5.53856	3.13709	0	4.64058
5.53864	3.15091	0.0276396	4.64058
5.59205	3.17855	0	4.64058
5.59296	3.17855	0	4.64058
5.59298	3.19237	0.0276396	4.64058
5.67369	3.22001	0	4.64058
5.92264	3.22001	0	4.82257
5.92272	3.22001	0	4.82257
5.92284	3.23383	0.0276396	4.82257
6.07345	3.26147	0	4.82257
6.07408	3.26147	0	4.82257
6.17624	3.26147	0.0276396	4.82257
6.17626	3.26147	0.0276396	4.82257
6.17646	3.26147	0.0552792	4.82257
6.17736	3.28911	0.0276396	4.82257
6.17736	3.30293	0.0552792	4.82257
6.17739	3.33057	0.0276396	4.82257
6.20721	3.35821	0	4.82257
6.20728	3.35821	0	4.82257
6.20735	3.35821	0.0276396	4.82257
6.20737	3.37203	0.0552792	4.82257
6.20739	3.39967	0.0276396	4.82257
6.28093	3.42731	0	4.82257
6.28109	3.42731	0	4.82257
6.28113	3.44113	0.0276396	4.82257
6.28573	3.46877	0	4.82257
6.2913	3.46877	0	4.91356
6.29134	3.46877	0	4.91356
6.29138	3.48259	0.0276396	4.91356
6.34498	3.51023	0	4.91356
6.34526	3.51023	0	4.91356
6.34528	3.52405	0.0276396	4.91356
6.35115	3.55169	0	4.91356
6.35129	3.55169	0	4.91356
6.35154	3.55169	0.0276396	4.91356
6.35158	3.56551	0.0552792	4.91356
6.35158	3.59315	0.0276396	4.91356
6.61132	3.62078	0	4.91356
6.61194	3.62078	0	4.91356
6.61201	3.6346	0.0276396	4.91356
6.87281	3.66224	0	4.91356
6.87305	3.66224	0	4.91356
6.87323	3.67606	0.0276396	4.91356
6.90244	3.7037	0	4.91356
6.90292	3.7037	0	4.91356
6.90293	3.71752	0.0276396	4.91356
7.1254	3.74516	0	4.91356
7.12577	3.74516	0	4.91356
7.12586	3.75898	0.0276396	4.91356
7.16499	3.78662	0	4.91356
7.16527	3.78662	0	4.91356
7.16529	3.78662	0.0552792	4.91356
7.16533	3.81426	0.0276396	4.91356
7.32115	3.8419	0	4.91356
7.32229	3.8419	0	4.91356
7.3223	3.85572	0.0276396	4.91356
7.32774	3.88336	0	4.91356
7.32813	3.88336	0	4.91356
7.32814	3.88336	0.0552792	4.91356
7.3282	3.911	0.0276396	4.91356
7.41092	3.93864	0	4.91356
7.42936	3.93864	0	5.09554
7.42941	3.93864	0	5.09554
7.42952	3.93864	0.0276396	5.09554
7.43023	3.93864	0.0552792	5.09554
7.43026	3.93864	0.0829187	5.09554
7.43128	3.93864	0.110558	5.09554
7.67945	3.93864	0.138198	5.09554
7.67945	3.93864	0.138198	5.18653
7.67947	3.96628	0.110558	5.18653
7.67949	3.99392	0.0829187	5.18653
7.67951	4.02156	0.0552792	5.18653
7.67953	4.0492	0.0276396	5.18653
7.69049	4.07684	0	5.18653
7.69125	4.07684	0	5.18653
7.69129	4.09066	0.0276396	5.18653
7.6913	4.1183	0	5.18653
7.74089	4.1183	0	5.18653
7.74269	4.1183	0	5.18653
7.74316	4.1183	0.0276396	5.18653
7.74318	4.13212	0.0552792	5.18653
7.74322	4.15976	0.0276396	5.18653
7.94967	4.1874	0	5.18653
7.9498	4.1874	0	5.18653
7.9498	4.20122	0.0276396	5.18653
7.95707	4.22886	0	5.18653
7.97723	4.22886	0	5.27753
7.97804	4.22886	0	5.27753
7.97841	4.22886	0.0276396	5.27753
7.97905	4.22886	0.0552792	5.27753
7.97943	4.22886	0.0829187	5.27753
7.98081	4.22886	0.110558	5.27753
8.40773	4.22886	0.138198	5.27753
8.40773	4.22886	0.138198	5.36852
8.40774	4.2565	0.110558	5.36852
8.40774	4.28413	0.0829187	5.36852
8.40775	4.28413	0.0829187	5.36852
8.40782	4.31177	0.0552792	5.36852
8.40787	4.33941	0.0276396	5.36852
8.41684	4.36705	0	5.36852
8.56907	4.36705	0	5.36852
8.62432	4.36705	0	5.5505
8.65835	4.36705	0	5.5505
8.74258	4.36705	0	5.73248
8.74361	4.36705	0	5.91447
8.87198	4.36705	0	6.00546
8.87215	4.36705	0	6.00546
8.87229	4.38087	0.0276396	6.00546
9.0093	4.40851	0	6.00546
9.00989	4.40851	0	6.00546
9.01062	4.40851	0.0276396	6.00546
9.0107	4.40851	0.0552792	6.00546
9.01071	4.40851	0.110558	6.00546
9.01071	4.43615	0.0829187	6.00546
9.01072	4.46379	0.0552792	6.00546
9.01075	4.49143	0.0276396	6.00546
9.17517	4.51907	0	6.00546
9.2877	4.51907	0	6.18744
9.39753	4.51907	0	6.18744
9.49795	4.51907	0	6.36943
9.49802	4.51907	0	6.36943
9.49804	4.53289	0.0276396	6.36943
9.51137	4.56053	0	6.36943
9.51146	4.56053	0	6.36943
9.64222	4.56053	0.0276396	6.36943
9.64223	4.56053	0.0276396	6.55141
9.64925	4.58817	0	6.55141
9.64996	4.58817	0	6.55141
9.7723	4.58817	0.0276396	6.55141
9.77245	4.58817	0.0276396	6.6424
9.81837	4.61581	0	6.6424
9.81846	4.61581	0	6.6424
9.8185	4.62963	0.0276396	6.6424
9.86189	4.65727	0	6.6424
9.86206	4.65727	0	6.6424
9.86206	4.67109	0.0276396	6.6424
9.89892	4.69873	0	6.6424
9.90001	4.69873	0	6.6424
9.90003	4.69873	0.0552792	6.6424
9.90016	4.72637	0.0276396	6.6424
9.95321	4.75401	0	6.6424
9.99824	4.75401	0	6.73339
9.99833	4.75401	0	6.73339
9.99851	4.75401	0.0276396	6.73339
9.99851	4.76783	0.0552792	6.73339
9.99858	4.79547	0.0276396	6.73339
10.0997	4.82311	0	6.73339
10.2149	4.82311	0	6.91538
10.2154	4.82311	0	6.91538
10.2154	4.83693	0.0276396	6.91538
10.2317	4.86457	0	6.91538
10.232	4.86457	0	6.91538
10.232	4.86457	0.0552792	6.91538
10.2322	4.89221	0.0276396	6.91538
10.2919	4.91985	0	6.91538
10.419	4.91985	0	7.09736
10.4667	4.91985	0	7.27934
10.5461	4.91985	0	7.37034
10.5795	4.91985	0	7.55232
10.6514	4.91985	0	7.7343
10.6514	4.91985	0	7.7343
10.717	4.91985	0.0276396	7.7343
10.7171	4.91985	0.0276396	7.7343
10.7182	4.94748	0	7.7343
10.7182	4.94748	0.0552792	7.7343
10.7183	4.97512	0.0276396	7.7343
10.8594	5.00276	0	7.7343
10.86	5.00276	0	7.7343
10.8601	5.00276	0.0552792	7.7343
10.8601	5.0304	0.0276396	7.7343
11.036	5.05804	0	7.7343
11.0363	5.05804	0	7.7343
11.0368	5.05804	0.0276396	7.7343
11.037	5.05804	0.0552792	7.7343
11.2186	5.05804	0.0829187	7.7343
11.2186	5.05804	0.0829187	7.91629
11.2186	5.08568	0.0552792	7.91629
11.2187	5.11332	0.0276396	7.91629
12.144	5.14096	0	7.91629
12.2056	5.14096	0	8.09827
12.2442	5.14096	0	8.18926
12.4812	5.14096	0	8.37125
12.6697	5.14096	0	8.55323
12.6702	5.14096	0	8.55323
12.6705	5.14096	0.0276396	8.55323
12.6705	5.15478	0.0552792	8.55323
12.6705	5.18242	0.0276396	8.55323
12.6917	5.21006	0	8.55323
12.7499	5.21006	0	8.73521
12.75	5.21006	0	8.73521
12.75	5.21006	0.0552792	8.73521
12.75	5.2377	0.0276396	8.73521
12.8585	5.26534	0	8.73521
12.8592	5.26534	0	8.73521
12.8592	5.26534	0.0276396	8.73521
12.8597	5.26534	0.0552792	8.73521
13.2106	5.26534	0.0829187	8.73521
13.2106	5.26534	0.0829187	8.73521
13.2106	5.29298	0.0552792	8.73521
13.2106	5.32062	0.0276396	8.73521
13.2107	5.34826	0	8.73521
13.3203	5.34826	0.0276396	8.73521
13.3204	5.34826	0.0276396	8.73521
13.3205	5.3759	0	8.73521
13.3205	5.38972	0.0276396	8.73521
13.5785	5.41736	0	8.73521
13.5797	5.41736	0	8.73521
13.5797	5.41736	0.0552792	8.73521
13.5797	5.445	0.0276396	8.73521
13.7501	5.47264	0	8.73521
13.7507	5.47264	0	8.73521
13.7508	5.47264	0.0552792	8.73521
13.7509	5.50028	0.0276396	8.73521
13.8081	5.52792	0	8.73521
13.8085	5.52792	0	8.73521
13.8088	5.52792	0.0276396	8.73521
13.8089	5.54174	0.0552792	8.73521
13.8089	5.56938	0.0276396	8.73521
14.0483	5.59701	0	8.73521
14.0485	5.59701	0	8.73521
14.0485	5.59701	0.0552792	8.73521
14.0486	5.62465	0.0276396	8.73521
14.1041	5.65229	0	8.73521
14.1044	5.65229	0	8.73521
14.1044	5.65229	0.0552792	8.73521
14.1044	5.67993	0.0276396	8.73521
14.1184	5.70757	0	8.73521
14.1186	5.70757	0	8.73521
14.1186	5.70757	0.0276396	8.73521
14.1186	5.70757	0.0829187	8.73521
14.1186	5.73521	0.0552792	8.73521
14.1187	5.76285	0.0276396	8.73521
14.2736	5.79049	0	8.73521
14.2737	5.79049	0	8.73521
14.2737	5.79049	0.0552792	8.73521
14.2737	5.81813	0.0276396	8.73521
15.0358	5.84577	0	8.73521
15.1058	5.84577	0	8.9172
15.1536	5.84577	0	9.09918
15.1539	5.84577	0	9.09918
15.154	5.85959	0.0276396	9.09918
15.2935	5.88723	0	9.09918
15.2937	5.88723	0	9.09918
15.2937	5.90105	0.0276396	9.09918
15.6616	5.92869	0	9.09918
15.6618	5.92869	0	9.09918
15.6621	5.92869	0.0276396	9.09918
15.6621	5.94251	0.0552792	9.09918
15.6621	5.97015	0.0276396	9.09918
15.6999	5.99779	0	9.09918
15.7001	5.99779	0	9.09918
15.7002	6.01161	0.0276396	9.09918
15.7666	6.03925	0	9.09918
15.7666	6.03925	0	9.09918
15.7666	6.03925	0.0552792	9.09918
15.7667	6.06689	0.0276396	9.09918
15.7863	6.09453	0	9.09918
15.7868	6.09453	0	9.09918
15.7872	6.09453	0.0276396	9.09918
15.7872	6.10835	0.0552792	9.09918
15.7872	6.13599	0.0276396	9.09918
15.8552	6.16363	0	9.09918
15.8561	6.16363	0	9.09918
15.8561	6.16363	0.0552792	9.09918
15.8563	6.19127	0.0276396	9.09918
16.0256	6.21891	0	9.09918
16.0269	6.21891	0	9.09918
16.0278	6.21891	0.0276396	9.09918
16.0278	6.23273	0.0552792	9.09918
16.0279	6.26036	0.0276396	9.09918
16.1683	6.288	0	9.09918
16.1686	6.288	0	9.09918
16.1686	6.288	0.0552792	9.09918
16.1686	6.31564	0.0276396	9.09918
16.3888	6.34328	0	9.09918
16.3888	6.34328	0	9.09918
16.389	6.34328	0.0552792	9.09918
16.389	6.37092	0.0276396	9.09918
16.434	6.39856	0	9.09918
16.435	6.39856	0	9.09918
16.435	6.41238	0.0276396	9.09918
17.0294	6.44002	0	9.09918
17.0299	6.44002	0	9.09918
17.0302	6.44002	0.0276396	9.09918
17.0303	6.45384	0.0552792	9.09918
17.0303	6.48148	0.0276396	9.09918
