1.01234	0.386954	0	0.818926
1.05203	0.386954	0	0.818926
1.05249	0.386954	0	0.818926
1.05259	0.400774	0.0276396	0.818926
1.13038	0.428413	0	0.818926
1.14278	0.428413	0	0.818926
1.143	0.428413	0	0.818926
1.14317	0.428413	0.0276396	0.818926
1.14319	0.428413	0.0829187	0.818926
1.1432	0.456053	0.0552792	0.818926
1.14323	0.483693	0.0276396	0.818926
1.15216	0.511332	0	0.818926
1.15288	0.511332	0	0.818926
1.15366	0.511332	0.0276396	0.818926
1.15367	0.525152	0.0552792	0.818926
1.15369	0.552792	0.0276396	0.818926
1.15869	0.580431	0	0.818926
1.27099	0.580431	0	0.818926
1.27273	0.580431	0	0.818926
1.27309	0.580431	0.0276396	0.818926
1.27311	0.594251	0.0552792	0.818926
1.27312	0.621891	0.0276396	0.818926
1.27313	0.64953	0	0.818926
1.57662	0.64953	0	0.818926
1.57673	0.64953	0	0.818926
1.57748	0.64953	0.0276396	0.818926
1.57758	0.64953	0.0552792	0.818926
1.57787	0.64953	0.0829187	0.818926
1.68297	0.64953	0.110558	0.818926
1.68297	0.64953	0.110558	0.818926
1.68297	0.67717	0.0829187	0.818926
1.68299	0.704809	0.0552792	0.818926
1.68302	0.732449	0.0276396	0.818926
1.70219	0.760088	0	0.818926
1.70221	0.760088	0	0.909918
1.7941	0.760088	0	0.909918
1.79828	0.760088	0	0.909918
1.80248	0.760088	0	1.0919
1.80249	0.760088	0	1.18289
1.84612	0.760088	0	1.18289
1.93405	0.760088	0	1.18289
2.0601	0.760088	0	1.27389
2.0798	0.760088	0	1.36488
2.09428	0.760088	0	1.45587
2.09521	0.760088	0	1.45587
2.09568	0.760088	0.0276396	1.45587
2.09573	0.760088	0.0552792	1.45587
2.09637	0.760088	0.0829187	1.45587
2.09642	0.760088	0.110558	1.45587
2.14935	0.760088	0.138198	1.45587
2.14935	0.760088	0.138198	1.54686
2.14935	0.787728	0.110558	1.54686
2.14939	0.815368	0.0829187	1.54686
2.14939	0.843007	0.0552792	1.54686
2.14943	0.870647	0.0276396	1.54686
2.24879	0.898286	0	1.54686
2.25078	0.898286	0	1.54686
2.25078	0.912106	0.0276396	1.54686
2.2773	0.939746	0	1.54686
2.27732	0.939746	0	1.63785
2.31993	0.939746	0	1.63785
2.40517	0.939746	0	1.63785
2.4202	0.939746	0	1.63785
2.42034	0.939746	0	1.63785
2.42037	0.953566	0.0276396	1.63785
2.45584	0.981205	0	1.63785
2.52297	0.981205	0	1.63785
2.52563	0.981205	0	1.63785
2.63794	0.981205	0	1.72884
2.6383	0.981205	0	1.72884
2.63851	0.981205	0.0276396	1.72884
2.63853	0.995025	0.0552792	1.72884
2.6386	1.02266	0.0276396	1.72884
2.67933	1.0503	0	1.72884
2.70755	1.0503	0	1.81984
2.70814	1.0503	0	1.81984
2.70832	1.0503	0.0276396	1.81984
2.70837	1.06412	0.0552792	1.81984
2.70837	1.09176	0.0276396	1.81984
2.73437	1.1194	0	1.81984
2.73539	1.1194	0	1.81984
2.73692	1.1194	0.0276396	1.81984
2.73703	1.1194	0.0552792	1.81984
2.73704	1.1194	0.110558	1.81984
2.73705	1.14704	0.0829187	1.81984
2.73706	1.17468	0.0552792	1.81984
2.73713	1.20232	0.0276396	1.81984
2.80352	1.22996	0	1.81984
2.80388	1.22996	0	1.81984
2.80398	1.22996	0.0276396	1.81984
2.804	1.24378	0.0552792	1.81984
2.804	1.27142	0.0276396	1.81984
2.80525	1.29906	0	1.81984
2.80542	1.29906	0	1.81984
2.80544	1.29906	0.0552792	1.81984
2.80544	1.3267	0.0276396	1.81984
2.80682	1.35434	0	1.81984
2.83815	1.35434	0	1.91083
2.88005	1.35434	0	2.00182
2.88173	1.35434	0	2.00182
2.88176	1.36816	0.0276396	2.00182
2.91995	1.3958	0	2.00182
2.92034	1.3958	0	2.00182
2.92038	1.3958	0.0552792	2.00182
2.92038	1.42344	0.0276396	2.00182
3.04042	1.45108	0	2.00182
3.11291	1.45108	0	2.00182
3.1177	1.45108	0	2.00182
3.13692	1.45108	0	2.09281
3.14993	1.45108	0	2.1838
3.15044	1.45108	0	2.1838
3.15119	1.45108	0.0276396	2.1838
3.15121	1.45108	0.0829187	2.1838
3.15125	1.47872	0.0552792	2.1838
3.15127	1.50636	0.0276396	2.1838
3.30477	1.534	0	2.1838
3.3067	1.534	0	2.2748
3.31541	1.534	0	2.36579
3.31671	1.534	0	2.36579
3.31673	1.534	0.0552792	2.36579
3.31676	1.56164	0.0276396	2.36579
3.41747	1.58928	0	2.36579
3.41774	1.58928	0	2.36579
3.41776	1.6031	0.0276396	2.36579
3.4427	1.63074	0	2.36579
3.44273	1.63074	0	2.36579
3.44276	1.63074	0.0552792	2.36579
3.44277	1.65837	0.0276396	2.36579
3.52672	1.68601	0	2.36579
3.52676	1.68601	0	2.36579
3.55154	1.68601	0	2.36579
3.5632	1.68601	0	2.45678
3.56406	1.68601	0	2.45678
3.56406	1.69983	0.0276396	2.45678
3.66448	1.72747	0	2.45678
3.66454	1.72747	0	2.45678
3.66458	1.72747	0.0276396	2.45678
3.70378	1.75511	0	2.45678
3.70406	1.75511	0	2.45678
3.70452	1.75511	0.0276396	2.45678
3.70453	1.76893	0.0552792	2.45678
3.70454	1.79657	0.0276396	2.45678
3.70466	1.79657	0.0276396	2.45678
3.71972	1.82421	0	2.45678
3.73538	1.82421	0	2.63876
3.73613	1.82421	0	2.63876
3.73616	1.83803	0.0276396	2.63876
3.81144	1.86567	0	2.63876
3.91962	1.86567	0	2.72975
3.95111	1.86567	0	2.82075
3.95119	1.86567	0	2.82075
3.9512	1.86567	0.0276396	2.82075
3.98935	1.89331	0	2.82075
3.98985	1.89331	0	2.82075
3.98986	1.89331	0.0552792	2.82075
3.98989	1.92095	0.0276396	2.82075
4.0102	1.94859	0	2.82075
4.01052	1.94859	0	2.82075
4.01056	1.96241	0.0276396	2.82075
4.09419	1.99005	0	2.82075
4.09423	1.99005	0	2.82075
4.09539	1.99005	0.0276396	2.82075
4.09542	2.00387	0.0552792	2.82075
4.09544	2.03151	0.0276396	2.82075
4.227	2.05915	0	2.82075
4.31787	2.05915	0	2.91174
4.32397	2.05915	0	3.09372
4.32441	2.05915	0	3.09372
4.56596	2.05915	0.0276396	3.09372
4.56597	2.05915	0.0276396	3.18471
4.65852	2.08679	0	3.18471
4.65878	2.08679	0	3.18471
4.6588	2.10061	0.0276396	3.18471
4.68021	2.12825	0	3.18471
4.71008	2.12825	0	3.18471
4.76219	2.12825	0	3.3667
4.76252	2.12825	0	3.3667
4.76292	2.12825	0.0276396	3.3667
4.76294	2.14207	0.0552792	3.3667
4.76295	2.16971	0.0276396	3.3667
4.90605	2.19735	0	3.3667
4.92264	2.19735	0	3.54868
4.92269	2.19735	0	3.54868
4.92281	2.21117	0.0276396	3.54868
5.19823	2.23881	0	3.54868
5.19908	2.23881	0	3.54868
5.19968	2.23881	0.0276396	3.54868
5.20011	2.23881	0.0552792	3.54868
5.20011	2.25263	0.0829187	3.54868
5.20012	2.28027	0.0552792	3.54868
5.20031	2.3079	0.0276396	3.54868
5.2065	2.33554	0	3.54868
5.29393	2.33554	0	3.63967
5.31704	2.33554	0	3.73066
5.31761	2.33554	0	3.73066
5.31764	2.34936	0.0276396	3.73066
5.40425	2.377	0	3.73066
5.40525	2.377	0	3.73066
5.40528	2.377	0.0552792	3.73066
5.40529	2.40464	0.0276396	3.73066
5.40529	2.43228	0	3.73066
5.40531	2.43228	0	3.73066
5.46213	2.43228	0	3.73066
5.61013	2.43228	0	3.82166
5.70191	2.43228	0	4.00364
5.73345	2.43228	0	4.09463
5.73381	2.43228	0	4.09463
5.73472	2.43228	0.0276396	4.09463
5.73497	2.43228	0.0552792	4.09463
5.73498	2.4461	0.0829187	4.09463
5.73498	2.47374	0.0552792	4.09463
5.73503	2.50138	0.0276396	4.09463
5.76549	2.52902	0	4.09463
5.90203	2.52902	0	4.27662
5.90224	2.52902	0	4.27662
5.90227	2.52902	0.0276396	4.27662
5.92289	2.55666	0	4.27662
6.00134	2.55666	0	4.36761
6.00145	2.55666	0	4.36761
6.0015	2.57048	0.0276396	4.36761
6.06724	2.59812	0	4.36761
6.06809	2.59812	0	4.36761
6.06826	2.59812	0.0276396	4.36761
6.06827	2.59812	0.0552792	4.36761
6.06843	2.59812	0.0829187	4.36761
6.06867	2.59812	0.110558	4.36761
6.19884	2.59812	0.138198	4.36761
6.19885	2.59812	0.138198	4.4586
6.19885	2.62576	0.110558	4.4586
6.19886	2.62576	0.110558	4.4586
6.19886	2.6534	0.0829187	4.4586
6.19888	2.68104	0.0552792	4.4586
6.19888	2.70868	0.0276396	4.4586
6.19889	2.70868	0.0276396	4.4586
6.20327	2.73632	0	4.4586
6.20386	2.73632	0	4.54959
6.20414	2.73632	0	4.54959
6.20417	2.73632	0.0552792	4.54959
6.20419	2.76396	0.0276396	4.54959
6.30856	2.7916	0	4.54959
6.35477	2.7916	0	4.73157
6.35567	2.7916	0	4.73157
6.35582	2.80542	0.0276396	4.73157
6.39181	2.83306	0	4.73157
6.39377	2.83306	0	4.73157
6.39461	2.83306	0.0276396	4.73157
6.39461	2.84688	0.0552792	4.73157
6.39462	2.87452	0.0276396	4.73157
6.39465	2.87452	0.0276396	4.73157
6.57042	2.90216	0	4.73157
6.57072	2.90216	0	4.73157
6.57159	2.90216	0.0276396	4.73157
6.57416	2.90216	0.0552792	4.73157
6.57417	2.91598	0.0829187	4.73157
6.57419	2.94362	0.0552792	4.73157
6.57419	2.97125	0.0276396	4.73157
6.605	2.99889	0	4.73157
6.60545	2.99889	0	4.73157
6.60546	2.99889	0.0552792	4.73157
6.60547	3.02653	0.0276396	4.73157
6.72013	3.05417	0	4.73157
6.72042	3.05417	0	4.73157
6.72045	3.05417	0.0552792	4.73157
6.72058	3.08181	0.0276396	4.73157
6.72863	3.10945	0	4.73157
6.73689	3.10945	0	4.91356
6.80854	3.10945	0	5.00455
6.8089	3.10945	0	5.00455
6.80891	3.10945	0.0552792	5.00455
6.80891	3.13709	0.0276396	5.00455
6.83189	3.16473	0	5.00455
6.95261	3.16473	0	5.18653
6.95264	3.16473	0	5.18653
6.95268	3.16473	0.0552792	5.18653
6.95273	3.19237	0.0276396	5.18653
7.01244	3.22001	0	5.18653
7.01244	3.22001	0	5.18653
7.01246	3.22001	0.0552792	5.18653
7.01262	3.24765	0.0276396	5.18653
7.24976	3.27529	0	5.18653
7.38412	3.27529	0	5.18653
7.38465	3.27529	0	5.18653
7.38661	3.27529	0.0276396	5.18653
7.38661	3.28911	0.0552792	5.18653
7.38664	3.31675	0.0276396	5.18653
7.46987	3.34439	0	5.18653
7.47029	3.34439	0	5.18653
7.47034	3.34439	0.0276396	5.18653
7.47076	3.34439	0.0552792	5.18653
7.47105	3.34439	0.0829187	5.18653
7.47171	3.34439	0.110558	5.18653
7.52842	3.34439	0.138198	5.18653
7.52842	3.34439	0.138198	5.18653
7.52843	3.37203	0.110558	5.18653
7.52844	3.39967	0.0829187	5.18653
7.52845	3.42731	0.0552792	5.18653
7.52848	3.45495	0.0276396	5.18653
7.52965	3.48259	0	5.18653
7.52965	3.48259	0.0276396	5.18653
7.52966	3.49641	0.0552792	5.18653
7.52967	3.52405	0.0276396	5.18653
7.54635	3.55169	0	5.18653
7.54672	3.55169	0	5.18653
7.54829	3.55169	0.0276396	5.18653
7.54831	3.56551	0.0552792	5.18653
7.54838	3.59315	0.0276396	5.18653
7.70351	3.62078	0	5.18653
7.70385	3.62078	0	5.18653
7.70443	3.62078	0.0276396	5.18653
7.70446	3.6346	0.0552792	5.18653
7.70454	3.66224	0.0276396	5.18653
7.76257	3.68988	0	5.18653
7.76298	3.68988	0	5.18653
7.76298	3.68988	0.0552792	5.18653
7.76303	3.71752	0.0276396	5.18653
7.94349	3.74516	0	5.18653
7.99164	3.74516	0	5.36852
7.99165	3.74516	0	5.36852
8.05423	3.74516	0.0276396	5.36852
8.05427	3.74516	0.0276396	5.36852
8.0543	3.7728	0	5.36852
8.0543	3.78662	0.0276396	5.36852
8.07118	3.81426	0	5.36852
8.07283	3.81426	0	5.36852
8.07287	3.82808	0.0276396	5.36852
8.25736	3.85572	0	5.36852
8.45918	3.85572	0	5.36852
8.45924	3.85572	0	5.36852
8.45928	3.86954	0.0276396	5.36852
8.61935	3.89718	0	5.36852
8.62017	3.89718	0	5.36852
8.82146	3.89718	0.0276396	5.36852
8.82146	3.89718	0.0276396	5.5505
9.07479	3.92482	0	5.5505
9.10584	3.92482	0	5.64149
9.10618	3.92482	0	5.64149
9.10624	3.93864	0.0276396	5.64149
9.23027	3.96628	0	5.64149
9.30481	3.96628	0	5.73248
9.38081	3.96628	0	5.91447
9.38093	3.96628	0	5.91447
9.38094	3.9801	0.0276396	5.91447
9.44204	4.00774	0	5.91447
9.44227	4.00774	0	5.91447
9.49406	4.00774	0.0276396	5.91447
9.49407	4.00774	0.0276396	5.91447
9.49455	4.03538	0	5.91447
9.56501	4.03538	0.0276396	5.91447
9.56504	4.03538	0.0276396	6.09645
9.56557	4.06302	0	6.09645
9.56604	4.06302	0	6.09645
9.56606	4.06302	0.0552792	6.09645
9.56609	4.09066	0.0276396	6.09645
9.75196	4.1183	0	6.09645
9.84803	4.1183	0	6.09645
9.84833	4.1183	0	6.09645
9.84834	4.13212	0.0276396	6.09645
10.0102	4.15976	0	6.09645
10.0103	4.15976	0	6.18744
10.0679	4.15976	0	6.18744
10.0686	4.15976	0	6.18744
10.0686	4.17358	0.0276396	6.18744
10.208	4.20122	0	6.18744
10.4405	4.20122	0	6.36943
10.7087	4.20122	0	6.55141
10.7092	4.20122	0	6.55141
10.7092	4.20122	0.0552792	6.55141
10.7092	4.22886	0.0276396	6.55141
10.9903	4.2565	0	6.55141
10.9905	4.2565	0	6.55141
11.5488	4.2565	0.0276396	6.55141
11.5489	4.2565	0.0276396	6.73339
11.7641	4.28413	0	6.73339
11.7814	4.28413	0	6.91538
11.7819	4.28413	0	6.91538
11.7819	4.28413	0.0552792	6.91538
11.7819	4.31177	0.0276396	6.91538
12.1307	4.33941	0	6.91538
12.1322	4.33941	0	6.91538
12.1322	4.35323	0.0276396	6.91538
12.2864	4.38087	0	6.91538
12.2865	4.38087	0	6.91538
12.2865	4.39469	0.0276396	6.91538
12.7815	4.42233	0	6.91538
12.7832	4.42233	0	6.91538
12.7833	4.43615	0.0276396	6.91538
12.8266	4.46379	0	6.91538
13.3164	4.46379	0	7.00637
13.3183	4.46379	0	7.00637
13.3192	4.46379	0.0276396	7.00637
13.3192	4.47761	0.0552792	7.00637
13.3192	4.50525	0.0276396	7.00637
13.8032	4.53289	0	7.00637
13.8032	4.53289	0	7.00637
13.8032	4.53289	0.0552792	7.00637
13.8033	4.56053	0.0276396	7.00637
13.8134	4.58817	0	7.00637
13.8165	4.58817	0	7.18835
13.8178	4.58817	0	7.18835
13.8179	4.60199	0.0276396	7.18835
13.925	4.62963	0	7.18835
14.047	4.62963	0	7.37034
14.2253	4.62963	0	7.55232
14.2258	4.62963	0	7.55232
14.2258	4.64345	0.0276396	7.55232
14.2543	4.67109	0	7.55232
14.3282	4.67109	0	7.7343
14.3286	4.67109	0	7.7343
14.3286	4.68491	0.0276396	7.7343
14.3441	4.71255	0	7.7343
14.5304	4.71255	0	7.8253
14.5305	4.71255	0	7.8253
14.5306	4.72637	0.0276396	7.8253
14.5308	4.75401	0	7.8253
14.5314	4.75401	0	7.8253
14.5315	4.76783	0.0276396	7.8253
14.8643	4.79547	0	7.8253
14.8648	4.79547	0	7.8253
14.8648	4.79547	0.0552792	7.8253
14.8649	4.82311	0.0276396	7.8253
14.9003	4.85075	0	7.8253
14.9005	4.85075	0	7.8253
14.9008	4.85075	0.0276396	7.8253
14.9008	4.85075	0.0552792	7.8253
14.9009	4.85075	0.0829187	7.8253
14.9009	4.86457	0.110558	7.8253
14.9009	4.89221	0.0829187	7.8253
14.9009	4.91985	0.0552792	7.8253
14.9009	4.94748	0.0276396	7.8253
15.3858	4.97512	0	7.8253
15.3862	4.97512	0	7.8253
15.3862	4.97512	0.0552792	7.8253
15.3863	5.00276	0.0276396	7.8253
16.0077	5.0304	0	7.8253
16.0079	5.0304	0	7.8253
16.0083	5.0304	0.0276396	7.8253
16.0083	5.04422	0.0552792	7.8253
16.0084	5.07186	0.0276396	7.8253
16.248	5.0995	0	7.8253
16.2482	5.0995	0	7.8253
16.2488	5.0995	0.0276396	7.8253
16.2488	5.11332	0.0552792	7.8253
16.2488	5.14096	0.0276396	7.8253
16.5332	5.1686	0	7.8253
16.5341	5.1686	0	7.8253
16.5341	5.18242	0.0276396	7.8253
16.7405	5.21006	0	7.8253
16.7421	5.21006	0	7.8253
16.7421	5.21006	0.0552792	7.8253
16.7421	5.2377	0.0276396	7.8253
16.7788	5.26534	0	7.8253
16.7792	5.26534	0	7.8253
16.7792	5.27916	0.0276396	7.8253
16.8357	5.3068	0	7.8253
16.8358	5.3068	0	7.8253
16.8359	5.3068	0.0276396	7.8253
16.8363	5.3068	0.0552792	7.8253
16.8367	5.3068	0.0829187	7.8253
16.8374	5.3068	0.110558	7.8253
17.0626	5.3068	0.138198	7.8253
17.0626	5.3068	0.138198	8.00728
17.0626	5.33444	0.110558	8.00728
17.0626	5.36208	0.0829187	8.00728
17.0626	5.38972	0.0552792	8.00728
17.0626	5.41736	0.0276396	8.00728
17.4237	5.445	0	8.00728
17.4243	5.445	0	8.00728
17.4245	5.445	0.0276396	8.00728
17.4246	5.45882	0.0552792	8.00728
17.4246	5.48646	0.0276396	8.00728
17.4641	5.5141	0	8.00728
17.4641	5.5141	0	8.00728
17.4641	5.5141	0.0552792	8.00728
17.4641	5.54174	0.0276396	8.00728
17.5641	5.56938	0	8.00728
17.5644	5.56938	0	8.00728
17.5644	5.56938	0.0552792	8.00728
17.5645	5.59701	0.0276396	8.00728
17.71	5.62465	0	8.00728
18.109	5.62465	0	8.18926
18.1091	5.62465	0	8.18926
18.1091	5.62465	0.0552792	8.18926
18.1092	5.65229	0.0276396	8.18926
18.7786	5.67993	0	8.18926
19.3092	5.67993	0	8.37125
19.3446	5.67993	0	8.55323
19.3454	5.67993	0	8.55323
19.3455	5.69375	0.0276396	8.55323
19.3957	5.72139	0	8.55323
19.3962	5.72139	0	8.55323
19.3962	5.72139	0.0552792	8.55323
19.3962	5.74903	0.0276396	8.55323
19.5327	5.77667	0	8.55323
19.5333	5.77667	0	8.64422
19.5342	5.77667	0	8.64422
19.5342	5.77667	0.0552792	8.64422
19.5342	5.80431	0.0276396	8.64422
19.5564	5.83195	0	8.64422
19.5569	5.83195	0	8.64422
19.5569	5.83195	0.0552792	8.64422
19.5569	5.85959	0.0276396	8.64422
19.6933	5.88723	0	8.64422
19.6937	5.88723	0	8.64422
19.6937	5.88723	0.0552792	8.64422
19.6937	5.91487	0.0276396	8.64422
19.8455	5.94251	0	8.64422
19.8462	5.94251	0	8.64422
19.8463	5.94251	0.0552792	8.64422
19.8463	5.97015	0.0276396	8.64422
19.9322	5.99779	0	8.64422
19.9327	5.99779	0	8.64422
19.9328	6.01161	0.0276396	8.64422
20.201	6.03925	0	8.64422
20.2412	6.03925	0	8.82621
20.242	6.03925	0	8.82621
20.242	6.03925	0.0552792	8.82621
20.2421	6.06689	0.0276396	8.82621
20.7779	6.09453	0	8.82621
20.778	6.09453	0	8.82621
20.778	6.09453	0.0552792	8.82621
20.778	6.12217	0.0276396	8.82621
21.4223	6.14981	0	8.82621
21.4239	6.14981	0	8.82621
21.4239	6.16363	0.0276396	8.82621
21.6937	6.19127	0	8.82621
21.7101	6.19127	0	9.00819
21.7102	6.19127	0	9.00819
21.7102	6.20509	0.0276396	9.00819
22.5674	6.23273	0	9.00819
22.568	6.23273	0	9.00819
22.568	6.23273	0.0552792	9.00819
22.5681	6.26036	0.0276396	9.00819
22.6283	6.288	0	9.00819
22.8911	6.288	0	9.19017
22.8912	6.288	0	9.19017
22.8912	6.288	0.0552792	9.19017
22.8912	6.31564	0.0276396	9.19017
23.0075	6.34328	0	9.19017
23.0086	6.34328	0	9.19017
23.2264	6.34328	0.0276396	9.19017
23.2265	6.34328	0.0276396	9.19017
23.2265	6.37092	0	9.19017
23.2265	6.37092	0.0552792	9.19017
23.2266	6.39856	0.0276396	9.19017
23.2266	6.4262	0	9.19017
23.6651	6.4262	0	9.19017
23.6654	6.4262	0	9.19017
23.8637	6.4262	0.0276396	9.19017
23.8637	6.4262	0.0276396	9.19017
23.8637	6.4262	0.0552792	9.19017
24.0582	6.45384	0.0276396	9.19017
24.0582	6.45384	0.0276396	9.37216
24.2681	6.48148	0	9.37216
24.2688	6.48148	0	9.37216
24.2689	6.48148	0.0552792	9.37216
24.2689	6.50912	0.0276396	9.37216
24.2909	6.53676	0	9.37216
24.4125	6.53676	0	9.46315
24.4132	6.53676	0	9.46315
24.4132	6.53676	0.0552792	9.46315
24.4133	6.5644	0.0276396	9.46315
24.7745	6.59204	0	9.46315
26.3486	6.59204	0	9.64513
26.3488	6.59204	0	9.64513
