0.430222	0.331675	0.110558	0.181984
0.430224	0.359315	0.0829187	0.181984
0.430233	0.386954	0.0552792	0.181984
0.43025	0.386954	0.0552792	0.181984
0.430274	0.386954	0.0552792	0.181984
0.430283	0.414594	0.0276396	0.181984
0.439919	0.442233	0	0.181984
0.470106	0.442233	0	0.181984
0.481253	0.442233	0	0.181984
0.481381	0.442233	0	0.181984
0.481412	0.456053	0.0276396	0.181984
0.48142	0.483693	0	0.181984
0.643599	0.483693	0	0.181984
0.676084	0.483693	0	0.181984
0.733201	0.483693	0	0.181984
0.733204	0.483693	0	0.181984
0.733217	0.483693	0	0.181984
0.733233	0.483693	0	0.181984
0.733358	0.483693	0	0.181984
0.784454	0.483693	0	0.181984
0.792062	0.483693	0	0.181984
0.822144	0.483693	0	0.181984
0.849513	0.483693	0	0.272975
0.889222	0.483693	0	0.272975
0.889261	0.483693	0	0.272975
0.889458	0.483693	0.0276396	0.272975
0.890045	0.483693	0.0552792	0.272975
0.890448	0.483693	0.0829187	0.272975
0.890954	0.483693	0.110558	0.272975
1.05729	0.483693	0.138198	0.272975
1.05729	0.483693	0.138198	0.272975
1.0573	0.511332	0.110558	0.272975
1.05732	0.538972	0.0829187	0.272975
1.05732	0.566611	0.0552792	0.272975
1.05737	0.566611	0.0552792	0.272975
1.05738	0.566611	0.0552792	0.272975
1.05739	0.594251	0.0276396	0.272975
1.05782	0.621891	0	0.272975
1.05806	0.621891	0	0.272975
1.05815	0.621891	0.0276396	0.272975
1.0582	0.63571	0.0552792	0.272975
1.0582	0.66335	0.0276396	0.272975
1.10152	0.690989	0	0.272975
1.10728	0.690989	0	0.272975
1.1433	0.690989	0	0.272975
1.16112	0.690989	0	0.363967
1.1868	0.690989	0	0.363967
1.20086	0.690989	0	0.454959
1.20126	0.690989	0	0.454959
1.20129	0.690989	0.0552792	0.454959
1.20133	0.718629	0.0276396	0.454959
1.2149	0.746269	0	0.454959
1.2157	0.746269	0	0.454959
1.21588	0.760088	0.0276396	0.454959
1.24388	0.787728	0	0.454959
1.29933	0.787728	0	0.545951
1.29972	0.787728	0	0.545951
1.29981	0.801548	0.0276396	0.545951
1.31039	0.829187	0	0.545951
1.37407	0.829187	0	0.727934
1.37634	0.829187	0	0.818926
1.38439	0.829187	0	0.818926
1.38509	0.829187	0	0.818926
1.38513	0.843007	0.0276396	0.818926
1.43734	0.870647	0	0.818926
1.44982	0.870647	0	0.909918
1.48705	0.870647	0	0.909918
1.51838	0.870647	0	0.909918
1.54077	0.870647	0	1.00091
1.54078	0.870647	0	1.00091
1.55106	0.870647	0	1.00091
1.55158	0.870647	0	1.00091
1.55167	0.870647	0.0276396	1.00091
1.5532	0.870647	0.0552792	1.00091
1.55561	0.870647	0.0829187	1.00091
1.55566	0.884467	0.110558	1.00091
1.55567	0.912106	0.0829187	1.00091
1.55579	0.939746	0.0552792	1.00091
1.55581	0.967385	0.0276396	1.00091
1.55813	0.995025	0	1.00091
1.55849	0.995025	0	1.00091
1.56007	0.995025	0.0276396	1.00091
1.56008	1.00884	0.0552792	1.00091
1.56009	1.03648	0.0276396	1.00091
1.56011	1.03648	0.0276396	1.00091
1.56082	1.06412	0	1.00091
1.608	1.06412	0	1.0919
1.60802	1.06412	0	1.0919
1.60802	1.06412	0.0552792	1.0919
1.60809	1.09176	0.0276396	1.0919
1.66125	1.1194	0	1.0919
1.68953	1.1194	0	1.27389
1.69542	1.1194	0	1.36488
1.72675	1.1194	0	1.36488
1.9187	1.1194	0	1.36488
1.91898	1.1194	0	1.36488
1.91899	1.13322	0.0276396	1.36488
1.92111	1.16086	0	1.36488
1.92584	1.16086	0	1.36488
1.92612	1.16086	0	1.36488
1.92614	1.17468	0.0276396	1.36488
1.96799	1.20232	0	1.36488
1.96969	1.20232	0	1.36488
1.96973	1.21614	0.0276396	1.36488
1.97626	1.24378	0	1.36488
1.9768	1.24378	0	1.36488
1.97688	1.2576	0.0276396	1.36488
2.24596	1.28524	0	1.36488
2.25095	1.28524	0	1.36488
2.25123	1.28524	0	1.36488
2.25123	1.28524	0.0552792	1.36488
2.25125	1.31288	0.0276396	1.36488
2.25188	1.34052	0	1.36488
2.25946	1.34052	0	1.45587
2.3185	1.34052	0	1.63785
2.31906	1.34052	0	1.63785
2.32024	1.34052	0.0276396	1.63785
2.32024	1.35434	0.0552792	1.63785
2.32038	1.38198	0.0276396	1.63785
2.33417	1.40962	0	1.63785
2.33557	1.40962	0	1.63785
2.33566	1.42344	0.0276396	1.63785
2.37499	1.45108	0	1.63785
2.37506	1.45108	0	1.63785
2.42047	1.45108	0	1.63785
2.42273	1.45108	0	1.63785
2.42379	1.45108	0.0276396	1.63785
2.42443	1.45108	0.0552792	1.63785
2.42478	1.45108	0.0829187	1.63785
2.42523	1.45108	0.110558	1.63785
2.47046	1.45108	0.138198	1.63785
2.47046	1.45108	0.138198	1.63785
2.47047	1.47872	0.110558	1.63785
2.47047	1.50636	0.0829187	1.63785
2.47047	1.534	0.0552792	1.63785
2.47048	1.56164	0.0276396	1.63785
2.47063	1.58928	0	1.63785
2.4723	1.58928	0	1.63785
2.47234	1.58928	0.0276396	1.63785
2.48224	1.58928	0.0552792	1.63785
2.49027	1.58928	0.0552792	1.72884
2.49288	1.58928	0.0552792	1.81984
2.49303	1.58928	0.0552792	1.81984
2.49303	1.6031	0.0829187	1.81984
2.54428	1.63074	0.0552792	1.81984
2.54428	1.63074	0.0552792	1.91083
2.54434	1.65837	0.0276396	1.91083
2.58124	1.68601	0	1.91083
2.58135	1.68601	0	1.91083
2.58144	1.68601	0.0276396	1.91083
2.58144	1.69983	0.0552792	1.91083
2.58145	1.72747	0.0276396	1.91083
2.58758	1.75511	0	1.91083
2.78556	1.75511	0	2.00182
2.80578	1.75511	0	2.09281
2.80633	1.75511	0	2.09281
2.80635	1.76893	0.0276396	2.09281
2.83258	1.79657	0	2.09281
2.83347	1.79657	0	2.09281
2.83367	1.79657	0.0276396	2.09281
2.83375	1.79657	0.0552792	2.09281
2.83424	1.79657	0.0829187	2.09281
2.83434	1.79657	0.110558	2.09281
2.90295	1.79657	0.138198	2.09281
2.90296	1.79657	0.138198	2.09281
2.90296	1.79657	0.138198	2.09281
2.90297	1.82421	0.110558	2.09281
2.90297	1.85185	0.0829187	2.09281
2.90297	1.85185	0.0829187	2.09281
2.90297	1.87949	0.0552792	2.09281
2.90297	1.90713	0.0276396	2.09281
2.90311	1.90713	0.0276396	2.09281
2.93567	1.93477	0	2.09281
2.9359	1.93477	0	2.09281
2.93591	1.93477	0.0552792	2.09281
2.93593	1.96241	0.0276396	2.09281
3.0235	1.99005	0	2.09281
3.02384	1.99005	0	2.09281
3.02384	2.00387	0.0276396	2.09281
3.06013	2.03151	0	2.09281
3.09154	2.03151	0	2.1838
3.35322	2.03151	0	2.1838
3.35356	2.03151	0	2.1838
3.35487	2.03151	0.0276396	2.1838
3.35487	2.04533	0.0552792	2.1838
3.35495	2.07297	0.0276396	2.1838
3.37807	2.10061	0	2.1838
3.37811	2.10061	0	2.2748
3.50534	2.10061	0	2.2748
3.50621	2.10061	0	2.2748
3.50636	2.10061	0.0276396	2.2748
3.50639	2.11443	0.0552792	2.2748
3.50643	2.14207	0.0276396	2.2748
3.5691	2.16971	0	2.2748
3.56988	2.16971	0	2.2748
3.57026	2.16971	0.0276396	2.2748
3.57031	2.18353	0.0552792	2.2748
3.57034	2.21117	0.0276396	2.2748
3.65022	2.23881	0	2.2748
3.69496	2.23881	0	2.36579
3.69531	2.23881	0	2.36579
3.69535	2.25263	0.0276396	2.36579
3.73023	2.28027	0	2.36579
3.73034	2.28027	0	2.36579
3.73039	2.29409	0.0276396	2.36579
3.73251	2.32172	0	2.36579
3.73365	2.32172	0	2.36579
3.73381	2.32172	0.0276396	2.36579
3.73423	2.32172	0.0552792	2.36579
3.73431	2.32172	0.0829187	2.36579
3.73454	2.32172	0.110558	2.36579
3.7549	2.32172	0.138198	2.36579
3.75491	2.32172	0.138198	2.36579
3.75491	2.34936	0.110558	2.36579
3.75496	2.377	0.0829187	2.36579
3.75499	2.40464	0.0552792	2.36579
3.75499	2.43228	0.0276396	2.36579
3.755	2.45992	0	2.36579
3.82281	2.45992	0	2.36579
3.82296	2.45992	0	2.36579
3.82305	2.45992	0.0276396	2.36579
3.89397	2.48756	0	2.36579
3.91044	2.48756	0	2.54777
3.911	2.48756	0	2.54777
3.91201	2.48756	0.0276396	2.54777
3.91227	2.48756	0.0552792	2.54777
3.91371	2.48756	0.0829187	2.54777
3.91404	2.48756	0.110558	2.54777
3.95032	2.48756	0.138198	2.54777
3.95032	2.48756	0.138198	2.54777
3.95033	2.5152	0.110558	2.54777
3.95037	2.54284	0.0829187	2.54777
3.95038	2.57048	0.0552792	2.54777
3.95038	2.59812	0.0276396	2.54777
3.9512	2.62576	0	2.54777
3.95133	2.63958	0.0276396	2.54777
3.96372	2.66722	0	2.54777
3.96405	2.66722	0	2.54777
3.96405	2.68104	0.0276396	2.54777
4.00336	2.70868	0	2.54777
4.03884	2.70868	0	2.54777
4.06233	2.70868	0	2.63876
4.06859	2.70868	0	2.72975
4.06871	2.70868	0	2.72975
4.06877	2.70868	0.0276396	2.72975
4.06881	2.7225	0.0552792	2.72975
4.06888	2.75014	0.0276396	2.72975
4.08971	2.77778	0	2.72975
4.11298	2.77778	0	2.82075
4.11338	2.77778	0	2.82075
4.11345	2.7916	0.0276396	2.82075
4.14818	2.81924	0	2.82075
4.14835	2.81924	0	2.91174
4.14895	2.81924	0	2.91174
4.149	2.83306	0.0276396	2.91174
4.16487	2.8607	0	2.91174
4.16511	2.8607	0	2.91174
4.16514	2.8607	0.0276396	2.91174
4.16599	2.8607	0.0552792	2.91174
4.16738	2.8607	0.0829187	2.91174
4.1674	2.8607	0.110558	2.91174
4.19593	2.8607	0.138198	2.91174
4.19594	2.8607	0.138198	2.91174
4.19596	2.88834	0.110558	2.91174
4.19599	2.91598	0.0829187	2.91174
4.19604	2.94362	0.0552792	2.91174
4.19605	2.97125	0.0276396	2.91174
4.19692	2.99889	0	2.91174
4.1971	3.01271	0.0276396	2.91174
4.21101	3.04035	0	2.91174
4.21162	3.04035	0	2.91174
4.21231	3.04035	0.0276396	2.91174
4.21231	3.05417	0.0552792	2.91174
4.21244	3.08181	0.0276396	2.91174
4.34661	3.10945	0	2.91174
4.38056	3.10945	0	2.91174
4.40119	3.10945	0	2.91174
4.46265	3.10945	0	3.00273
4.46312	3.10945	0	3.00273
4.46427	3.10945	0.0276396	3.00273
4.4643	3.10945	0.0552792	3.00273
4.46432	3.13709	0.0276396	3.00273
4.49633	3.16473	0	3.00273
4.5647	3.16473	0	3.09372
4.56532	3.16473	0	3.09372
4.56541	3.17855	0.0276396	3.09372
4.58485	3.20619	0	3.09372
4.58694	3.20619	0	3.18471
4.76164	3.20619	0	3.27571
4.86796	3.20619	0	3.3667
4.86839	3.20619	0	3.3667
4.86851	3.22001	0.0276396	3.3667
4.93353	3.24765	0	3.3667
4.93353	3.24765	0	3.3667
4.98507	3.24765	0.0276396	3.3667
4.98514	3.24765	0.0276396	3.54868
4.99274	3.27529	0	3.54868
4.99289	3.27529	0	3.54868
4.99336	3.27529	0.0276396	3.54868
4.99342	3.28911	0.0552792	3.54868
4.99344	3.31675	0.0276396	3.54868
5.13067	3.34439	0	3.54868
5.13079	3.34439	0	3.54868
5.13089	3.34439	0.0276396	3.54868
5.13125	3.34439	0.0552792	3.54868
5.1323	3.34439	0.0829187	3.54868
5.1323	3.35821	0.110558	3.54868
5.13231	3.38585	0.0829187	3.54868
5.1324	3.41349	0.0552792	3.54868
5.1324	3.44113	0.0276396	3.54868
5.19441	3.46877	0	3.54868
5.19448	3.46877	0	3.54868
5.1945	3.48259	0.0276396	3.54868
5.30316	3.51023	0	3.54868
5.3032	3.51023	0	3.54868
5.3032	3.51023	0.0552792	3.54868
5.30326	3.53787	0.0276396	3.54868
5.38465	3.56551	0	3.54868
5.38706	3.56551	0	3.63967
5.38709	3.56551	0	3.73066
5.46788	3.56551	0	3.73066
5.46793	3.56551	0	3.73066
5.46793	3.56551	0.0276396	3.73066
5.50751	3.59315	0	3.73066
5.50786	3.59315	0	3.73066
5.50791	3.60697	0.0276396	3.73066
5.57023	3.6346	0	3.73066
5.7321	3.6346	0	3.82166
5.73343	3.6346	0	3.82166
5.73344	3.64842	0.0276396	3.82166
5.74985	3.67606	0	3.82166
5.75019	3.67606	0	3.82166
5.80141	3.67606	0.0276396	3.82166
5.8015	3.67606	0.0276396	3.91265
6.05777	3.7037	0	3.91265
6.05815	3.7037	0	3.91265
6.05821	3.71752	0.0276396	3.91265
6.07132	3.74516	0	3.91265
6.18457	3.74516	0	4.00364
6.1975	3.74516	0	4.09463
6.19755	3.74516	0	4.09463
6.19763	3.75898	0.0276396	4.09463
6.25749	3.78662	0	4.09463
6.38681	3.78662	0	4.18562
6.40454	3.78662	0	4.27662
6.40533	3.78662	0	4.27662
6.40533	3.80044	0.0276396	4.27662
6.42866	3.82808	0	4.27662
6.42948	3.82808	0	4.27662
6.4295	3.8419	0.0276396	4.27662
6.43102	3.86954	0	4.27662
6.4318	3.86954	0	4.27662
6.43282	3.86954	0.0276396	4.27662
6.4347	3.86954	0.0552792	4.27662
6.43525	3.86954	0.0829187	4.27662
6.43595	3.86954	0.110558	4.27662
6.5062	3.86954	0.138198	4.27662
6.5062	3.86954	0.138198	4.27662
6.50622	3.89718	0.110558	4.27662
6.50623	3.92482	0.0829187	4.27662
6.50624	3.95246	0.0552792	4.27662
6.50625	3.9801	0.0276396	4.27662
6.50635	4.00774	0	4.27662
6.70716	4.00774	0.0276396	4.27662
6.70719	4.00774	0.0276396	4.4586
6.74486	4.03538	0	4.4586
6.745	4.03538	0	4.4586
6.746	4.03538	0.0276396	4.4586
6.74603	4.0492	0.0552792	4.4586
6.74604	4.07684	0.0276396	4.4586
6.74755	4.10448	0	4.4586
6.81186	4.10448	0	4.54959
6.81236	4.10448	0	4.54959
6.81239	4.10448	0.0552792	4.54959
6.81242	4.13212	0.0276396	4.54959
6.8689	4.15976	0	4.54959
6.87024	4.15976	0	4.54959
6.87027	4.17358	0.0276396	4.54959
7.06695	4.20122	0	4.54959
7.06714	4.20122	0	4.54959
7.06715	4.21504	0.0276396	4.54959
7.21506	4.24268	0	4.54959
7.23344	4.24268	0	4.73157
7.23411	4.24268	0	4.73157
7.28192	4.24268	0.0276396	4.73157
7.28194	4.24268	0.0276396	4.73157
7.28331	4.27032	0	4.73157
7.28384	4.27032	0.0276396	4.73157
7.28388	4.28413	0.0552792	4.73157
7.28391	4.31177	0.0276396	4.73157
7.28397	4.31177	0.0276396	4.73157
7.38027	4.33941	0	4.73157
7.38114	4.33941	0	4.73157
7.38115	4.35323	0.0276396	4.73157
7.45744	4.38087	0	4.73157
7.45801	4.38087	0	4.73157
7.45802	4.39469	0.0276396	4.73157
7.58286	4.42233	0	4.73157
7.63247	4.42233	0	4.82257
7.63335	4.42233	0	4.82257
7.63348	4.42233	0.0276396	4.82257
7.63351	4.43615	0.0552792	4.82257
7.63353	4.46379	0.0276396	4.82257
7.63353	4.49143	0	4.82257
7.64051	4.49143	0	4.82257
7.64138	4.49143	0	4.82257
7.64142	4.50525	0.0276396	4.82257
7.68319	4.53289	0	4.82257
7.68363	4.53289	0	4.82257
7.68366	4.54671	0.0276396	4.82257
7.73404	4.57435	0	4.82257
7.73445	4.57435	0	4.82257
7.73446	4.57435	0.0552792	4.82257
7.73458	4.60199	0.0276396	4.82257
7.90443	4.62963	0	4.82257
7.90618	4.62963	0	5.00455
7.90707	4.62963	0	5.00455
7.90712	4.64345	0.0276396	5.00455
7.91107	4.67109	0	5.00455
7.91515	4.67109	0	5.18653
7.92324	4.67109	0	5.27753
7.92362	4.67109	0	5.27753
7.92369	4.68491	0.0276396	5.27753
7.93652	4.71255	0	5.27753
8.00405	4.71255	0	5.45951
8.00475	4.71255	0	5.45951
8.00476	4.72637	0.0276396	5.45951
8.03779	4.75401	0	5.45951
8.03811	4.75401	0	5.45951
8.03811	4.76783	0.0276396	5.45951
8.04834	4.79547	0	5.45951
8.04869	4.79547	0	5.45951
8.04888	4.79547	0.0276396	5.45951
8.04892	4.80929	0.0552792	5.45951
8.04898	4.83693	0.0276396	5.45951
8.37699	4.86457	0	5.45951
8.37742	4.86457	0	5.45951
8.37748	4.87839	0.0276396	5.45951
8.47885	4.90603	0	5.45951
8.47992	4.90603	0	5.64149
8.48217	4.90603	0	5.64149
8.48218	4.91985	0.0276396	5.64149
8.5178	4.94748	0	5.64149
8.59418	4.94748	0	5.82348
8.59577	4.94748	0	5.82348
8.5959	4.9613	0.0276396	5.82348
8.62292	4.98894	0	5.82348
8.68453	4.98894	0	6.00546
8.69514	4.98894	0	6.09645
8.69664	4.98894	0	6.09645
8.69698	4.98894	0.0276396	6.09645
8.69698	5.00276	0.0552792	6.09645
8.69704	5.0304	0.0276396	6.09645
8.76425	5.05804	0	6.09645
8.80083	5.05804	0	6.18744
8.80088	5.05804	0	6.18744
8.80089	5.07186	0.0276396	6.18744
8.8009	5.07186	0.0276396	6.36943
8.94378	5.0995	0	6.36943
8.9656	5.0995	0	6.55141
8.96571	5.0995	0	6.55141
8.96572	5.11332	0.0276396	6.55141
9.02874	5.14096	0	6.55141
9.02994	5.14096	0	6.55141
9.02995	5.15478	0.0276396	6.55141
9.08367	5.18242	0	6.55141
9.52342	5.18242	0	6.73339
9.52343	5.18242	0	6.73339
9.52345	5.18242	0.0552792	6.73339
9.5235	5.21006	0.0276396	6.73339
9.61877	5.2377	0	6.73339
9.84933	5.2377	0	6.91538
9.85009	5.2377	0	6.91538
9.85014	5.25152	0.0276396	6.91538
9.89223	5.27916	0	6.91538
9.89247	5.27916	0	6.91538
9.89248	5.27916	0.0552792	6.91538
9.89249	5.3068	0.0276396	6.91538
9.90465	5.33444	0	6.91538
9.90551	5.33444	0	6.91538
9.90557	5.34826	0.0276396	6.91538
9.9146	5.3759	0	6.91538
9.92007	5.3759	0	7.09736
10.3315	5.3759	0	7.27934
10.3792	5.3759	0	7.37034
10.3794	5.3759	0	7.37034
10.3794	5.3759	0.0552792	7.37034
10.3794	5.40354	0.0276396	7.37034
10.5896	5.43118	0	7.37034
10.5897	5.43118	0	7.37034
10.5919	5.43118	0.0276396	7.37034
10.5921	5.445	0.0552792	7.37034
10.5921	5.47264	0.0276396	7.37034
10.6527	5.50028	0	7.37034
10.6529	5.50028	0	7.37034
10.6531	5.50028	0.0276396	7.37034
10.6531	5.5141	0.0552792	7.37034
10.6531	5.54174	0.0276396	7.37034
10.8235	5.56938	0	7.37034
10.9632	5.56938	0	7.55232
11.0228	5.56938	0	7.7343
11.0231	5.56938	0	7.7343
11.0231	5.5832	0.0276396	7.7343
11.092	5.61083	0	7.7343
11.1945	5.61083	0	7.91629
11.1955	5.61083	0	7.91629
11.1967	5.61083	0	8.00728
11.1968	5.61083	0.0276396	8.00728
11.1969	5.62465	0.0552792	8.00728
11.1969	5.65229	0.0276396	8.00728
11.2081	5.67993	0	8.00728
11.2426	5.67993	0	8.09827
11.243	5.67993	0	8.09827
11.2431	5.69375	0.0276396	8.09827
11.5894	5.72139	0	8.09827
11.5917	5.72139	0	8.09827
11.5917	5.73521	0.0276396	8.09827
11.6541	5.76285	0	8.09827
11.6547	5.76285	0	8.09827
11.6547	5.76285	0.0552792	8.09827
11.6549	5.79049	0.0276396	8.09827
11.6708	5.81813	0	8.09827
11.7784	5.81813	0	8.28025
11.781	5.81813	0	8.28025
11.781	5.83195	0.0276396	8.28025
11.9579	5.85959	0	8.28025
12.4121	5.85959	0	8.46224
12.4125	5.85959	0	8.46224
12.4125	5.85959	0.0552792	8.46224
12.4126	5.88723	0.0276396	8.46224
12.6481	5.91487	0	8.46224
13.1074	5.91487	0	8.64422
13.1111	5.91487	0	8.64422
13.1111	5.92869	0.0276396	8.64422
13.2792	5.95633	0	8.64422
13.2795	5.95633	0	8.64422
13.2795	5.97015	0.0276396	8.64422
13.5873	5.99779	0	8.64422
13.5883	5.99779	0	8.64422
13.5883	5.99779	0.0552792	8.64422
13.5884	6.02543	0.0276396	8.64422
13.6742	6.05307	0	8.64422
13.8184	6.05307	0	8.82621
13.8185	6.05307	0	8.82621
13.8186	6.06689	0.0276396	8.82621
14.0286	6.09453	0	8.82621
14.0294	6.09453	0	8.82621
14.0295	6.10835	0.0276396	8.82621
14.2811	6.13599	0	8.82621
14.2813	6.13599	0	8.82621
14.2813	6.13599	0.0276396	8.82621
14.2814	6.14981	0.0552792	8.82621
14.2814	6.17745	0.0276396	8.82621
14.6863	6.20509	0	8.82621
14.6871	6.20509	0	8.82621
14.6871	6.20509	0.0276396	8.82621
14.6873	6.20509	0.0552792	8.82621
14.6874	6.20509	0.0829187	8.82621
14.6874	6.21891	0.110558	8.82621
14.6874	6.24655	0.0829187	8.82621
14.6875	6.27418	0.0552792	8.82621
14.6876	6.30182	0.0276396	8.82621
14.7958	6.32946	0	8.82621
14.7961	6.32946	0	8.82621
14.7963	6.34328	0.0276396	8.82621
14.9889	6.37092	0	8.82621
14.9895	6.37092	0	8.82621
14.9895	6.38474	0.0276396	8.82621
15.0889	6.41238	0	8.82621
15.089	6.41238	0	8.82621
15.0891	6.4262	0.0276396	8.82621
15.1588	6.45384	0	8.82621
15.159	6.45384	0	8.82621
15.159	6.46766	0.0276396	8.82621
15.2414	6.4953	0	8.82621
15.242	6.4953	0	8.82621
15.242	6.50912	0.0276396	8.82621
