1.52888	0.843007	0	0.636943
1.52895	0.843007	0	0.636943
1.65634	0.843007	0	0.636943
1.65723	0.843007	0	0.636943
1.68318	0.843007	0.0276396	0.636943
1.68321	0.843007	0.0276396	0.636943
1.69545	0.843007	0.0276396	0.636943
1.71877	0.843007	0.0276396	0.636943
1.71878	0.843007	0.0276396	0.727934
1.71886	0.843007	0.0276396	0.727934
1.71887	0.870647	0	0.727934
1.72554	0.870647	0	0.727934
1.72616	0.870647	0	0.727934
1.76821	0.870647	0.0276396	0.727934
1.76831	0.870647	0.0276396	0.727934
1.79653	0.898286	0	0.727934
1.79662	0.898286	0	0.727934
1.79665	0.898286	0.0552792	0.727934
1.79667	0.925926	0.0276396	0.727934
1.79667	0.925926	0.0276396	0.727934
1.79669	0.925926	0.0276396	0.727934
1.80217	0.953566	0	0.727934
1.80217	0.953566	0	0.909918
1.93277	0.953566	0	0.909918
2.00683	0.953566	0	1.00091
2.0071	0.953566	0	1.00091
2.00721	0.967385	0.0276396	1.00091
2.01493	0.995025	0	1.00091
2.03512	0.995025	0	1.0919
2.03526	0.995025	0	1.0919
2.03606	0.995025	0.0276396	1.0919
2.03607	1.00884	0.0552792	1.0919
2.03607	1.03648	0.0276396	1.0919
2.22558	1.06412	0	1.0919
2.22561	1.06412	0	1.0919
2.22568	1.07794	0.0276396	1.0919
2.23027	1.10558	0	1.0919
2.23097	1.10558	0	1.0919
2.23106	1.1194	0.0276396	1.0919
2.26659	1.14704	0	1.0919
2.26661	1.14704	0	1.0919
2.26674	1.14704	0.0276396	1.0919
2.267	1.14704	0.0552792	1.0919
2.26761	1.14704	0.0829187	1.0919
2.26795	1.14704	0.0829187	1.0919
2.26797	1.14704	0.110558	1.0919
2.26914	1.14704	0.138198	1.0919
2.26972	1.14704	0.165837	1.0919
2.35209	1.14704	0.193477	1.0919
2.3521	1.14704	0.193477	1.18289
2.35212	1.17468	0.165837	1.18289
2.35213	1.20232	0.138198	1.18289
2.35214	1.22996	0.110558	1.18289
2.35214	1.2576	0.0829187	1.18289
2.35217	1.28524	0.0552792	1.18289
2.35218	1.31288	0.0276396	1.18289
2.35219	1.34052	0	1.18289
2.52649	1.34052	0	1.18289
2.52663	1.34052	0	1.18289
2.52668	1.34052	0.0552792	1.18289
2.52672	1.36816	0.0276396	1.18289
2.5687	1.3958	0	1.18289
2.60312	1.3958	0	1.18289
2.60332	1.3958	0	1.18289
2.60333	1.40962	0.0276396	1.18289
2.66143	1.43726	0	1.18289
2.6826	1.43726	0	1.36488
2.68392	1.43726	0	1.36488
2.68393	1.45108	0.0276396	1.36488
2.70764	1.47872	0	1.36488
2.70859	1.47872	0	1.36488
2.70864	1.49254	0.0276396	1.36488
2.75332	1.52018	0	1.36488
2.75401	1.52018	0	1.36488
2.75401	1.52018	0.0552792	1.36488
2.75409	1.54782	0.0276396	1.36488
2.83575	1.57546	0	1.36488
2.90035	1.57546	0	1.45587
2.92869	1.57546	0	1.45587
2.95682	1.57546	0	1.45587
2.96104	1.57546	0	1.54686
2.96121	1.57546	0	1.54686
2.96122	1.58928	0.0276396	1.54686
2.96122	1.61692	0	1.54686
3.09314	1.61692	0	1.54686
3.09323	1.61692	0	1.54686
3.0933	1.63074	0.0276396	1.54686
3.0959	1.65837	0	1.54686
3.0962	1.65837	0	1.54686
3.09628	1.65837	0.0276396	1.54686
3.09629	1.67219	0.0552792	1.54686
3.09631	1.67219	0.0552792	1.54686
3.09634	1.69983	0.0276396	1.54686
3.22357	1.72747	0	1.54686
3.25759	1.72747	0	1.54686
3.25925	1.72747	0	1.54686
3.25925	1.74129	0.0276396	1.54686
3.28001	1.76893	0	1.54686
3.28002	1.76893	0	1.54686
3.32887	1.76893	0.0276396	1.54686
3.32887	1.76893	0.0276396	1.54686
3.32894	1.76893	0.0276396	1.54686
3.48163	1.79657	0	1.54686
3.48254	1.79657	0	1.54686
3.48266	1.81039	0.0276396	1.54686
3.51317	1.83803	0	1.54686
3.51446	1.83803	0	1.54686
3.51448	1.85185	0.0276396	1.54686
3.51452	1.85185	0.0276396	1.54686
3.57046	1.87949	0	1.54686
3.57066	1.87949	0	1.54686
3.57072	1.89331	0.0276396	1.54686
3.60935	1.92095	0	1.54686
3.63687	1.92095	0	1.54686
3.68298	1.92095	0	1.63785
3.68302	1.92095	0	1.63785
3.68306	1.93477	0.0276396	1.63785
3.69951	1.96241	0	1.63785
3.69964	1.96241	0	1.63785
3.69982	1.96241	0.0276396	1.63785
3.69995	1.97623	0.0552792	1.63785
3.70004	2.00387	0.0276396	1.63785
3.76572	2.03151	0	1.63785
3.81072	2.03151	0	1.63785
3.81074	2.03151	0	1.63785
3.81075	2.03151	0.0276396	1.63785
3.81148	2.03151	0.0552792	1.63785
3.81148	2.03151	0.110558	1.63785
3.8115	2.05915	0.0829187	1.63785
3.81151	2.08679	0.0552792	1.63785
3.8116	2.11443	0.0276396	1.63785
3.82358	2.14207	0	1.63785
3.82372	2.14207	0	1.63785
3.8248	2.14207	0.0276396	1.63785
3.82619	2.14207	0.0552792	1.63785
3.82742	2.14207	0.0829187	1.63785
3.82833	2.14207	0.110558	1.63785
3.93276	2.14207	0.138198	1.63785
3.93276	2.14207	0.138198	1.63785
3.93278	2.16971	0.110558	1.63785
3.93279	2.19735	0.0829187	1.63785
3.93281	2.22499	0.0552792	1.63785
3.93285	2.25263	0.0276396	1.63785
3.97129	2.28027	0	1.63785
3.97136	2.28027	0	1.63785
3.97138	2.29409	0.0276396	1.63785
3.98484	2.32172	0	1.63785
3.99794	2.32172	0	1.63785
3.9984	2.32172	0	1.63785
4.20217	2.32172	0.0276396	1.63785
4.20217	2.32172	0.0276396	1.63785
4.20315	2.34936	0	1.63785
4.20315	2.34936	0.0552792	1.63785
4.20315	2.377	0.0276396	1.63785
4.20618	2.40464	0	1.63785
4.20633	2.40464	0	1.63785
4.20638	2.41846	0.0276396	1.63785
4.27179	2.4461	0	1.63785
4.27193	2.4461	0	1.63785
4.27194	2.45992	0.0276396	1.63785
4.28163	2.48756	0	1.63785
4.3154	2.48756	0	1.63785
4.31634	2.48756	0	1.63785
4.31636	2.50138	0.0276396	1.63785
4.32367	2.52902	0	1.63785
4.32501	2.52902	0	1.63785
4.32506	2.54284	0.0276396	1.63785
4.33842	2.57048	0	1.63785
4.44227	2.57048	0	1.72884
4.48564	2.57048	0	1.81984
4.48602	2.57048	0	1.81984
4.48625	2.57048	0.0276396	1.81984
4.48626	2.5843	0.0552792	1.81984
4.48627	2.61194	0.0276396	1.81984
4.49754	2.63958	0	1.81984
4.51115	2.63958	0	1.91083
4.63265	2.63958	0	2.00182
4.63315	2.63958	0	2.00182
4.63316	2.6534	0.0276396	2.00182
4.63908	2.68104	0	2.00182
4.64532	2.68104	0	2.09281
4.68101	2.68104	0	2.1838
4.68144	2.68104	0	2.1838
4.68183	2.68104	0	2.2748
4.68185	2.69486	0.0276396	2.2748
4.76115	2.7225	0	2.2748
4.81141	2.7225	0	2.36579
4.83059	2.7225	0	2.54777
4.8324	2.7225	0	2.63876
4.83413	2.7225	0	2.63876
4.83415	2.7225	0.0552792	2.63876
4.83418	2.75014	0.0276396	2.63876
4.91522	2.77778	0	2.63876
4.91578	2.77778	0	2.63876
4.91623	2.77778	0.0276396	2.63876
4.91626	2.7916	0.0552792	2.63876
4.9163	2.81924	0.0276396	2.63876
5.05505	2.84688	0	2.63876
5.07586	2.84688	0	2.63876
5.07593	2.84688	0	2.63876
5.07598	2.84688	0.0552792	2.63876
5.07601	2.87452	0.0276396	2.63876
5.1577	2.90216	0	2.63876
5.15773	2.90216	0	2.72975
5.32793	2.90216	0	2.72975
5.328	2.90216	0	2.72975
5.3281	2.91598	0.0276396	2.72975
5.42317	2.94362	0	2.72975
5.43483	2.94362	0	2.91174
5.61458	2.94362	0	3.09372
5.72088	2.94362	0	3.27571
5.72098	2.94362	0	3.27571
5.72105	2.94362	0.0276396	3.27571
5.7225	2.94362	0.0552792	3.27571
5.72252	2.94362	0.0829187	3.27571
5.72257	2.97125	0.0552792	3.27571
5.7226	2.99889	0.0276396	3.27571
5.77084	3.02653	0	3.27571
5.79129	3.02653	0	3.45769
5.79164	3.02653	0	3.45769
5.79194	3.02653	0.0276396	3.45769
5.79195	3.04035	0.0552792	3.45769
5.79196	3.06799	0.0276396	3.45769
5.79551	3.09563	0	3.45769
5.79564	3.09563	0	3.45769
5.79564	3.10945	0.0276396	3.45769
5.91755	3.13709	0	3.45769
5.91786	3.13709	0	3.45769
5.91791	3.15091	0.0276396	3.45769
5.99753	3.17855	0	3.45769
6.12556	3.17855	0	3.63967
6.1263	3.17855	0	3.63967
6.12636	3.19237	0.0276396	3.63967
6.23278	3.22001	0	3.63967
6.23409	3.22001	0	3.63967
6.2341	3.23383	0.0276396	3.63967
6.26548	3.26147	0	3.63967
6.27246	3.26147	0	3.82166
6.273	3.26147	0	3.82166
6.27317	3.26147	0.0276396	3.82166
6.27321	3.26147	0.0829187	3.82166
6.27327	3.28911	0.0552792	3.82166
6.27337	3.31675	0.0276396	3.82166
6.28072	3.34439	0	3.82166
6.28095	3.34439	0	3.82166
6.281	3.35821	0.0276396	3.82166
6.28101	3.38585	0	3.82166
6.30225	3.38585	0	3.82166
6.30254	3.38585	0	3.82166
6.30255	3.39967	0.0276396	3.82166
6.3343	3.42731	0	3.82166
6.33719	3.42731	0	3.82166
6.35806	3.42731	0	3.91265
6.35807	3.42731	0	3.91265
6.3581	3.42731	0.0552792	3.91265
6.35817	3.45495	0.0276396	3.91265
6.39619	3.48259	0	3.91265
6.41498	3.48259	0	4.09463
6.50849	3.48259	0	4.18562
6.50853	3.48259	0	4.18562
6.50871	3.49641	0.0276396	4.18562
6.57777	3.52405	0	4.18562
6.72551	3.52405	0	4.18562
6.79339	3.52405	0	4.36761
6.79441	3.52405	0	4.36761
6.79442	3.52405	0.0552792	4.36761
6.79445	3.55169	0.0276396	4.36761
6.79681	3.57933	0	4.36761
6.79712	3.57933	0	4.36761
6.79717	3.59315	0.0276396	4.36761
6.83431	3.62078	0	4.36761
6.83448	3.62078	0	4.36761
6.83454	3.6346	0.0276396	4.36761
7.00111	3.66224	0	4.36761
7.00153	3.66224	0	4.36761
7.00171	3.67606	0.0276396	4.36761
7.01956	3.7037	0	4.36761
7.02542	3.7037	0	4.36761
7.02546	3.7037	0	4.36761
7.02551	3.71752	0.0276396	4.36761
7.06502	3.74516	0	4.36761
7.10529	3.74516	0	4.4586
7.1069	3.74516	0	4.4586
7.10693	3.75898	0.0276396	4.4586
7.11795	3.78662	0	4.4586
7.11886	3.78662	0	4.4586
7.11886	3.80044	0.0276396	4.4586
7.14286	3.82808	0	4.4586
7.14325	3.82808	0	4.4586
7.405	3.82808	0.0276396	4.4586
7.40502	3.82808	0.0276396	4.54959
7.53428	3.85572	0	4.54959
7.53473	3.85572	0	4.54959
7.53476	3.85572	0.0552792	4.54959
7.53477	3.88336	0.0276396	4.54959
7.68895	3.911	0	4.54959
7.68984	3.911	0	4.54959
7.68991	3.911	0.0276396	4.54959
7.79778	3.93864	0	4.54959
7.7994	3.93864	0	4.54959
7.79946	3.95246	0.0276396	4.54959
7.80943	3.9801	0	4.54959
7.93061	3.9801	0	4.64058
7.93108	3.9801	0	4.64058
7.93127	3.9801	0.0276396	4.64058
7.93127	3.99392	0.0552792	4.64058
7.93136	4.02156	0.0276396	4.64058
7.93522	4.0492	0	4.64058
7.95295	4.0492	0	4.82257
7.95296	4.0492	0	4.91356
8.10404	4.0492	0	4.91356
8.11538	4.0492	0	5.00455
8.11661	4.0492	0	5.00455
8.11678	4.06302	0.0276396	5.00455
8.12989	4.09066	0	5.00455
8.16008	4.09066	0	5.09554
8.16032	4.09066	0	5.09554
8.16033	4.10448	0.0276396	5.09554
8.19518	4.13212	0	5.09554
8.19561	4.13212	0	5.09554
8.38804	4.13212	0.0276396	5.09554
8.38809	4.13212	0.0276396	5.18653
8.39258	4.15976	0	5.18653
8.39316	4.15976	0	5.18653
8.3933	4.17358	0.0276396	5.18653
8.40614	4.20122	0	5.18653
8.40647	4.20122	0	5.18653
8.40691	4.20122	0.0276396	5.18653
8.40743	4.20122	0.0552792	5.18653
8.40788	4.20122	0.0829187	5.18653
8.40798	4.20122	0.110558	5.18653
8.55782	4.20122	0.138198	5.18653
8.55782	4.20122	0.138198	5.18653
8.55784	4.22886	0.110558	5.18653
8.55785	4.2565	0.0829187	5.18653
8.55788	4.2565	0.0829187	5.18653
8.55789	4.28413	0.0552792	5.18653
8.55792	4.31177	0.0276396	5.18653
8.55902	4.33941	0	5.18653
8.58386	4.33941	0.0276396	5.18653
8.60408	4.33941	0.0276396	5.27753
8.6041	4.33941	0.0276396	5.27753
8.60425	4.36705	0	5.27753
8.60425	4.36705	0.0276396	5.27753
8.60427	4.36705	0.0552792	5.27753
8.60428	4.39469	0.0276396	5.27753
8.63566	4.42233	0	5.27753
8.63605	4.42233	0	5.27753
8.63608	4.43615	0.0276396	5.27753
8.65921	4.46379	0	5.27753
8.80182	4.46379	0	5.45951
8.8351	4.46379	0	5.5505
8.88849	4.46379	0	5.73248
8.95987	4.46379	0	5.91447
8.96078	4.46379	0	5.91447
8.96088	4.47761	0.0276396	5.91447
8.96652	4.50525	0	5.91447
9.00776	4.50525	0	6.09645
9.14211	4.50525	0	6.18744
9.14237	4.50525	0	6.18744
9.14242	4.51907	0.0276396	6.18744
9.14349	4.54671	0	6.18744
9.14353	4.54671	0	6.18744
9.14354	4.54671	0.0552792	6.18744
9.14359	4.57435	0.0276396	6.18744
9.19296	4.60199	0	6.18744
9.19301	4.60199	0	6.18744
9.19313	4.61581	0.0276396	6.18744
9.36843	4.64345	0	6.18744
9.36868	4.64345	0	6.18744
9.40547	4.64345	0.0276396	6.18744
9.61546	4.64345	0.0276396	6.36943
9.61551	4.64345	0.0276396	6.36943
9.61569	4.67109	0	6.36943
9.61571	4.67109	0.0552792	6.36943
9.61581	4.69873	0.0276396	6.36943
9.66444	4.72637	0	6.36943
9.79717	4.72637	0	6.46042
9.80809	4.72637	0	6.6424
9.80851	4.72637	0	6.6424
9.80852	4.74019	0.0276396	6.6424
10.5046	4.76783	0	6.6424
10.5053	4.76783	0	6.6424
10.5053	4.78165	0.0276396	6.6424
10.5053	4.80929	0	6.6424
10.6011	4.80929	0	6.6424
10.6034	4.80929	0	6.6424
10.6034	4.82311	0.0276396	6.6424
10.7884	4.85075	0	6.6424
10.7891	4.85075	0	6.6424
10.7891	4.85075	0.0552792	6.6424
10.7891	4.87839	0.0276396	6.6424
10.9145	4.90603	0	6.6424
10.9146	4.90603	0	6.6424
10.9146	4.91985	0.0276396	6.6424
10.9152	4.94748	0	6.6424
10.916	4.94748	0	6.6424
10.9161	4.94748	0.0276396	6.6424
10.9162	4.94748	0.0829187	6.6424
10.9162	4.97512	0.0552792	6.6424
10.9162	5.00276	0.0276396	6.6424
11.0854	5.0304	0	6.6424
11.0983	5.0304	0	6.82439
11.0984	5.0304	0	6.82439
11.0984	5.04422	0.0276396	6.82439
11.13	5.07186	0	6.82439
11.1302	5.07186	0	6.82439
11.1303	5.08568	0.0276396	6.82439
11.1847	5.11332	0	6.82439
11.1857	5.11332	0	6.82439
11.1858	5.12714	0.0276396	6.82439
11.2029	5.15478	0	6.82439
11.2039	5.15478	0	6.82439
11.2042	5.15478	0.0276396	6.82439
11.2043	5.1686	0.0552792	6.82439
11.2043	5.19624	0.0276396	6.82439
11.2345	5.22388	0	6.82439
11.2358	5.22388	0	7.00637
11.2359	5.22388	0	7.00637
11.2361	5.22388	0.0276396	7.00637
11.2361	5.2377	0.0552792	7.00637
11.2361	5.26534	0.0276396	7.00637
11.2458	5.29298	0	7.00637
11.2459	5.29298	0	7.00637
11.2459	5.29298	0.0552792	7.00637
11.2459	5.32062	0.0276396	7.00637
11.5093	5.34826	0	7.00637
11.6033	5.34826	0	7.18835
11.6038	5.34826	0	7.18835
11.6039	5.36208	0.0276396	7.18835
11.787	5.38972	0	7.18835
11.7877	5.38972	0	7.18835
11.7877	5.38972	0.0552792	7.18835
11.7878	5.41736	0.0276396	7.18835
11.8078	5.445	0	7.18835
11.8087	5.445	0	7.18835
11.8087	5.445	0.0552792	7.18835
11.8088	5.47264	0.0276396	7.18835
11.9419	5.50028	0	7.18835
11.942	5.50028	0	7.18835
11.9421	5.5141	0.0276396	7.18835
11.9788	5.54174	0	7.18835
12.1187	5.54174	0	7.37034
12.1192	5.54174	0	7.37034
12.2854	5.54174	0.0276396	7.37034
12.2854	5.54174	0.0276396	7.37034
12.2872	5.56938	0	7.37034
12.2873	5.5832	0.0276396	7.37034
12.3471	5.61083	0	7.37034
12.5272	5.61083	0	7.55232
12.6198	5.61083	0	7.7343
12.6261	5.61083	0	7.91629
12.6268	5.61083	0	7.91629
12.627	5.62465	0.0276396	7.91629
12.8658	5.65229	0	7.91629
12.8658	5.65229	0	7.91629
12.8663	5.65229	0.0276396	7.91629
12.8674	5.65229	0.0552792	7.91629
13.0159	5.65229	0.0829187	7.91629
13.0159	5.65229	0.0829187	7.91629
13.0159	5.67993	0.0552792	7.91629
13.0159	5.70757	0.0276396	7.91629
13.0161	5.73521	0	7.91629
13.0162	5.74903	0.0276396	7.91629
13.118	5.77667	0	7.91629
13.1182	5.77667	0	7.91629
13.1187	5.77667	0.0276396	7.91629
13.1187	5.79049	0.0552792	7.91629
13.1187	5.81813	0.0276396	7.91629
13.2054	5.84577	0	7.91629
13.3298	5.84577	0	8.09827
13.3299	5.84577	0	8.09827
13.3302	5.85959	0.0276396	8.09827
13.5915	5.88723	0	8.09827
13.5915	5.88723	0	8.09827
13.5916	5.90105	0.0276396	8.09827
13.7295	5.92869	0	8.09827
13.7297	5.92869	0	8.09827
13.7298	5.94251	0.0276396	8.09827
13.7787	5.97015	0	8.09827
13.7797	5.97015	0	8.09827
13.7797	5.98397	0.0276396	8.09827
13.8893	6.01161	0	8.09827
13.8902	6.01161	0	8.09827
13.8902	6.02543	0.0276396	8.09827
13.9174	6.05307	0	8.09827
14.0176	6.05307	0	8.28025
14.018	6.05307	0	8.28025
14.018	6.05307	0.0552792	8.28025
14.018	6.08071	0.0276396	8.28025
14.0559	6.10835	0	8.28025
14.0559	6.10835	0	8.28025
14.056	6.10835	0.0552792	8.28025
14.056	6.13599	0.0276396	8.28025
14.1996	6.16363	0	8.28025
14.1997	6.16363	0	8.28025
14.1997	6.17745	0.0276396	8.28025
14.2347	6.20509	0	8.28025
14.2348	6.20509	0	8.28025
14.2349	6.20509	0.0276396	8.28025
14.235	6.21891	0.0552792	8.28025
14.235	6.24655	0.0276396	8.28025
14.5204	6.27418	0	8.28025
14.5204	6.27418	0	8.28025
14.5205	6.27418	0.0552792	8.28025
14.5205	6.30182	0.0276396	8.28025
14.712	6.32946	0	8.28025
14.713	6.32946	0	8.28025
14.713	6.34328	0.0276396	8.28025
14.7361	6.37092	0	8.28025
14.7372	6.37092	0	8.28025
14.7372	6.37092	0.0552792	8.28025
14.7372	6.39856	0.0276396	8.28025
14.7689	6.4262	0	8.28025
15.0242	6.4262	0	8.46224
15.0243	6.4262	0	8.46224
15.0243	6.4262	0.0552792	8.46224
