1.09961e-05	0	0	0
1.14335e-05	0	0	0
1.14661e-05	0	0	0
1.16783e-05	0	0	0
1.21828e-05	0	0	0
1.22201e-05	0	0	0
1.23317e-05	0	0	0
1.26406e-05	0	0	0
1.26671e-05	0	0	0
1.27173e-05	0	0	0
1.3174e-05	0	0	0
1.3315e-05	0	0	0
1.42972e-05	0	0	0
1.43005e-05	0	0	0
1.50947e-05	0	0	0
1.53694e-05	0	0	0
1.61347e-05	0	0	0
1.61844e-05	0	0	0
1.85951e-05	0	0	0
1.88151e-05	0	0	0
1.94472e-05	0	0	0
1.9591e-05	0	0	0
1.97164e-05	0	0	0
1.98474e-05	0	0	0
2.00153e-05	0	0	0
2.07406e-05	0	0	0
2.08218e-05	0	0	0
2.16132e-05	0	0	0
2.23283e-05	0	0	0
2.37598e-05	0	0	0
2.47238e-05	0	0	0
2.63961e-05	0	0	0
2.78603e-05	0	0	0
2.89886e-05	0	0	0
3.33073e-05	0	0	0
3.44223e-05	0	0	0
3.75865e-05	0	0	0
3.75999e-05	0	0	0
3.87462e-05	0	0	0
3.99788e-05	0	0	0
4.15468e-05	0	0	0
4.32543e-05	0	0	0
4.38798e-05	0	0	0
4.51237e-05	0	0	0
4.68078e-05	0	0	0
4.88566e-05	0	0	0
5.00881e-05	0	0	0
5.09419e-05	0	0	0
5.6536e-05	0	0	0
5.86381e-05	0	0	0
5.88725e-05	0	0	0
6.60437e-05	0	0	0
6.75527e-05	0	0	0
7.07753e-05	0	0	0
7.52693e-05	0	0	0
8.15912e-05	0	0	0
8.89487e-05	0	0	0
9.62172e-05	0	0	0
9.88867e-05	0	0	0
0.000106923	0	0	0
0.000106972	0	0	0
0.000126967	0	0	0
0.000129138	0	0	0
0.00013205	0	0	0
0.000141922	0	0	0
0.000143601	0	0	0
0.000152601	0	0	0
0.000152844	0	0	0
0.0238451	0	0	0
0.0239007	0	0	0
0.163163	0	0	0
0.163262	0	0	0
0.220424	0	0	0
0.220429	0	0	0
0.220455	0	0	0
0.220507	0	0	0
0.220567	0	0	0
0.262288	0	0	0
0.290541	0	0	0.0909918
0.291044	0	0	0.0909918
0.291056	0	0.0552792	0.0909918
0.291077	0.0276396	0.0276396	0.0909918
0.291082	0.0276396	0.0276396	0.0909918
0.304656	0.0552792	0	0.0909918
0.305599	0.0552792	0	0.0909918
0.305617	0.0552792	0.0276396	0.0909918
0.306134	0.0552792	0.0552792	0.0909918
0.393873	0.0552792	0.0829187	0.0909918
0.39388	0.0552792	0.0829187	0.0909918
0.393891	0.0552792	0.0829187	0.0909918
0.393917	0.0829187	0.0552792	0.0909918
0.393941	0.110558	0.0276396	0.0909918
0.428124	0.138198	0	0.0909918
0.428158	0.138198	0	0.0909918
0.441149	0.138198	0	0.0909918
0.449327	0.138198	0	0.0909918
0.51592	0.138198	0	0.0909918
0.516337	0.138198	0	0.0909918
0.516421	0.138198	0.0276396	0.0909918
0.516423	0.138198	0.0829187	0.0909918
0.516444	0.165837	0.0552792	0.0909918
0.516475	0.193477	0.0276396	0.0909918
0.51648	0.221117	0	0.0909918
0.52242	0.221117	0	0.0909918
0.526547	0.221117	0	0.181984
0.567705	0.221117	0	0.181984
0.590812	0.221117	0	0.181984
0.591044	0.221117	0	0.181984
0.591051	0.234936	0.0276396	0.181984
0.600712	0.262576	0	0.181984
0.626091	0.262576	0	0.272975
0.6263	0.262576	0	0.272975
0.627423	0.262576	0.0276396	0.272975
0.628328	0.262576	0.0552792	0.272975
0.628641	0.262576	0.0829187	0.272975
0.628789	0.262576	0.110558	0.272975
0.659148	0.262576	0.138198	0.272975
0.659148	0.262576	0.138198	0.272975
0.659156	0.290216	0.110558	0.272975
0.659167	0.317855	0.0829187	0.272975
0.659217	0.345495	0.0552792	0.272975
0.659293	0.373134	0.0276396	0.272975
0.659302	0.400774	0	0.272975
0.699093	0.400774	0	0.272975
0.820541	0.400774	0	0.272975
0.923981	0.400774	0	0.272975
0.959836	0.400774	0	0.272975
0.960659	0.400774	0	0.272975
0.960671	0.400774	0.0552792	0.272975
0.960672	0.428413	0.0276396	0.272975
0.963221	0.456053	0	0.272975
0.963388	0.456053	0	0.272975
0.963388	0.456053	0.0552792	0.272975
0.963395	0.456053	0.0552792	0.272975
0.963507	0.483693	0.0276396	0.272975
0.983443	0.511332	0	0.272975
0.987333	0.511332	0	0.272975
1.06459	0.511332	0	0.272975
1.06477	0.511332	0	0.272975
1.06542	0.511332	0.0276396	0.272975
1.06547	0.525152	0.0552792	0.272975
1.06548	0.552792	0.0276396	0.272975
1.06722	0.580431	0	0.272975
1.06753	0.580431	0	0.272975
1.06755	0.580431	0.0276396	0.272975
1.08392	0.608071	0	0.272975
1.08601	0.608071	0	0.272975
1.08603	0.608071	0.0552792	0.272975
1.08609	0.63571	0.0276396	0.272975
1.08668	0.66335	0	0.272975
1.08738	0.66335	0	0.272975
1.08739	0.67717	0.0276396	0.272975
1.0874	0.704809	0	0.272975
1.08745	0.704809	0	0.272975
1.16989	0.704809	0	0.272975
1.16989	0.704809	0	0.272975
1.1699	0.718629	0.0276396	0.272975
1.19148	0.746269	0	0.272975
1.19156	0.746269	0	0.272975
1.19156	0.746269	0.0276396	0.272975
1.19157	0.760088	0.0552792	0.272975
1.1916	0.787728	0.0276396	0.272975
1.19161	0.815368	0	0.272975
1.22374	0.815368	0	0.272975
1.28426	0.815368	0	0.363967
1.28431	0.815368	0	0.363967
1.28432	0.829187	0.0276396	0.363967
1.29927	0.856827	0	0.363967
1.29953	0.856827	0	0.363967
1.29955	0.870647	0.0276396	0.363967
1.37767	0.898286	0	0.363967
1.3857	0.898286	0	0.363967
1.38592	0.898286	0	0.363967
1.38601	0.912106	0.0276396	0.363967
1.41024	0.939746	0	0.363967
1.45932	0.939746	0	0.363967
1.46212	0.939746	0	0.454959
1.46289	0.939746	0	0.454959
1.46304	0.939746	0.0276396	0.454959
1.46306	0.953566	0.0552792	0.454959
1.46308	0.981205	0.0276396	0.454959
1.5066	1.00884	0	0.454959
1.57132	1.00884	0	0.545951
1.57301	1.00884	0	0.545951
1.57346	1.00884	0.0276396	0.545951
1.57347	1.02266	0.0552792	0.545951
1.57352	1.0503	0.0276396	0.545951
1.57872	1.07794	0	0.545951
1.61303	1.07794	0	0.545951
1.61334	1.07794	0	0.545951
1.61334	1.07794	0.0552792	0.545951
1.61343	1.10558	0.0276396	0.545951
1.65718	1.13322	0	0.545951
1.73244	1.13322	0	0.545951
1.76456	1.13322	0	0.636943
1.77909	1.13322	0	0.727934
1.78364	1.13322	0	0.818926
1.78447	1.13322	0	0.818926
1.78463	1.13322	0.0276396	0.818926
1.78463	1.14704	0.0552792	0.818926
1.78467	1.17468	0.0276396	0.818926
1.78822	1.20232	0	0.818926
1.78822	1.20232	0	0.818926
1.79242	1.20232	0	0.818926
1.79346	1.20232	0	0.818926
1.80184	1.20232	0	0.909918
1.80191	1.20232	0	0.909918
1.80219	1.20232	0.0276396	0.909918
1.80219	1.21614	0.0552792	0.909918
1.80223	1.24378	0.0276396	0.909918
1.82505	1.27142	0	0.909918
1.8259	1.27142	0	0.909918
1.82593	1.27142	0.0552792	0.909918
1.82597	1.29906	0.0276396	0.909918
1.85935	1.3267	0	0.909918
1.90443	1.3267	0	1.00091
1.91167	1.3267	0	1.00091
1.91172	1.3267	0	1.00091
1.91174	1.3267	0.0552792	1.00091
1.91175	1.35434	0.0276396	1.00091
1.91178	1.38198	0	1.00091
1.92749	1.38198	0	1.00091
1.92762	1.38198	0	1.00091
1.92762	1.3958	0.0276396	1.00091
1.96622	1.42344	0	1.00091
1.96734	1.42344	0	1.00091
1.96865	1.42344	0	1.00091
1.9694	1.42344	0.0276396	1.00091
1.96988	1.42344	0.0552792	1.00091
1.96989	1.43726	0.0829187	1.00091
1.96994	1.4649	0.0552792	1.00091
1.97005	1.49254	0.0276396	1.00091
2.03359	1.52018	0	1.00091
2.03392	1.52018	0	1.00091
2.03464	1.52018	0.0276396	1.00091
2.03484	1.52018	0.0552792	1.00091
2.03592	1.52018	0.0829187	1.00091
2.03599	1.52018	0.110558	1.00091
2.04745	1.52018	0.138198	1.00091
2.10493	1.52018	0.138198	1.00091
2.10494	1.52018	0.138198	1.00091
2.10495	1.54782	0.110558	1.00091
2.10495	1.57546	0.0829187	1.00091
2.10496	1.6031	0.0552792	1.00091
2.10499	1.63074	0.0276396	1.00091
2.10539	1.65837	0	1.00091
2.1054	1.67219	0.0276396	1.00091
2.12354	1.69983	0	1.00091
2.12966	1.69983	0	1.00091
2.14774	1.69983	0	1.0919
2.2027	1.69983	0	1.27389
2.20277	1.69983	0	1.27389
2.20286	1.69983	0	1.27389
2.2108	1.69983	0	1.27389
2.21081	1.69983	0	1.27389
2.21081	1.71365	0.0276396	1.27389
2.29426	1.74129	0	1.27389
2.29459	1.74129	0	1.27389
2.29462	1.75511	0.0276396	1.27389
2.319	1.78275	0	1.27389
2.31907	1.78275	0	1.27389
2.31911	1.78275	0.0276396	1.27389
2.31911	1.78275	0.0552792	1.27389
2.31912	1.81039	0.0276396	1.27389
2.32558	1.83803	0	1.27389
2.32712	1.83803	0	1.36488
2.32786	1.83803	0	1.36488
2.32852	1.83803	0.0276396	1.36488
2.32878	1.83803	0.0552792	1.36488
2.32878	1.85185	0.0829187	1.36488
2.32883	1.87949	0.0552792	1.36488
2.3289	1.90713	0.0276396	1.36488
2.33416	1.93477	0	1.36488
2.33588	1.93477	0	1.36488
2.337	1.93477	0.0276396	1.36488
2.33702	1.94859	0.0552792	1.36488
2.33713	1.97623	0.0276396	1.36488
2.34848	2.00387	0	1.36488
2.34859	2.00387	0	1.36488
2.35763	2.00387	0.0276396	1.36488
2.35773	2.00387	0.0276396	1.36488
2.4903	2.00387	0.0552792	1.36488
2.4903	2.00387	0.0552792	1.36488
2.49032	2.03151	0.0276396	1.36488
2.49677	2.05915	0	1.36488
2.49725	2.05915	0	1.36488
2.49731	2.05915	0.0276396	1.36488
2.49743	2.08679	0	1.36488
2.58346	2.08679	0	1.36488
2.58364	2.08679	0	1.36488
2.58368	2.10061	0.0276396	1.36488
2.60543	2.12825	0	1.36488
2.66328	2.12825	0	1.36488
2.74723	2.12825	0	1.36488
2.74728	2.12825	0	1.36488
2.74729	2.12825	0.0552792	1.36488
2.74735	2.15589	0.0276396	1.36488
2.74767	2.18353	0	1.36488
2.74773	2.18353	0	1.36488
2.74795	2.18353	0.0276396	1.36488
2.74798	2.19735	0.0552792	1.36488
2.74799	2.22499	0.0276396	1.36488
2.84395	2.25263	0	1.36488
2.87651	2.25263	0	1.54686
2.87658	2.25263	0	1.54686
2.87694	2.25263	0	1.54686
2.87697	2.25263	0.0552792	1.54686
2.87698	2.28027	0.0276396	1.54686
2.87698	2.28027	0.0276396	1.54686
2.90079	2.3079	0	1.54686
2.90085	2.3079	0	1.63785
2.94205	2.3079	0	1.63785
2.94282	2.3079	0	1.63785
2.94283	2.32172	0.0276396	1.63785
2.95007	2.34936	0	1.63785
3.01818	2.34936	0	1.81984
3.01873	2.34936	0	1.81984
3.01878	2.36318	0.0276396	1.81984
3.05636	2.39082	0	1.81984
3.05661	2.39082	0	1.81984
3.05664	2.39082	0.0552792	1.81984
3.05666	2.41846	0.0276396	1.81984
3.10605	2.4461	0	1.81984
3.11842	2.4461	0	2.00182
3.11935	2.4461	0	2.00182
3.11941	2.4461	0.0552792	2.00182
3.11952	2.47374	0.0276396	2.00182
3.20202	2.50138	0	2.00182
3.25092	2.50138	0	2.09281
3.25116	2.50138	0	2.09281
3.2512	2.5152	0.0276396	2.09281
3.40184	2.54284	0	2.09281
3.55772	2.54284	0	2.1838
3.63792	2.54284	0	2.1838
3.64297	2.54284	0	2.2748
3.64364	2.54284	0	2.2748
3.64381	2.54284	0.0276396	2.2748
3.64385	2.55666	0.0552792	2.2748
3.6439	2.5843	0.0276396	2.2748
3.72445	2.61194	0	2.2748
3.74744	2.61194	0	2.36579
3.7478	2.61194	0	2.36579
3.74783	2.62576	0.0276396	2.36579
3.74913	2.6534	0	2.36579
3.78775	2.6534	0	2.45678
3.78781	2.6534	0	2.54777
3.88057	2.6534	0	2.54777
3.88177	2.6534	0	2.63876
3.88179	2.6534	0	2.63876
3.88184	2.66722	0.0276396	2.63876
3.92129	2.69486	0	2.63876
3.92166	2.69486	0	2.63876
3.92168	2.70868	0.0276396	2.63876
4.06384	2.73632	0	2.63876
4.101	2.73632	0	2.72975
4.13915	2.73632	0	2.82075
4.16488	2.73632	0	3.00273
4.18567	2.73632	0	3.09372
4.20982	2.73632	0	3.27571
4.22776	2.73632	0	3.3667
4.22828	2.73632	0	3.3667
4.2283	2.75014	0.0276396	3.3667
4.25154	2.77778	0	3.3667
4.25287	2.77778	0	3.3667
4.25288	2.77778	0.0552792	3.3667
4.25288	2.80542	0.0276396	3.3667
4.25507	2.83306	0	3.3667
4.26225	2.83306	0	3.54868
4.2623	2.83306	0	3.54868
4.26231	2.83306	0.0552792	3.54868
4.26231	2.8607	0.0276396	3.54868
4.31688	2.88834	0	3.54868
4.31705	2.88834	0	3.54868
4.31705	2.88834	0.0552792	3.54868
4.31708	2.91598	0.0276396	3.54868
4.35138	2.94362	0	3.54868
4.3518	2.94362	0	3.54868
4.35191	2.95744	0.0276396	3.54868
4.41471	2.98507	0	3.54868
4.41552	2.98507	0	3.54868
4.41582	2.98507	0.0276396	3.54868
4.41584	2.99889	0.0552792	3.54868
4.41588	3.02653	0.0276396	3.54868
4.4843	3.05417	0	3.54868
4.48549	3.05417	0	3.54868
4.48557	3.06799	0.0276396	3.54868
4.64785	3.09563	0	3.54868
4.69409	3.09563	0	3.73066
4.69488	3.09563	0	3.73066
4.69498	3.10945	0.0276396	3.73066
4.73063	3.13709	0	3.73066
4.73118	3.13709	0	3.73066
4.73119	3.15091	0.0276396	3.73066
4.75709	3.17855	0	3.73066
4.75762	3.17855	0	3.73066
4.75765	3.19237	0.0276396	3.73066
4.75773	3.22001	0	3.73066
4.7999	3.22001	0	3.73066
4.80144	3.22001	0	3.91265
4.85519	3.22001	0	4.00364
4.86262	3.22001	0	4.09463
4.86336	3.22001	0	4.09463
4.96619	3.22001	0.0276396	4.09463
4.96622	3.22001	0.0276396	4.18562
4.96626	3.22001	0.0276396	4.18562
4.96627	3.24765	0	4.18562
4.96716	3.24765	0	4.18562
4.96718	3.24765	0	4.18562
4.96721	3.26147	0.0276396	4.18562
4.99275	3.28911	0	4.18562
5.02817	3.28911	0	4.36761
5.05493	3.28911	0	4.54959
5.24548	3.28911	0	4.73157
5.24577	3.28911	0	4.73157
5.2463	3.28911	0.0276396	4.73157
5.24638	3.28911	0.0552792	4.73157
5.24641	3.30293	0.0829187	4.73157
5.24644	3.33057	0.0552792	4.73157
5.24644	3.35821	0.0276396	4.73157
5.3695	3.38585	0	4.73157
5.37704	3.38585	0	4.73157
5.37747	3.38585	0	4.73157
5.37756	3.39967	0.0276396	4.73157
5.38469	3.42731	0	4.73157
5.38484	3.42731	0	4.73157
5.38484	3.44113	0.0276396	4.73157
5.38953	3.46877	0	4.73157
5.38971	3.46877	0	4.73157
5.38974	3.46877	0.0552792	4.73157
5.38978	3.49641	0.0276396	4.73157
5.4049	3.52405	0	4.73157
5.42644	3.52405	0	4.82257
5.42764	3.52405	0	4.82257
5.42765	3.52405	0.0552792	4.82257
5.42766	3.55169	0.0276396	4.82257
5.44154	3.57933	0	4.82257
5.49144	3.57933	0	4.91356
5.56747	3.57933	0	5.09554
5.56754	3.57933	0	5.09554
5.56783	3.57933	0.0276396	5.09554
5.56783	3.59315	0.0552792	5.09554
5.56784	3.62078	0.0276396	5.09554
5.56861	3.64842	0	5.09554
5.56893	3.64842	0	5.09554
5.56893	3.64842	0.0552792	5.09554
5.56895	3.67606	0.0276396	5.09554
5.63603	3.7037	0	5.09554
5.7252	3.7037	0	5.27753
5.72667	3.7037	0	5.27753
5.7267	3.71752	0.0276396	5.27753
5.75687	3.74516	0	5.27753
5.75767	3.74516	0	5.27753
5.7577	3.75898	0.0276396	5.27753
5.9276	3.78662	0	5.27753
5.92774	3.78662	0	5.27753
5.9578	3.78662	0.0276396	5.27753
5.95782	3.78662	0.0276396	5.45951
5.95787	3.81426	0	5.45951
6.10948	3.81426	0	5.45951
6.10968	3.81426	0	5.45951
6.10971	3.82808	0.0276396	5.45951
6.13273	3.85572	0	5.45951
6.13694	3.85572	0	5.5505
6.13703	3.85572	0	5.5505
6.13706	3.86954	0.0276396	5.5505
6.24589	3.89718	0	5.5505
6.24596	3.89718	0	5.5505
6.24597	3.911	0.0276396	5.5505
6.30658	3.93864	0	5.5505
6.30696	3.93864	0	5.5505
6.30703	3.95246	0.0276396	5.5505
6.41438	3.9801	0	5.5505
6.41457	3.9801	0	5.5505
6.41475	3.9801	0.0276396	5.5505
6.4151	3.9801	0.0552792	5.5505
6.4151	3.99392	0.0829187	5.5505
6.41513	4.02156	0.0552792	5.5505
6.41526	4.0492	0.0276396	5.5505
7.00933	4.07684	0	5.5505
7.00945	4.07684	0	5.5505
7.00947	4.09066	0.0276396	5.5505
7.05572	4.1183	0	5.5505
7.05605	4.1183	0	5.5505
7.05607	4.1183	0.0552792	5.5505
7.05607	4.14594	0.0276396	5.5505
7.1247	4.17358	0	5.5505
7.12496	4.17358	0	5.5505
7.12507	4.1874	0.0276396	5.5505
7.17258	4.21504	0	5.5505
7.23285	4.21504	0	5.64149
7.28299	4.21504	0	5.82348
7.28311	4.21504	0	5.82348
7.28311	4.21504	0.0552792	5.82348
7.28311	4.24268	0.0276396	5.82348
7.41959	4.27032	0	5.82348
7.44603	4.27032	0	6.00546
7.47678	4.27032	0	6.09645
7.47786	4.27032	0	6.09645
7.47821	4.27032	0.0276396	6.09645
7.48004	4.27032	0.0552792	6.09645
7.77496	4.27032	0.0552792	6.27843
7.77498	4.27032	0.0552792	6.27843
7.77502	4.29795	0.0276396	6.27843
7.77561	4.32559	0	6.27843
7.77562	4.33941	0.0276396	6.27843
7.87591	4.36705	0	6.27843
8.06764	4.36705	0	6.27843
8.09411	4.36705	0	6.46042
8.09455	4.36705	0	6.46042
8.09523	4.36705	0.0276396	6.46042
8.09527	4.38087	0.0552792	6.46042
8.0953	4.40851	0.0276396	6.46042
8.09658	4.43615	0	6.46042
8.116	4.43615	0	6.6424
8.13374	4.43615	0	6.82439
8.13438	4.43615	0	6.82439
8.13446	4.44997	0.0276396	6.82439
8.33922	4.47761	0	6.82439
8.33932	4.47761	0	6.82439
8.41238	4.47761	0.0276396	6.82439
8.41243	4.47761	0.0276396	6.82439
8.41291	4.50525	0	6.82439
8.41439	4.50525	0.0276396	6.82439
8.41448	4.50525	0.0552792	6.82439
8.49659	4.50525	0.0829187	6.82439
8.49659	4.50525	0.0829187	6.82439
8.49662	4.53289	0.0552792	6.82439
8.49669	4.56053	0.0276396	6.82439
8.49677	4.58817	0	6.82439
8.4968	4.60199	0.0276396	6.82439
8.49839	4.62963	0	6.82439
8.49898	4.62963	0	6.82439
8.49899	4.64345	0.0276396	6.82439
8.52077	4.67109	0	6.82439
8.52103	4.67109	0	6.82439
8.52106	4.67109	0.0276396	6.82439
8.5589	4.67109	0.0552792	6.82439
8.55893	4.67109	0.0552792	6.82439
8.55895	4.69873	0.0276396	6.82439
8.559	4.72637	0	6.82439
8.55903	4.72637	0	6.82439
8.55905	4.72637	0.0552792	6.82439
8.55909	4.75401	0.0276396	6.82439
8.80779	4.78165	0	6.82439
8.80796	4.78165	0	6.82439
8.80797	4.79547	0.0276396	6.82439
8.80798	4.82311	0	6.82439
8.81871	4.82311	0	6.82439
8.81918	4.82311	0	6.82439
8.8192	4.83693	0.0276396	6.82439
8.83915	4.86457	0	6.82439
8.83923	4.86457	0	6.82439
8.83926	4.86457	0.0552792	6.82439
8.83926	4.89221	0.0276396	6.82439
8.89642	4.91985	0	6.82439
8.89652	4.91985	0	6.82439
8.89674	4.91985	0.0276396	6.82439
8.89714	4.91985	0.0552792	6.82439
8.89715	4.93367	0.0829187	6.82439
8.89716	4.9613	0.0552792	6.82439
8.89722	4.98894	0.0276396	6.82439
9.1893	5.01658	0	6.82439
9.18935	5.01658	0	6.82439
9.18938	5.0304	0.0276396	6.82439
9.2797	5.05804	0	6.82439
9.27973	5.05804	0	7.00637
9.58372	5.05804	0	7.00637
9.6782	5.05804	0	7.18835
9.67824	5.05804	0	7.18835
9.67866	5.05804	0.0276396	7.18835
9.67868	5.07186	0.0552792	7.18835
9.67871	5.0995	0.0276396	7.18835
10.1796	5.12714	0	7.18835
10.1802	5.12714	0	7.18835
10.1802	5.14096	0.0276396	7.18835
10.4153	5.1686	0	7.18835
10.4227	5.1686	0	7.27934
10.6605	5.1686	0	7.46133
10.6615	5.1686	0	7.64331
10.7409	5.1686	0	7.8253
10.7414	5.1686	0	7.8253
10.7414	5.18242	0.0276396	7.8253
10.9154	5.21006	0	7.8253
10.9155	5.21006	0	7.8253
10.9156	5.21006	0.0552792	7.8253
10.9156	5.2377	0.0276396	7.8253
10.9156	5.26534	0	7.8253
10.9192	5.26534	0	7.8253
10.9194	5.26534	0	7.8253
10.9194	5.27916	0.0276396	7.8253
11.013	5.3068	0	7.8253
11.0523	5.3068	0	8.00728
11.0528	5.3068	0	8.00728
11.0528	5.3068	0.0552792	8.00728
11.0528	5.33444	0.0276396	8.00728
11.3456	5.36208	0	8.00728
11.3555	5.36208	0	8.09827
11.4093	5.36208	0	8.09827
11.4098	5.36208	0	8.09827
11.4098	5.36208	0.0552792	8.09827
11.4098	5.38972	0.0276396	8.09827
11.5636	5.41736	0	8.09827
11.5638	5.41736	0	8.09827
11.5638	5.43118	0.0276396	8.09827
11.787	5.45882	0	8.09827
11.9107	5.45882	0	8.28025
11.911	5.45882	0	8.28025
11.911	5.47264	0.0276396	8.28025
11.9452	5.50028	0	8.28025
11.9462	5.50028	0	8.28025
11.9467	5.50028	0.0276396	8.28025
11.9467	5.5141	0.0552792	8.28025
11.9467	5.54174	0.0276396	8.28025
11.99	5.56938	0	8.28025
12.0997	5.56938	0	8.46224
12.1215	5.56938	0	8.64422
12.1219	5.56938	0	8.64422
12.4411	5.56938	0.0276396	8.64422
12.4411	5.56938	0.0276396	8.82621
12.6366	5.59701	0	8.82621
12.6369	5.59701	0	8.82621
12.6369	5.61083	0.0276396	8.82621
12.94	5.63847	0	8.82621
12.9404	5.63847	0	8.82621
12.9404	5.63847	0.0552792	8.82621
12.9405	5.66611	0.0276396	8.82621
12.9658	5.69375	0	8.82621
12.9662	5.69375	0	8.82621
12.9663	5.69375	0.0552792	8.82621
12.9663	5.72139	0.0276396	8.82621
13.1574	5.74903	0	8.82621
13.5446	5.74903	0	9.00819
13.5456	5.74903	0	9.00819
13.5456	5.74903	0.0276396	9.00819
13.594	5.77667	0	9.00819
13.5942	5.77667	0	9.00819
13.5942	5.77667	0.0552792	9.00819
13.5942	5.80431	0.0276396	9.00819
13.6431	5.83195	0	9.00819
13.7751	5.83195	0	9.19017
13.7753	5.83195	0	9.19017
13.7762	5.83195	0.0276396	9.19017
13.7766	5.83195	0.0552792	9.19017
13.7767	5.83195	0.0829187	9.19017
13.7771	5.83195	0.110558	9.19017
13.882	5.83195	0.138198	9.19017
13.882	5.83195	0.138198	9.19017
13.882	5.85959	0.110558	9.19017
13.882	5.85959	0.138198	9.19017
13.8821	5.88723	0.110558	9.19017
13.8821	5.91487	0.0829187	9.19017
13.8821	5.94251	0.0552792	9.19017
14.211	5.97015	0.0276396	9.19017
14.211	5.97015	0.0276396	9.19017
14.211	5.98397	0.0552792	9.19017
14.2111	6.01161	0.0276396	9.19017
14.3426	6.03925	0	9.19017
14.3437	6.03925	0	9.19017
14.6542	6.03925	0.0276396	9.19017
14.6542	6.03925	0.0276396	9.19017
14.6545	6.06689	0	9.19017
14.6545	6.06689	0.0552792	9.19017
14.6545	6.09453	0.0276396	9.19017
14.7674	6.12217	0	9.19017
14.8352	6.12217	0	9.28116
14.8352	6.12217	0	9.28116
14.8356	6.12217	0.0276396	9.28116
14.8356	6.13599	0.0552792	9.28116
14.8357	6.16363	0.0276396	9.28116
14.8396	6.19127	0	9.28116
14.841	6.19127	0	9.28116
14.841	6.20509	0.0276396	9.28116
14.841	6.23273	0	9.28116
15.2502	6.23273	0	9.28116
15.2512	6.23273	0	9.28116
15.2512	6.24655	0.0276396	9.28116
15.607	6.27418	0	9.28116
15.6073	6.27418	0	9.28116
15.6074	6.27418	0.0552792	9.28116
15.6074	6.30182	0.0276396	9.28116
15.7103	6.32946	0	9.28116
15.7109	6.32946	0	9.28116
15.7109	6.34328	0.0276396	9.28116
16.1449	6.37092	0	9.28116
16.1454	6.37092	0	9.28116
16.1454	6.37092	0.0552792	9.28116
16.1454	6.39856	0.0276396	9.28116
17.0427	6.4262	0	9.28116
