0.590874	0.0414594	0.0276396	0.545951
0.596185	0.0414594	0.0552792	0.545951
0.596221	0.0414594	0.0829187	0.545951
0.596567	0.0414594	0.110558	0.545951
0.604489	0.0414594	0.138198	0.545951
0.669988	0.0414594	0.138198	0.545951
0.669991	0.0414594	0.138198	0.545951
0.669991	0.0414594	0.138198	0.545951
0.669994	0.0690989	0.110558	0.545951
0.669997	0.0690989	0.110558	0.545951
0.669999	0.0690989	0.110558	0.545951
0.67	0.0690989	0.110558	0.545951
0.670003	0.0967385	0.0829187	0.545951
0.670008	0.0967385	0.0829187	0.545951
0.670009	0.124378	0.0552792	0.545951
0.6701	0.124378	0.0552792	0.545951
0.67014	0.152018	0.0276396	0.545951
0.729976	0.179657	0	0.545951
0.730957	0.179657	0	0.545951
0.73125	0.179657	0.0276396	0.545951
0.731275	0.179657	0.0552792	0.545951
0.731965	0.179657	0.0829187	0.545951
0.733233	0.179657	0.110558	0.545951
0.781101	0.179657	0.138198	0.545951
0.781105	0.179657	0.138198	0.636943
0.781108	0.207297	0.110558	0.636943
0.781109	0.234936	0.0829187	0.636943
0.78112	0.262576	0.0552792	0.636943
0.781128	0.290216	0.0276396	0.636943
0.895748	0.317855	0	0.636943
0.897331	0.317855	0	0.636943
0.89734	0.331675	0.0276396	0.636943
1.03622	0.359315	0	0.636943
1.03858	0.359315	0	0.727934
1.20984	0.359315	0	0.727934
1.21067	0.359315	0	0.727934
1.21093	0.359315	0.0276396	0.727934
1.21093	0.359315	0.0829187	0.727934
1.21097	0.386954	0.0552792	0.727934
1.211	0.414594	0.0276396	0.727934
1.21977	0.442233	0	0.727934
1.23342	0.442233	0	0.727934
1.23358	0.442233	0	0.727934
1.23358	0.442233	0.0552792	0.727934
1.2336	0.469873	0.0276396	0.727934
1.23365	0.469873	0.0276396	0.727934
1.33491	0.497512	0	0.727934
1.3386	0.497512	0	0.818926
1.47232	0.497512	0	0.909918
1.52194	0.497512	0	1.00091
1.57205	0.497512	0	1.00091
1.57233	0.497512	0	1.00091
1.57234	0.511332	0.0276396	1.00091
1.72559	0.538972	0	1.00091
1.72629	0.538972	0	1.00091
1.73698	0.538972	0	1.0919
1.73698	0.538972	0	1.0919
1.77363	0.538972	0	1.0919
1.90597	0.538972	0	1.18289
1.93006	0.538972	0	1.18289
1.95616	0.538972	0	1.18289
2.0366	0.538972	0	1.18289
2.03732	0.538972	0	1.18289
2.13434	0.538972	0.0276396	1.18289
2.13438	0.538972	0.0276396	1.18289
2.13448	0.566611	0	1.18289
2.13486	0.566611	0	1.18289
2.21366	0.566611	0.0276396	1.18289
2.21366	0.566611	0.0276396	1.18289
2.24974	0.594251	0	1.18289
2.31772	0.594251	0	1.18289
2.31912	0.594251	0	1.18289
2.31917	0.608071	0.0276396	1.18289
2.35823	0.63571	0	1.18289
2.3585	0.63571	0	1.18289
2.36031	0.63571	0.0276396	1.18289
2.36032	0.64953	0.0552792	1.18289
2.36035	0.67717	0.0276396	1.18289
2.39397	0.704809	0	1.18289
2.39399	0.704809	0	1.27389
2.39403	0.704809	0	1.27389
2.4345	0.704809	0	1.27389
2.43575	0.704809	0	1.27389
2.43579	0.704809	0.0276396	1.27389
2.4358	0.718629	0.0552792	1.27389
2.43583	0.746269	0.0276396	1.27389
2.52099	0.773908	0	1.27389
2.52163	0.773908	0	1.27389
2.52165	0.787728	0.0276396	1.27389
2.60259	0.815368	0	1.27389
2.65482	0.815368	0	1.45587
2.65508	0.815368	0	1.45587
2.65533	0.815368	0.0276396	1.45587
2.74743	0.815368	0.0552792	1.45587
2.74747	0.815368	0.0552792	1.54686
2.74748	0.843007	0.0276396	1.54686
2.80472	0.870647	0	1.54686
2.8114	0.870647	0	1.63785
2.81302	0.870647	0	1.63785
2.85355	0.870647	0.0276396	1.63785
2.85368	0.870647	0.0276396	1.72884
2.90842	0.898286	0	1.72884
2.99399	0.898286	0	1.81984
2.99403	0.898286	0	1.81984
2.99414	0.912106	0.0276396	1.81984
3.06189	0.939746	0	1.81984
3.06234	0.939746	0	1.81984
3.06235	0.953566	0.0276396	1.81984
3.06239	0.953566	0.0276396	1.81984
3.07002	0.981205	0	1.81984
3.12601	0.981205	0	1.81984
3.15007	0.981205	0	2.00182
3.21762	0.981205	0	2.09281
3.21871	0.981205	0	2.09281
3.21872	0.995025	0.0276396	2.09281
3.25247	1.02266	0	2.09281
3.33737	1.02266	0	2.2748
3.36906	1.02266	0	2.36579
3.37021	1.02266	0	2.36579
3.37022	1.02266	0.0552792	2.36579
3.37023	1.0503	0.0276396	2.36579
3.47434	1.07794	0	2.36579
3.47459	1.07794	0	2.36579
3.47459	1.09176	0.0276396	2.36579
3.55746	1.1194	0	2.36579
3.56443	1.1194	0	2.54777
3.56456	1.1194	0	2.54777
3.56456	1.13322	0.0276396	2.54777
3.57572	1.16086	0	2.54777
3.5758	1.16086	0	2.54777
3.57581	1.16086	0.0552792	2.54777
3.57581	1.1885	0.0276396	2.54777
3.61313	1.21614	0	2.54777
3.65408	1.21614	0	2.72975
3.65431	1.21614	0	2.72975
3.65469	1.21614	0.0276396	2.72975
3.6547	1.21614	0.0829187	2.72975
3.6547	1.24378	0.0552792	2.72975
3.65477	1.27142	0.0276396	2.72975
3.68382	1.29906	0	2.72975
3.6842	1.29906	0	2.72975
3.68421	1.29906	0.0552792	2.72975
3.68422	1.3267	0.0276396	2.72975
3.68956	1.35434	0	2.72975
3.83238	1.35434	0	2.82075
3.93182	1.35434	0	2.82075
3.93268	1.35434	0	2.82075
3.93279	1.35434	0.0276396	2.82075
3.9328	1.36816	0.0552792	2.82075
3.93282	1.3958	0.0276396	2.82075
3.93374	1.42344	0	2.82075
3.93841	1.42344	0	3.00273
3.99471	1.42344	0	3.18471
4.05483	1.42344	0	3.27571
4.05523	1.42344	0	3.27571
4.05525	1.42344	0.0552792	3.27571
4.05527	1.45108	0.0276396	3.27571
4.0553	1.45108	0.0276396	3.27571
4.26753	1.47872	0	3.27571
4.26807	1.47872	0	3.27571
4.26822	1.47872	0.0276396	3.27571
4.30824	1.50636	0	3.27571
4.37268	1.50636	0	3.27571
4.45211	1.50636	0	3.3667
4.45235	1.50636	0	3.3667
4.45259	1.52018	0.0276396	3.3667
4.50895	1.54782	0	3.3667
4.50896	1.54782	0	3.45769
4.50897	1.54782	0	3.45769
4.52535	1.54782	0	3.45769
4.52581	1.54782	0	3.45769
4.52582	1.54782	0.0276396	3.45769
4.52582	1.56164	0.0552792	3.45769
4.52585	1.58928	0.0276396	3.45769
4.5539	1.61692	0	3.45769
4.55428	1.61692	0	3.45769
4.55542	1.61692	0.0276396	3.45769
4.55589	1.61692	0.0552792	3.45769
4.55593	1.63074	0.0829187	3.45769
4.55596	1.65837	0.0552792	3.45769
4.55603	1.68601	0.0276396	3.45769
4.58708	1.71365	0	3.45769
4.58718	1.71365	0	3.45769
4.58721	1.71365	0.0552792	3.45769
4.58726	1.74129	0.0276396	3.45769
4.68681	1.76893	0	3.45769
4.69781	1.76893	0	3.54868
4.71842	1.76893	0	3.54868
4.71931	1.76893	0	3.54868
4.71978	1.76893	0.0276396	3.54868
4.71979	1.78275	0.0552792	3.54868
4.7198	1.81039	0.0276396	3.54868
4.71983	1.81039	0.0276396	3.54868
4.71983	1.83803	0	3.54868
4.7716	1.83803	0	3.54868
4.77171	1.83803	0	3.54868
4.77171	1.85185	0.0276396	3.54868
4.81075	1.87949	0	3.54868
4.82764	1.87949	0	3.63967
4.83989	1.87949	0	3.73066
4.84068	1.87949	0	3.73066
4.84184	1.87949	0.0276396	3.73066
4.84184	1.89331	0.0552792	3.73066
4.84193	1.92095	0.0276396	3.73066
4.87474	1.94859	0	3.73066
4.87508	1.94859	0	3.73066
4.87511	1.94859	0.0552792	3.73066
4.87514	1.97623	0.0276396	3.73066
4.92069	2.00387	0	3.73066
4.9283	2.00387	0	3.91265
4.92873	2.00387	0	3.91265
4.92897	2.00387	0.0276396	3.91265
4.92899	2.01769	0.0552792	3.91265
4.92901	2.04533	0.0276396	3.91265
5.04266	2.07297	0	3.91265
5.04349	2.07297	0	3.91265
5.04351	2.08679	0.0276396	3.91265
5.04354	2.11443	0	3.91265
5.09107	2.11443	0	3.91265
5.11918	2.11443	0	4.09463
5.1199	2.11443	0	4.09463
5.11998	2.11443	0.0552792	4.09463
5.12007	2.14207	0.0276396	4.09463
5.21565	2.16971	0	4.09463
5.21597	2.16971	0	4.09463
5.21659	2.16971	0.0276396	4.09463
5.2166	2.18353	0.0552792	4.09463
5.2166	2.21117	0.0276396	4.09463
5.26872	2.23881	0	4.09463
5.26904	2.23881	0	4.09463
5.26956	2.23881	0.0276396	4.09463
5.26957	2.25263	0.0552792	4.09463
5.26966	2.28027	0.0276396	4.09463
5.32549	2.3079	0	4.09463
5.32563	2.3079	0	4.09463
5.32566	2.32172	0.0276396	4.09463
5.41891	2.34936	0	4.09463
5.41923	2.34936	0	4.09463
5.41923	2.36318	0.0276396	4.09463
5.44851	2.39082	0	4.09463
5.44885	2.39082	0	4.09463
5.44894	2.40464	0.0276396	4.09463
5.48731	2.43228	0	4.09463
5.48781	2.43228	0	4.09463
5.48783	2.4461	0.0276396	4.09463
5.54955	2.47374	0	4.09463
5.56564	2.47374	0	4.27662
5.57028	2.47374	0	4.36761
5.57066	2.47374	0	4.36761
5.57099	2.47374	0.0276396	4.36761
5.571	2.48756	0.0552792	4.36761
5.571	2.5152	0.0276396	4.36761
5.62977	2.54284	0	4.36761
5.63041	2.54284	0	4.36761
5.63044	2.54284	0.0552792	4.36761
5.6306	2.57048	0.0276396	4.36761
5.63863	2.59812	0	4.36761
5.63865	2.59812	0	4.36761
5.66142	2.59812	0.0276396	4.36761
5.66147	2.59812	0.0276396	4.36761
5.66148	2.59812	0.0276396	4.36761
5.77139	2.62576	0	4.36761
5.98352	2.62576	0	4.54959
5.98355	2.62576	0	4.54959
5.98375	2.62576	0.0276396	4.54959
5.98387	2.62576	0.0552792	4.54959
5.98389	2.62576	0.0829187	4.54959
5.98399	2.62576	0.110558	4.54959
6.12799	2.62576	0.138198	4.54959
6.12801	2.62576	0.138198	4.73157
6.12802	2.6534	0.110558	4.73157
6.12803	2.68104	0.0829187	4.73157
6.12804	2.70868	0.0552792	4.73157
6.12805	2.73632	0.0276396	4.73157
6.1474	2.76396	0	4.73157
6.14742	2.76396	0	4.73157
6.14744	2.76396	0.0552792	4.73157
6.14745	2.7916	0.0276396	4.73157
6.15348	2.81924	0	4.73157
6.15355	2.81924	0	4.73157
6.27041	2.81924	0.0276396	4.73157
6.27045	2.81924	0.0276396	4.82257
6.28751	2.84688	0	4.82257
6.31072	2.84688	0	5.00455
6.33066	2.84688	0	5.09554
6.33074	2.84688	0	5.09554
6.33075	2.84688	0.0552792	5.09554
6.33083	2.87452	0.0276396	5.09554
6.35898	2.90216	0	5.09554
6.44256	2.90216	0	5.27753
6.44352	2.90216	0	5.27753
6.4436	2.91598	0.0276396	5.27753
6.52891	2.94362	0	5.27753
6.52911	2.94362	0	5.27753
6.66832	2.94362	0.0276396	5.27753
6.66833	2.94362	0.0276396	5.27753
6.66843	2.97125	0	5.27753
6.66861	2.97125	0.0276396	5.27753
6.66862	2.98507	0.0552792	5.27753
6.66864	3.01271	0.0276396	5.27753
6.79643	3.04035	0	5.27753
6.79655	3.04035	0	5.27753
6.79663	3.05417	0.0276396	5.27753
6.952	3.08181	0	5.27753
6.95397	3.08181	0	5.36852
6.95398	3.08181	0	5.36852
6.95399	3.08181	0.0552792	5.36852
6.95404	3.10945	0.0276396	5.36852
6.98212	3.13709	0	5.36852
6.98544	3.13709	0	5.5505
6.98558	3.13709	0	5.5505
6.98562	3.15091	0.0276396	5.5505
7.11873	3.17855	0	5.5505
7.11911	3.17855	0	5.5505
7.11912	3.19237	0.0276396	5.5505
7.13289	3.22001	0	5.5505
7.13289	3.22001	0	5.5505
7.13299	3.22001	0.0276396	5.5505
7.1339	3.22001	0.0552792	5.5505
7.13391	3.23383	0.0829187	5.5505
7.134	3.26147	0.0552792	5.5505
7.13401	3.28911	0.0276396	5.5505
7.13402	3.28911	0.0276396	5.5505
7.13409	3.31675	0	5.5505
7.1904	3.31675	0	5.5505
7.1904	3.31675	0	5.5505
7.19144	3.31675	0.0276396	5.5505
7.19166	3.31675	0.0552792	5.5505
7.19239	3.31675	0.0829187	5.5505
7.1924	3.31675	0.110558	5.5505
7.2054	3.31675	0.138198	5.5505
7.20632	3.31675	0.138198	5.5505
7.20665	3.31675	0.165837	5.5505
7.2067	3.33057	0.193477	5.5505
7.20672	3.35821	0.165837	5.5505
7.24008	3.38585	0.138198	5.5505
7.24009	3.38585	0.138198	5.64149
7.24009	3.41349	0.110558	5.64149
7.24017	3.44113	0.0829187	5.64149
7.24017	3.46877	0.0552792	5.64149
7.2402	3.49641	0.0276396	5.64149
7.24169	3.52405	0	5.64149
7.24173	3.52405	0	5.64149
7.24338	3.52405	0.0276396	5.64149
7.24392	3.52405	0.0552792	5.64149
7.24393	3.52405	0.110558	5.64149
7.24394	3.55169	0.0829187	5.64149
7.24394	3.57933	0.0552792	5.64149
7.24402	3.60697	0.0276396	5.64149
7.27524	3.6346	0	5.64149
7.27564	3.6346	0	5.64149
7.27565	3.64842	0.0276396	5.64149
7.56141	3.67606	0	5.64149
7.66251	3.67606	0	5.73248
7.68911	3.67606	0	5.82348
7.75754	3.67606	0	6.00546
7.75825	3.67606	0	6.00546
7.75847	3.67606	0.0276396	6.00546
7.75848	3.68988	0.0552792	6.00546
7.75855	3.71752	0.0276396	6.00546
7.96579	3.74516	0	6.00546
8.00246	3.74516	0	6.00546
8.00253	3.74516	0	6.00546
8.00254	3.74516	0.0552792	6.00546
8.00254	3.7728	0.0276396	6.00546
8.05882	3.80044	0	6.00546
8.0599	3.80044	0	6.00546
8.0599	3.81426	0.0276396	6.00546
8.06607	3.8419	0	6.00546
8.13203	3.8419	0	6.09645
8.22865	3.8419	0	6.18744
8.22912	3.8419	0	6.18744
8.22913	3.85572	0.0276396	6.18744
8.22915	3.85572	0.0276396	6.18744
8.39432	3.88336	0	6.18744
8.39495	3.88336	0	6.18744
8.39497	3.88336	0.0552792	6.18744
8.39498	3.911	0.0276396	6.18744
8.87632	3.93864	0	6.18744
8.87763	3.93864	0	6.18744
8.87839	3.93864	0.0276396	6.18744
8.8787	3.93864	0.0552792	6.18744
8.87871	3.95246	0.0829187	6.18744
8.87871	3.9801	0.0552792	6.18744
8.87875	4.00774	0.0276396	6.18744
8.99633	4.03538	0	6.18744
8.99669	4.03538	0	6.18744
8.99673	4.0492	0.0276396	6.18744
9.04107	4.07684	0	6.18744
9.04154	4.07684	0	6.18744
9.04157	4.09066	0.0276396	6.18744
9.07656	4.1183	0	6.18744
9.07662	4.1183	0	6.18744
9.07664	4.1183	0.0552792	6.18744
9.07669	4.14594	0.0276396	6.18744
9.12116	4.17358	0	6.18744
9.15567	4.17358	0	6.36943
9.15588	4.17358	0	6.36943
9.15601	4.1874	0.0276396	6.36943
9.26775	4.21504	0	6.36943
9.33514	4.21504	0	6.55141
9.33548	4.21504	0	6.55141
9.33551	4.21504	0.0552792	6.55141
9.33551	4.24268	0.0276396	6.55141
9.45161	4.27032	0	6.55141
9.45243	4.27032	0	6.55141
9.45244	4.27032	0.0552792	6.55141
9.45244	4.29795	0.0276396	6.55141
9.50759	4.32559	0	6.55141
9.59661	4.32559	0	6.73339
9.78692	4.32559	0	6.82439
9.78814	4.32559	0	6.82439
9.78829	4.33941	0.0276396	6.82439
9.8826	4.36705	0	6.82439
9.88275	4.36705	0	6.82439
9.88299	4.36705	0.0276396	6.82439
9.883	4.38087	0.0552792	6.82439
9.88304	4.40851	0.0276396	6.82439
10.1083	4.43615	0	6.82439
10.1087	4.43615	0	6.82439
10.1087	4.44997	0.0276396	6.82439
10.2223	4.47761	0	6.82439
10.2224	4.47761	0	6.82439
10.2224	4.47761	0.0552792	6.82439
10.2225	4.50525	0.0276396	6.82439
10.3571	4.53289	0	6.82439
10.3578	4.53289	0	6.82439
10.3578	4.54671	0.0276396	6.82439
10.4967	4.57435	0	6.82439
10.4967	4.57435	0	6.82439
10.6889	4.57435	0.0276396	6.82439
10.6889	4.57435	0.0276396	7.00637
10.7316	4.60199	0	7.00637
10.7317	4.60199	0	7.00637
10.7321	4.60199	0.0276396	7.00637
10.7322	4.61581	0.0552792	7.00637
10.7322	4.64345	0.0276396	7.00637
10.8518	4.67109	0	7.00637
11.013	4.67109	0	7.18835
11.0134	4.67109	0	7.18835
11.1084	4.67109	0.0276396	7.18835
11.1085	4.67109	0.0276396	7.37034
11.1193	4.69873	0	7.37034
11.131	4.69873	0	7.46133
11.1329	4.69873	0	7.46133
11.1329	4.71255	0.0276396	7.46133
11.2453	4.74019	0	7.46133
11.2453	4.74019	0	7.46133
11.2454	4.75401	0.0276396	7.46133
11.2898	4.78165	0	7.46133
11.2906	4.78165	0	7.46133
11.2908	4.78165	0.0276396	7.46133
11.2918	4.78165	0.0552792	7.46133
11.2922	4.78165	0.0829187	7.46133
11.2922	4.79547	0.110558	7.46133
11.2922	4.82311	0.0829187	7.46133
11.2922	4.85075	0.0552792	7.46133
11.2922	4.87839	0.0276396	7.46133
11.3584	4.90603	0	7.46133
11.3594	4.90603	0	7.46133
11.5905	4.90603	0.0276396	7.46133
11.5906	4.90603	0.0276396	7.46133
11.5913	4.93367	0	7.46133
11.5923	4.93367	0.0276396	7.46133
11.9975	4.93367	0.0552792	7.46133
11.9975	4.93367	0.0552792	7.46133
11.9975	4.9613	0.0276396	7.46133
11.9976	4.98894	0	7.46133
11.998	4.98894	0	7.46133
11.9981	5.00276	0.0276396	7.46133
12.0896	5.0304	0	7.46133
12.0904	5.0304	0	7.46133
12.0904	5.04422	0.0276396	7.46133
12.1583	5.07186	0	7.46133
12.1589	5.07186	0	7.46133
12.1591	5.08568	0.0276396	7.46133
12.2261	5.11332	0	7.46133
12.2267	5.11332	0	7.46133
12.2267	5.12714	0.0276396	7.46133
12.2962	5.15478	0	7.46133
12.2964	5.15478	0	7.46133
12.2964	5.15478	0.0552792	7.46133
12.2964	5.18242	0.0276396	7.46133
12.3994	5.21006	0	7.46133
12.3994	5.21006	0	7.46133
12.3994	5.22388	0.0276396	7.46133
12.7305	5.25152	0	7.46133
12.7316	5.25152	0	7.46133
12.732	5.25152	0.0276396	7.46133
12.732	5.26534	0.0552792	7.46133
12.732	5.29298	0.0276396	7.46133
12.8561	5.32062	0	7.46133
12.8563	5.32062	0	7.46133
12.8564	5.32062	0.0276396	7.46133
12.8566	5.32062	0.0552792	7.46133
12.9478	5.32062	0.0829187	7.46133
12.9478	5.32062	0.0829187	7.46133
12.9478	5.34826	0.0552792	7.46133
12.9479	5.3759	0.0276396	7.46133
12.9483	5.40354	0	7.46133
12.9483	5.40354	0.0552792	7.46133
12.9484	5.43118	0.0276396	7.46133
13.1446	5.45882	0	7.46133
13.1447	5.45882	0	7.46133
13.1447	5.45882	0.0552792	7.46133
13.1447	5.48646	0.0276396	7.46133
13.3366	5.5141	0	7.46133
13.3372	5.5141	0	7.46133
13.3373	5.5141	0.0552792	7.46133
13.3373	5.54174	0.0276396	7.46133
13.5124	5.56938	0	7.46133
13.5124	5.56938	0	7.46133
13.5126	5.56938	0.0276396	7.46133
13.5126	5.5832	0.0552792	7.46133
13.5126	5.61083	0.0276396	7.46133
13.7312	5.63847	0	7.46133
13.7312	5.63847	0	7.46133
13.7312	5.65229	0.0276396	7.46133
13.8235	5.67993	0	7.46133
13.8245	5.67993	0	7.46133
13.8245	5.69375	0.0276396	7.46133
13.9167	5.72139	0	7.46133
13.9667	5.72139	0	7.64331
14.1384	5.72139	0	7.8253
14.1384	5.72139	0	7.8253
14.1384	5.72139	0.0552792	7.8253
14.1384	5.74903	0.0276396	7.8253
14.1451	5.77667	0	7.8253
14.1458	5.77667	0	7.8253
14.1459	5.77667	0.0276396	7.8253
14.1461	5.79049	0.0552792	7.8253
14.1461	5.81813	0.0276396	7.8253
14.2405	5.84577	0	7.8253
14.2409	5.84577	0	7.8253
14.241	5.85959	0.0276396	7.8253
14.2891	5.88723	0	7.8253
14.2895	5.88723	0	7.8253
14.2895	5.88723	0.0552792	7.8253
14.2895	5.91487	0.0276396	7.8253
14.3333	5.94251	0	7.8253
14.3598	5.94251	0	8.00728
14.3605	5.94251	0	8.00728
14.5902	5.94251	0.0276396	8.00728
14.5903	5.94251	0.0276396	8.09827
14.7858	5.97015	0	8.09827
14.7862	5.97015	0	8.09827
14.7862	5.98397	0.0276396	8.09827
14.8066	6.01161	0	8.09827
14.8072	6.01161	0	8.09827
15.0486	6.01161	0.0276396	8.09827
15.0486	6.01161	0.0276396	8.18926
15.1775	6.03925	0	8.18926
15.1778	6.03925	0	8.18926
15.4442	6.03925	0.0276396	8.18926
15.4442	6.03925	0.0276396	8.37125
15.6016	6.06689	0	8.37125
15.6016	6.06689	0	8.37125
15.6016	6.08071	0.0276396	8.37125
15.6237	6.10835	0	8.37125
15.6242	6.10835	0	8.37125
15.6242	6.12217	0.0276396	8.37125
15.8553	6.14981	0	8.37125
15.8564	6.14981	0	8.37125
15.8565	6.14981	0.0552792	8.37125
15.8565	6.17745	0.0276396	8.37125
15.899	6.20509	0	8.37125
15.8993	6.20509	0	8.37125
15.8993	6.20509	0.0552792	8.37125
15.8994	6.23273	0.0276396	8.37125
16.2553	6.26036	0	8.37125
16.2556	6.26036	0	8.37125
16.2557	6.26036	0.0552792	8.37125
16.2558	6.288	0.0276396	8.37125
16.3624	6.31564	0	8.37125
16.3628	6.31564	0	8.37125
16.3628	6.32946	0.0276396	8.37125
16.9433	6.3571	0	8.37125
16.9439	6.3571	0	8.37125
16.9439	6.37092	0.0276396	8.37125
17.5792	6.39856	0	8.37125
17.58	6.39856	0	8.37125
17.58	6.39856	0.0552792	8.37125
17.5801	6.4262	0.0276396	8.37125
17.7219	6.45384	0	8.37125
17.7219	6.45384	0	8.37125
17.7223	6.45384	0.0276396	8.37125
17.7224	6.46766	0.0552792	8.37125
17.7224	6.4953	0.0276396	8.37125
17.9332	6.52294	0	8.37125
