1.987	1.50636	0.0276396	0.636943
2.05007	1.534	0	0.636943
2.05018	1.534	0	0.636943
2.05023	1.54782	0.0276396	0.636943
2.07678	1.57546	0	0.636943
2.07725	1.57546	0	0.636943
2.1404	1.57546	0.0276396	0.636943
2.14045	1.57546	0.0276396	0.636943
2.14214	1.6031	0	0.636943
2.1422	1.61692	0.0276396	0.636943
2.14222	1.64456	0	0.636943
2.19995	1.64456	0	0.636943
2.26902	1.64456	0	0.636943
2.30387	1.64456	0	0.727934
2.36128	1.64456	0	0.818926
2.39277	1.64456	0	0.909918
2.40723	1.64456	0	1.00091
2.46393	1.64456	0	1.0919
2.46424	1.64456	0	1.0919
2.46424	1.65837	0.0276396	1.0919
2.71505	1.68601	0	1.0919
2.72416	1.68601	0	1.18289
2.72454	1.68601	0	1.18289
2.72457	1.69983	0.0276396	1.18289
2.78846	1.72747	0	1.18289
2.82951	1.72747	0	1.18289
2.82951	1.72747	0	1.18289
2.82976	1.74129	0.0276396	1.18289
2.87995	1.76893	0	1.18289
2.88048	1.76893	0	1.18289
2.88051	1.78275	0.0276396	1.18289
2.90768	1.81039	0	1.18289
2.94347	1.81039	0	1.18289
2.94392	1.81039	0	1.18289
2.94396	1.82421	0.0276396	1.18289
2.94522	1.85185	0	1.18289
2.95045	1.85185	0	1.36488
2.95114	1.85185	0	1.36488
2.9512	1.86567	0.0276396	1.36488
2.9672	1.89331	0	1.36488
2.96732	1.89331	0	1.36488
2.97843	1.89331	0.0276396	1.36488
2.97857	1.89331	0.0276396	1.36488
2.97858	1.90713	0.0552792	1.36488
3.02602	1.93477	0.0276396	1.36488
3.02602	1.93477	0.0276396	1.45587
3.11987	1.96241	0	1.45587
3.12012	1.96241	0	1.45587
3.12013	1.97623	0.0276396	1.45587
3.14874	2.00387	0	1.45587
3.14944	2.00387	0	1.45587
3.14944	2.00387	0.0552792	1.45587
3.14949	2.03151	0.0276396	1.45587
3.23817	2.05915	0	1.45587
3.23906	2.05915	0	1.45587
3.34555	2.05915	0	1.63785
3.35282	2.05915	0	1.63785
3.35649	2.05915	0	1.72884
3.35665	2.05915	0	1.72884
3.35669	2.07297	0.0276396	1.72884
3.36648	2.10061	0	1.72884
3.42503	2.10061	0	1.72884
3.43127	2.10061	0	1.72884
3.51097	2.10061	0	1.81984
3.51143	2.10061	0	1.81984
3.51399	2.10061	0.0276396	1.81984
3.514	2.10061	0.0829187	1.81984
3.514	2.12825	0.0552792	1.81984
3.51402	2.15589	0.0276396	1.81984
3.51405	2.15589	0.0276396	1.81984
3.56952	2.18353	0	1.81984
3.57864	2.18353	0	1.81984
3.636	2.18353	0	1.91083
3.63602	2.18353	0	1.91083
3.63609	2.19735	0.0276396	1.91083
3.66776	2.22499	0	1.91083
3.66792	2.22499	0	1.91083
3.66873	2.22499	0.0276396	1.91083
3.66873	2.22499	0.0829187	1.91083
3.66875	2.25263	0.0552792	1.91083
3.66884	2.28027	0.0276396	1.91083
3.67264	2.3079	0	1.91083
3.6729	2.3079	0	1.91083
3.67298	2.32172	0.0276396	1.91083
3.73916	2.34936	0	1.91083
3.73918	2.34936	0	1.91083
3.73925	2.36318	0.0276396	1.91083
3.76059	2.39082	0	1.91083
3.80273	2.39082	0	2.09281
3.82917	2.39082	0	2.2748
3.82948	2.39082	0	2.2748
3.92678	2.39082	0.0276396	2.2748
3.9269	2.39082	0.0276396	2.2748
3.92781	2.41846	0	2.2748
3.92786	2.41846	0.0552792	2.2748
3.92788	2.4461	0.0276396	2.2748
3.94954	2.47374	0	2.2748
3.9596	2.47374	0	2.2748
4.04037	2.47374	0	2.45678
4.04091	2.47374	0	2.45678
4.04161	2.47374	0.0276396	2.45678
4.04163	2.48756	0.0552792	2.45678
4.04164	2.5152	0.0276396	2.45678
4.06546	2.54284	0	2.45678
4.06673	2.54284	0	2.45678
4.06674	2.55666	0.0276396	2.45678
4.11371	2.5843	0	2.45678
4.13528	2.5843	0	2.45678
4.21744	2.5843	0	2.45678
4.27695	2.5843	0	2.63876
4.38801	2.5843	0	2.82075
4.41791	2.5843	0	2.91174
4.41807	2.5843	0	2.91174
4.4181	2.5843	0.0276396	2.91174
4.41812	2.59812	0.0552792	2.91174
4.41812	2.59812	0.0552792	2.91174
4.41822	2.62576	0.0276396	2.91174
4.43894	2.6534	0	2.91174
4.47742	2.6534	0	3.00273
4.4781	2.6534	0	3.00273
4.4781	2.66722	0.0276396	3.00273
4.48318	2.69486	0	3.00273
4.52496	2.69486	0	3.09372
4.62284	2.69486	0	3.18471
4.63878	2.69486	0	3.27571
4.63934	2.69486	0	3.27571
4.63935	2.70868	0.0276396	3.27571
4.75058	2.73632	0	3.27571
4.76382	2.73632	0	3.3667
4.76414	2.73632	0	3.3667
4.76416	2.73632	0.0552792	3.3667
4.76418	2.76396	0.0276396	3.3667
4.77226	2.7916	0	3.3667
4.77285	2.7916	0	3.3667
4.773	2.7916	0.0276396	3.3667
4.79806	2.7916	0.0552792	3.3667
4.79807	2.7916	0.0552792	3.3667
4.7982	2.81924	0.0276396	3.3667
4.79863	2.84688	0	3.3667
4.79871	2.8607	0.0276396	3.3667
4.92547	2.88834	0	3.3667
5.0049	2.88834	0	3.45769
5.05202	2.88834	0	3.54868
5.05234	2.88834	0	3.54868
5.05245	2.90216	0.0276396	3.54868
5.16922	2.9298	0	3.54868
5.16981	2.9298	0	3.54868
5.17106	2.9298	0.0276396	3.54868
5.17107	2.94362	0.0552792	3.54868
5.17128	2.97125	0.0276396	3.54868
5.2357	2.99889	0	3.54868
5.2358	2.99889	0	3.54868
5.23616	2.99889	0.0276396	3.54868
5.23616	2.99889	0.0552792	3.54868
5.23617	3.02653	0.0276396	3.54868
5.30622	3.05417	0	3.54868
5.30639	3.05417	0	3.54868
5.30655	3.06799	0.0276396	3.54868
5.3298	3.09563	0	3.54868
5.33008	3.09563	0	3.54868
5.33026	3.10945	0.0276396	3.54868
5.3357	3.13709	0	3.54868
5.33722	3.13709	0	3.54868
5.33723	3.15091	0.0276396	3.54868
5.36683	3.17855	0	3.54868
5.4618	3.17855	0	3.54868
5.46192	3.17855	0	3.54868
5.46195	3.17855	0.0552792	3.54868
5.46218	3.20619	0.0276396	3.54868
5.52288	3.23383	0	3.54868
5.52306	3.23383	0	3.54868
5.52391	3.23383	0.0276396	3.54868
5.52393	3.23383	0.0829187	3.54868
5.52402	3.26147	0.0552792	3.54868
5.52406	3.28911	0.0276396	3.54868
5.53921	3.31675	0	3.54868
5.53971	3.31675	0	3.54868
5.53981	3.33057	0.0276396	3.54868
5.55786	3.35821	0	3.54868
5.58492	3.35821	0	3.63967
5.58511	3.35821	0	3.63967
5.58524	3.37203	0.0276396	3.63967
5.76434	3.39967	0	3.63967
5.76527	3.39967	0	3.63967
5.76532	3.39967	0.0552792	3.63967
5.76536	3.42731	0.0276396	3.63967
5.78673	3.45495	0	3.63967
5.78674	3.45495	0	3.63967
5.78676	3.46877	0.0276396	3.63967
5.90354	3.49641	0	3.63967
5.90375	3.49641	0	3.63967
5.90376	3.49641	0.0552792	3.63967
5.9038	3.52405	0.0276396	3.63967
5.91424	3.55169	0	3.63967
5.91447	3.55169	0	3.63967
5.91449	3.56551	0.0276396	3.63967
6.16694	3.59315	0	3.63967
6.29699	3.59315	0	3.73066
6.29745	3.59315	0	3.73066
6.29755	3.60697	0.0276396	3.73066
6.31384	3.6346	0	3.73066
6.32328	3.6346	0	3.91265
6.3233	3.6346	0	3.91265
6.32336	3.64842	0.0276396	3.91265
6.33887	3.67606	0	3.91265
6.33907	3.67606	0	3.91265
6.33929	3.67606	0.0276396	3.91265
6.33932	3.68988	0.0552792	3.91265
6.33937	3.71752	0.0276396	3.91265
6.38006	3.74516	0	3.91265
6.38054	3.74516	0	4.00364
6.38068	3.74516	0	4.00364
6.38071	3.75898	0.0276396	4.00364
6.45562	3.78662	0	4.00364
6.51699	3.78662	0	4.18562
6.51756	3.78662	0	4.18562
6.51894	3.78662	0.0276396	4.18562
6.519	3.80044	0.0552792	4.18562
6.51906	3.82808	0.0276396	4.18562
6.53585	3.85572	0	4.18562
6.6589	3.85572	0	4.27662
6.70779	3.85572	0	4.27662
6.70862	3.85572	0	4.27662
6.70864	3.86954	0.0276396	4.27662
6.7911	3.89718	0	4.27662
6.79121	3.89718	0	4.27662
6.79123	3.911	0.0276396	4.27662
6.80535	3.93864	0	4.27662
6.83174	3.93864	0	4.36761
7.01456	3.93864	0	4.4586
7.01469	3.93864	0	4.4586
7.01471	3.95246	0.0276396	4.4586
7.02127	3.9801	0	4.4586
7.0216	3.9801	0	4.4586
7.02161	3.99392	0.0276396	4.4586
7.13586	4.02156	0	4.4586
7.13603	4.02156	0	4.4586
7.1367	4.02156	0.0276396	4.4586
7.17964	4.02156	0.0276396	4.4586
7.27942	4.02156	0.0276396	4.64058
7.27951	4.02156	0.0276396	4.82257
7.55975	4.0492	0	4.82257
7.56038	4.0492	0	4.82257
7.56045	4.06302	0.0276396	4.82257
7.58866	4.09066	0	4.82257
7.58964	4.09066	0	4.82257
7.58982	4.10448	0.0276396	4.82257
7.87224	4.13212	0	4.82257
7.95902	4.13212	0	4.91356
7.95958	4.13212	0	4.91356
7.95959	4.13212	0.0552792	4.91356
7.95962	4.15976	0.0276396	4.91356
8.29483	4.1874	0	4.91356
8.29492	4.1874	0	4.91356
8.29493	4.1874	0.0552792	4.91356
8.29496	4.21504	0.0276396	4.91356
8.33682	4.24268	0	4.91356
8.33791	4.24268	0	4.91356
8.33797	4.24268	0.0552792	4.91356
8.33798	4.27032	0.0276396	4.91356
8.39074	4.29795	0	4.91356
8.39115	4.29795	0	4.91356
8.39123	4.31177	0.0276396	4.91356
8.45825	4.33941	0	4.91356
8.45829	4.33941	0	4.91356
8.45831	4.33941	0.0552792	4.91356
8.4584	4.36705	0.0276396	4.91356
8.53967	4.39469	0	4.91356
8.53999	4.39469	0	4.91356
8.94336	4.39469	0.0276396	4.91356
8.94341	4.39469	0.0276396	5.09554
8.97341	4.42233	0	5.09554
8.97525	4.42233	0	5.09554
8.97525	4.42233	0.0552792	5.09554
8.97527	4.44997	0.0276396	5.09554
9.05632	4.47761	0	5.09554
9.05826	4.47761	0	5.09554
9.05826	4.49143	0.0276396	5.09554
9.07613	4.51907	0	5.09554
9.1719	4.51907	0	5.18653
9.17213	4.51907	0	5.18653
9.17215	4.53289	0.0276396	5.18653
9.25125	4.56053	0	5.18653
9.2516	4.56053	0	5.18653
9.25163	4.57435	0.0276396	5.18653
9.25382	4.60199	0	5.18653
9.25407	4.60199	0	5.18653
9.25424	4.60199	0	5.18653
9.25473	4.60199	0.0276396	5.18653
9.25475	4.60199	0.0829187	5.18653
9.25475	4.62963	0.0552792	5.18653
9.25492	4.65727	0.0276396	5.18653
9.31058	4.68491	0	5.18653
9.31829	4.68491	0	5.36852
9.3191	4.68491	0	5.36852
9.31916	4.69873	0.0276396	5.36852
9.3826	4.72637	0	5.36852
9.45279	4.72637	0	5.5505
9.51288	4.72637	0	5.73248
9.51336	4.72637	0	5.73248
9.51338	4.74019	0.0276396	5.73248
9.71236	4.76783	0	5.73248
9.7125	4.76783	0	5.73248
9.71329	4.76783	0.0276396	5.73248
9.71332	4.78165	0.0552792	5.73248
9.71335	4.80929	0.0276396	5.73248
9.80569	4.83693	0	5.73248
9.80577	4.83693	0	5.73248
9.80586	4.85075	0.0276396	5.73248
9.83261	4.87839	0	5.73248
9.87959	4.87839	0	5.82348
9.87962	4.87839	0	5.82348
9.88092	4.87839	0.0276396	5.82348
9.88095	4.89221	0.0552792	5.82348
9.88097	4.91985	0.0276396	5.82348
9.98219	4.94748	0	5.82348
10.0068	4.94748	0	6.00546
10.0069	4.94748	0	6.00546
10.0069	4.9613	0.0276396	6.00546
10.0591	4.98894	0	6.00546
10.0592	4.98894	0	6.00546
10.0592	5.00276	0.0276396	6.00546
10.1124	5.0304	0	6.00546
10.1132	5.0304	0	6.00546
10.1132	5.04422	0.0276396	6.00546
10.2184	5.07186	0	6.00546
10.2188	5.07186	0	6.00546
10.2189	5.08568	0.0276396	6.00546
10.423	5.11332	0	6.00546
10.424	5.11332	0	6.00546
10.4241	5.12714	0.0276396	6.00546
10.5629	5.15478	0	6.00546
10.8406	5.15478	0	6.18744
10.8407	5.15478	0	6.18744
10.8408	5.15478	0.0276396	6.18744
10.8581	5.18242	0	6.18744
10.8587	5.18242	0	6.18744
10.8587	5.18242	0.0552792	6.18744
10.8587	5.21006	0.0276396	6.18744
10.973	5.2377	0	6.18744
10.9731	5.2377	0	6.18744
11.0617	5.2377	0.0276396	6.18744
11.0617	5.2377	0.0276396	6.18744
11.0622	5.26534	0	6.18744
11.0629	5.26534	0.0276396	6.18744
11.0636	5.26534	0.0552792	6.18744
11.0645	5.26534	0.0829187	6.18744
11.0647	5.26534	0.110558	6.18744
11.0755	5.26534	0.138198	6.18744
11.1386	5.26534	0.138198	6.27843
11.1386	5.26534	0.138198	6.27843
11.1386	5.29298	0.110558	6.27843
11.1386	5.32062	0.0829187	6.27843
11.1387	5.34826	0.0552792	6.27843
11.1387	5.3759	0.0276396	6.27843
11.1396	5.40354	0	6.27843
11.1397	5.41736	0.0276396	6.27843
11.188	5.445	0	6.27843
11.1881	5.445	0	6.27843
11.1882	5.45882	0.0276396	6.27843
11.3733	5.48646	0	6.27843
11.3739	5.48646	0	6.27843
11.3739	5.50028	0.0276396	6.27843
11.4076	5.52792	0	6.27843
11.586	5.52792	0	6.46042
11.5861	5.52792	0	6.46042
11.5861	5.54174	0.0276396	6.46042
11.7039	5.56938	0	6.46042
11.7701	5.56938	0	6.6424
11.7702	5.56938	0	6.6424
11.9004	5.56938	0.0276396	6.6424
11.9004	5.56938	0.0276396	6.73339
12.3645	5.59701	0	6.73339
12.3648	5.59701	0	6.73339
12.3649	5.59701	0.0552792	6.73339
12.3649	5.62465	0.0276396	6.73339
12.4821	5.65229	0	6.73339
12.4924	5.65229	0	6.82439
12.4927	5.65229	0	6.82439
12.5483	5.65229	0.0276396	6.82439
12.5484	5.65229	0.0276396	6.82439
12.5484	5.66611	0.0552792	6.82439
12.5485	5.69375	0.0276396	6.82439
12.6375	5.72139	0	6.82439
12.7487	5.72139	0	6.91538
12.7513	5.72139	0	7.09736
12.7519	5.72139	0	7.09736
12.7525	5.72139	0.0276396	7.09736
12.7525	5.73521	0.0552792	7.09736
12.7526	5.76285	0.0276396	7.09736
12.9483	5.79049	0	7.09736
12.9489	5.79049	0	7.09736
12.949	5.79049	0.0552792	7.09736
12.949	5.81813	0.0276396	7.09736
12.9587	5.84577	0	7.09736
13.0059	5.84577	0	7.27934
13.0062	5.84577	0	7.27934
13.1635	5.84577	0.0276396	7.27934
13.1636	5.84577	0.0276396	7.46133
13.5126	5.87341	0	7.46133
13.6945	5.87341	0	7.64331
13.6947	5.87341	0	7.64331
13.6947	5.88723	0.0276396	7.64331
13.7639	5.91487	0	7.64331
13.7643	5.91487	0	7.64331
13.818	5.91487	0.0276396	7.64331
13.818	5.91487	0.0276396	7.64331
13.8181	5.94251	0	7.64331
13.8182	5.94251	0.0552792	7.64331
13.8183	5.97015	0.0276396	7.64331
13.9527	5.99779	0	7.64331
14.2744	5.99779	0	7.7343
14.4841	5.99779	0	7.91629
14.4843	5.99779	0	7.91629
14.4844	6.01161	0.0276396	7.91629
14.6671	6.03925	0	7.91629
14.6688	6.03925	0	7.91629
14.6688	6.03925	0.0552792	7.91629
14.669	6.06689	0.0276396	7.91629
14.9362	6.09453	0	7.91629
14.9372	6.09453	0	7.91629
14.9376	6.09453	0.0276396	7.91629
14.9376	6.09453	0.0552792	7.91629
14.9379	6.09453	0.0829187	7.91629
14.9386	6.09453	0.110558	7.91629
15.1692	6.09453	0.138198	7.91629
15.1692	6.09453	0.138198	7.91629
15.1692	6.12217	0.110558	7.91629
15.1692	6.14981	0.0829187	7.91629
15.1692	6.17745	0.0552792	7.91629
15.1694	6.20509	0.0276396	7.91629
15.1694	6.20509	0.0552792	7.91629
15.1694	6.23273	0.0276396	7.91629
15.1723	6.26036	0	7.91629
15.1754	6.26036	0	7.91629
15.1756	6.26036	0.0276396	7.91629
15.1756	6.27418	0.0552792	7.91629
15.1757	6.30182	0.0276396	7.91629
15.2756	6.32946	0	7.91629
15.2756	6.32946	0	7.91629
15.2757	6.34328	0.0276396	7.91629
15.6274	6.37092	0	7.91629
15.6281	6.37092	0	7.91629
15.6282	6.38474	0.0276396	7.91629
15.9836	6.41238	0	7.91629
16.095	6.41238	0	8.00728
16.5973	6.41238	0	8.09827
16.5975	6.41238	0	8.09827
16.5976	6.41238	0.0552792	8.09827
16.5977	6.44002	0.0276396	8.09827
16.8183	6.46766	0	8.09827
16.9004	6.46766	0	8.18926
16.9006	6.46766	0	8.18926
16.9007	6.46766	0.0552792	8.18926
16.9007	6.4953	0.0276396	8.18926
16.9008	6.4953	0.0276396	8.18926
16.9167	6.52294	0	8.18926
16.9168	6.52294	0	8.18926
16.9174	6.52294	0.0276396	8.18926
16.9174	6.52294	0.0552792	8.18926
16.9175	6.52294	0.0829187	8.18926
16.9176	6.52294	0.110558	8.18926
17.8318	6.52294	0.138198	8.18926
17.8318	6.52294	0.138198	8.18926
