8.81724e-06	0	0	0
8.97039e-06	0	0	0
9.27084e-06	0	0	0
9.35765e-06	0	0	0
1.06576e-05	0	0	0
1.07581e-05	0	0	0
1.09605e-05	0	0	0
1.11333e-05	0	0	0
1.11485e-05	0	0	0
1.13206e-05	0	0	0
1.1384e-05	0	0	0
1.19452e-05	0	0	0
1.21449e-05	0	0	0
1.23744e-05	0	0	0
1.28566e-05	0	0	0
1.37436e-05	0	0	0
1.42328e-05	0	0	0
1.51609e-05	0	0	0
1.58395e-05	0	0	0
1.59335e-05	0	0	0
1.59855e-05	0	0	0
1.70927e-05	0	0	0
1.71178e-05	0	0	0
1.73045e-05	0	0	0
1.73556e-05	0	0	0
1.75621e-05	0	0	0
1.78554e-05	0	0	0
1.83242e-05	0	0	0
1.88531e-05	0	0	0
1.9042e-05	0	0	0
1.95915e-05	0	0	0
1.98176e-05	0	0	0
1.98299e-05	0	0	0
1.98672e-05	0	0	0
1.99893e-05	0	0	0
2.13365e-05	0	0	0
2.34356e-05	0	0	0
2.37377e-05	0	0	0
2.38949e-05	0	0	0
2.48651e-05	0	0	0
2.58955e-05	0	0	0
2.6298e-05	0	0	0
2.63988e-05	0	0	0
2.64918e-05	0	0	0
2.68482e-05	0	0	0
2.78499e-05	0	0	0
2.80875e-05	0	0	0
2.81343e-05	0	0	0
2.84806e-05	0	0	0
2.93014e-05	0	0	0
3.01781e-05	0	0	0
3.07096e-05	0	0	0
3.11097e-05	0	0	0
3.32079e-05	0	0	0
3.49092e-05	0	0	0
3.50039e-05	0	0	0
3.50814e-05	0	0	0
3.51936e-05	0	0	0
3.54486e-05	0	0	0
3.8024e-05	0	0	0
3.8963e-05	0	0	0
3.95452e-05	0	0	0
4.02769e-05	0	0	0
4.08377e-05	0	0	0
4.0903e-05	0	0	0
4.35118e-05	0	0	0
4.41575e-05	0	0	0
4.51809e-05	0	0	0
4.54117e-05	0	0	0
4.58033e-05	0	0	0
4.70389e-05	0	0	0
5.12864e-05	0	0	0
5.21488e-05	0	0	0
5.34794e-05	0	0	0
5.41844e-05	0	0	0
6.06946e-05	0	0	0
6.25131e-05	0	0	0
6.34982e-05	0	0	0
7.14491e-05	0	0	0
7.59493e-05	0	0	0
7.63081e-05	0	0	0
7.77341e-05	0	0	0
9.44712e-05	0	0	0
9.96224e-05	0	0	0
0.000100755	0	0	0
0.00010333	0	0	0
0.000127483	0	0	0
0.000143711	0	0	0
0.000166891	0	0	0
0.000176029	0	0	0
0.00027757	0	0	0
0.0075403	0	0	0
0.0232194	0	0	0.0909918
0.0306168	0	0	0.0909918
0.118113	0	0	0.0909918
0.123457	0	0	0.0909918
0.157669	0	0	0.0909918
0.15775	0	0	0.0909918
0.157777	0	0	0.0909918
0.169944	0	0	0.0909918
0.170219	0	0	0.0909918
0.17022	0.0138198	0.0276396	0.0909918
0.248942	0.0414594	0	0.0909918
0.248947	0.0414594	0	0.0909918
0.248965	0.0552792	0.0276396	0.0909918
0.263914	0.0829187	0	0.0909918
0.271797	0.0829187	0	0.181984
0.27288	0.0829187	0	0.272975
0.380645	0.0829187	0	0.272975
0.380679	0.0829187	0	0.272975
0.380689	0.0967385	0.0276396	0.272975
0.38069	0.124378	0	0.272975
0.409752	0.124378	0	0.272975
0.426994	0.124378	0	0.363967
0.435756	0.124378	0	0.363967
0.436267	0.124378	0	0.363967
0.436283	0.124378	0.0276396	0.363967
0.436327	0.138198	0.0552792	0.363967
0.43634	0.165837	0.0276396	0.363967
0.459974	0.193477	0	0.363967
0.488907	0.193477	0	0.363967
0.488959	0.193477	0	0.454959
0.488962	0.193477	0	0.454959
0.488975	0.193477	0	0.454959
0.534674	0.193477	0	0.454959
0.563309	0.193477	0	0.454959
0.604157	0.193477	0	0.545951
0.920279	0.193477	0	0.545951
0.920862	0.193477	0	0.545951
0.920986	0.193477	0.0276396	0.545951
0.920995	0.207297	0.0552792	0.545951
0.921014	0.234936	0.0276396	0.545951
0.964188	0.262576	0	0.545951
1.09775	0.262576	0	0.545951
1.12547	0.262576	0	0.636943
1.16297	0.262576	0	0.636943
1.16512	0.262576	0	0.636943
1.16518	0.276396	0.0276396	0.636943
1.19513	0.304035	0	0.636943
1.19952	0.304035	0	0.727934
1.20556	0.304035	0	0.727934
1.22152	0.304035	0	0.818926
1.2217	0.304035	0	0.818926
1.22327	0.304035	0	0.818926
1.22394	0.304035	0	0.818926
1.22409	0.317855	0.0276396	0.818926
1.23823	0.345495	0	0.818926
1.23825	0.345495	0	0.818926
1.23825	0.359315	0.0276396	0.818926
1.27755	0.386954	0	0.818926
1.27777	0.386954	0	0.818926
1.2778	0.400774	0.0276396	0.818926
1.28929	0.428413	0	0.818926
1.2899	0.428413	0	0.818926
1.29031	0.428413	0.0276396	0.818926
1.29033	0.442233	0.0552792	0.818926
1.29033	0.442233	0.0552792	0.818926
1.29035	0.469873	0.0276396	0.818926
1.2979	0.497512	0	0.818926
1.31828	0.497512	0	1.00091
1.31848	0.497512	0	1.00091
1.31869	0.497512	0.0276396	1.00091
1.31875	0.497512	0.0552792	1.00091
1.31876	0.497512	0.0829187	1.00091
1.31876	0.497512	0.0829187	1.00091
1.31877	0.525152	0.0552792	1.00091
1.31881	0.552792	0.0276396	1.00091
1.31881	0.552792	0.0276396	1.00091
1.31895	0.552792	0.0276396	1.00091
1.31901	0.580431	0	1.00091
1.35709	0.580431	0	1.00091
1.60582	0.580431	0	1.0919
1.61946	0.580431	0	1.18289
1.62009	0.580431	0	1.18289
1.62012	0.594251	0.0276396	1.18289
1.62064	0.621891	0	1.18289
1.62067	0.621891	0	1.18289
1.62067	0.621891	0	1.18289
1.62067	0.621891	0	1.18289
1.62069	0.621891	0	1.18289
1.6504	0.621891	0	1.18289
1.66835	0.621891	0	1.18289
1.66972	0.621891	0	1.27389
1.67009	0.621891	0	1.27389
1.67013	0.63571	0.0276396	1.27389
1.69038	0.66335	0	1.27389
1.7004	0.66335	0	1.27389
1.7004	0.66335	0	1.27389
1.7005	0.67717	0.0276396	1.27389
1.76232	0.704809	0	1.27389
1.90469	0.704809	0	1.36488
1.9439	0.704809	0	1.45587
1.95017	0.704809	0	1.45587
1.95037	0.704809	0	1.45587
1.95054	0.718629	0.0276396	1.45587
1.95383	0.746269	0	1.45587
2.01198	0.746269	0	1.63785
2.01286	0.746269	0	1.63785
2.01326	0.746269	0.0276396	1.63785
2.01326	0.760088	0.0552792	1.63785
2.0133	0.787728	0.0276396	1.63785
2.06438	0.815368	0	1.63785
2.07244	0.815368	0	1.63785
2.07554	0.815368	0	1.63785
2.20495	0.815368	0	1.63785
2.27366	0.815368	0	1.72884
2.2971	0.815368	0	1.72884
2.3262	0.815368	0	1.81984
2.33325	0.815368	0	1.91083
2.33424	0.815368	0	2.00182
2.33465	0.815368	0	2.00182
2.33546	0.815368	0.0276396	2.00182
2.33548	0.815368	0.0829187	2.00182
2.3355	0.843007	0.0552792	2.00182
2.33556	0.870647	0.0276396	2.00182
2.4026	0.898286	0	2.00182
2.44305	0.898286	0	2.00182
2.46669	0.898286	0	2.09281
2.4669	0.898286	0	2.09281
2.46697	0.912106	0.0276396	2.09281
2.56467	0.939746	0	2.09281
2.60143	0.939746	0	2.1838
2.60186	0.939746	0	2.1838
2.60283	0.939746	0.0276396	2.1838
2.60284	0.953566	0.0552792	2.1838
2.60284	0.981205	0.0276396	2.1838
2.60293	1.00884	0	2.1838
2.60293	1.00884	0	2.1838
2.60293	1.00884	0	2.1838
2.60294	1.00884	0	2.1838
2.61834	1.00884	0	2.1838
2.61837	1.00884	0	2.1838
2.6184	1.00884	0.0552792	2.1838
2.61842	1.03648	0.0276396	2.1838
2.63886	1.06412	0	2.1838
2.6706	1.06412	0	2.2748
2.81909	1.06412	0	2.36579
2.81932	1.06412	0	2.36579
2.81982	1.06412	0.0276396	2.36579
2.81982	1.07794	0.0552792	2.36579
2.81983	1.10558	0.0276396	2.36579
2.82069	1.13322	0	2.36579
2.8469	1.13322	0	2.54777
2.91467	1.13322	0	2.63876
2.92328	1.13322	0	2.63876
2.92337	1.13322	0	2.63876
2.94365	1.13322	0	2.63876
2.95535	1.13322	0	2.82075
2.98645	1.13322	0	2.82075
3.03006	1.13322	0	2.82075
3.09588	1.13322	0	3.00273
3.09609	1.13322	0	3.00273
3.09612	1.14704	0.0276396	3.00273
3.09612	1.17468	0	3.00273
3.20376	1.17468	0	3.00273
3.23117	1.17468	0	3.09372
3.23127	1.17468	0	3.09372
3.23133	1.1885	0.0276396	3.09372
3.35555	1.21614	0	3.09372
3.49538	1.21614	0	3.09372
3.49541	1.21614	0	3.09372
3.49542	1.22996	0.0276396	3.09372
3.53702	1.2576	0	3.09372
3.62707	1.2576	0	3.18471
3.62768	1.2576	0	3.18471
3.62774	1.2576	0.0276396	3.18471
3.83737	1.2576	0.0552792	3.18471
3.83738	1.2576	0.0552792	3.3667
3.83739	1.28524	0.0276396	3.3667
4.00425	1.31288	0	3.3667
4.02491	1.31288	0	3.45769
4.02672	1.31288	0	3.45769
4.02677	1.3267	0.0276396	3.45769
4.05877	1.35434	0	3.45769
4.09825	1.35434	0	3.54868
4.09992	1.35434	0	3.54868
4.09995	1.36816	0.0276396	3.54868
4.159	1.3958	0	3.54868
4.15942	1.3958	0	3.54868
4.15951	1.3958	0.0552792	3.54868
4.15951	1.42344	0.0276396	3.54868
4.16657	1.45108	0	3.54868
4.16722	1.45108	0	3.54868
4.16731	1.4649	0.0276396	3.54868
4.17405	1.49254	0	3.54868
4.17419	1.49254	0	3.54868
4.1743	1.50636	0.0276396	3.54868
4.20953	1.534	0	3.54868
4.21011	1.534	0	3.54868
4.21222	1.534	0.0276396	3.54868
4.21222	1.54782	0.0552792	3.54868
4.21223	1.57546	0.0276396	3.54868
4.2128	1.6031	0	3.54868
4.22925	1.6031	0	3.63967
4.22981	1.6031	0	3.63967
4.22983	1.6031	0.0552792	3.63967
4.22986	1.63074	0.0276396	3.63967
4.22987	1.63074	0.0276396	3.63967
4.22989	1.63074	0.0276396	3.73066
4.23418	1.65837	0	3.73066
4.23505	1.65837	0	3.73066
4.23506	1.67219	0.0276396	3.73066
4.35654	1.69983	0	3.73066
4.35678	1.69983	0	3.73066
4.3568	1.71365	0.0276396	3.73066
4.37481	1.74129	0	3.73066
4.376	1.74129	0	3.73066
4.37609	1.75511	0.0276396	3.73066
4.38306	1.78275	0	3.73066
4.40773	1.78275	0	3.82166
4.42994	1.78275	0	3.82166
4.43082	1.78275	0	3.82166
4.43138	1.78275	0.0276396	3.82166
4.43222	1.78275	0.0552792	3.82166
4.43512	1.78275	0.0829187	3.82166
4.43516	1.78275	0.138198	3.82166
4.43516	1.81039	0.110558	3.82166
4.43518	1.83803	0.0829187	3.82166
4.4352	1.86567	0.0552792	3.82166
4.4352	1.89331	0.0276396	3.82166
4.4882	1.92095	0	3.82166
4.54178	1.92095	0	3.91265
4.54288	1.92095	0	3.91265
4.54294	1.92095	0.0552792	3.91265
4.54294	1.94859	0.0276396	3.91265
4.58528	1.97623	0	3.91265
4.60076	1.97623	0	4.09463
4.77172	1.97623	0	4.18562
4.77187	1.97623	0	4.18562
4.77188	1.99005	0.0276396	4.18562
4.97429	2.01769	0	4.18562
5.01033	2.01769	0	4.27662
5.01046	2.01769	0	4.27662
5.01052	2.03151	0.0276396	4.27662
5.02102	2.05915	0	4.27662
5.02106	2.05915	0	4.27662
5.02106	2.05915	0.0276396	4.27662
5.02107	2.07297	0.0552792	4.27662
5.0211	2.10061	0.0276396	4.27662
5.0211	2.10061	0.0276396	4.27662
5.04059	2.12825	0	4.27662
5.04129	2.12825	0	4.27662
5.04141	2.14207	0.0276396	4.27662
5.08645	2.16971	0	4.27662
5.14378	2.16971	0	4.4586
5.14446	2.16971	0	4.4586
5.14457	2.16971	0.0276396	4.4586
5.15566	2.16971	0.0552792	4.4586
5.15641	2.16971	0.0552792	4.4586
5.15646	2.18353	0.0829187	4.4586
5.38157	2.21117	0.0552792	4.4586
5.38157	2.21117	0.0552792	4.4586
5.38161	2.23881	0.0276396	4.4586
5.38211	2.26645	0	4.4586
5.38212	2.26645	0.0552792	4.4586
5.38219	2.29409	0.0276396	4.4586
5.38518	2.32172	0	4.4586
5.41917	2.32172	0	4.64058
5.44654	2.32172	0	4.73157
5.44682	2.32172	0	4.73157
5.44683	2.32172	0.0552792	4.73157
5.44698	2.34936	0.0276396	4.73157
5.45259	2.377	0	4.73157
5.53274	2.377	0	4.82257
5.55572	2.377	0	4.91356
5.61397	2.377	0	5.00455
5.67063	2.377	0	5.09554
5.67095	2.377	0	5.09554
5.67104	2.39082	0.0276396	5.09554
5.82306	2.41846	0	5.09554
5.82334	2.41846	0	5.09554
5.82353	2.43228	0.0276396	5.09554
5.9395	2.45992	0	5.09554
5.94883	2.45992	0	5.09554
6.00251	2.45992	0	5.18653
6.01563	2.45992	0	5.36852
6.01578	2.45992	0	5.36852
6.016	2.45992	0.0276396	5.36852
6.01602	2.47374	0.0552792	5.36852
6.01604	2.50138	0.0276396	5.36852
6.24781	2.52902	0	5.36852
6.32855	2.52902	0	5.36852
6.34063	2.52902	0	5.5505
6.34072	2.52902	0	5.5505
6.34095	2.52902	0.0276396	5.5505
6.36888	2.52902	0.0552792	5.5505
6.46669	2.52902	0.0552792	5.64149
6.4667	2.52902	0.0552792	5.64149
6.46674	2.55666	0.0276396	5.64149
6.46769	2.5843	0	5.64149
6.4688	2.5843	0.0276396	5.64149
6.46884	2.59812	0.0552792	5.64149
6.46889	2.62576	0.0276396	5.64149
6.48495	2.6534	0	5.64149
6.48519	2.6534	0	5.64149
6.48553	2.6534	0.0276396	5.64149
6.48554	2.66722	0.0552792	5.64149
6.48556	2.69486	0.0276396	5.64149
6.53929	2.7225	0	5.64149
6.61945	2.7225	0	5.64149
6.62185	2.7225	0	5.82348
6.6223	2.7225	0	5.82348
6.80586	2.7225	0.0276396	5.82348
6.80587	2.7225	0.0276396	6.00546
6.85693	2.75014	0	6.00546
6.86557	2.75014	0	6.09645
6.86628	2.75014	0	6.09645
6.86639	2.76396	0.0276396	6.09645
6.87188	2.7916	0	6.09645
6.87203	2.7916	0	6.09645
6.87205	2.80542	0.0276396	6.09645
6.89738	2.83306	0	6.09645
6.89757	2.83306	0	6.09645
6.89758	2.84688	0.0276396	6.09645
6.90736	2.87452	0	6.09645
6.9934	2.87452	0	6.27843
6.99542	2.87452	0	6.36943
6.99562	2.87452	0	6.36943
6.99568	2.88834	0.0276396	6.36943
7.04663	2.91598	0	6.36943
7.0469	2.91598	0	6.36943
7.04698	2.9298	0.0276396	6.36943
7.09951	2.95744	0	6.36943
7.09964	2.95744	0	6.36943
7.09965	2.95744	0.0552792	6.36943
7.09969	2.98507	0.0276396	6.36943
7.41226	3.01271	0	6.36943
7.41246	3.01271	0	6.36943
7.41253	3.02653	0.0276396	6.36943
7.43184	3.05417	0	6.36943
7.43252	3.05417	0	6.36943
7.43255	3.06799	0.0276396	6.36943
7.47578	3.09563	0	6.36943
7.4759	3.09563	0	6.36943
7.476	3.10945	0.0276396	6.36943
7.6435	3.13709	0	6.36943
7.64371	3.13709	0	6.36943
7.64376	3.13709	0.0552792	6.36943
7.64378	3.16473	0.0276396	6.36943
7.65489	3.19237	0	6.36943
7.65503	3.19237	0	6.36943
7.65534	3.19237	0.0276396	6.36943
7.65535	3.20619	0.0552792	6.36943
7.65545	3.23383	0.0276396	6.36943
7.68517	3.26147	0	6.36943
7.68537	3.26147	0	6.36943
7.68544	3.27529	0.0276396	6.36943
7.70671	3.30293	0	6.36943
7.88173	3.30293	0	6.46042
8.19394	3.30293	0	6.55141
8.20786	3.30293	0	6.73339
8.44379	3.30293	0	6.91538
8.52147	3.30293	0	7.00637
8.52172	3.30293	0	7.00637
8.52183	3.31675	0.0276396	7.00637
8.73268	3.34439	0	7.00637
8.79838	3.34439	0	7.18835
8.79867	3.34439	0	7.18835
8.79873	3.35821	0.0276396	7.18835
8.83643	3.38585	0	7.18835
8.96714	3.38585	0	7.37034
8.9672	3.38585	0	7.37034
8.96721	3.38585	0.0552792	7.37034
8.96725	3.41349	0.0276396	7.37034
9.09464	3.44113	0	7.37034
9.39036	3.44113	0	7.55232
9.66212	3.44113	0	7.64331
9.69068	3.44113	0	7.7343
9.69068	3.44113	0	7.7343
9.6907	3.45495	0.0276396	7.7343
9.76807	3.48259	0	7.7343
9.76832	3.48259	0	7.7343
9.76838	3.49641	0.0276396	7.7343
10.5858	3.52405	0	7.7343
10.5858	3.52405	0	7.7343
10.5858	3.52405	0.0552792	7.7343
10.5858	3.55169	0.0276396	7.7343
10.5858	3.57933	0	7.7343
10.706	3.57933	0	7.7343
10.7065	3.57933	0	7.7343
10.7065	3.57933	0.0552792	7.7343
10.7067	3.60697	0.0276396	7.7343
11.0857	3.6346	0	7.7343
11.0857	3.6346	0	7.7343
11.0857	3.6346	0.0552792	7.7343
11.0858	3.66224	0.0276396	7.7343
11.2208	3.68988	0	7.7343
11.2211	3.68988	0	7.7343
11.2211	3.7037	0.0276396	7.7343
11.2528	3.73134	0	7.7343
11.2532	3.73134	0	7.7343
11.2532	3.73134	0.0552792	7.7343
11.2533	3.75898	0.0276396	7.7343
11.4364	3.78662	0	7.7343
11.4379	3.78662	0	7.7343
11.4379	3.80044	0.0276396	7.7343
11.5064	3.82808	0	7.7343
11.5096	3.82808	0	7.91629
11.5097	3.82808	0	7.91629
11.5097	3.82808	0.0552792	7.91629
11.5098	3.85572	0.0276396	7.91629
11.6784	3.88336	0	7.91629
11.6786	3.88336	0	7.91629
11.6786	3.89718	0.0276396	7.91629
11.8564	3.92482	0	7.91629
11.8564	3.92482	0	7.91629
11.8564	3.93864	0.0276396	7.91629
11.9218	3.96628	0	7.91629
11.9796	3.96628	0	8.09827
12.0212	3.96628	0	8.28025
12.0554	3.96628	0	8.46224
12.0555	3.96628	0	8.46224
12.0555	3.9801	0.0276396	8.46224
12.7771	4.00774	0	8.46224
12.7782	4.00774	0	8.46224
12.7782	4.02156	0.0276396	8.46224
12.7811	4.0492	0	8.46224
12.7812	4.0492	0	8.46224
12.984	4.0492	0.0276396	8.46224
12.984	4.0492	0.0276396	8.46224
12.9846	4.07684	0	8.46224
12.9846	4.09066	0.0276396	8.46224
12.9907	4.1183	0	8.46224
12.9907	4.1183	0	8.46224
12.9909	4.13212	0.0276396	8.46224
13.1298	4.15976	0	8.46224
13.1301	4.15976	0	8.46224
13.1301	4.15976	0.0552792	8.46224
13.1301	4.1874	0.0276396	8.46224
13.2072	4.21504	0	8.46224
13.2077	4.21504	0	8.46224
13.2078	4.21504	0.0276396	8.46224
13.2078	4.22886	0.0552792	8.46224
13.2079	4.2565	0.0276396	8.46224
13.2824	4.28413	0	8.46224
13.4535	4.28413	0	8.64422
13.4538	4.28413	0	8.64422
13.454	4.29795	0.0276396	8.64422
13.7363	4.32559	0	8.64422
13.7371	4.32559	0	8.64422
13.7372	4.33941	0.0276396	8.64422
13.7753	4.36705	0	8.64422
13.958	4.36705	0	8.82621
13.9582	4.36705	0	8.82621
13.9582	4.36705	0.0552792	8.82621
13.9582	4.39469	0.0276396	8.82621
14.605	4.42233	0	8.82621
14.6055	4.42233	0	8.82621
14.6056	4.43615	0.0276396	8.82621
14.6591	4.46379	0	8.82621
14.6591	4.46379	0	8.82621
14.6592	4.47761	0.0276396	8.82621
14.7475	4.50525	0	8.82621
14.8223	4.50525	0	9.00819
14.823	4.50525	0	9.00819
14.8231	4.51907	0.0276396	9.00819
14.9947	4.54671	0	9.00819
14.9949	4.54671	0	9.00819
14.9949	4.56053	0.0276396	9.00819
15.1397	4.58817	0	9.00819
15.1401	4.58817	0	9.00819
15.1401	4.58817	0.0276396	9.00819
15.1402	4.60199	0.0552792	9.00819
15.1402	4.62963	0.0276396	9.00819
15.2905	4.65727	0	9.00819
15.2923	4.65727	0	9.00819
15.2923	4.65727	0.0552792	9.00819
15.2923	4.68491	0.0276396	9.00819
15.2923	4.71255	0	9.00819
15.2923	4.71255	0	9.00819
15.4201	4.71255	0	9.00819
15.4205	4.71255	0	9.00819
15.4205	4.72637	0.0276396	9.00819
15.5381	4.75401	0	9.00819
15.6909	4.75401	0	9.19017
15.6912	4.75401	0	9.19017
15.6912	4.75401	0.0552792	9.19017
15.6915	4.78165	0.0276396	9.19017
15.9542	4.80929	0	9.19017
15.9542	4.80929	0	9.19017
15.9544	4.82311	0.0276396	9.19017
16.0097	4.85075	0	9.19017
16.0098	4.85075	0	9.19017
16.0098	4.86457	0.0276396	9.19017
16.096	4.89221	0	9.19017
16.0977	4.89221	0	9.37216
16.1607	4.89221	0	9.46315
16.162	4.89221	0	9.46315
16.1621	4.90603	0.0276396	9.46315
16.228	4.93367	0	9.46315
16.2283	4.93367	0	9.46315
16.2287	4.93367	0.0276396	9.46315
16.2289	4.93367	0.0552792	9.46315
16.229	4.93367	0.0829187	9.46315
16.2295	4.93367	0.110558	9.46315
16.5882	4.93367	0.138198	9.46315
16.5882	4.93367	0.138198	9.46315
16.5882	4.9613	0.110558	9.46315
16.5882	4.98894	0.0829187	9.46315
16.5882	5.01658	0.0552792	9.46315
16.5882	5.04422	0.0276396	9.46315
16.5884	5.07186	0	9.46315
16.5885	5.07186	0.0276396	9.46315
16.5885	5.08568	0.0552792	9.46315
16.5885	5.11332	0.0276396	9.46315
16.9758	5.14096	0	9.46315
16.9759	5.14096	0	9.46315
16.9759	5.14096	0.0552792	9.46315
16.976	5.1686	0.0276396	9.46315
17.2334	5.19624	0	9.46315
17.2334	5.19624	0	9.46315
17.2334	5.19624	0.0276396	9.46315
17.2339	5.19624	0.0552792	9.46315
17.234	5.21006	0.0829187	9.46315
17.2341	5.2377	0.0552792	9.46315
17.2341	5.26534	0.0276396	9.46315
17.2756	5.29298	0	9.46315
17.3557	5.29298	0	9.64513
17.3558	5.29298	0	9.64513
17.356	5.3068	0.0276396	9.64513
17.7538	5.33444	0	9.64513
17.7542	5.33444	0	9.64513
18.9765	5.33444	0.0276396	9.64513
18.9765	5.33444	0.0276396	9.64513
18.9767	5.36208	0	9.64513
18.9767	5.3759	0.0276396	9.64513
19.0051	5.40354	0	9.64513
19.0055	5.40354	0	9.64513
19.0055	5.41736	0.0276396	9.64513
19.0767	5.445	0	9.64513
19.2891	5.445	0	9.82712
19.2894	5.445	0	9.82712
19.2896	5.45882	0.0276396	9.82712
19.2916	5.48646	0	9.82712
19.2923	5.48646	0	9.82712
19.2923	5.50028	0.0276396	9.82712
19.3153	5.52792	0	9.82712
19.3155	5.52792	0	9.82712
19.3158	5.52792	0.0276396	9.82712
19.3158	5.54174	0.0552792	9.82712
19.3158	5.56938	0.0276396	9.82712
19.4247	5.59701	0	9.82712
19.4248	5.59701	0	9.82712
19.4254	5.59701	0.0276396	9.82712
19.4256	5.59701	0.0552792	9.82712
19.426	5.59701	0.0829187	9.82712
19.5112	5.59701	0.110558	9.82712
19.5113	5.59701	0.110558	9.82712
19.5113	5.62465	0.0829187	9.82712
19.5113	5.65229	0.0552792	9.82712
19.5113	5.67993	0.0276396	9.82712
19.5117	5.70757	0	9.82712
19.5117	5.72139	0.0276396	9.82712
19.695	5.74903	0	9.82712
19.6954	5.74903	0	9.82712
19.6954	5.76285	0.0276396	9.82712
19.7908	5.79049	0	9.82712
19.7911	5.79049	0	9.82712
19.7918	5.79049	0.0276396	9.82712
19.7919	5.80431	0.0552792	9.82712
19.7919	5.83195	0.0276396	9.82712
19.8443	5.85959	0	9.82712
19.8451	5.85959	0	9.82712
19.8451	5.87341	0.0276396	9.82712
19.8663	5.90105	0	9.82712
20.0571	5.90105	0	9.91811
20.1896	5.90105	0	10.1001
20.1902	5.90105	0	10.1001
20.8114	5.90105	0.0276396	10.1001
20.8114	5.90105	0.0276396	10.1001
20.812	5.92869	0	10.1001
20.812	5.92869	0.0552792	10.1001
20.8121	5.95633	0.0276396	10.1001
20.9986	5.98397	0	10.1001
21.1644	5.98397	0	10.2821
21.1645	5.98397	0	10.2821
21.1645	5.98397	0.0552792	10.2821
21.1645	6.01161	0.0276396	10.2821
21.345	6.03925	0	10.2821
21.3451	6.03925	0	10.2821
21.3452	6.05307	0.0276396	10.2821
21.6661	6.08071	0	10.2821
21.6662	6.08071	0	10.2821
21.6675	6.08071	0.0276396	10.2821
21.6676	6.09453	0.0552792	10.2821
21.6676	6.12217	0.0276396	10.2821
21.8867	6.14981	0	10.2821
21.8875	6.14981	0	10.2821
21.8875	6.16363	0.0276396	10.2821
21.9621	6.19127	0	10.2821
21.9621	6.19127	0	10.2821
21.9621	6.19127	0.0552792	10.2821
21.9621	6.21891	0.0276396	10.2821
22.2767	6.24655	0	10.2821
22.2775	6.24655	0	10.2821
22.2776	6.26036	0.0276396	10.2821
22.4137	6.288	0	10.2821
22.4138	6.288	0	10.2821
22.4138	6.288	0.0552792	10.2821
22.4138	6.31564	0.0276396	10.2821
22.6203	6.34328	0	10.2821
