2.62464	1.50636	0	1.81984
2.70029	1.50636	0	1.81984
2.73414	1.50636	0	1.81984
2.73429	1.50636	0	1.81984
2.73436	1.52018	0.0276396	1.81984
2.74702	1.54782	0	1.81984
2.74762	1.54782	0	1.81984
2.74764	1.54782	0.0552792	1.81984
2.74767	1.57546	0.0276396	1.81984
2.78158	1.6031	0	1.81984
2.7817	1.6031	0	1.81984
2.78172	1.6031	0.0552792	1.81984
2.78174	1.63074	0.0276396	1.81984
2.84055	1.65837	0	1.81984
2.84057	1.65837	0	1.81984
2.84066	1.67219	0.0276396	1.81984
2.84661	1.69983	0	1.81984
2.89739	1.69983	0	1.81984
2.89774	1.69983	0	1.81984
2.89785	1.69983	0.0276396	1.81984
2.89785	1.71365	0.0552792	1.81984
2.89802	1.74129	0.0276396	1.81984
2.94776	1.76893	0	1.81984
2.9887	1.76893	0	1.81984
3.00258	1.76893	0	1.91083
3.00302	1.76893	0	1.91083
3.00354	1.76893	0.0276396	1.91083
3.0036	1.78275	0.0552792	1.91083
3.00363	1.81039	0.0276396	1.91083
3.03832	1.83803	0	1.91083
3.03854	1.83803	0	1.91083
3.03857	1.85185	0.0276396	1.91083
3.11425	1.87949	0	1.91083
3.15974	1.87949	0	1.91083
3.16092	1.87949	0	1.91083
3.16096	1.89331	0.0276396	1.91083
3.16173	1.92095	0	1.91083
3.16302	1.92095	0	2.09281
3.16654	1.92095	0	2.09281
3.17402	1.92095	0	2.09281
3.17417	1.92095	0	2.1838
3.17478	1.92095	0	2.1838
3.17533	1.92095	0	2.1838
3.17639	1.92095	0.0276396	2.1838
3.1764	1.93477	0.0552792	2.1838
3.1764	1.96241	0.0276396	2.1838
3.26944	1.99005	0	2.1838
3.26974	1.99005	0	2.1838
3.26975	2.00387	0.0276396	2.1838
3.2908	2.03151	0	2.1838
3.29264	2.03151	0	2.1838
3.29264	2.04533	0.0276396	2.1838
3.30492	2.07297	0	2.1838
3.30851	2.07297	0	2.1838
3.31096	2.07297	0	2.36579
3.31135	2.07297	0	2.36579
3.31181	2.07297	0.0276396	2.36579
3.31182	2.08679	0.0552792	2.36579
3.31187	2.11443	0.0276396	2.36579
3.32898	2.14207	0	2.36579
3.32911	2.14207	0	2.36579
3.32967	2.14207	0.0276396	2.36579
3.32969	2.15589	0.0552792	2.36579
3.32983	2.18353	0.0276396	2.36579
3.33337	2.21117	0	2.36579
3.33349	2.21117	0	2.36579
3.33367	2.21117	0.0276396	2.36579
3.33368	2.22499	0.0552792	2.36579
3.33372	2.25263	0.0276396	2.36579
3.33373	2.25263	0.0276396	2.36579
3.36123	2.28027	0	2.36579
3.37604	2.28027	0	2.45678
3.38784	2.28027	0	2.63876
3.3975	2.28027	0	2.72975
3.39779	2.28027	0	2.72975
3.39792	2.29409	0.0276396	2.72975
3.51561	2.32172	0	2.72975
3.51755	2.32172	0	2.72975
3.51757	2.32172	0.0276396	2.72975
3.51759	2.33554	0.0552792	2.72975
3.51764	2.36318	0.0276396	2.72975
3.56132	2.39082	0	2.72975
3.62242	2.39082	0	2.82075
3.88056	2.39082	0	2.91174
3.89699	2.39082	0	2.91174
3.89704	2.39082	0	2.91174
3.89719	2.40464	0.0276396	2.91174
3.89722	2.40464	0.0276396	3.09372
3.91235	2.43228	0	3.09372
3.91403	2.43228	0	3.09372
3.91404	2.43228	0.0552792	3.09372
3.91405	2.45992	0.0276396	3.09372
4.02913	2.48756	0	3.09372
4.03046	2.48756	0	3.09372
4.03073	2.48756	0	3.18471
4.0311	2.50138	0.0276396	3.18471
4.16112	2.52902	0	3.18471
4.16292	2.52902	0	3.27571
4.1651	2.52902	0	3.27571
4.16573	2.52902	0.0276396	3.27571
4.16575	2.54284	0.0552792	3.27571
4.16577	2.57048	0.0276396	3.27571
4.16777	2.59812	0	3.27571
4.16825	2.59812	0	3.27571
4.16828	2.59812	0.0552792	3.27571
4.1683	2.62576	0.0276396	3.27571
4.1732	2.6534	0	3.27571
4.17347	2.6534	0	3.27571
4.1735	2.6534	0.0552792	3.27571
4.17351	2.68104	0.0276396	3.27571
4.22418	2.70868	0	3.27571
4.22561	2.70868	0	3.27571
4.2257	2.70868	0.0276396	3.27571
4.22574	2.7225	0.0552792	3.27571
4.22576	2.75014	0.0276396	3.27571
4.2857	2.77778	0	3.27571
4.28575	2.77778	0	3.27571
4.28591	2.7916	0.0276396	3.27571
4.29941	2.81924	0	3.27571
4.35619	2.81924	0	3.45769
4.35642	2.81924	0	3.45769
4.35648	2.81924	0.0276396	3.45769
4.35657	2.83306	0.0552792	3.45769
4.35658	2.8607	0.0276396	3.45769
4.35661	2.88834	0	3.45769
4.37137	2.88834	0	3.45769
4.37192	2.88834	0	3.45769
4.37192	2.90216	0.0276396	3.45769
4.44301	2.9298	0	3.45769
4.6176	2.9298	0	3.45769
4.98712	2.9298	0	3.63967
5.11591	2.9298	0	3.73066
5.1161	2.9298	0	3.73066
5.11611	2.94362	0.0276396	3.73066
5.17254	2.97125	0	3.73066
5.17383	2.97125	0	3.73066
5.17395	2.97125	0.0276396	3.73066
5.17396	2.98507	0.0552792	3.73066
5.17397	3.01271	0.0276396	3.73066
5.17829	3.04035	0	3.73066
5.2757	3.04035	0	3.91265
5.2767	3.04035	0	3.91265
5.27671	3.05417	0.0276396	3.91265
5.3097	3.08181	0	3.91265
5.31004	3.08181	0	3.91265
5.31015	3.09563	0.0276396	3.91265
5.63918	3.12327	0	3.91265
5.63919	3.12327	0	3.91265
5.63919	3.13709	0.0276396	3.91265
5.67006	3.16473	0	3.91265
5.67037	3.16473	0	3.91265
5.67038	3.17855	0.0276396	3.91265
5.74472	3.20619	0	3.91265
5.8464	3.20619	0	4.00364
5.84682	3.20619	0	4.00364
5.84686	3.22001	0.0276396	4.00364
5.87645	3.24765	0	4.00364
5.87656	3.24765	0	4.00364
5.8766	3.26147	0.0276396	4.00364
5.95721	3.28911	0	4.00364
5.96657	3.28911	0	4.00364
5.96739	3.28911	0	4.00364
5.96748	3.28911	0.0276396	4.00364
6.08077	3.28911	0.0552792	4.00364
6.08083	3.28911	0.0552792	4.09463
6.08088	3.31675	0.0276396	4.09463
6.24821	3.34439	0	4.09463
6.2491	3.34439	0	4.09463
6.24997	3.34439	0.0276396	4.09463
6.25008	3.35821	0.0552792	4.09463
6.25011	3.38585	0.0276396	4.09463
6.37164	3.41349	0	4.09463
6.37175	3.41349	0	4.09463
6.3718	3.42731	0.0276396	4.09463
6.46164	3.45495	0	4.09463
6.4618	3.45495	0	4.09463
6.46196	3.46877	0.0276396	4.09463
6.52245	3.49641	0	4.09463
6.66206	3.49641	0	4.09463
6.66364	3.49641	0	4.18562
6.67049	3.49641	0	4.27662
6.67118	3.49641	0	4.27662
6.67126	3.51023	0.0276396	4.27662
6.79483	3.53787	0	4.27662
6.7986	3.53787	0	4.36761
6.79915	3.53787	0	4.36761
6.79942	3.53787	0.0276396	4.36761
6.80053	3.53787	0.0552792	4.36761
6.80053	3.53787	0.110558	4.36761
6.80053	3.56551	0.0829187	4.36761
6.80053	3.59315	0.0552792	4.36761
6.80058	3.62078	0.0276396	4.36761
6.80205	3.64842	0	4.36761
6.80222	3.64842	0	4.36761
6.80223	3.64842	0.0552792	4.36761
6.80224	3.67606	0.0276396	4.36761
6.88136	3.7037	0	4.36761
6.8942	3.7037	0	4.36761
6.89447	3.7037	0	4.36761
6.89451	3.71752	0.0276396	4.36761
6.96556	3.74516	0	4.36761
6.9661	3.74516	0	4.36761
6.96614	3.75898	0.0276396	4.36761
7.04844	3.78662	0	4.36761
7.07872	3.78662	0	4.54959
7.31546	3.78662	0	4.73157
7.3158	3.78662	0	4.73157
7.3158	3.80044	0.0276396	4.73157
7.34057	3.82808	0	4.73157
7.38793	3.82808	0	4.91356
7.38817	3.82808	0	4.91356
7.38838	3.8419	0.0276396	4.91356
7.4001	3.86954	0	4.91356
7.40018	3.86954	0	4.91356
7.61994	3.86954	0.0276396	4.91356
7.61998	3.86954	0.0276396	5.00455
7.63313	3.89718	0	5.00455
7.66569	3.89718	0	5.09554
7.66575	3.89718	0	5.09554
7.66632	3.89718	0.0276396	5.09554
7.66635	3.911	0.0552792	5.09554
7.66645	3.93864	0.0276396	5.09554
7.72986	3.96628	0	5.09554
7.73038	3.96628	0	5.09554
7.73042	3.96628	0.0552792	5.09554
7.73043	3.99392	0.0276396	5.09554
7.79261	4.02156	0	5.09554
7.7938	4.02156	0	5.09554
7.79386	4.03538	0.0276396	5.09554
7.87658	4.06302	0	5.09554
7.87739	4.06302	0	5.09554
7.87741	4.07684	0.0276396	5.09554
8.04169	4.10448	0	5.09554
8.04271	4.10448	0	5.09554
8.04278	4.1183	0.0276396	5.09554
8.04283	4.14594	0	5.09554
8.04329	4.14594	0	5.09554
8.04329	4.14594	0.0552792	5.09554
8.04333	4.17358	0.0276396	5.09554
8.05111	4.20122	0	5.09554
8.16768	4.20122	0	5.27753
8.18321	4.20122	0	5.45951
8.18661	4.20122	0	5.64149
8.18767	4.20122	0	5.64149
8.18804	4.20122	0.0276396	5.64149
8.18804	4.21504	0.0552792	5.64149
8.18808	4.24268	0.0276396	5.64149
8.28252	4.27032	0	5.64149
8.34284	4.27032	0	5.82348
8.34307	4.27032	0	5.82348
8.3431	4.28413	0.0276396	5.82348
8.6763	4.31177	0	5.82348
8.8881	4.31177	0	6.00546
8.91804	4.31177	0	6.09645
8.9197	4.31177	0	6.09645
8.91979	4.31177	0.0276396	6.09645
8.9198	4.32559	0.0552792	6.09645
8.91985	4.35323	0.0276396	6.09645
8.95684	4.38087	0	6.09645
8.95755	4.38087	0	6.09645
8.9576	4.38087	0.0552792	6.09645
8.95766	4.40851	0.0276396	6.09645
8.9577	4.43615	0	6.09645
9.00894	4.43615	0	6.09645
9.00906	4.43615	0	6.09645
9.00949	4.43615	0.0276396	6.09645
9.00949	4.44997	0.0552792	6.09645
9.00953	4.47761	0.0276396	6.09645
9.28716	4.50525	0	6.09645
9.28838	4.50525	0	6.09645
9.2884	4.50525	0.0552792	6.09645
9.28854	4.53289	0.0276396	6.09645
9.36365	4.56053	0	6.09645
9.52075	4.56053	0	6.27843
9.57248	4.56053	0	6.36943
9.57368	4.56053	0	6.36943
9.57369	4.56053	0.0552792	6.36943
9.57385	4.58817	0.0276396	6.36943
9.61561	4.61581	0	6.36943
9.6159	4.61581	0	6.36943
9.61663	4.61581	0.0276396	6.36943
9.61663	4.62963	0.0552792	6.36943
9.61668	4.65727	0.0276396	6.36943
9.83098	4.68491	0	6.36943
9.83226	4.68491	0	6.36943
9.83227	4.68491	0.0552792	6.36943
9.83228	4.71255	0.0276396	6.36943
9.89418	4.74019	0	6.36943
9.89462	4.74019	0	6.36943
9.89468	4.75401	0.0276396	6.36943
9.89785	4.78165	0	6.36943
9.89787	4.78165	0	6.36943
9.8981	4.79547	0.0276396	6.36943
9.96103	4.82311	0	6.36943
9.96234	4.82311	0	6.36943
9.96248	4.82311	0.0276396	6.36943
9.99632	4.85075	0	6.36943
9.99638	4.85075	0	6.36943
9.99651	4.86457	0.0276396	6.36943
10.0326	4.89221	0	6.36943
10.0337	4.89221	0	6.36943
10.034	4.89221	0.0276396	6.36943
10.034	4.90603	0.0552792	6.36943
10.034	4.93367	0.0276396	6.36943
10.0581	4.9613	0	6.36943
10.0582	4.9613	0	6.36943
10.0582	4.97512	0.0276396	6.36943
10.1982	5.00276	0	6.36943
10.5141	5.00276	0	6.55141
10.5145	5.00276	0	6.55141
10.5145	5.01658	0.0276396	6.55141
10.6134	5.04422	0	6.55141
10.6135	5.04422	0	6.55141
10.6135	5.05804	0.0276396	6.55141
10.7384	5.08568	0	6.55141
10.7386	5.08568	0	6.55141
10.739	5.08568	0.0276396	6.55141
10.7393	5.08568	0.0552792	6.55141
10.7398	5.08568	0.0829187	6.55141
10.7405	5.08568	0.110558	6.55141
11.2133	5.08568	0.138198	6.55141
11.2134	5.08568	0.138198	6.55141
11.2134	5.11332	0.110558	6.55141
11.2134	5.14096	0.0829187	6.55141
11.2134	5.1686	0.0552792	6.55141
11.2135	5.19624	0.0276396	6.55141
11.2138	5.22388	0	6.55141
11.2138	5.2377	0.0276396	6.55141
11.3268	5.26534	0	6.55141
11.3268	5.26534	0	6.55141
11.3269	5.26534	0.0276396	6.55141
11.3269	5.27916	0.0552792	6.55141
11.327	5.3068	0.0276396	6.55141
11.3971	5.33444	0	6.55141
11.3978	5.33444	0	6.55141
11.3984	5.33444	0.0276396	6.55141
11.3985	5.34826	0.0552792	6.55141
11.3985	5.3759	0.0276396	6.55141
11.4177	5.40354	0	6.55141
11.6349	5.40354	0	6.73339
11.635	5.40354	0	6.73339
11.635	5.40354	0.0552792	6.73339
11.635	5.43118	0.0276396	6.73339
11.6376	5.45882	0	6.73339
11.9745	5.45882	0	6.82439
12.0873	5.45882	0	7.00637
12.0873	5.45882	0	7.00637
12.0873	5.45882	0.0552792	7.00637
12.0874	5.48646	0.0276396	7.00637
12.1922	5.5141	0	7.00637
12.2328	5.5141	0	7.18835
12.2329	5.5141	0	7.18835
12.2338	5.5141	0.0276396	7.18835
12.2338	5.52792	0.0552792	7.18835
12.2338	5.55556	0.0276396	7.18835
12.2991	5.5832	0	7.18835
12.2996	5.5832	0	7.18835
12.2998	5.5832	0.0276396	7.18835
12.2998	5.59701	0.0552792	7.18835
12.2999	5.62465	0.0276396	7.18835
12.8268	5.65229	0	7.18835
12.98	5.65229	0	7.37034
12.9802	5.65229	0	7.37034
12.9802	5.66611	0.0276396	7.37034
12.9952	5.69375	0	7.37034
12.9952	5.69375	0	7.37034
12.9955	5.69375	0.0276396	7.37034
12.9955	5.70757	0.0552792	7.37034
12.9955	5.73521	0.0276396	7.37034
13.3097	5.76285	0	7.37034
13.3101	5.76285	0	7.37034
13.3108	5.76285	0.0276396	7.37034
13.3121	5.76285	0.0552792	7.37034
13.3121	5.77667	0.0829187	7.37034
13.3122	5.80431	0.0552792	7.37034
13.3122	5.83195	0.0276396	7.37034
13.5012	5.85959	0	7.37034
13.5012	5.85959	0	7.37034
13.5012	5.85959	0.0552792	7.37034
13.5012	5.88723	0.0276396	7.37034
13.5519	5.91487	0	7.37034
13.5667	5.91487	0	7.46133
13.5674	5.91487	0	7.46133
13.5674	5.92869	0.0276396	7.46133
13.5724	5.95633	0	7.46133
13.5735	5.95633	0	7.46133
13.575	5.95633	0.0276396	7.46133
13.5751	5.95633	0.0829187	7.46133
13.5751	5.98397	0.0552792	7.46133
13.5751	6.01161	0.0276396	7.46133
13.5827	6.03925	0	7.46133
13.6745	6.03925	0	7.55232
13.6748	6.03925	0	7.55232
13.6748	6.05307	0.0276396	7.55232
13.7499	6.08071	0	7.55232
13.7505	6.08071	0	7.55232
13.7506	6.08071	0.0552792	7.55232
13.7507	6.10835	0.0276396	7.55232
13.8348	6.13599	0	7.55232
13.8358	6.13599	0	7.55232
13.8358	6.14981	0.0276396	7.55232
14.0387	6.17745	0	7.55232
14.0387	6.17745	0	7.55232
14.0391	6.19127	0.0276396	7.55232
14.4382	6.21891	0	7.55232
14.4394	6.21891	0	7.55232
14.4394	6.21891	0.0552792	7.55232
14.4394	6.24655	0.0276396	7.55232
14.4998	6.27418	0	7.55232
14.4999	6.27418	0	7.55232
14.4999	6.288	0.0276396	7.55232
14.5243	6.31564	0	7.55232
14.5248	6.31564	0	7.55232
14.5258	6.31564	0.0276396	7.55232
14.5258	6.32946	0.0552792	7.55232
14.526	6.3571	0.0276396	7.55232
14.5674	6.38474	0	7.55232
14.5676	6.38474	0	7.55232
14.5676	6.39856	0.0276396	7.55232
14.5812	6.4262	0	7.55232
14.5814	6.4262	0	7.55232
14.5815	6.44002	0.0276396	7.55232
14.6031	6.46766	0	7.55232
14.6042	6.46766	0	7.55232
14.6051	6.46766	0.0276396	7.55232
14.6052	6.48148	0.0552792	7.55232
14.6053	6.50912	0.0276396	7.55232
14.6518	6.53676	0	7.55232
14.6526	6.53676	0	7.55232
14.6526	6.53676	0.0552792	7.55232
14.6528	6.5644	0.0276396	7.55232
14.6528	6.59204	0	7.55232
14.9688	6.59204	0	7.55232
14.9699	6.59204	0	7.55232
14.9699	6.59204	0.0552792	7.55232
14.97	6.61968	0.0276396	7.55232
15.1733	6.64732	0	7.55232
15.1745	6.64732	0	7.55232
15.1746	6.66114	0.0276396	7.55232
15.4661	6.68878	0	7.55232
15.4667	6.68878	0	7.55232
15.4667	6.7026	0.0276396	7.55232
15.645	6.73024	0	7.55232
15.6457	6.73024	0	7.55232
15.6458	6.74406	0.0276396	7.55232
15.8053	6.7717	0	7.55232
16.4939	6.7717	0	7.64331
16.568	6.7717	0	7.8253
