0.245739	0.0829187	0	0.0909918
0.245769	0.0829187	0	0.0909918
0.245788	0.0829187	0	0.0909918
0.251028	0.0829187	0	0.0909918
0.258598	0.0829187	0	0.0909918
0.25871	0.0829187	0	0.0909918
0.258735	0.0967385	0.0276396	0.0909918
0.320888	0.124378	0	0.0909918
0.334893	0.124378	0	0.0909918
0.34927	0.124378	0	0.0909918
0.570637	0.124378	0	0.0909918
0.626841	0.124378	0	0.181984
0.626955	0.124378	0	0.181984
0.627084	0.124378	0.0276396	0.181984
0.627097	0.124378	0.0829187	0.181984
0.627111	0.152018	0.0552792	0.181984
0.627122	0.179657	0.0276396	0.181984
0.627137	0.207297	0	0.181984
0.636515	0.207297	0	0.181984
0.766685	0.207297	0	0.181984
0.766689	0.207297	0	0.181984
0.766695	0.207297	0	0.181984
0.76675	0.207297	0	0.181984
0.766756	0.207297	0	0.181984
0.766763	0.207297	0	0.181984
0.809312	0.207297	0	0.181984
0.839735	0.207297	0	0.181984
0.839754	0.207297	0	0.272975
0.841195	0.207297	0	0.272975
0.893081	0.207297	0	0.272975
0.893748	0.207297	0	0.272975
0.893764	0.207297	0.0552792	0.272975
0.893821	0.234936	0.0276396	0.272975
0.89427	0.262576	0	0.272975
0.894279	0.262576	0	0.272975
0.894309	0.262576	0	0.272975
0.904365	0.262576	0	0.272975
0.972874	0.262576	0	0.272975
1.1523	0.262576	0	0.363967
1.16907	0.262576	0	0.363967
1.17841	0.262576	0	0.454959
1.17855	0.262576	0	0.454959
1.17957	0.262576	0.0276396	0.454959
1.17958	0.276396	0.0552792	0.454959
1.17958	0.304035	0.0276396	0.454959
1.1796	0.304035	0.0276396	0.454959
1.2032	0.331675	0	0.454959
1.21422	0.331675	0	0.454959
1.34436	0.331675	0	0.454959
1.34439	0.331675	0	0.454959
1.34452	0.331675	0.0276396	0.454959
1.34484	0.331675	0.0552792	0.454959
1.3456	0.331675	0.0829187	0.454959
1.48991	0.331675	0.110558	0.454959
1.48991	0.331675	0.110558	0.454959
1.48992	0.359315	0.0829187	0.454959
1.48992	0.386954	0.0552792	0.454959
1.49	0.414594	0.0276396	0.454959
1.51093	0.442233	0	0.454959
1.51617	0.442233	0	0.545951
1.51743	0.442233	0	0.545951
1.51792	0.442233	0	0.545951
1.51795	0.456053	0.0276396	0.545951
1.61307	0.483693	0	0.545951
1.61384	0.483693	0	0.545951
1.61388	0.483693	0.0552792	0.545951
1.6139	0.511332	0.0276396	0.545951
1.64445	0.538972	0	0.545951
1.64491	0.538972	0	0.545951
1.64494	0.552792	0.0276396	0.545951
1.64578	0.580431	0	0.545951
1.64694	0.580431	0	0.545951
1.64696	0.594251	0.0276396	0.545951
1.77119	0.621891	0	0.545951
1.77198	0.621891	0	0.545951
1.77207	0.63571	0.0276396	0.545951
1.8007	0.66335	0	0.545951
1.80128	0.66335	0	0.545951
1.80133	0.67717	0.0276396	0.545951
1.81578	0.704809	0	0.545951
1.81622	0.704809	0	0.545951
1.81622	0.718629	0.0276396	0.545951
1.82865	0.746269	0	0.545951
1.88837	0.746269	0	0.545951
1.91918	0.746269	0	0.636943
2.11038	0.746269	0	0.727934
2.11084	0.746269	0	0.727934
2.11212	0.746269	0.0276396	0.727934
2.1133	0.746269	0.0552792	0.727934
2.11356	0.746269	0.0829187	0.727934
2.11376	0.746269	0.110558	0.727934
2.14762	0.746269	0.138198	0.727934
2.14763	0.746269	0.138198	0.727934
2.14764	0.773908	0.110558	0.727934
2.14764	0.801548	0.0829187	0.727934
2.14765	0.829187	0.0552792	0.727934
2.14766	0.856827	0.0276396	0.727934
2.14766	0.856827	0.0276396	0.727934
2.17329	0.884467	0	0.727934
2.17455	0.884467	0	0.727934
2.17457	0.898286	0.0276396	0.727934
2.19124	0.925926	0	0.727934
2.19165	0.925926	0	0.727934
2.19168	0.939746	0.0276396	0.727934
2.20267	0.967385	0	0.727934
2.20271	0.967385	0	0.727934
2.21246	0.967385	0	0.727934
2.21255	0.967385	0	0.727934
2.21258	0.981205	0.0276396	0.727934
2.26447	1.00884	0	0.727934
2.2645	1.00884	0	0.727934
2.26452	1.02266	0.0276396	0.727934
2.27466	1.0503	0	0.727934
2.27505	1.0503	0	0.727934
2.27505	1.0503	0.0552792	0.727934
2.27506	1.07794	0.0276396	0.727934
2.3514	1.10558	0	0.727934
2.40632	1.10558	0	0.727934
2.40748	1.10558	0	0.727934
2.40749	1.1194	0.0276396	0.727934
2.45336	1.14704	0	0.727934
2.45341	1.14704	0	0.727934
2.45348	1.14704	0.0276396	0.727934
2.45352	1.14704	0.0552792	0.727934
2.45423	1.14704	0.0829187	0.727934
2.45423	1.14704	0.110558	0.727934
2.7942	1.14704	0.138198	0.727934
2.79421	1.14704	0.138198	0.727934
2.79423	1.17468	0.110558	0.727934
2.79425	1.20232	0.0829187	0.727934
2.79425	1.22996	0.0552792	0.727934
2.79427	1.22996	0.0552792	0.727934
2.79429	1.2576	0.0276396	0.727934
2.79685	1.28524	0	0.727934
2.79691	1.28524	0	0.727934
2.79694	1.29906	0.0276396	0.727934
2.8926	1.3267	0	0.727934
2.8939	1.3267	0	0.727934
2.89472	1.3267	0.0276396	0.727934
2.89473	1.34052	0.0552792	0.727934
2.89476	1.36816	0.0276396	0.727934
2.89899	1.3958	0	0.727934
2.89946	1.3958	0	0.727934
2.89957	1.3958	0.0276396	0.727934
2.89961	1.40962	0.0552792	0.727934
2.89974	1.43726	0.0276396	0.727934
2.97554	1.4649	0	0.727934
2.97617	1.4649	0	0.727934
2.97677	1.4649	0.0276396	0.727934
2.97677	1.47872	0.0552792	0.727934
2.97684	1.50636	0.0276396	0.727934
3.05506	1.534	0	0.727934
3.16715	1.534	0	0.727934
3.22202	1.534	0	0.727934
3.22206	1.534	0	0.818926
3.22209	1.534	0	0.818926
3.22209	1.534	0	0.818926
3.22211	1.534	0	0.818926
3.28473	1.534	0	0.818926
3.28474	1.534	0	0.909918
3.28547	1.534	0	0.909918
3.28571	1.54782	0.0276396	0.909918
3.31214	1.57546	0	0.909918
3.31215	1.57546	0	1.0919
3.31609	1.57546	0	1.0919
3.31645	1.57546	0	1.0919
3.31648	1.58928	0.0276396	1.0919
3.43108	1.61692	0	1.0919
3.47013	1.61692	0	1.18289
3.47562	1.61692	0	1.27389
3.49947	1.61692	0	1.27389
3.4995	1.61692	0	1.36488
3.50767	1.61692	0	1.36488
3.56828	1.61692	0	1.54686
3.62691	1.61692	0	1.54686
3.67211	1.61692	0	1.63785
3.67281	1.61692	0	1.63785
3.67282	1.63074	0.0276396	1.63785
3.68396	1.65837	0	1.63785
3.74332	1.65837	0	1.72884
3.85326	1.65837	0	1.81984
3.94503	1.65837	0	1.91083
4.04609	1.65837	0	2.09281
4.04613	1.65837	0	2.09281
4.04614	1.67219	0.0276396	2.09281
4.11761	1.69983	0	2.09281
4.12608	1.69983	0	2.2748
4.12653	1.69983	0	2.2748
4.12687	1.69983	0.0276396	2.2748
4.12799	1.69983	0.0552792	2.2748
4.12812	1.69983	0.0829187	2.2748
4.12814	1.71365	0.110558	2.2748
4.12817	1.74129	0.0829187	2.2748
4.12817	1.76893	0.0552792	2.2748
4.12819	1.79657	0.0276396	2.2748
4.17049	1.82421	0	2.2748
4.17118	1.82421	0	2.2748
4.17128	1.83803	0.0276396	2.2748
4.30256	1.86567	0	2.2748
4.30279	1.86567	0	2.2748
4.30281	1.87949	0.0276396	2.2748
4.32528	1.90713	0	2.2748
4.3256	1.90713	0	2.2748
4.32566	1.90713	0.0552792	2.2748
4.32566	1.93477	0.0276396	2.2748
4.48054	1.96241	0	2.2748
4.55853	1.96241	0	2.45678
4.55861	1.96241	0	2.45678
4.55863	1.97623	0.0276396	2.45678
4.58851	2.00387	0	2.45678
4.58897	2.00387	0	2.45678
4.58904	2.01769	0.0276396	2.45678
4.60265	2.04533	0	2.45678
4.60345	2.04533	0	2.45678
4.60345	2.05915	0.0276396	2.45678
4.74465	2.08679	0	2.45678
4.75603	2.08679	0	2.63876
4.75628	2.08679	0	2.63876
4.75631	2.08679	0.0276396	2.63876
4.75631	2.08679	0.0829187	2.63876
4.75632	2.11443	0.0552792	2.63876
4.75632	2.14207	0.0276396	2.63876
4.76245	2.16971	0	2.63876
4.76272	2.16971	0	2.63876
4.76272	2.18353	0.0276396	2.63876
4.76675	2.21117	0	2.63876
4.94085	2.21117	0	2.72975
4.94092	2.21117	0	2.72975
4.97695	2.21117	0	2.72975
4.97783	2.21117	0	2.72975
4.97784	2.21117	0.0552792	2.72975
4.97788	2.23881	0.0276396	2.72975
5.28523	2.26645	0	2.72975
5.37162	2.26645	0	2.82075
5.37193	2.26645	0	2.82075
5.37195	2.28027	0.0276396	2.82075
5.3846	2.3079	0	2.82075
5.48249	2.3079	0	2.91174
5.4826	2.3079	0	2.91174
5.48262	2.3079	0.0552792	2.91174
5.48262	2.33554	0.0276396	2.91174
5.51829	2.36318	0	2.91174
5.51838	2.36318	0	2.91174
5.51841	2.377	0.0276396	2.91174
5.59605	2.40464	0	2.91174
5.59636	2.40464	0	2.91174
5.64664	2.40464	0.0276396	2.91174
5.64666	2.40464	0.0276396	2.91174
5.68109	2.43228	0	2.91174
5.68117	2.43228	0	2.91174
5.68119	2.4461	0.0276396	2.91174
5.70172	2.47374	0	2.91174
5.70177	2.47374	0	3.09372
5.71753	2.47374	0	3.09372
5.71825	2.47374	0	3.09372
5.71832	2.48756	0.0276396	3.09372
5.72384	2.5152	0	3.09372
5.72407	2.5152	0	3.09372
5.72407	2.52902	0.0276396	3.09372
5.77039	2.55666	0	3.09372
5.77128	2.55666	0	3.09372
5.77131	2.57048	0.0276396	3.09372
5.83843	2.59812	0	3.09372
5.83843	2.59812	0	3.18471
5.90804	2.59812	0	3.18471
5.90915	2.59812	0	3.18471
5.95819	2.59812	0.0276396	3.18471
5.95837	2.59812	0.0276396	3.3667
6.09957	2.62576	0	3.3667
6.09962	2.62576	0	3.3667
6.10035	2.62576	0.0276396	3.3667
6.10035	2.63958	0.0552792	3.3667
6.10037	2.66722	0.0276396	3.3667
6.10037	2.69486	0	3.3667
6.23758	2.69486	0	3.3667
6.26076	2.69486	0	3.45769
6.28723	2.69486	0	3.54868
6.2887	2.69486	0	3.54868
6.2887	2.70868	0.0276396	3.54868
6.28872	2.73632	0	3.54868
6.32962	2.73632	0	3.54868
6.33065	2.73632	0	3.54868
6.33065	2.73632	0.0552792	3.54868
6.33067	2.76396	0.0276396	3.54868
6.44511	2.7916	0	3.54868
6.44724	2.7916	0	3.54868
6.44725	2.80542	0.0276396	3.54868
6.4602	2.83306	0	3.54868
6.46023	2.83306	0	3.54868
6.46038	2.84688	0.0276396	3.54868
6.55747	2.87452	0	3.54868
6.55785	2.87452	0	3.54868
6.55795	2.87452	0.0276396	3.54868
6.55796	2.88834	0.0552792	3.54868
6.55796	2.91598	0.0276396	3.54868
6.67977	2.94362	0	3.54868
6.68016	2.94362	0	3.54868
6.6802	2.94362	0.0552792	3.54868
6.68021	2.97125	0.0276396	3.54868
6.68022	2.97125	0.0276396	3.54868
6.7139	2.99889	0	3.54868
6.74743	2.99889	0	3.63967
6.79814	2.99889	0	3.73066
7.00003	2.99889	0	3.82166
7.00069	2.99889	0	3.82166
7.00074	3.01271	0.0276396	3.82166
7.00567	3.04035	0	3.82166
7.00572	3.04035	0	3.91265
7.02221	3.04035	0	3.91265
7.13729	3.04035	0	4.09463
7.13733	3.04035	0	4.09463
7.13742	3.04035	0.0552792	4.09463
7.13747	3.06799	0.0276396	4.09463
7.14239	3.09563	0	4.09463
7.14283	3.09563	0	4.27662
7.14316	3.09563	0	4.27662
7.14317	3.10945	0.0276396	4.27662
7.15754	3.13709	0	4.27662
7.1579	3.13709	0	4.27662
7.1579	3.13709	0.0276396	4.27662
7.28123	3.13709	0.0552792	4.27662
7.28124	3.13709	0.0552792	4.4586
7.28126	3.16473	0.0276396	4.4586
7.35118	3.19237	0	4.4586
7.35136	3.19237	0	4.4586
7.35147	3.19237	0.0276396	4.4586
7.44377	3.22001	0	4.4586
7.44386	3.22001	0	4.4586
7.44388	3.23383	0.0276396	4.4586
7.52838	3.26147	0	4.4586
7.52851	3.26147	0	4.4586
7.529	3.26147	0.0276396	4.4586
7.53155	3.26147	0.0552792	4.4586
7.53194	3.26147	0.0829187	4.4586
7.5321	3.26147	0.110558	4.4586
7.60872	3.26147	0.138198	4.4586
7.60873	3.26147	0.138198	4.4586
7.60873	3.28911	0.110558	4.4586
7.60878	3.31675	0.0829187	4.4586
7.60879	3.34439	0.0552792	4.4586
7.60885	3.37203	0.0276396	4.4586
7.60927	3.39967	0	4.4586
7.60931	3.41349	0.0276396	4.4586
7.66223	3.44113	0	4.4586
7.66233	3.44113	0	4.4586
7.66239	3.45495	0.0276396	4.4586
7.71984	3.48259	0	4.4586
7.71992	3.48259	0	4.4586
7.71998	3.49641	0.0276396	4.4586
7.72175	3.52405	0	4.4586
7.73995	3.52405	0	4.54959
7.76548	3.52405	0	4.64058
7.87731	3.52405	0	4.64058
7.8834	3.52405	0	4.82257
7.9567	3.52405	0	4.91356
7.98632	3.52405	0	5.09554
7.98699	3.52405	0	5.09554
7.98784	3.52405	0.0276396	5.09554
7.98819	3.52405	0.0552792	5.09554
7.98831	3.52405	0.0829187	5.09554
7.98833	3.53787	0.110558	5.09554
7.98837	3.56551	0.0829187	5.09554
7.98838	3.59315	0.0552792	5.09554
7.98842	3.62078	0.0276396	5.09554
8.10124	3.64842	0	5.09554
8.10226	3.64842	0	5.09554
8.10228	3.64842	0.0552792	5.09554
8.10238	3.67606	0.0276396	5.09554
8.12441	3.7037	0	5.09554
8.12507	3.7037	0	5.09554
8.1251	3.71752	0.0276396	5.09554
8.19614	3.74516	0	5.09554
8.19682	3.74516	0	5.09554
8.19684	3.74516	0.0552792	5.09554
8.19688	3.7728	0.0276396	5.09554
8.19698	3.7728	0.0276396	5.09554
8.20954	3.80044	0	5.09554
8.21897	3.80044	0	5.18653
8.21903	3.80044	0	5.18653
8.21904	3.81426	0.0276396	5.18653
8.36275	3.8419	0	5.18653
8.36297	3.8419	0	5.18653
8.36303	3.85572	0.0276396	5.18653
8.4488	3.88336	0	5.18653
8.44883	3.88336	0	5.18653
8.44888	3.89718	0.0276396	5.18653
8.48033	3.92482	0	5.18653
8.48496	3.92482	0	5.18653
8.48498	3.93864	0.0276396	5.18653
8.65789	3.96628	0	5.18653
8.65958	3.96628	0	5.18653
8.65974	3.96628	0.0276396	5.18653
8.65976	3.9801	0.0552792	5.18653
8.65985	4.00774	0.0276396	5.18653
8.75175	4.03538	0	5.18653
8.75326	4.03538	0	5.18653
8.75369	4.03538	0.0276396	5.18653
8.7537	4.0492	0.0552792	5.18653
8.75384	4.07684	0.0276396	5.18653
8.75989	4.10448	0	5.18653
8.75997	4.10448	0	5.18653
8.76006	4.1183	0.0276396	5.18653
8.8194	4.14594	0	5.18653
8.82026	4.14594	0	5.18653
8.82059	4.14594	0.0276396	5.18653
8.82061	4.15976	0.0552792	5.18653
8.82065	4.1874	0.0276396	5.18653
8.86603	4.21504	0	5.18653
8.90936	4.21504	0	5.27753
8.9968	4.21504	0	5.45951
8.99698	4.21504	0	5.45951
8.99698	4.22886	0.0276396	5.45951
9.04415	4.2565	0	5.45951
9.04537	4.2565	0	5.45951
9.04612	4.2565	0.0276396	5.45951
9.04615	4.27032	0.0552792	5.45951
9.04634	4.29795	0.0276396	5.45951
9.27921	4.32559	0	5.45951
9.60253	4.32559	0	5.5505
9.60264	4.32559	0	5.5505
9.60265	4.33941	0.0276396	5.5505
9.62152	4.36705	0	5.5505
9.62198	4.36705	0	5.5505
9.62201	4.38087	0.0276396	5.5505
9.71747	4.40851	0	5.5505
9.76047	4.40851	0	5.73248
9.87149	4.40851	0	5.91447
9.9439	4.40851	0	6.00546
9.9441	4.40851	0	6.00546
9.9443	4.40851	0.0276396	6.00546
9.94435	4.42233	0.0552792	6.00546
9.94444	4.44997	0.0276396	6.00546
9.97879	4.47761	0	6.00546
9.97892	4.47761	0	6.00546
9.97899	4.47761	0.0276396	6.00546
9.97941	4.47761	0.0552792	6.00546
9.97953	4.47761	0.0829187	6.00546
9.98002	4.47761	0.110558	6.00546
10.1268	4.47761	0.138198	6.00546
10.1268	4.47761	0.138198	6.18744
10.1268	4.50525	0.110558	6.18744
10.1268	4.53289	0.0829187	6.18744
10.1268	4.56053	0.0552792	6.18744
10.1268	4.56053	0.0552792	6.18744
10.1268	4.58817	0.0276396	6.18744
10.1268	4.58817	0.0276396	6.18744
10.1506	4.61581	0	6.18744
10.1506	4.61581	0	6.18744
10.1507	4.62963	0.0276396	6.18744
10.2911	4.65727	0	6.18744
10.3183	4.65727	0	6.36943
10.3186	4.65727	0	6.36943
10.3186	4.67109	0.0276396	6.36943
10.3399	4.69873	0	6.36943
10.3405	4.69873	0	6.36943
10.3405	4.71255	0.0276396	6.36943
10.421	4.74019	0	6.36943
10.4367	4.74019	0	6.55141
10.4371	4.74019	0	6.55141
10.4371	4.75401	0.0276396	6.55141
10.6139	4.78165	0	6.55141
10.6142	4.78165	0	6.55141
10.6142	4.79547	0.0276396	6.55141
10.897	4.82311	0	6.55141
10.8975	4.82311	0	6.55141
10.8976	4.82311	0.0552792	6.55141
10.8976	4.85075	0.0276396	6.55141
10.9599	4.87839	0	6.55141
10.9752	4.87839	0	6.6424
10.9753	4.87839	0	6.6424
10.9753	4.89221	0.0276396	6.6424
11.3106	4.91985	0	6.6424
11.3106	4.91985	0	6.6424
11.3109	4.91985	0.0276396	6.6424
11.3109	4.93367	0.0552792	6.6424
11.3112	4.9613	0.0276396	6.6424
11.325	4.98894	0	6.6424
11.325	4.98894	0	6.6424
11.3251	5.00276	0.0276396	6.6424
11.3286	5.0304	0	6.6424
11.3294	5.0304	0	6.6424
11.3294	5.0304	0.0552792	6.6424
11.3294	5.05804	0.0276396	6.6424
11.3295	5.08568	0	6.6424
11.4338	5.08568	0	6.6424
11.5887	5.08568	0	6.82439
11.7487	5.08568	0	7.00637
11.8169	5.08568	0	7.09736
11.8179	5.08568	0	7.09736
11.818	5.0995	0.0276396	7.09736
11.8959	5.12714	0	7.09736
11.8961	5.12714	0	7.09736
11.8975	5.12714	0.0276396	7.09736
11.8975	5.14096	0.0552792	7.09736
11.8975	5.1686	0.0276396	7.09736
12.0554	5.19624	0	7.09736
12.0562	5.19624	0	7.09736
12.0562	5.19624	0.0552792	7.09736
12.0563	5.22388	0.0276396	7.09736
12.0816	5.25152	0	7.09736
12.0819	5.25152	0	7.09736
12.0827	5.25152	0.0276396	7.09736
12.0827	5.26534	0.0552792	7.09736
12.0828	5.29298	0.0276396	7.09736
12.4818	5.32062	0	7.09736
12.5042	5.32062	0	7.27934
12.8406	5.32062	0	7.46133
12.8541	5.32062	0	7.55232
13.0024	5.32062	0	7.64331
13.0026	5.32062	0	7.64331
13.0026	5.32062	0.0552792	7.64331
13.0026	5.34826	0.0276396	7.64331
13.2655	5.3759	0	7.64331
13.3073	5.3759	0	7.8253
13.3075	5.3759	0	7.8253
13.3075	5.38972	0.0276396	7.8253
13.3526	5.41736	0	7.8253
13.3922	5.41736	0	8.00728
13.3926	5.41736	0	8.00728
13.3926	5.43118	0.0276396	8.00728
13.4933	5.45882	0	8.00728
13.4933	5.45882	0	8.00728
13.4934	5.45882	0.0276396	8.00728
13.4934	5.47264	0.0552792	8.00728
13.4935	5.50028	0.0276396	8.00728
13.515	5.52792	0	8.00728
13.5151	5.52792	0	8.00728
13.5151	5.54174	0.0276396	8.00728
13.5534	5.56938	0	8.00728
13.5534	5.56938	0	8.00728
13.5535	5.5832	0.0276396	8.00728
13.5969	5.61083	0	8.00728
13.5981	5.61083	0	8.00728
13.5981	5.62465	0.0276396	8.00728
13.6061	5.65229	0	8.00728
13.607	5.65229	0	8.00728
13.6074	5.65229	0.0276396	8.00728
13.6074	5.66611	0.0552792	8.00728
13.6074	5.69375	0.0276396	8.00728
14.0953	5.72139	0	8.00728
14.1944	5.72139	0	8.18926
14.1944	5.72139	0	8.18926
14.8826	5.72139	0	8.18926
14.8831	5.72139	0	8.18926
14.8831	5.73521	0.0276396	8.18926
14.903	5.76285	0	8.18926
14.9032	5.76285	0	8.18926
14.9033	5.77667	0.0276396	8.18926
15.1557	5.80431	0	8.18926
15.1561	5.80431	0	8.18926
15.1562	5.81813	0.0276396	8.18926
15.2691	5.84577	0	8.18926
15.2692	5.84577	0	8.18926
15.2693	5.84577	0.0276396	8.18926
15.2701	5.84577	0.0552792	8.18926
15.271	5.84577	0.0829187	8.18926
15.2713	5.84577	0.110558	8.18926
15.9011	5.84577	0.138198	8.18926
15.9011	5.84577	0.138198	8.37125
15.9011	5.87341	0.110558	8.37125
15.9011	5.90105	0.0829187	8.37125
15.9011	5.92869	0.0552792	8.37125
15.9012	5.95633	0.0276396	8.37125
16.0489	5.98397	0	8.37125
16.0493	5.98397	0	8.37125
16.0493	5.98397	0.0552792	8.37125
16.0494	6.01161	0.0276396	8.37125
16.336	6.03925	0	8.37125
16.6554	6.03925	0	8.55323
16.9562	6.03925	0	8.73521
16.9568	6.03925	0	8.73521
17.5133	6.03925	0.0276396	8.73521
17.5133	6.03925	0.0276396	8.9172
17.6019	6.06689	0	8.9172
18.0307	6.06689	0	9.09918
18.0315	6.06689	0	9.09918
18.0315	6.06689	0.0552792	9.09918
18.0316	6.09453	0.0276396	9.09918
18.9077	6.12217	0	9.09918
18.9079	6.12217	0	9.09918
18.9079	6.13599	0.0276396	9.09918
19.2794	6.16363	0	9.09918
19.2803	6.16363	0	9.09918
19.2804	6.16363	0.0552792	9.09918
19.2804	6.19127	0.0276396	9.09918
20.1224	6.21891	0	9.09918
20.6803	6.21891	0	9.28116
20.6803	6.21891	0	9.28116
20.6804	6.21891	0.0276396	9.28116
20.6804	6.23273	0.0552792	9.28116
20.6804	6.26036	0.0276396	9.28116
20.6888	6.288	0	9.28116
20.6889	6.288	0	9.28116
20.6889	6.30182	0.0276396	9.28116
20.6948	6.32946	0	9.28116
20.6966	6.32946	0	9.28116
20.6967	6.34328	0.0276396	9.28116
20.7338	6.37092	0	9.28116
20.7357	6.37092	0	9.28116
20.7357	6.38474	0.0276396	9.28116
21.0468	6.41238	0	9.28116
21.1871	6.41238	0	9.46315
21.1872	6.41238	0	9.46315
21.1877	6.41238	0.0276396	9.46315
21.1877	6.4262	0.0552792	9.46315
21.1878	6.45384	0.0276396	9.46315
21.2509	6.48148	0	9.46315
21.251	6.48148	0	9.46315
21.251	6.4953	0.0276396	9.46315
21.6296	6.52294	0	9.46315
