7.85354e-05	0	0	0
9.23463e-05	0	0	0
9.51914e-05	0	0	0
9.64234e-05	0	0	0
9.74383e-05	0	0	0
0.000110805	0	0	0
0.000111116	0	0	0
0.000118752	0	0	0
0.000176002	0	0	0
0.0158928	0	0	0
0.0160881	0	0	0
0.0162058	0.0138198	0.0276396	0
0.153994	0.0414594	0	0
0.156481	0.0414594	0	0
0.174163	0.0414594	0	0
0.308448	0.0414594	0	0
0.308887	0.0414594	0	0
0.308913	0.0552792	0.0276396	0
0.327044	0.0829187	0	0
0.327051	0.0829187	0	0
0.388593	0.0829187	0	0
0.4296	0.0829187	0	0
0.4315	0.0829187	0	0
0.431504	0.0829187	0.0552792	0
0.431531	0.0829187	0.0552792	0
0.431532	0.110558	0.0276396	0
0.431623	0.110558	0.0276396	0
0.437827	0.138198	0	0
0.455818	0.138198	0	0
0.456126	0.138198	0	0
0.456289	0.138198	0.0276396	0
0.456624	0.138198	0.0552792	0
0.456632	0.138198	0.110558	0
0.456678	0.165837	0.0829187	0
0.456696	0.193477	0.0552792	0
0.456744	0.221117	0.0276396	0
0.527318	0.248756	0	0
0.527982	0.248756	0	0.0909918
0.52799	0.248756	0	0.0909918
0.527999	0.248756	0	0.0909918
0.528006	0.248756	0	0.0909918
0.528093	0.248756	0	0.0909918
0.549612	0.248756	0	0.0909918
0.549788	0.248756	0	0.0909918
0.549865	0.262576	0.0276396	0.0909918
0.624089	0.290216	0	0.0909918
0.632372	0.290216	0	0.181984
0.678244	0.290216	0	0.181984
0.679239	0.290216	0	0.181984
0.679354	0.304035	0.0276396	0.181984
0.715307	0.331675	0	0.181984
0.782461	0.331675	0	0.272975
0.874245	0.331675	0	0.363967
0.874271	0.331675	0	0.363967
0.874339	0.345495	0.0276396	0.363967
0.885087	0.373134	0	0.363967
0.895056	0.373134	0	0.363967
0.895152	0.373134	0	0.454959
1.00936	0.373134	0	0.454959
1.00943	0.373134	0	0.454959
1.00944	0.386954	0.0276396	0.454959
1.02732	0.414594	0	0.454959
1.06903	0.414594	0	0.545951
1.07052	0.414594	0	0.545951
1.07053	0.428413	0.0276396	0.545951
1.22581	0.456053	0	0.545951
1.27189	0.456053	0	0.545951
1.27189	0.456053	0	0.545951
1.2719	0.456053	0	0.545951
1.27191	0.456053	0	0.545951
1.27194	0.456053	0	0.545951
1.27194	0.456053	0	0.545951
1.33956	0.456053	0	0.545951
1.33983	0.456053	0	0.545951
1.34024	0.456053	0.0276396	0.545951
1.34024	0.469873	0.0552792	0.545951
1.34027	0.497512	0.0276396	0.545951
1.39216	0.525152	0	0.545951
1.40052	0.525152	0	0.545951
1.4032	0.525152	0	0.636943
1.44859	0.525152	0	0.636943
1.45949	0.525152	0	0.636943
1.45988	0.525152	0	0.636943
1.45992	0.525152	0.0552792	0.636943
1.46002	0.552792	0.0276396	0.636943
1.48836	0.580431	0	0.636943
1.4888	0.580431	0	0.636943
1.48884	0.594251	0.0276396	0.636943
1.49192	0.621891	0	0.636943
1.53975	0.621891	0	0.636943
1.59522	0.621891	0	0.727934
1.59767	0.621891	0	0.727934
1.59846	0.621891	0	0.727934
1.59848	0.63571	0.0276396	0.727934
1.59852	0.66335	0	0.727934
1.59852	0.66335	0	0.727934
1.60199	0.66335	0	0.727934
1.602	0.66335	0	0.727934
1.60261	0.66335	0.0276396	0.727934
1.60261	0.67717	0.0552792	0.727934
1.60261	0.704809	0.0276396	0.727934
1.60261	0.732449	0	0.727934
1.60265	0.732449	0	0.727934
1.60552	0.732449	0	0.727934
1.60563	0.732449	0	0.727934
1.60566	0.732449	0.0552792	0.727934
1.60567	0.760088	0.0276396	0.727934
1.68934	0.787728	0	0.727934
1.71343	0.787728	0	0.727934
1.714	0.787728	0	0.727934
1.71411	0.801548	0.0276396	0.727934
1.73997	0.829187	0	0.727934
1.80251	0.829187	0	0.909918
1.81203	0.829187	0	0.909918
1.81214	0.829187	0	0.909918
1.81686	0.829187	0	0.909918
1.81724	0.829187	0	0.909918
1.81754	0.829187	0.0276396	0.909918
1.81758	0.843007	0.0552792	0.909918
1.81758	0.870647	0.0276396	0.909918
1.81765	0.870647	0.0276396	0.909918
1.85606	0.898286	0	0.909918
1.85637	0.898286	0	0.909918
1.8564	0.898286	0.0552792	0.909918
1.85649	0.925926	0.0276396	0.909918
1.90373	0.953566	0	0.909918
1.90374	0.953566	0	0.909918
1.90374	0.953566	0	0.909918
1.90374	0.953566	0	0.909918
1.90375	0.953566	0	0.909918
1.90381	0.953566	0	0.909918
1.96928	0.953566	0	0.909918
1.96998	0.953566	0	1.00091
2.00539	0.953566	0	1.0919
2.00583	0.953566	0	1.0919
2.00604	0.953566	0.0276396	1.0919
2.00605	0.967385	0.0552792	1.0919
2.00616	0.995025	0.0276396	1.0919
2.03204	1.02266	0	1.0919
2.03251	1.02266	0	1.0919
2.03252	1.03648	0.0276396	1.0919
2.06308	1.06412	0	1.0919
2.06312	1.06412	0	1.0919
2.06314	1.07794	0.0276396	1.0919
2.0889	1.10558	0	1.0919
2.21424	1.10558	0	1.0919
2.21756	1.10558	0	1.0919
2.26743	1.10558	0	1.0919
2.39007	1.10558	0	1.18289
2.4459	1.10558	0	1.27389
2.45295	1.10558	0	1.36488
2.45317	1.10558	0	1.36488
2.45324	1.1194	0.0276396	1.36488
2.47485	1.14704	0	1.36488
2.56035	1.14704	0	1.36488
2.61504	1.14704	0	1.54686
2.61519	1.14704	0	1.54686
2.6154	1.16086	0.0276396	1.54686
2.61545	1.1885	0	1.54686
2.70002	1.1885	0	1.54686
2.70008	1.1885	0	1.54686
2.70025	1.20232	0.0276396	1.54686
2.74162	1.22996	0	1.54686
2.83956	1.22996	0	1.63785
2.83965	1.22996	0	1.63785
2.83967	1.24378	0.0276396	1.63785
2.90642	1.27142	0	1.63785
2.96262	1.27142	0	1.63785
3.01738	1.27142	0	1.63785
3.01862	1.27142	0	1.63785
3.01877	1.27142	0.0276396	1.63785
3.01877	1.28524	0.0552792	1.63785
3.01882	1.31288	0.0276396	1.63785
3.02366	1.34052	0	1.63785
3.10672	1.34052	0	1.63785
3.10676	1.34052	0	1.63785
3.10687	1.35434	0.0276396	1.63785
3.32476	1.38198	0	1.63785
3.32645	1.38198	0	1.63785
3.32645	1.3958	0.0276396	1.63785
3.32648	1.3958	0.0276396	1.63785
3.32669	1.42344	0	1.63785
3.5416	1.42344	0	1.81984
3.57486	1.42344	0	1.91083
3.634	1.42344	0	2.00182
3.63406	1.42344	0	2.00182
3.63412	1.43726	0.0276396	2.00182
3.66528	1.4649	0	2.00182
3.68958	1.4649	0	2.09281
3.69247	1.4649	0	2.2748
3.69293	1.4649	0	2.2748
3.69296	1.47872	0.0276396	2.2748
3.76323	1.50636	0	2.2748
3.76413	1.50636	0	2.2748
3.76414	1.52018	0.0276396	2.2748
3.76811	1.54782	0	2.2748
3.81084	1.54782	0	2.36579
3.81385	1.54782	0	2.45678
3.8303	1.54782	0	2.45678
3.83115	1.54782	0	2.45678
3.83125	1.56164	0.0276396	2.45678
3.95656	1.58928	0	2.45678
3.95852	1.58928	0	2.54777
3.95858	1.58928	0	2.54777
3.96148	1.58928	0.0276396	2.54777
3.99985	1.58928	0.0552792	2.54777
3.99985	1.58928	0.0552792	2.72975
3.99988	1.58928	0.0552792	2.72975
3.99994	1.61692	0.0276396	2.72975
3.99995	1.64456	0	2.72975
4.09762	1.64456	0	2.72975
4.09784	1.64456	0	2.72975
4.09796	1.65837	0.0276396	2.72975
4.11094	1.68601	0	2.72975
4.11202	1.68601	0	2.72975
4.11214	1.68601	0.0276396	2.72975
4.11217	1.69983	0.0552792	2.72975
4.11219	1.72747	0.0276396	2.72975
4.13254	1.75511	0	2.72975
4.14815	1.75511	0	2.82075
4.17736	1.75511	0	2.91174
4.17769	1.75511	0	2.91174
4.19707	1.75511	0.0276396	2.91174
4.19713	1.75511	0.0276396	2.91174
4.19783	1.78275	0	2.91174
4.19791	1.79657	0.0276396	2.91174
4.24237	1.82421	0	2.91174
4.356	1.82421	0	3.00273
4.38289	1.82421	0	3.09372
4.53846	1.82421	0	3.18471
4.53855	1.82421	0	3.18471
4.53919	1.82421	0.0276396	3.18471
4.53919	1.83803	0.0552792	3.18471
4.53936	1.86567	0.0276396	3.18471
4.61953	1.89331	0	3.18471
4.64269	1.89331	0	3.3667
4.64284	1.89331	0	3.3667
4.64299	1.90713	0.0276396	3.3667
4.70611	1.93477	0	3.3667
4.70618	1.93477	0	3.3667
4.70624	1.94859	0.0276396	3.3667
4.76397	1.97623	0	3.3667
4.86233	1.97623	0	3.45769
4.86272	1.97623	0	3.45769
4.86295	1.97623	0.0276396	3.45769
4.86297	1.99005	0.0552792	3.45769
4.86298	1.99005	0.0552792	3.45769
4.86301	2.01769	0.0276396	3.45769
4.95821	2.04533	0	3.45769
4.95926	2.04533	0	3.45769
4.95926	2.04533	0.0552792	3.45769
4.95933	2.07297	0.0276396	3.45769
4.97529	2.10061	0	3.45769
4.97592	2.10061	0	3.45769
4.97594	2.11443	0.0276396	3.45769
5.03324	2.14207	0	3.45769
5.03338	2.14207	0	3.45769
5.03345	2.15589	0.0276396	3.45769
5.10561	2.18353	0	3.45769
5.10695	2.18353	0	3.45769
5.10697	2.18353	0.0552792	3.45769
5.10697	2.21117	0.0276396	3.45769
5.2582	2.23881	0	3.45769
5.29107	2.23881	0	3.54868
5.29183	2.23881	0	3.54868
5.29191	2.25263	0.0276396	3.54868
5.34234	2.28027	0	3.54868
5.34765	2.28027	0	3.73066
5.37704	2.28027	0	3.82166
5.37706	2.28027	0	3.82166
5.37844	2.28027	0.0276396	3.82166
5.37846	2.29409	0.0552792	3.82166
5.37847	2.32172	0.0276396	3.82166
5.41147	2.34936	0	3.82166
5.64442	2.34936	0	4.00364
5.6688	2.34936	0	4.09463
5.66902	2.34936	0	4.09463
5.66904	2.36318	0.0276396	4.09463
5.67167	2.39082	0	4.09463
5.6723	2.39082	0	4.09463
5.78669	2.39082	0.0276396	4.09463
5.78669	2.39082	0.0276396	4.09463
5.78716	2.41846	0	4.09463
5.78721	2.41846	0.0552792	4.09463
5.78724	2.4461	0.0276396	4.09463
5.81218	2.47374	0	4.09463
5.81376	2.47374	0	4.09463
5.81432	2.47374	0.0276396	4.09463
5.81433	2.48756	0.0552792	4.09463
5.81434	2.5152	0.0276396	4.09463
6.02279	2.54284	0	4.09463
6.02375	2.54284	0	4.09463
6.02375	2.55666	0.0276396	4.09463
6.02376	2.55666	0.0276396	4.09463
6.10535	2.5843	0	4.09463
6.1056	2.5843	0	4.09463
6.10562	2.59812	0.0276396	4.09463
6.16631	2.62576	0	4.09463
6.18737	2.62576	0	4.18562
6.18749	2.62576	0	4.18562
6.18755	2.63958	0.0276396	4.18562
6.20163	2.66722	0	4.18562
6.22807	2.66722	0	4.27662
6.2281	2.66722	0	4.27662
6.22855	2.66722	0.0276396	4.27662
6.22859	2.68104	0.0552792	4.27662
6.22866	2.70868	0.0276396	4.27662
6.22867	2.73632	0	4.27662
6.31938	2.73632	0	4.27662
6.3983	2.73632	0	4.4586
6.39847	2.73632	0	4.4586
6.39851	2.73632	0.0552792	4.4586
6.39853	2.76396	0.0276396	4.4586
6.44916	2.7916	0	4.4586
6.44947	2.7916	0	4.4586
6.44951	2.7916	0.0552792	4.4586
6.44954	2.81924	0.0276396	4.4586
6.49529	2.84688	0	4.4586
6.66199	2.84688	0	4.64058
6.66223	2.84688	0	4.64058
6.6628	2.84688	0.0276396	4.64058
6.66291	2.8607	0.0552792	4.64058
6.66297	2.88834	0.0276396	4.64058
6.70179	2.91598	0	4.64058
6.76564	2.91598	0	4.73157
6.86004	2.91598	0	4.82257
6.8988	2.91598	0	4.91356
6.89974	2.91598	0	4.91356
6.89982	2.91598	0.0276396	4.91356
6.90041	2.91598	0.0552792	4.91356
6.9007	2.91598	0.0829187	4.91356
6.98562	2.91598	0.110558	4.91356
6.98563	2.91598	0.110558	4.91356
6.98565	2.94362	0.0829187	4.91356
6.98567	2.97125	0.0552792	4.91356
6.98567	2.99889	0.0276396	4.91356
6.9862	3.02653	0	4.91356
6.98625	3.04035	0.0276396	4.91356
6.99989	3.06799	0	4.91356
7.00052	3.06799	0	4.91356
7.00053	3.06799	0.0552792	4.91356
7.00056	3.09563	0.0276396	4.91356
7.06355	3.12327	0	4.91356
7.06366	3.12327	0	4.91356
7.06372	3.13709	0.0276396	4.91356
7.09116	3.16473	0	4.91356
7.09119	3.16473	0	4.91356
7.09119	3.16473	0.0552792	4.91356
7.0912	3.19237	0.0276396	4.91356
7.15166	3.22001	0	4.91356
7.15177	3.22001	0	4.91356
7.15178	3.22001	0.0276396	4.91356
7.15183	3.23383	0.0552792	4.91356
7.15201	3.26147	0.0276396	4.91356
7.16471	3.28911	0	4.91356
7.16529	3.28911	0	4.91356
7.16533	3.28911	0.0276396	4.91356
7.32443	3.31675	0	4.91356
7.39394	3.31675	0	5.09554
7.41561	3.31675	0	5.27753
7.54373	3.31675	0	5.36852
7.61087	3.31675	0	5.45951
7.61099	3.31675	0	5.45951
7.61104	3.33057	0.0276396	5.45951
7.67198	3.35821	0	5.45951
7.67298	3.35821	0	5.45951
7.67303	3.35821	0.0552792	5.45951
7.67313	3.38585	0.0276396	5.45951
7.76315	3.41349	0	5.45951
7.76373	3.41349	0	5.45951
7.76375	3.42731	0.0276396	5.45951
7.76898	3.45495	0	5.45951
7.76911	3.45495	0	5.45951
7.76914	3.46877	0.0276396	5.45951
7.85677	3.49641	0	5.45951
7.93324	3.49641	0	5.5505
7.93399	3.49641	0	5.5505
7.93419	3.51023	0.0276396	5.5505
8.0197	3.53787	0	5.5505
8.01989	3.53787	0	5.5505
8.01996	3.55169	0.0276396	5.5505
8.34703	3.57933	0	5.5505
8.40976	3.57933	0	5.64149
8.41001	3.57933	0	5.64149
8.63026	3.57933	0.0276396	5.64149
8.63035	3.57933	0.0276396	5.82348
8.66973	3.60697	0	5.82348
8.70459	3.60697	0	5.91447
8.7051	3.60697	0	5.91447
8.70514	3.62078	0.0276396	5.91447
8.72097	3.64842	0	5.91447
8.91944	3.64842	0	6.00546
8.99466	3.64842	0	6.18744
8.99466	3.64842	0	6.18744
8.99469	3.66224	0.0276396	6.18744
9.05142	3.68988	0	6.18744
9.07389	3.68988	0	6.27843
9.08788	3.68988	0	6.46042
9.12859	3.68988	0	6.55141
9.1967	3.68988	0	6.73339
9.19677	3.68988	0	6.73339
9.19678	3.7037	0.0276396	6.73339
9.24343	3.73134	0	6.73339
9.35159	3.73134	0	6.82439
9.37039	3.73134	0	6.91538
9.37078	3.73134	0	6.91538
9.4039	3.73134	0.0276396	6.91538
9.40393	3.73134	0.0276396	6.91538
9.40424	3.75898	0	6.91538
9.60848	3.75898	0.0276396	6.91538
9.6085	3.75898	0.0276396	6.91538
9.60851	3.78662	0	6.91538
9.60852	3.80044	0.0276396	6.91538
9.69041	3.82808	0	6.91538
9.69046	3.82808	0	6.91538
9.69053	3.8419	0.0276396	6.91538
9.70772	3.86954	0	6.91538
9.70786	3.86954	0	6.91538
9.70801	3.86954	0.0276396	6.91538
9.70803	3.88336	0.0552792	6.91538
9.70808	3.911	0.0276396	6.91538
9.90773	3.93864	0	6.91538
9.93951	3.93864	0	7.00637
10.1059	3.93864	0	7.18835
10.2736	3.93864	0	7.37034
10.2736	3.93864	0	7.37034
10.2736	3.95246	0.0276396	7.37034
10.298	3.9801	0	7.37034
10.2982	3.9801	0	7.37034
10.2982	3.9801	0.0552792	7.37034
10.2983	4.00774	0.0276396	7.37034
10.3883	4.03538	0	7.37034
10.5191	4.03538	0	7.55232
10.5192	4.03538	0	7.55232
10.5193	4.03538	0.0552792	7.55232
10.5193	4.06302	0.0276396	7.55232
10.8171	4.09066	0	7.55232
10.8808	4.09066	0	7.7343
11.0428	4.09066	0	7.91629
11.043	4.09066	0	7.91629
11.0431	4.10448	0.0276396	7.91629
11.0676	4.13212	0	7.91629
11.0678	4.13212	0	7.91629
11.0679	4.14594	0.0276396	7.91629
11.1341	4.17358	0	7.91629
11.1871	4.17358	0	8.00728
11.1873	4.17358	0	8.00728
11.1874	4.1874	0.0276396	8.00728
11.3917	4.21504	0	8.00728
11.3918	4.21504	0	8.00728
11.392	4.21504	0.0276396	8.00728
11.392	4.22886	0.0552792	8.00728
11.3921	4.2565	0.0276396	8.00728
11.437	4.28413	0	8.00728
11.4406	4.28413	0	8.00728
11.4424	4.28413	0.0276396	8.00728
11.4424	4.28413	0.0829187	8.00728
11.4426	4.31177	0.0552792	8.00728
11.4426	4.33941	0.0276396	8.00728
11.4628	4.36705	0	8.00728
11.4629	4.36705	0	8.00728
11.4629	4.38087	0.0276396	8.00728
11.467	4.40851	0	8.00728
11.4676	4.40851	0	8.00728
11.4676	4.40851	0.0552792	8.00728
11.4676	4.43615	0.0276396	8.00728
11.5954	4.46379	0	8.00728
11.5954	4.46379	0	8.00728
11.5954	4.47761	0.0276396	8.00728
11.7069	4.50525	0	8.00728
11.7073	4.50525	0	8.00728
11.7073	4.51907	0.0276396	8.00728
11.9018	4.54671	0	8.00728
11.902	4.54671	0	8.00728
11.9023	4.56053	0.0276396	8.00728
11.965	4.58817	0	8.00728
11.9666	4.58817	0	8.00728
11.9667	4.60199	0.0276396	8.00728
11.9725	4.62963	0	8.00728
11.9729	4.62963	0	8.00728
11.9729	4.64345	0.0276396	8.00728
12.021	4.67109	0	8.00728
12.2054	4.67109	0	8.18926
12.2072	4.67109	0	8.18926
12.2073	4.68491	0.0276396	8.18926
12.417	4.71255	0	8.18926
12.4177	4.71255	0	8.18926
12.4177	4.72637	0.0276396	8.18926
12.4177	4.75401	0	8.18926
12.4712	4.75401	0	8.18926
12.4712	4.75401	0	8.18926
12.4712	4.76783	0.0276396	8.18926
12.7276	4.79547	0	8.18926
12.7277	4.79547	0	8.18926
12.7277	4.80929	0.0276396	8.18926
12.7455	4.83693	0	8.18926
12.7459	4.83693	0	8.18926
12.7459	4.83693	0.0552792	8.18926
12.746	4.86457	0.0276396	8.18926
12.8512	4.89221	0	8.18926
12.9332	4.89221	0	8.37125
12.9333	4.89221	0	8.37125
12.9333	4.90603	0.0276396	8.37125
13.142	4.93367	0	8.37125
13.1433	4.93367	0	8.37125
13.1434	4.94748	0.0276396	8.37125
13.1463	4.97512	0	8.37125
13.1465	4.97512	0	8.37125
13.1465	4.97512	0.0552792	8.37125
13.1465	5.00276	0.0276396	8.37125
13.3546	5.0304	0	8.37125
13.3548	5.0304	0	8.37125
13.3549	5.04422	0.0276396	8.37125
13.4588	5.07186	0	8.37125
13.4589	5.07186	0	8.37125
13.4589	5.08568	0.0276396	8.37125
13.5578	5.11332	0	8.37125
13.5578	5.11332	0	8.37125
13.5581	5.11332	0.0276396	8.37125
13.5582	5.12714	0.0552792	8.37125
13.5583	5.15478	0.0276396	8.37125
13.6237	5.18242	0	8.37125
13.6239	5.18242	0	8.37125
13.6239	5.19624	0.0276396	8.37125
13.7046	5.22388	0	8.37125
13.7049	5.22388	0	8.37125
13.7051	5.2377	0.0276396	8.37125
13.8463	5.26534	0	8.37125
13.8471	5.26534	0	8.37125
13.8472	5.26534	0.0276396	8.37125
13.8472	5.27916	0.0552792	8.37125
13.8473	5.3068	0.0276396	8.37125
13.9136	5.33444	0	8.37125
13.9138	5.33444	0	8.37125
13.9139	5.33444	0.0552792	8.37125
13.9139	5.36208	0.0276396	8.37125
14.1724	5.38972	0	8.37125
14.3671	5.38972	0	8.46224
14.3674	5.38972	0	8.46224
14.3674	5.38972	0.0552792	8.46224
14.3674	5.41736	0.0276396	8.46224
14.451	5.445	0	8.46224
14.4512	5.445	0	8.46224
14.4512	5.45882	0.0276396	8.46224
14.5204	5.48646	0	8.46224
14.5204	5.48646	0	8.46224
14.5204	5.48646	0.0276396	8.46224
14.5303	5.5141	0	8.46224
14.5304	5.5141	0	8.46224
14.5305	5.52792	0.0276396	8.46224
14.9784	5.55556	0	8.46224
14.9791	5.55556	0	8.46224
14.9791	5.56938	0.0276396	8.46224
15.0724	5.59701	0	8.46224
15.0724	5.59701	0	8.46224
15.0725	5.59701	0.0552792	8.46224
15.0725	5.62465	0.0276396	8.46224
15.2032	5.65229	0	8.46224
15.6236	5.65229	0	8.55323
15.6247	5.65229	0	8.55323
15.6251	5.65229	0.0276396	8.55323
15.6256	5.65229	0.0552792	8.55323
15.6262	5.65229	0.0829187	8.55323
15.6262	5.66611	0.110558	8.55323
15.6262	5.69375	0.0829187	8.55323
15.6263	5.72139	0.0552792	8.55323
15.6264	5.74903	0.0276396	8.55323
15.8478	5.77667	0	8.55323
15.8481	5.77667	0	8.55323
15.8481	5.77667	0.0552792	8.55323
15.8482	5.80431	0.0276396	8.55323
15.8983	5.83195	0	8.55323
15.8992	5.83195	0	8.55323
15.8992	5.84577	0.0276396	8.55323
16.2011	5.87341	0	8.55323
16.2016	5.87341	0	8.55323
16.2016	5.88723	0.0276396	8.55323
16.2306	5.91487	0	8.55323
16.2308	5.91487	0	8.55323
16.2308	5.91487	0.0552792	8.55323
16.2308	5.94251	0.0276396	8.55323
16.7494	5.97015	0	8.55323
16.7511	5.97015	0	8.55323
16.8115	5.97015	0.0276396	8.55323
16.8115	5.97015	0.0276396	8.55323
16.8116	5.99779	0	8.55323
16.8116	5.99779	0.0552792	8.55323
16.8116	6.02543	0.0276396	8.55323
16.9714	6.05307	0	8.55323
16.9828	6.05307	0	8.73521
16.9837	6.05307	0	8.73521
16.9837	6.05307	0.0552792	8.73521
16.9837	6.08071	0.0276396	8.73521
17.9516	6.10835	0	8.73521
17.9521	6.10835	0	8.73521
18.8117	6.10835	0.0276396	8.73521
18.8117	6.10835	0.0276396	8.9172
19.0058	6.13599	0	8.9172
19.0059	6.13599	0	8.9172
19.0059	6.13599	0.0552792	8.9172
19.0059	6.16363	0.0276396	8.9172
19.0873	6.19127	0	8.9172
19.0877	6.19127	0	8.9172
19.0877	6.19127	0.0552792	8.9172
19.0877	6.21891	0.0276396	8.9172
19.3393	6.24655	0	8.9172
19.3399	6.24655	0	8.9172
19.3401	6.24655	0.0276396	8.9172
19.3521	6.27418	0	8.9172
19.3525	6.27418	0	8.9172
19.3526	6.27418	0.0552792	8.9172
19.3526	6.30182	0.0276396	8.9172
19.4082	6.32946	0	8.9172
19.4086	6.32946	0	8.9172
19.4086	6.32946	0.0552792	8.9172
19.4086	6.3571	0.0276396	8.9172
19.5856	6.38474	0	8.9172
19.5857	6.38474	0	8.9172
19.5858	6.38474	0.0552792	8.9172
19.5859	6.41238	0.0276396	8.9172
19.5933	6.44002	0	8.9172
19.5933	6.44002	0	8.9172
19.5933	6.45384	0.0276396	8.9172
19.7446	6.48148	0	8.9172
