0.88004	0.400774	0	0.363967
0.880041	0.414594	0.0276396	0.363967
0.93155	0.442233	0	0.363967
0.931747	0.442233	0	0.363967
0.931805	0.442233	0.0276396	0.363967
0.931865	0.456053	0.0552792	0.363967
0.931917	0.483693	0.0276396	0.363967
1.00014	0.511332	0	0.363967
1.00015	0.511332	0	0.363967
1.00874	0.511332	0	0.363967
1.00983	0.511332	0	0.363967
1.00985	0.525152	0.0276396	0.363967
1.03876	0.552792	0	0.363967
1.03885	0.552792	0	0.363967
1.03889	0.566611	0.0276396	0.363967
1.10748	0.594251	0	0.363967
1.10755	0.594251	0	0.363967
1.1076	0.608071	0.0276396	0.363967
1.13492	0.63571	0	0.363967
1.21055	0.63571	0	0.363967
1.21057	0.63571	0	0.363967
1.21466	0.63571	0	0.363967
1.21704	0.63571	0	0.454959
1.21706	0.63571	0	0.454959
1.21707	0.63571	0.0552792	0.454959
1.21708	0.66335	0.0276396	0.454959
1.26779	0.690989	0	0.454959
1.31313	0.690989	0	0.454959
1.32059	0.690989	0	0.454959
1.32981	0.690989	0	0.454959
1.33078	0.690989	0	0.454959
1.33087	0.704809	0.0276396	0.454959
1.34414	0.732449	0	0.454959
1.38882	0.732449	0	0.636943
1.39022	0.732449	0	0.636943
1.39025	0.746269	0.0276396	0.636943
1.42176	0.773908	0	0.636943
1.42176	0.773908	0	0.636943
1.42177	0.773908	0	0.636943
1.42302	0.773908	0	0.636943
1.51667	0.773908	0	0.636943
1.51676	0.773908	0	0.636943
1.51678	0.787728	0.0276396	0.636943
1.58994	0.815368	0	0.636943
1.58998	0.815368	0	0.727934
1.58999	0.815368	0	0.727934
1.59001	0.815368	0	0.727934
1.59913	0.815368	0	0.727934
1.60007	0.815368	0	0.727934
1.6001	0.829187	0.0276396	0.727934
1.63778	0.856827	0	0.727934
1.6379	0.856827	0	0.727934
1.63794	0.870647	0.0276396	0.727934
1.74438	0.898286	0	0.727934
1.74545	0.898286	0	0.727934
1.74545	0.912106	0.0276396	0.727934
1.78862	0.939746	0	0.727934
1.79648	0.939746	0	0.727934
1.80125	0.939746	0	0.727934
1.80161	0.939746	0	0.727934
1.80162	0.953566	0.0276396	0.727934
1.80172	0.981205	0	0.727934
1.80736	0.981205	0	0.727934
1.84356	0.981205	0	0.727934
1.84428	0.981205	0	0.727934
1.84433	0.995025	0.0276396	0.727934
1.98349	1.02266	0	0.727934
1.98499	1.02266	0	0.727934
2.11584	1.02266	0.0276396	0.727934
2.11588	1.02266	0.0276396	0.909918
2.14469	1.0503	0	0.909918
2.2022	1.0503	0	0.909918
2.20241	1.0503	0	0.909918
2.20265	1.0503	0.0276396	0.909918
2.20266	1.06412	0.0552792	0.909918
2.20268	1.09176	0.0276396	0.909918
2.20269	1.09176	0.0276396	0.909918
2.20269	1.1194	0	0.909918
2.21841	1.1194	0	0.909918
2.21854	1.1194	0	0.909918
2.21856	1.13322	0.0276396	0.909918
2.22602	1.16086	0	0.909918
2.22615	1.16086	0	0.909918
2.22618	1.17468	0.0276396	0.909918
2.23443	1.20232	0	0.909918
2.23488	1.20232	0	0.909918
2.23489	1.20232	0.0552792	0.909918
2.23493	1.22996	0.0276396	0.909918
2.23495	1.22996	0.0276396	0.909918
2.23882	1.2576	0	0.909918
2.23968	1.2576	0	0.909918
2.23972	1.27142	0.0276396	0.909918
2.28079	1.29906	0	0.909918
2.30515	1.29906	0	1.0919
2.30626	1.29906	0	1.0919
2.30683	1.29906	0	1.0919
2.30733	1.29906	0.0276396	1.0919
2.30793	1.29906	0.0552792	1.0919
2.30794	1.31288	0.0829187	1.0919
2.30795	1.34052	0.0552792	1.0919
2.30938	1.36816	0.0276396	1.0919
2.32306	1.36816	0.0276396	1.0919
2.32306	1.36816	0.0276396	1.0919
2.32307	1.36816	0.0276396	1.0919
2.32347	1.3958	0	1.0919
2.324	1.3958	0.0276396	1.0919
2.32422	1.3958	0.0552792	1.0919
2.3252	1.3958	0.0829187	1.0919
2.32594	1.3958	0.110558	1.0919
2.32787	1.3958	0.110558	1.0919
2.32793	1.3958	0.165837	1.0919
2.32793	1.42344	0.138198	1.0919
2.32795	1.42344	0.138198	1.0919
2.56715	1.45108	0.110558	1.0919
2.56715	1.45108	0.110558	1.0919
2.56716	1.47872	0.0829187	1.0919
2.5672	1.50636	0.0552792	1.0919
2.56722	1.534	0.0276396	1.0919
2.56722	1.56164	0	1.0919
2.56804	1.56164	0	1.0919
2.56806	1.57546	0.0276396	1.0919
2.59742	1.6031	0	1.0919
2.59823	1.6031	0	1.0919
2.5985	1.6031	0.0276396	1.0919
2.59851	1.61692	0.0552792	1.0919
2.59861	1.64456	0.0276396	1.0919
2.62562	1.67219	0	1.0919
2.62622	1.67219	0	1.0919
2.62624	1.68601	0.0276396	1.0919
2.62951	1.71365	0	1.0919
2.62996	1.71365	0	1.0919
2.63001	1.72747	0.0276396	1.0919
2.64222	1.75511	0	1.0919
2.6429	1.75511	0	1.0919
2.64293	1.76893	0.0276396	1.0919
2.73702	1.79657	0	1.0919
2.73727	1.79657	0	1.0919
2.73727	1.81039	0.0276396	1.0919
2.77345	1.83803	0	1.0919
2.77353	1.83803	0	1.0919
2.77369	1.85185	0.0276396	1.0919
2.78763	1.87949	0	1.0919
2.78803	1.87949	0	1.0919
2.78804	1.89331	0.0276396	1.0919
2.87683	1.92095	0	1.0919
2.94514	1.92095	0	1.18289
2.98459	1.92095	0	1.18289
2.98596	1.92095	0	1.18289
2.98657	1.92095	0	1.18289
2.9868	1.92095	0.0276396	1.18289
2.98705	1.92095	0.0552792	1.18289
2.98708	1.93477	0.0829187	1.18289
2.98709	1.96241	0.0552792	1.18289
2.98713	1.99005	0.0276396	1.18289
3.04951	2.01769	0	1.18289
3.04957	2.01769	0	1.18289
3.04959	2.03151	0.0276396	1.18289
3.06247	2.05915	0	1.18289
3.06258	2.05915	0	1.18289
3.06367	2.05915	0.0276396	1.18289
3.06368	2.05915	0.0829187	1.18289
3.06369	2.08679	0.0552792	1.18289
3.06371	2.11443	0.0276396	1.18289
3.06372	2.11443	0.0276396	1.18289
3.06374	2.14207	0	1.18289
3.07406	2.14207	0	1.18289
3.07781	2.14207	0	1.27389
3.09255	2.14207	0	1.45587
3.09285	2.14207	0	1.45587
3.09287	2.14207	0.0552792	1.45587
3.09291	2.16971	0.0276396	1.45587
3.18465	2.19735	0	1.45587
3.23714	2.19735	0	1.63785
3.2795	2.19735	0	1.72884
3.30032	2.19735	0	1.81984
3.30032	2.19735	0	1.81984
3.30033	2.21117	0.0276396	1.81984
3.43945	2.23881	0	1.81984
3.43945	2.23881	0	1.81984
3.44097	2.23881	0	1.81984
3.45505	2.23881	0	1.91083
3.52903	2.23881	0	2.00182
3.60263	2.23881	0	2.09281
3.64286	2.23881	0	2.1838
3.6432	2.23881	0	2.1838
3.64325	2.25263	0.0276396	2.1838
3.6681	2.28027	0	2.1838
3.71584	2.28027	0	2.2748
3.7162	2.28027	0	2.2748
3.71623	2.28027	0.0552792	2.2748
3.71628	2.3079	0.0276396	2.2748
3.87814	2.33554	0	2.2748
3.8791	2.33554	0	2.2748
3.87911	2.34936	0.0276396	2.2748
3.94367	2.377	0	2.2748
3.94445	2.377	0	2.2748
3.94465	2.39082	0.0276396	2.2748
3.96941	2.41846	0	2.2748
4.01111	2.41846	0	2.2748
4.01132	2.41846	0	2.2748
4.01133	2.41846	0.0552792	2.2748
4.01134	2.4461	0.0276396	2.2748
4.19264	2.47374	0	2.2748
4.19294	2.47374	0	2.2748
4.19295	2.48756	0.0276396	2.2748
4.2142	2.5152	0	2.2748
4.24231	2.5152	0	2.45678
4.2956	2.5152	0	2.54777
4.29577	2.5152	0	2.54777
4.29578	2.52902	0.0276396	2.54777
4.31588	2.55666	0	2.54777
4.34273	2.55666	0	2.63876
4.34284	2.55666	0	2.63876
4.34306	2.55666	0.0276396	2.63876
4.34309	2.57048	0.0552792	2.63876
4.3431	2.59812	0.0276396	2.63876
4.43563	2.62576	0	2.63876
4.4365	2.62576	0	2.63876
4.43675	2.62576	0.0276396	2.63876
4.43676	2.63958	0.0552792	2.63876
4.43677	2.66722	0.0276396	2.63876
4.4791	2.69486	0	2.63876
4.55934	2.69486	0	2.82075
4.55963	2.69486	0	2.82075
4.55964	2.69486	0.0552792	2.82075
4.55966	2.7225	0.0276396	2.82075
4.55975	2.75014	0	2.82075
4.56475	2.75014	0	2.91174
4.56475	2.75014	0	2.91174
4.56478	2.75014	0.0276396	2.91174
4.5648	2.76396	0.0552792	2.91174
4.56486	2.7916	0.0276396	2.91174
4.58884	2.81924	0	2.91174
4.58894	2.81924	0	2.91174
4.58894	2.83306	0.0276396	2.91174
4.59188	2.8607	0	2.91174
4.59212	2.8607	0	2.91174
4.5923	2.8607	0.0276396	2.91174
4.64881	2.8607	0.0552792	2.91174
4.64887	2.8607	0.0552792	2.91174
4.64888	2.88834	0.0276396	2.91174
4.64901	2.91598	0	2.91174
4.64904	2.9298	0.0276396	2.91174
4.66885	2.95744	0	2.91174
4.66921	2.95744	0	2.91174
4.66923	2.97125	0.0276396	2.91174
4.66926	2.97125	0.0276396	2.91174
4.69214	2.99889	0	2.91174
4.69214	2.99889	0	3.00273
4.69215	2.99889	0	3.00273
4.75568	2.99889	0	3.00273
4.75604	2.99889	0	3.00273
4.75619	2.99889	0.0276396	3.00273
4.75744	2.99889	0.0552792	3.00273
4.75863	2.99889	0.0829187	3.00273
4.75863	2.99889	0.138198	3.00273
4.75864	3.02653	0.110558	3.00273
4.75864	3.02653	0.110558	3.00273
4.75865	3.02653	0.110558	3.00273
4.75867	3.05417	0.0829187	3.00273
4.75868	3.08181	0.0552792	3.00273
4.75869	3.10945	0.0276396	3.00273
4.7587	3.13709	0	3.00273
4.7587	3.13709	0	3.00273
4.75876	3.13709	0	3.00273
4.77018	3.13709	0	3.00273
4.77024	3.13709	0	3.00273
4.77046	3.13709	0.0276396	3.00273
4.7705	3.15091	0.0552792	3.00273
4.77052	3.17855	0.0276396	3.00273
4.77348	3.20619	0	3.00273
4.77414	3.20619	0	3.00273
4.77554	3.20619	0.0276396	3.00273
4.77556	3.20619	0.0276396	3.00273
4.77563	3.20619	0.0552792	3.00273
4.77563	3.22001	0.0829187	3.00273
4.77566	3.24765	0.0552792	3.00273
4.77577	3.24765	0.0829187	3.00273
4.77578	3.24765	0.110558	3.00273
4.99517	3.27529	0.0829187	3.00273
4.99517	3.27529	0.0829187	3.00273
4.99522	3.30293	0.0552792	3.00273
4.99533	3.33057	0.0276396	3.00273
4.99535	3.34439	0.0552792	3.00273
4.99537	3.37203	0.0276396	3.00273
5.03545	3.39967	0	3.00273
5.03687	3.39967	0	3.00273
5.0369	3.39967	0.0276396	3.00273
5.03691	3.39967	0.0829187	3.00273
5.03693	3.42731	0.0552792	3.00273
5.03693	3.45495	0.0276396	3.00273
5.03694	3.48259	0	3.00273
5.03981	3.48259	0	3.00273
5.03986	3.48259	0	3.00273
5.04032	3.48259	0.0276396	3.00273
5.04035	3.49641	0.0552792	3.00273
5.04038	3.52405	0.0276396	3.00273
5.28799	3.55169	0	3.00273
5.28807	3.55169	0	3.00273
5.28807	3.56551	0.0276396	3.00273
5.31246	3.59315	0	3.00273
5.31498	3.59315	0	3.18471
5.31899	3.59315	0	3.27571
5.45209	3.59315	0	3.27571
5.45215	3.59315	0	3.27571
5.4526	3.59315	0.0276396	3.27571
5.45303	3.59315	0.0552792	3.27571
5.45303	3.60697	0.0829187	3.27571
5.45309	3.6346	0.0552792	3.27571
5.45309	3.66224	0.0276396	3.27571
5.5738	3.68988	0	3.27571
5.57411	3.68988	0	3.27571
5.57421	3.7037	0.0276396	3.27571
5.66055	3.73134	0	3.27571
5.66057	3.73134	0	3.27571
5.66062	3.74516	0.0276396	3.27571
5.67213	3.7728	0	3.27571
5.67216	3.7728	0	3.27571
5.7659	3.7728	0	3.27571
5.82342	3.7728	0	3.45769
5.88824	3.7728	0	3.54868
5.96313	3.7728	0	3.63967
5.99606	3.7728	0	3.82166
6.02926	3.7728	0	3.82166
6.03024	3.7728	0	3.82166
6.03025	3.78662	0.0276396	3.82166
6.39365	3.81426	0	3.82166
6.39384	3.81426	0	3.82166
6.39402	3.81426	0.0276396	3.82166
6.39404	3.82808	0.0552792	3.82166
6.39404	3.85572	0.0276396	3.82166
6.48308	3.88336	0	3.82166
6.48313	3.88336	0	3.82166
6.48313	3.89718	0.0276396	3.82166
6.48317	3.89718	0.0276396	3.82166
6.52474	3.92482	0	3.82166
6.52568	3.92482	0	3.82166
6.52569	3.93864	0.0276396	3.82166
6.68314	3.96628	0	3.82166
6.70287	3.96628	0	4.00364
6.70305	3.96628	0	4.00364
6.7031	3.9801	0.0276396	4.00364
6.70324	4.00774	0	4.00364
6.70355	4.00774	0	4.00364
6.70356	4.02156	0.0276396	4.00364
6.72877	4.0492	0	4.00364
6.84988	4.0492	0	4.18562
7.11948	4.0492	0	4.36761
7.14746	4.0492	0	4.4586
7.14815	4.0492	0	4.4586
7.14816	4.06302	0.0276396	4.4586
7.22639	4.09066	0	4.4586
7.40241	4.09066	0	4.64058
7.40274	4.09066	0	4.64058
7.40274	4.09066	0.0552792	4.64058
7.40275	4.1183	0.0276396	4.64058
7.40457	4.14594	0	4.64058
7.42953	4.14594	0	4.82257
7.43039	4.14594	0	4.82257
7.43052	4.14594	0.0276396	4.82257
7.43053	4.15976	0.0552792	4.82257
7.43054	4.1874	0.0276396	4.82257
7.44814	4.21504	0	4.82257
7.44873	4.21504	0	4.82257
7.44959	4.21504	0	4.91356
7.44964	4.22886	0.0276396	4.91356
7.45292	4.2565	0	4.91356
7.45327	4.2565	0	4.91356
7.4533	4.2565	0.0276396	4.91356
7.46	4.28413	0	4.91356
7.46006	4.28413	0	4.91356
7.46009	4.29795	0.0276396	4.91356
7.48369	4.32559	0	4.91356
7.48459	4.32559	0	4.91356
7.48467	4.33941	0.0276396	4.91356
7.55467	4.36705	0	4.91356
7.55467	4.36705	0	4.91356
7.55482	4.36705	0.0276396	4.91356
7.55482	4.38087	0.0552792	4.91356
7.55486	4.40851	0.0276396	4.91356
7.555	4.43615	0	4.91356
7.60453	4.43615	0	4.91356
7.6071	4.43615	0	5.09554
7.6076	4.43615	0	5.09554
7.60761	4.44997	0.0276396	5.09554
7.64073	4.47761	0	5.09554
7.88944	4.47761	0	5.27753
7.89271	4.47761	0	5.45951
7.89345	4.47761	0	5.45951
7.89345	4.47761	0.0552792	5.45951
7.89357	4.50525	0.0276396	5.45951
8.13419	4.53289	0	5.45951
8.13522	4.53289	0	5.45951
8.13524	4.53289	0.0552792	5.45951
8.13531	4.56053	0.0276396	5.45951
8.16974	4.58817	0	5.45951
8.17018	4.58817	0	5.45951
8.17025	4.58817	0.0552792	5.45951
8.17027	4.61581	0.0276396	5.45951
8.25019	4.64345	0	5.45951
8.25064	4.64345	0	5.45951
8.25067	4.64345	0.0276396	5.45951
8.25068	4.65727	0.0552792	5.45951
8.25072	4.68491	0.0276396	5.45951
8.26585	4.71255	0	5.45951
8.29606	4.71255	0	5.5505
8.47295	4.71255	0	5.64149
8.50917	4.71255	0	5.73248
8.50921	4.71255	0	5.73248
8.50922	4.71255	0.0552792	5.73248
8.50922	4.74019	0.0276396	5.73248
8.63313	4.76783	0	5.73248
8.63314	4.76783	0	5.73248
8.63344	4.76783	0.0276396	5.73248
8.63346	4.78165	0.0552792	5.73248
8.63347	4.80929	0.0276396	5.73248
8.67187	4.83693	0	5.73248
8.67265	4.83693	0	5.73248
8.6728	4.85075	0.0276396	5.73248
8.69046	4.87839	0	5.73248
8.69078	4.87839	0	5.73248
8.73291	4.87839	0.0276396	5.73248
8.73291	4.87839	0.0276396	5.82348
8.77285	4.90603	0	5.82348
8.77333	4.90603	0	5.82348
8.77338	4.91985	0.0276396	5.82348
8.84191	4.94748	0	5.82348
8.84604	4.94748	0	6.00546
8.88088	4.94748	0	6.09645
9.04008	4.94748	0	6.09645
9.092	4.94748	0	6.27843
9.09234	4.94748	0	6.27843
9.09266	4.94748	0	6.36943
9.09269	4.94748	0.0276396	6.36943
9.09272	4.9613	0.0552792	6.36943
9.09272	4.98894	0.0276396	6.36943
9.36148	5.01658	0	6.36943
9.36197	5.01658	0	6.36943
9.36212	5.0304	0.0276396	6.36943
9.36958	5.05804	0	6.36943
9.37036	5.05804	0	6.36943
9.37038	5.07186	0.0276396	6.36943
9.40185	5.0995	0	6.36943
9.41827	5.0995	0	6.46042
9.4482	5.0995	0	6.55141
9.44821	5.0995	0	6.55141
9.44824	5.0995	0.0552792	6.55141
9.44826	5.12714	0.0276396	6.55141
9.50191	5.15478	0	6.55141
9.50256	5.15478	0	6.55141
9.50393	5.15478	0.0276396	6.55141
9.50393	5.1686	0.0552792	6.55141
9.50396	5.19624	0.0276396	6.55141
9.69216	5.22388	0	6.55141
9.71041	5.22388	0	6.73339
9.71073	5.22388	0	6.73339
9.71076	5.2377	0.0276396	6.73339
9.8401	5.26534	0	6.73339
9.95766	5.26534	0	6.91538
9.95774	5.26534	0	6.91538
9.95777	5.27916	0.0276396	6.91538
10.0177	5.3068	0	6.91538
10.0634	5.3068	0	7.09736
10.0644	5.3068	0	7.09736
10.0644	5.32062	0.0276396	7.09736
10.1027	5.34826	0	7.09736
10.1289	5.34826	0	7.27934
10.1299	5.34826	0	7.27934
10.1299	5.36208	0.0276396	7.27934
10.1503	5.38972	0	7.27934
10.1507	5.38972	0	7.27934
10.1508	5.40354	0.0276396	7.27934
10.3652	5.43118	0	7.27934
10.5353	5.43118	0	7.46133
10.9836	5.43118	0	7.64331
10.9846	5.43118	0	7.64331
10.9847	5.445	0.0276396	7.64331
11.0083	5.47264	0	7.64331
11.0194	5.47264	0	7.8253
11.0197	5.47264	0	7.8253
11.0197	5.47264	0.0552792	7.8253
11.0198	5.50028	0.0276396	7.8253
11.2463	5.52792	0	7.8253
11.887	5.52792	0	8.00728
11.8894	5.52792	0	8.00728
11.8894	5.52792	0.0552792	8.00728
11.8894	5.55556	0.0276396	8.00728
11.9326	5.5832	0	8.00728
11.9327	5.5832	0	8.00728
11.9327	5.59701	0.0276396	8.00728
12.1478	5.62465	0	8.00728
12.1479	5.62465	0	8.00728
12.1479	5.62465	0.0552792	8.00728
12.148	5.65229	0.0276396	8.00728
12.4364	5.67993	0	8.00728
12.4367	5.67993	0	8.00728
12.4368	5.69375	0.0276396	8.00728
12.5213	5.72139	0	8.00728
12.5634	5.72139	0	8.09827
12.564	5.72139	0	8.09827
12.564	5.72139	0.0552792	8.09827
12.564	5.74903	0.0276396	8.09827
12.591	5.77667	0	8.09827
12.5911	5.77667	0	8.09827
12.5912	5.79049	0.0276396	8.09827
12.7566	5.81813	0	8.09827
12.7569	5.81813	0	8.09827
12.757	5.83195	0.0276396	8.09827
12.8332	5.85959	0	8.09827
12.8333	5.85959	0	8.09827
12.9198	5.85959	0.0276396	8.09827
12.9199	5.85959	0.0276396	8.09827
12.9204	5.88723	0	8.09827
12.9209	5.88723	0.0276396	8.09827
12.921	5.90105	0.0552792	8.09827
12.921	5.92869	0.0276396	8.09827
13.0408	5.95633	0	8.09827
13.0421	5.95633	0	8.09827
13.0421	5.95633	0.0552792	8.09827
13.0422	5.98397	0.0276396	8.09827
13.1614	6.01161	0	8.09827
13.1616	6.01161	0	8.09827
13.1617	6.02543	0.0276396	8.09827
13.4341	6.05307	0	8.09827
13.4343	6.05307	0	8.09827
13.4343	6.06689	0.0276396	8.09827
13.6225	6.09453	0	8.09827
13.6226	6.09453	0	8.09827
13.6226	6.09453	0.0552792	8.09827
13.6227	6.12217	0.0276396	8.09827
13.8258	6.14981	0	8.09827
13.826	6.14981	0	8.09827
13.8261	6.14981	0.0552792	8.09827
13.8261	6.17745	0.0276396	8.09827
14.0309	6.20509	0	8.09827
14.0315	6.20509	0	8.09827
14.0315	6.21891	0.0276396	8.09827
14.0851	6.24655	0	8.09827
14.1021	6.24655	0	8.28025
14.103	6.24655	0	8.28025
14.1031	6.24655	0.0552792	8.28025
14.1031	6.27418	0.0276396	8.28025
14.1408	6.30182	0	8.28025
14.1414	6.30182	0	8.28025
14.1414	6.31564	0.0276396	8.28025
14.412	6.34328	0	8.28025
14.6798	6.34328	0	8.46224
14.6805	6.34328	0	8.46224
14.6806	6.34328	0.0552792	8.46224
14.6806	6.37092	0.0276396	8.46224
14.9725	6.39856	0	8.46224
14.9726	6.39856	0	8.46224
14.9726	6.41238	0.0276396	8.46224
14.9865	6.44002	0	8.46224
14.9869	6.44002	0	8.46224
14.987	6.45384	0.0276396	8.46224
15.0703	6.48148	0	8.46224
15.0704	6.48148	0	8.46224
15.0712	6.48148	0.0276396	8.46224
15.0712	6.4953	0.0552792	8.46224
15.0713	6.52294	0.0276396	8.46224
15.1245	6.55058	0	8.46224
