0.397224	0.124378	0.0276396	0
0.39723	0.124378	0.0552792	0
0.397258	0.152018	0.0276396	0
0.432296	0.179657	0	0
0.432911	0.179657	0	0
0.432936	0.193477	0.0276396	0
0.503256	0.221117	0	0
0.504384	0.221117	0	0
0.505046	0.221117	0.0276396	0
0.50565	0.221117	0.0552792	0
0.505697	0.221117	0.0829187	0
0.694822	0.221117	0.110558	0
0.694827	0.221117	0.110558	0
0.69483	0.248756	0.0829187	0
0.694845	0.248756	0.0829187	0
0.694851	0.276396	0.0552792	0
0.694856	0.276396	0.0552792	0
0.694872	0.304035	0.0276396	0
0.791057	0.331675	0	0
0.79186	0.331675	0	0
0.792212	0.331675	0.0276396	0
0.792221	0.345495	0.0552792	0
0.792222	0.345495	0.0552792	0
0.792225	0.373134	0.0276396	0
0.792317	0.400774	0	0
0.820639	0.400774	0	0
0.844779	0.400774	0	0
0.845067	0.400774	0	0
0.845072	0.414594	0.0276396	0
0.897441	0.442233	0	0
0.898729	0.442233	0	0
0.898795	0.456053	0.0276396	0
0.89887	0.483693	0	0
0.898877	0.483693	0	0
0.939731	0.483693	0	0
0.984077	0.483693	0	0
0.984403	0.483693	0	0
0.984946	0.483693	0.0276396	0
0.985378	0.483693	0.0552792	0
0.98606	0.483693	0.0829187	0
0.986087	0.483693	0.110558	0
1.02069	0.483693	0.138198	0
1.02069	0.483693	0.138198	0
1.02069	0.511332	0.110558	0
1.0207	0.538972	0.0829187	0
1.0207	0.566611	0.0552792	0
1.02072	0.594251	0.0276396	0
1.03863	0.621891	0	0
1.03896	0.621891	0	0
1.03905	0.63571	0.0276396	0
1.03929	0.66335	0	0
1.04464	0.66335	0	0
1.15697	0.66335	0	0
1.15697	0.66335	0	0
1.25527	0.66335	0	0
1.25538	0.66335	0	0
1.2554	0.67717	0.0276396	0
1.30117	0.704809	0	0
1.30406	0.704809	0	0
1.3576	0.704809	0	0
1.35767	0.704809	0	0
1.3577	0.718629	0.0276396	0
1.42256	0.746269	0	0
1.42257	0.746269	0	0
1.54347	0.746269	0	0
1.54347	0.746269	0	0
1.5435	0.746269	0	0
1.54351	0.746269	0	0
1.54354	0.746269	0	0
1.56554	0.746269	0	0
1.59625	0.746269	0	0
1.5968	0.746269	0	0
1.59684	0.746269	0.0276396	0
1.59685	0.760088	0.0552792	0
1.59689	0.787728	0.0276396	0
1.66231	0.815368	0	0
1.68925	0.815368	0	0
1.69059	0.815368	0	0
1.69091	0.815368	0.0276396	0
1.69092	0.829187	0.0552792	0
1.69093	0.829187	0.0552792	0
1.69093	0.856827	0.0276396	0
1.69095	0.856827	0.0276396	0
1.69098	0.856827	0.0276396	0
1.75695	0.884467	0	0
1.75801	0.884467	0	0
1.75808	0.884467	0.0552792	0
1.7581	0.912106	0.0276396	0
1.77549	0.939746	0	0
1.84097	0.939746	0	0.181984
1.85329	0.939746	0	0.181984
1.86664	0.939746	0	0.272975
1.86723	0.939746	0	0.272975
1.86788	0.939746	0.0276396	0.272975
1.868	0.953566	0.0552792	0.272975
1.86804	0.981205	0.0276396	0.272975
1.86913	1.00884	0	0.272975
1.86913	1.00884	0	0.272975
1.87089	1.00884	0	0.272975
1.88678	1.00884	0	0.272975
1.8868	1.00884	0	0.363967
1.89143	1.00884	0	0.363967
1.89184	1.00884	0	0.363967
1.89185	1.02266	0.0276396	0.363967
1.90624	1.0503	0	0.363967
1.91871	1.0503	0	0.363967
1.9304	1.0503	0	0.363967
1.93056	1.0503	0	0.363967
1.93062	1.0503	0.0552792	0.363967
1.93066	1.07794	0.0276396	0.363967
1.95386	1.10558	0	0.363967
1.95446	1.10558	0	0.363967
1.95448	1.1194	0.0276396	0.363967
2.00539	1.14704	0	0.363967
2.00573	1.14704	0	0.363967
2.00574	1.16086	0.0276396	0.363967
2.00575	1.1885	0	0.363967
2.11433	1.1885	0	0.363967
2.11698	1.1885	0	0.363967
2.11737	1.1885	0	0.363967
2.11747	1.1885	0.0276396	0.363967
2.11748	1.20232	0.0552792	0.363967
2.11752	1.22996	0.0276396	0.363967
2.13037	1.2576	0	0.363967
2.13142	1.2576	0	0.363967
2.13142	1.27142	0.0276396	0.363967
2.16462	1.29906	0	0.363967
2.16502	1.29906	0	0.363967
2.16506	1.31288	0.0276396	0.363967
2.27915	1.34052	0	0.363967
2.31351	1.34052	0	0.363967
2.31363	1.34052	0	0.363967
2.31366	1.35434	0.0276396	0.363967
2.35011	1.38198	0	0.363967
2.35029	1.38198	0	0.363967
2.3512	1.38198	0.0276396	0.363967
2.3512	1.3958	0.0552792	0.363967
2.3512	1.42344	0.0276396	0.363967
2.37434	1.45108	0	0.363967
2.48885	1.45108	0	0.454959
2.50328	1.45108	0	0.545951
2.51673	1.45108	0	0.636943
2.51682	1.45108	0	0.636943
2.51685	1.4649	0.0276396	0.636943
2.62658	1.49254	0	0.636943
2.65327	1.49254	0	0.727934
2.72388	1.49254	0	0.909918
2.72452	1.49254	0	0.909918
2.72452	1.50636	0.0276396	0.909918
2.72825	1.534	0	0.909918
2.72879	1.534	0	0.909918
2.72883	1.54782	0.0276396	0.909918
2.73015	1.57546	0	0.909918
2.79525	1.57546	0	0.909918
2.79969	1.57546	0	1.00091
2.79982	1.57546	0	1.00091
2.79982	1.58928	0.0276396	1.00091
2.80988	1.61692	0	1.00091
2.81014	1.61692	0	1.00091
2.81016	1.63074	0.0276396	1.00091
2.85161	1.65837	0	1.00091
2.86535	1.65837	0	1.0919
2.86542	1.65837	0	1.0919
2.86543	1.65837	0.0552792	1.0919
2.86545	1.68601	0.0276396	1.0919
2.97459	1.71365	0	1.0919
3.02125	1.71365	0	1.27389
3.04656	1.71365	0	1.36488
3.04751	1.71365	0	1.36488
3.04752	1.72747	0.0276396	1.36488
3.06187	1.75511	0	1.36488
3.06203	1.75511	0	1.36488
3.06203	1.75511	0.0552792	1.36488
3.06205	1.78275	0.0276396	1.36488
3.08066	1.81039	0	1.36488
3.08102	1.81039	0	1.36488
3.08105	1.82421	0.0276396	1.36488
3.17336	1.85185	0	1.36488
3.18249	1.85185	0	1.36488
3.18249	1.85185	0	1.36488
3.28961	1.85185	0	1.36488
3.28966	1.85185	0	1.36488
3.28968	1.86567	0.0276396	1.36488
3.32106	1.89331	0	1.36488
3.32286	1.89331	0	1.36488
3.32309	1.89331	0.0276396	1.36488
3.32309	1.89331	0.0552792	1.36488
3.32319	1.92095	0.0276396	1.36488
3.33831	1.94859	0	1.36488
3.33882	1.94859	0	1.36488
3.34174	1.94859	0.0276396	1.36488
3.34175	1.94859	0.0829187	1.36488
3.34176	1.97623	0.0552792	1.36488
3.34179	2.00387	0.0276396	1.36488
3.35307	2.03151	0	1.36488
3.48567	2.03151	0	1.45587
3.48647	2.03151	0	1.45587
3.48668	2.03151	0.0276396	1.45587
3.48708	2.03151	0.0552792	1.45587
3.48714	2.03151	0.0829187	1.45587
3.48772	2.03151	0.110558	1.45587
3.55229	2.03151	0.138198	1.45587
3.5523	2.03151	0.138198	1.45587
3.55231	2.05915	0.110558	1.45587
3.55231	2.08679	0.0829187	1.45587
3.55232	2.11443	0.0552792	1.45587
3.55234	2.14207	0.0276396	1.45587
3.66584	2.16971	0	1.45587
3.66637	2.16971	0	1.45587
3.66638	2.18353	0.0276396	1.45587
3.72158	2.21117	0	1.45587
3.72222	2.21117	0	1.45587
3.72232	2.21117	0.0276396	1.45587
3.798	2.23881	0	1.45587
3.79803	2.23881	0	1.63785
3.88402	2.23881	0	1.63785
3.88462	2.23881	0	1.63785
3.8849	2.25263	0.0276396	1.63785
3.88491	2.28027	0	1.63785
3.92376	2.28027	0	1.63785
4.02267	2.28027	0	1.63785
4.02848	2.28027	0	1.72884
4.02924	2.28027	0	1.72884
4.02925	2.28027	0.0552792	1.72884
4.02925	2.3079	0.0276396	1.72884
4.1044	2.33554	0	1.72884
4.1049	2.33554	0	1.72884
4.10492	2.33554	0.0552792	1.72884
4.10502	2.36318	0.0276396	1.72884
4.15387	2.39082	0	1.72884
4.15409	2.39082	0	1.72884
4.1542	2.39082	0.0276396	1.72884
4.1542	2.40464	0.0552792	1.72884
4.15422	2.43228	0.0276396	1.72884
4.25686	2.45992	0	1.72884
4.28385	2.45992	0	1.91083
4.2841	2.45992	0	1.91083
4.29998	2.45992	0.0276396	1.91083
4.30002	2.45992	0.0276396	2.00182
4.306	2.48756	0	2.00182
4.30764	2.48756	0	2.00182
4.30765	2.50138	0.0276396	2.00182
4.35975	2.52902	0	2.00182
4.40907	2.52902	0	2.00182
4.50428	2.52902	0	2.1838
4.72349	2.52902	0	2.1838
4.72365	2.52902	0	2.1838
4.72369	2.54284	0.0276396	2.1838
4.789	2.57048	0	2.1838
4.78933	2.57048	0	2.1838
4.7896	2.57048	0.0276396	2.1838
4.78961	2.5843	0.0552792	2.1838
4.78961	2.61194	0.0276396	2.1838
4.82348	2.63958	0	2.1838
4.82368	2.63958	0	2.1838
4.82369	2.63958	0.0552792	2.1838
4.82369	2.66722	0.0276396	2.1838
4.84312	2.69486	0	2.1838
4.86482	2.69486	0	2.2748
4.8651	2.69486	0	2.2748
4.86522	2.70868	0.0276396	2.2748
4.93794	2.73632	0	2.2748
4.93796	2.73632	0	2.2748
4.9382	2.73632	0.0276396	2.2748
4.9382	2.75014	0.0552792	2.2748
4.93828	2.77778	0.0276396	2.2748
4.96047	2.80542	0	2.2748
5.01542	2.80542	0	2.45678
5.0351	2.80542	0	2.54777
5.07929	2.80542	0	2.63876
5.40883	2.80542	0	2.82075
5.40887	2.80542	0	2.82075
5.43235	2.80542	0.0276396	2.82075
5.43236	2.80542	0.0276396	2.82075
5.43236	2.83306	0	2.82075
5.4324	2.83306	0	2.82075
5.4427	2.83306	0.0276396	2.82075
5.45347	2.83306	0.0276396	2.91174
5.45348	2.83306	0.0276396	3.00273
5.47935	2.8607	0	3.00273
5.51645	2.8607	0	3.18471
5.52492	2.8607	0	3.27571
5.52498	2.8607	0	3.27571
5.52499	2.87452	0.0276396	3.27571
5.61441	2.90216	0	3.27571
5.61469	2.90216	0	3.27571
5.63283	2.90216	0.0276396	3.27571
5.63287	2.90216	0.0276396	3.3667
5.63467	2.9298	0	3.3667
5.63474	2.9298	0	3.3667
5.6348	2.9298	0.0276396	3.3667
5.63523	2.9298	0.0552792	3.3667
5.63523	2.94362	0.0829187	3.3667
5.63525	2.97125	0.0552792	3.3667
5.63529	2.97125	0.0552792	3.3667
5.63533	2.99889	0.0276396	3.3667
5.65205	3.02653	0	3.3667
5.65287	3.02653	0	3.3667
5.65291	3.04035	0.0276396	3.3667
5.81823	3.06799	0	3.3667
5.85309	3.06799	0	3.3667
5.85394	3.06799	0	3.3667
5.9122	3.06799	0.0276396	3.3667
5.91222	3.06799	0.0276396	3.3667
5.91223	3.09563	0	3.3667
5.91245	3.09563	0	3.3667
5.91278	3.09563	0.0276396	3.3667
5.91279	3.10945	0.0552792	3.3667
5.91283	3.13709	0.0276396	3.3667
5.99161	3.16473	0	3.3667
6.15541	3.16473	0	3.45769
6.15597	3.16473	0	3.45769
6.19968	3.16473	0.0276396	3.45769
6.19974	3.16473	0.0276396	3.63967
6.26098	3.19237	0	3.63967
6.27153	3.19237	0	3.63967
6.47826	3.19237	0	3.82166
6.5267	3.19237	0	3.91265
6.52676	3.19237	0	3.91265
6.52676	3.19237	0.0552792	3.91265
6.52676	3.22001	0.0276396	3.91265
6.72123	3.24765	0	3.91265
6.72169	3.24765	0	3.91265
6.72171	3.24765	0.0276396	3.91265
6.72173	3.26147	0.0552792	3.91265
6.72175	3.28911	0.0276396	3.91265
6.72708	3.31675	0	3.91265
6.72758	3.31675	0	3.91265
6.72853	3.31675	0.0276396	3.91265
6.72854	3.33057	0.0552792	3.91265
6.72856	3.35821	0.0276396	3.91265
6.72859	3.38585	0	3.91265
6.7286	3.38585	0	3.91265
6.73386	3.38585	0	3.91265
6.9596	3.38585	0	4.09463
6.96074	3.38585	0	4.09463
6.96075	3.39967	0.0276396	4.09463
7.017	3.42731	0	4.09463
7.01725	3.42731	0	4.09463
7.27481	3.42731	0.0276396	4.09463
7.27482	3.42731	0.0276396	4.09463
7.27496	3.45495	0	4.09463
7.27496	3.46877	0.0276396	4.09463
7.30792	3.49641	0	4.09463
7.30794	3.49641	0	4.09463
7.30849	3.49641	0.0276396	4.09463
7.30877	3.49641	0.0552792	4.09463
7.39789	3.49641	0.0829187	4.09463
7.39794	3.49641	0.0829187	4.27662
7.39796	3.52405	0.0552792	4.27662
7.39801	3.55169	0.0276396	4.27662
7.42655	3.57933	0	4.27662
7.42671	3.57933	0	4.27662
7.42764	3.57933	0.0276396	4.27662
7.5238	3.57933	0.0552792	4.27662
7.52382	3.57933	0.0552792	4.27662
7.52383	3.57933	0.0552792	4.27662
7.52387	3.60697	0.0276396	4.27662
7.52392	3.62078	0.0552792	4.27662
7.52393	3.64842	0.0276396	4.27662
7.56661	3.67606	0	4.27662
7.57305	3.67606	0	4.4586
7.58971	3.67606	0	4.54959
7.59011	3.67606	0	4.54959
7.59012	3.67606	0.0552792	4.54959
7.59012	3.7037	0.0276396	4.54959
7.62512	3.73134	0	4.54959
7.62524	3.73134	0	4.54959
7.62525	3.74516	0.0276396	4.54959
7.82423	3.7728	0	4.54959
8.0017	3.7728	0	4.64058
8.00183	3.7728	0	4.64058
8.00186	3.78662	0.0276396	4.64058
8.13983	3.81426	0	4.64058
8.24541	3.81426	0	4.73157
8.24554	3.81426	0	4.73157
8.24566	3.81426	0.0276396	4.73157
8.24599	3.81426	0.0552792	4.73157
8.246	3.81426	0.110558	4.73157
8.24601	3.8419	0.0829187	4.73157
8.24604	3.86954	0.0552792	4.73157
8.24608	3.89718	0.0276396	4.73157
8.24609	3.92482	0	4.73157
8.30714	3.92482	0	4.73157
8.30823	3.92482	0	4.73157
8.31709	3.92482	0.0276396	4.73157
8.34828	3.92482	0.0276396	4.91356
8.49773	3.92482	0.0276396	5.00455
8.49773	3.92482	0.0276396	5.18653
8.5892	3.95246	0	5.18653
8.58967	3.95246	0	5.18653
8.58968	3.96628	0.0276396	5.18653
8.61006	3.99392	0	5.18653
8.61083	3.99392	0	5.18653
8.61145	3.99392	0.0276396	5.18653
8.61145	4.00774	0.0552792	5.18653
8.61146	4.03538	0.0276396	5.18653
8.61801	4.06302	0	5.18653
8.71514	4.06302	0	5.27753
8.71551	4.06302	0	5.27753
8.71561	4.07684	0.0276396	5.27753
9.04212	4.10448	0	5.27753
9.2772	4.10448	0	5.45951
9.27786	4.10448	0	5.45951
9.27806	4.10448	0.0276396	5.45951
9.27808	4.1183	0.0552792	5.45951
9.27809	4.14594	0.0276396	5.45951
9.75219	4.17358	0	5.45951
9.75332	4.17358	0	5.45951
9.75334	4.1874	0.0276396	5.45951
9.93178	4.21504	0	5.45951
9.93235	4.21504	0	5.45951
9.93293	4.21504	0.0276396	5.45951
9.93297	4.22886	0.0552792	5.45951
9.93302	4.2565	0.0276396	5.45951
10.152	4.28413	0	5.45951
10.3687	4.28413	0	5.64149
10.3687	4.28413	0	5.64149
10.3688	4.28413	0.0276396	5.64149
10.369	4.28413	0.0552792	5.64149
10.3691	4.28413	0.0829187	5.64149
10.3692	4.29795	0.110558	5.64149
10.3692	4.32559	0.0829187	5.64149
10.3692	4.35323	0.0552792	5.64149
10.3692	4.38087	0.0276396	5.64149
10.3692	4.40851	0	5.64149
10.3885	4.40851	0	5.64149
10.3912	4.40851	0	5.73248
10.4753	4.40851	0	5.91447
10.4761	4.40851	0	5.91447
10.4763	4.40851	0.0276396	5.91447
10.4763	4.42233	0.0552792	5.91447
10.4763	4.44997	0.0276396	5.91447
10.7207	4.47761	0	5.91447
10.7208	4.47761	0	5.91447
10.721	4.47761	0.0276396	5.91447
10.721	4.49143	0.0552792	5.91447
10.7212	4.51907	0.0276396	5.91447
10.7248	4.54671	0	5.91447
10.7249	4.54671	0	5.91447
10.8412	4.54671	0.0276396	5.91447
10.8413	4.54671	0.0276396	6.00546
10.9125	4.57435	0	6.00546
10.9128	4.57435	0	6.00546
10.9128	4.58817	0.0276396	6.00546
10.9567	4.61581	0	6.00546
10.9577	4.61581	0	6.00546
10.9578	4.62963	0.0276396	6.00546
11.2035	4.65727	0	6.00546
11.2048	4.65727	0	6.00546
11.2048	4.67109	0.0276396	6.00546
11.4263	4.69873	0	6.00546
11.427	4.69873	0	6.00546
11.427	4.71255	0.0276396	6.00546
11.4608	4.74019	0	6.00546
11.5994	4.74019	0	6.09645
11.6003	4.74019	0	6.09645
11.6287	4.74019	0.0276396	6.09645
11.6287	4.74019	0.0276396	6.09645
11.6287	4.74019	0.0276396	6.09645
11.6302	4.76783	0	6.09645
11.6302	4.78165	0.0276396	6.09645
11.8702	4.80929	0	6.09645
11.8705	4.80929	0	6.09645
11.8711	4.80929	0.0276396	6.09645
11.8711	4.80929	0.0829187	6.09645
11.8711	4.83693	0.0552792	6.09645
11.8712	4.83693	0.0552792	6.09645
11.8712	4.86457	0.0276396	6.09645
11.8712	4.86457	0.0276396	6.09645
11.9521	4.89221	0	6.09645
11.9521	4.89221	0	6.09645
11.9523	4.90603	0.0276396	6.09645
12.169	4.93367	0	6.09645
12.17	4.93367	0	6.09645
12.17	4.94748	0.0276396	6.09645
12.2942	4.97512	0	6.09645
12.2944	4.97512	0	6.09645
12.2945	4.98894	0.0276396	6.09645
12.3625	5.01658	0	6.09645
12.3629	5.01658	0	6.09645
12.3629	5.01658	0.0552792	6.09645
12.3629	5.04422	0.0276396	6.09645
12.4747	5.07186	0	6.09645
12.4748	5.07186	0	6.09645
12.4749	5.08568	0.0276396	6.09645
12.4778	5.11332	0	6.09645
12.4794	5.11332	0	6.09645
12.816	5.11332	0.0276396	6.09645
12.816	5.11332	0.0276396	6.27843
13.0583	5.14096	0	6.27843
13.1222	5.14096	0	6.46042
13.2125	5.14096	0	6.6424
13.2506	5.14096	0	6.82439
13.2507	5.14096	0	6.82439
13.2507	5.14096	0.0552792	6.82439
13.2507	5.1686	0.0276396	6.82439
13.3225	5.19624	0	6.82439
13.3942	5.19624	0	7.00637
13.6176	5.19624	0	7.09736
13.621	5.19624	0	7.09736
13.621	5.21006	0.0276396	7.09736
13.631	5.2377	0	7.09736
13.6315	5.2377	0	7.09736
13.6316	5.2377	0.0276396	7.09736
13.632	5.2377	0.0552792	7.09736
13.6323	5.2377	0.0829187	7.09736
13.8166	5.2377	0.110558	7.09736
13.8166	5.2377	0.110558	7.09736
13.8166	5.26534	0.0829187	7.09736
13.8166	5.29298	0.0552792	7.09736
13.8166	5.32062	0.0276396	7.09736
13.8173	5.34826	0	7.09736
13.8173	5.36208	0.0276396	7.09736
13.82	5.38972	0	7.09736
14.1685	5.38972	0	7.27934
14.2303	5.38972	0	7.46133
14.4752	5.38972	0	7.64331
14.4752	5.38972	0	7.64331
14.4753	5.40354	0.0276396	7.64331
14.787	5.43118	0	7.64331
14.7875	5.43118	0	7.64331
14.7882	5.43118	0.0276396	7.64331
14.7882	5.445	0.0552792	7.64331
14.7882	5.47264	0.0276396	7.64331
14.9026	5.50028	0	7.64331
14.9034	5.50028	0	7.64331
14.9034	5.5141	0.0276396	7.64331
15.0364	5.54174	0	7.64331
15.1996	5.54174	0	7.8253
15.1997	5.54174	0	7.8253
15.1997	5.55556	0.0276396	7.8253
15.3839	5.5832	0	7.8253
15.6019	5.5832	0	8.00728
15.602	5.5832	0	8.00728
15.602	5.59701	0.0276396	8.00728
15.6245	5.62465	0	8.00728
15.8573	5.62465	0	8.18926
15.8575	5.62465	0	8.18926
15.8575	5.63847	0.0276396	8.18926
16.0837	5.66611	0	8.18926
16.6884	5.66611	0	8.37125
16.6885	5.66611	0	8.37125
16.6886	5.67993	0.0276396	8.37125
16.7604	5.70757	0	8.37125
16.7608	5.70757	0	8.37125
16.8288	5.70757	0.0276396	8.37125
16.8288	5.70757	0.0276396	8.37125
16.8289	5.72139	0.0552792	8.37125
16.8289	5.74903	0.0276396	8.37125
17.0483	5.77667	0	8.37125
17.0485	5.77667	0	8.37125
17.0485	5.79049	0.0276396	8.37125
17.4347	5.81813	0	8.37125
17.738	5.81813	0	8.55323
17.7395	5.81813	0	8.55323
17.7395	5.83195	0.0276396	8.55323
17.934	5.85959	0	8.55323
17.9345	5.85959	0	8.55323
17.9345	5.87341	0.0276396	8.55323
17.9906	5.90105	0	8.55323
17.9906	5.90105	0	8.55323
17.9906	5.90105	0.0552792	8.55323
17.9906	5.92869	0.0276396	8.55323
18.2043	5.95633	0	8.55323
18.2053	5.95633	0	8.55323
18.2053	5.97015	0.0276396	8.55323
19.1843	5.99779	0	8.55323
19.1849	5.99779	0	8.55323
19.185	6.01161	0.0276396	8.55323
19.4698	6.03925	0	8.55323
19.4701	6.03925	0	8.55323
19.4701	6.05307	0.0276396	8.55323
19.8196	6.08071	0	8.55323
19.8202	6.08071	0	8.55323
19.8202	6.08071	0.0552792	8.55323
19.8202	6.10835	0.0276396	8.55323
19.9832	6.13599	0	8.55323
20.0083	6.13599	0	8.73521
20.009	6.13599	0	8.73521
20.009	6.13599	0.0552792	8.73521
20.0091	6.16363	0.0276396	8.73521
20.3952	6.19127	0	8.73521
20.3962	6.19127	0	8.73521
20.3962	6.20509	0.0276396	8.73521
20.4888	6.23273	0	8.73521
20.4897	6.23273	0	8.73521
20.4897	6.23273	0.0552792	8.73521
20.4897	6.26036	0.0276396	8.73521
21.1716	6.288	0	8.73521
21.6472	6.288	0	8.9172
21.6478	6.288	0	8.9172
21.6478	6.30182	0.0276396	8.9172
21.6513	6.32946	0	8.9172
21.6516	6.32946	0	8.9172
21.6518	6.34328	0.0276396	8.9172
21.719	6.37092	0	8.9172
22.0885	6.37092	0	9.00819
22.4088	6.37092	0	9.19017
22.4092	6.37092	0	9.19017
22.4092	6.38474	0.0276396	9.19017
22.4118	6.41238	0	9.19017
22.4121	6.41238	0	9.19017
22.4122	6.41238	0.0552792	9.19017
22.4122	6.44002	0.0276396	9.19017
22.4283	6.46766	0	9.19017
22.4286	6.46766	0	9.19017
22.4286	6.46766	0.0552792	9.19017
22.4286	6.4953	0.0276396	9.19017
22.4287	6.4953	0.0276396	9.19017
22.4695	6.52294	0	9.19017
22.8367	6.52294	0	9.37216
22.8369	6.52294	0	9.37216
22.8369	6.52294	0.0552792	9.37216
22.837	6.55058	0.0276396	9.37216
22.9854	6.57822	0	9.37216
22.9854	6.57822	0	9.37216
22.9863	6.57822	0.0276396	9.37216
