5.17621	2.08679	0	3.63967
5.17636	2.08679	0	3.63967
5.17636	2.10061	0.0276396	3.63967
5.17638	2.10061	0.0276396	3.63967
5.17646	2.10061	0.0276396	3.63967
5.18091	2.12825	0	3.63967
5.18159	2.12825	0	3.63967
5.18165	2.14207	0.0276396	3.63967
5.2667	2.16971	0	3.63967
5.43167	2.16971	0	3.82166
5.43189	2.16971	0	3.82166
5.43189	2.16971	0.0276396	3.82166
5.4319	2.16971	0.0276396	3.82166
5.43194	2.18353	0.0552792	3.82166
5.43197	2.21117	0.0276396	3.82166
5.43239	2.23881	0	3.82166
5.4324	2.23881	0.0552792	3.82166
5.43243	2.26645	0.0276396	3.82166
5.48554	2.29409	0	3.82166
5.62427	2.29409	0	4.00364
5.62714	2.29409	0	4.00364
5.6272	2.3079	0.0276396	4.00364
5.6365	2.33554	0	4.00364
5.6374	2.33554	0	4.00364
5.63744	2.34936	0.0276396	4.00364
5.66359	2.377	0	4.00364
5.66361	2.377	0	4.00364
5.66366	2.39082	0.0276396	4.00364
5.73487	2.41846	0	4.00364
5.74324	2.41846	0	4.09463
5.74539	2.41846	0	4.09463
5.74543	2.43228	0.0276396	4.09463
5.78938	2.45992	0	4.09463
5.79031	2.45992	0	4.09463
5.7904	2.45992	0.0552792	4.09463
5.79041	2.48756	0.0276396	4.09463
5.85565	2.5152	0	4.09463
5.8573	2.5152	0	4.09463
5.85736	2.52902	0.0276396	4.09463
5.93549	2.55666	0	4.09463
6.00582	2.55666	0	4.27662
6.0073	2.55666	0	4.27662
6.0073	2.57048	0.0276396	4.27662
6.12618	2.59812	0	4.27662
6.12672	2.59812	0	4.27662
6.12675	2.61194	0.0276396	4.27662
6.12795	2.63958	0	4.27662
6.12805	2.63958	0	4.27662
6.12807	2.6534	0.0276396	4.27662
6.18972	2.68104	0	4.27662
6.19021	2.68104	0	4.27662
6.19022	2.68104	0.0552792	4.27662
6.19022	2.70868	0.0276396	4.27662
6.33332	2.73632	0	4.27662
6.33409	2.73632	0	4.27662
6.5121	2.73632	0.0276396	4.27662
6.51211	2.73632	0.0276396	4.27662
6.51224	2.76396	0	4.27662
6.51236	2.77778	0.0276396	4.27662
6.63219	2.80542	0	4.27662
6.6326	2.80542	0	4.27662
6.63262	2.81924	0.0276396	4.27662
6.71962	2.84688	0	4.27662
6.7197	2.84688	0	4.27662
6.71971	2.8607	0.0276396	4.27662
6.79818	2.88834	0	4.27662
6.92094	2.88834	0	4.36761
7.02984	2.88834	0	4.54959
7.03005	2.88834	0	4.54959
7.0301	2.90216	0.0276396	4.54959
7.0764	2.9298	0	4.54959
7.07679	2.9298	0	4.54959
7.0768	2.94362	0.0276396	4.54959
7.12601	2.97125	0	4.54959
7.12607	2.97125	0	4.54959
7.12622	2.97125	0.0552792	4.54959
7.12622	2.99889	0.0276396	4.54959
7.16417	3.02653	0	4.54959
7.16459	3.02653	0	4.54959
7.16459	3.02653	0.0276396	4.54959
7.16459	3.04035	0.0552792	4.54959
7.1646	3.06799	0.0276396	4.54959
7.16468	3.06799	0.0276396	4.54959
7.23471	3.09563	0	4.54959
7.23501	3.09563	0	4.54959
7.37921	3.09563	0.0276396	4.54959
7.37925	3.09563	0.0276396	4.54959
7.37944	3.12327	0	4.54959
7.38022	3.12327	0.0276396	4.54959
7.38022	3.13709	0.0552792	4.54959
7.3803	3.16473	0.0276396	4.54959
7.53827	3.19237	0	4.54959
7.53839	3.19237	0	4.54959
7.53855	3.19237	0.0276396	4.54959
7.53881	3.19237	0.0552792	4.54959
7.53882	3.20619	0.0829187	4.54959
7.53889	3.23383	0.0552792	4.54959
7.53891	3.26147	0.0276396	4.54959
7.93034	3.28911	0	4.54959
7.93081	3.28911	0	4.54959
7.93084	3.30293	0.0276396	4.54959
7.96439	3.33057	0	4.54959
7.96451	3.33057	0	4.54959
7.96456	3.33057	0.0552792	4.54959
7.96458	3.35821	0.0276396	4.54959
7.99605	3.38585	0	4.54959
7.99624	3.38585	0	4.54959
7.99689	3.38585	0.0276396	4.54959
7.99812	3.38585	0.0552792	4.54959
7.99813	3.38585	0.110558	4.54959
7.99815	3.41349	0.0829187	4.54959
7.99818	3.44113	0.0552792	4.54959
7.99822	3.46877	0.0276396	4.54959
8.02514	3.49641	0	4.54959
8.02565	3.49641	0	4.54959
8.02565	3.51023	0.0276396	4.54959
8.03934	3.53787	0	4.54959
8.0402	3.53787	0	4.54959
8.04021	3.55169	0.0276396	4.54959
8.04443	3.57933	0	4.54959
8.04537	3.57933	0	4.54959
8.0454	3.57933	0.0276396	4.54959
8.04573	3.57933	0.0552792	4.54959
8.04602	3.57933	0.0829187	4.54959
8.04602	3.57933	0.110558	4.54959
8.05326	3.57933	0.138198	4.54959
8.05391	3.57933	0.138198	4.54959
8.05396	3.57933	0.193477	4.54959
8.05407	3.60697	0.165837	4.54959
8.30012	3.6346	0.138198	4.54959
8.30013	3.6346	0.138198	4.73157
8.30013	3.66224	0.110558	4.73157
8.30014	3.68988	0.0829187	4.73157
8.30017	3.71752	0.0552792	4.73157
8.3002	3.74516	0.0276396	4.73157
8.35055	3.7728	0	4.73157
8.35096	3.7728	0	4.73157
8.35097	3.78662	0.0276396	4.73157
8.35442	3.81426	0	4.73157
8.39666	3.81426	0	4.91356
8.47456	3.81426	0	5.00455
8.47547	3.81426	0	5.00455
8.47548	3.82808	0.0276396	5.00455
8.48548	3.85572	0	5.00455
8.48552	3.85572	0	5.09554
8.65488	3.85572	0	5.09554
8.65529	3.85572	0	5.09554
8.65538	3.86954	0.0276396	5.09554
8.87743	3.89718	0	5.09554
8.87751	3.89718	0	5.09554
8.87751	3.911	0.0276396	5.09554
8.95883	3.93864	0	5.09554
9.00023	3.93864	0	5.27753
9.00041	3.93864	0	5.27753
9.00041	3.95246	0.0276396	5.27753
9.02238	3.9801	0	5.27753
9.02778	3.9801	0	5.36852
9.02822	3.9801	0	5.36852
9.02823	3.99392	0.0276396	5.36852
9.16193	4.02156	0	5.36852
9.16206	4.02156	0	5.36852
9.16206	4.02156	0.0552792	5.36852
9.16208	4.0492	0.0276396	5.36852
9.20138	4.07684	0	5.36852
9.20193	4.07684	0	5.36852
9.20194	4.09066	0.0276396	5.36852
9.21013	4.1183	0	5.36852
9.31217	4.1183	0	5.5505
9.31241	4.1183	0	5.5505
9.31243	4.1183	0.0552792	5.5505
9.31259	4.14594	0.0276396	5.5505
9.32804	4.17358	0	5.5505
9.32805	4.17358	0	5.5505
9.32818	4.1874	0.0276396	5.5505
9.32818	4.21504	0	5.5505
9.6604	4.21504	0	5.5505
9.661	4.21504	0	5.5505
9.66103	4.22886	0.0276396	5.5505
9.83676	4.2565	0	5.5505
10.0141	4.2565	0	5.73248
10.0143	4.2565	0	5.73248
10.0143	4.2565	0.0276396	5.73248
10.0153	4.2565	0.0552792	5.73248
10.0153	4.27032	0.0829187	5.73248
10.0153	4.29795	0.0552792	5.73248
10.0153	4.32559	0.0276396	5.73248
10.1617	4.35323	0	5.73248
10.1993	4.35323	0	5.91447
10.4685	4.35323	0	6.00546
10.5806	4.35323	0	6.09645
10.5811	4.35323	0	6.09645
10.5812	4.36705	0.0276396	6.09645
10.8132	4.39469	0	6.09645
10.9955	4.39469	0	6.27843
11.3558	4.39469	0	6.46042
11.3572	4.39469	0	6.46042
11.3572	4.40851	0.0276396	6.46042
11.481	4.43615	0	6.46042
11.6402	4.43615	0	6.6424
11.8145	4.43615	0	6.82439
11.9573	4.43615	0	7.00637
11.9586	4.43615	0	7.00637
11.9586	4.44997	0.0276396	7.00637
12.0711	4.47761	0	7.00637
12.1801	4.47761	0	7.18835
12.1817	4.47761	0	7.18835
12.1817	4.47761	0.0552792	7.18835
12.1818	4.50525	0.0276396	7.18835
12.3388	4.53289	0	7.18835
12.3391	4.53289	0	7.18835
12.3391	4.53289	0.0552792	7.18835
12.3391	4.56053	0.0276396	7.18835
12.5186	4.58817	0	7.18835
12.5188	4.58817	0	7.18835
12.5188	4.58817	0.0552792	7.18835
12.5189	4.61581	0.0276396	7.18835
12.5286	4.64345	0	7.18835
12.6142	4.64345	0	7.37034
12.6317	4.64345	0	7.46133
12.6328	4.64345	0	7.46133
12.6336	4.64345	0.0276396	7.46133
12.6336	4.65727	0.0552792	7.46133
12.6336	4.68491	0.0276396	7.46133
12.6499	4.71255	0	7.46133
12.6504	4.71255	0	7.46133
12.6504	4.72637	0.0276396	7.46133
12.8667	4.75401	0	7.46133
12.8682	4.75401	0	7.46133
12.8682	4.76783	0.0276396	7.46133
12.9808	4.79547	0	7.46133
12.9811	4.79547	0	7.46133
12.9811	4.79547	0.0552792	7.46133
12.9812	4.82311	0.0276396	7.46133
13.1542	4.85075	0	7.46133
13.1559	4.85075	0	7.46133
13.156	4.85075	0.0552792	7.46133
13.156	4.87839	0.0276396	7.46133
13.3154	4.90603	0	7.46133
13.3158	4.90603	0	7.46133
13.599	4.90603	0.0276396	7.46133
13.599	4.90603	0.0276396	7.46133
13.5991	4.93367	0	7.46133
13.5992	4.93367	0.0552792	7.46133
13.5992	4.9613	0.0276396	7.46133
13.6016	4.98894	0	7.46133
13.602	4.98894	0	7.46133
13.6031	4.98894	0.0276396	7.46133
13.6032	5.00276	0.0552792	7.46133
13.6032	5.0304	0.0276396	7.46133
13.6449	5.05804	0	7.46133
13.6457	5.05804	0	7.46133
13.6457	5.07186	0.0276396	7.46133
13.7293	5.0995	0	7.46133
13.7294	5.0995	0	7.46133
13.7294	5.0995	0.0552792	7.46133
13.7294	5.12714	0.0276396	7.46133
14.0905	5.15478	0	7.46133
14.1726	5.15478	0	7.55232
14.1727	5.15478	0	7.55232
14.1727	5.15478	0.0552792	7.55232
14.1728	5.18242	0.0276396	7.55232
14.609	5.21006	0	7.55232
14.6094	5.21006	0	7.55232
14.6094	5.21006	0.0552792	7.55232
14.6094	5.2377	0.0276396	7.55232
14.752	5.26534	0	7.55232
14.8895	5.26534	0	7.7343
14.9592	5.26534	0	7.91629
14.9598	5.26534	0	7.91629
14.9602	5.26534	0.0276396	7.91629
14.9603	5.27916	0.0552792	7.91629
14.9603	5.3068	0.0276396	7.91629
15.0727	5.33444	0	7.91629
15.0826	5.33444	0	8.09827
15.0831	5.33444	0	8.09827
15.0832	5.34826	0.0276396	8.09827
15.2081	5.3759	0	8.09827
15.209	5.3759	0	8.09827
15.2095	5.3759	0.0276396	8.09827
15.2095	5.38972	0.0552792	8.09827
15.2095	5.41736	0.0276396	8.09827
15.2768	5.445	0	8.09827
15.2787	5.445	0	8.09827
15.2787	5.45882	0.0276396	8.09827
15.5844	5.48646	0	8.09827
15.5847	5.48646	0	8.09827
15.5848	5.50028	0.0276396	8.09827
15.6636	5.52792	0	8.09827
15.664	5.52792	0	8.09827
15.664	5.52792	0.0276396	8.09827
15.664	5.54174	0.0552792	8.09827
15.664	5.56938	0.0276396	8.09827
16.367	5.59701	0	8.09827
16.3672	5.59701	0	8.09827
16.3676	5.59701	0.0276396	8.09827
16.3676	5.61083	0.0552792	8.09827
16.3676	5.63847	0.0276396	8.09827
16.4213	5.66611	0	8.09827
16.4218	5.66611	0	8.09827
16.4218	5.66611	0.0552792	8.09827
16.4218	5.69375	0.0276396	8.09827
16.8607	5.72139	0	8.09827
16.8612	5.72139	0	8.09827
16.8613	5.73521	0.0276396	8.09827
16.8784	5.76285	0	8.09827
16.8786	5.76285	0	8.09827
16.8786	5.77667	0.0276396	8.09827
16.9058	5.80431	0	8.09827
16.9059	5.80431	0	8.09827
16.9059	5.81813	0.0276396	8.09827
17.4077	5.84577	0	8.09827
17.4251	5.84577	0	8.28025
17.4263	5.84577	0	8.28025
17.4263	5.85959	0.0276396	8.28025
17.4294	5.88723	0	8.28025
17.4294	5.88723	0	8.28025
17.6005	5.88723	0.0276396	8.28025
17.6006	5.88723	0.0276396	8.28025
17.601	5.91487	0	8.28025
17.6012	5.92869	0.0276396	8.28025
17.653	5.95633	0	8.28025
17.6548	5.95633	0	8.28025
17.6548	5.97015	0.0276396	8.28025
18.3026	5.99779	0	8.28025
18.303	5.99779	0	8.28025
18.3031	6.01161	0.0276396	8.28025
18.5332	6.03925	0	8.28025
18.5343	6.03925	0	8.28025
18.5343	6.05307	0.0276396	8.28025
18.5822	6.08071	0	8.28025
18.5825	6.08071	0	8.28025
18.5828	6.08071	0.0276396	8.28025
18.583	6.09453	0.0552792	8.28025
18.583	6.12217	0.0276396	8.28025
18.6276	6.14981	0	8.28025
18.6279	6.14981	0	8.28025
18.6279	6.16363	0.0276396	8.28025
18.9084	6.19127	0	8.28025
18.9085	6.19127	0	8.28025
18.9086	6.20509	0.0276396	8.28025
18.9914	6.23273	0	8.28025
18.9924	6.23273	0	8.28025
18.9925	6.23273	0.0552792	8.28025
18.9925	6.26036	0.0276396	8.28025
19.9555	6.288	0	8.28025
19.9557	6.288	0	8.28025
19.9567	6.288	0.0276396	8.28025
19.9567	6.30182	0.0552792	8.28025
19.9568	6.32946	0.0276396	8.28025
20.2915	6.3571	0	8.28025
20.292	6.3571	0	8.28025
20.292	6.37092	0.0276396	8.28025
20.3287	6.39856	0	8.28025
20.3292	6.39856	0	8.28025
20.3294	6.41238	0.0276396	8.28025
20.6218	6.44002	0	8.28025
20.6223	6.44002	0	8.28025
20.6233	6.44002	0.0276396	8.28025
20.6233	6.45384	0.0552792	8.28025
20.6233	6.48148	0.0276396	8.28025
20.7916	6.50912	0	8.28025
20.7926	6.50912	0	8.28025
20.7926	6.52294	0.0276396	8.28025
21.0149	6.55058	0	8.28025
21.015	6.55058	0	8.28025
21.015	6.5644	0.0276396	8.28025
21.2477	6.59204	0	8.28025
21.2479	6.59204	0	8.28025
21.248	6.59204	0.0552792	8.28025
21.248	6.61968	0.0276396	8.28025
21.3154	6.64732	0	8.28025
21.3157	6.64732	0	8.28025
