0.0812812	0.0414594	0	0
0.0830065	0.0414594	0.0276396	0
0.0842585	0.0414594	0.0552792	0
0.0842691	0.0414594	0.0829187	0
0.0844855	0.0414594	0.110558	0
0.185359	0.0414594	0.138198	0
0.185365	0.0414594	0.138198	0
0.185366	0.0690989	0.110558	0
0.185369	0.0690989	0.110558	0
0.185389	0.0690989	0.110558	0
0.18539	0.0690989	0.110558	0
0.185392	0.0967385	0.0829187	0
0.185394	0.0967385	0.0829187	0
0.185405	0.0967385	0.0829187	0
0.185413	0.124378	0.0552792	0
0.18544	0.152018	0.0276396	0
0.185448	0.179657	0	0
0.185468	0.179657	0	0
0.185476	0.179657	0	0
0.238036	0.179657	0	0
0.261809	0.179657	0	0
0.325021	0.179657	0	0
0.325472	0.179657	0	0
0.325724	0.179657	0.0276396	0
0.327607	0.179657	0.0552792	0
0.328033	0.179657	0.0829187	0
0.328065	0.179657	0.138198	0
0.328072	0.207297	0.110558	0
0.328077	0.234936	0.0829187	0
0.32808	0.262576	0.0552792	0
0.328095	0.290216	0.0276396	0
0.393742	0.317855	0	0
0.395501	0.317855	0	0
0.491607	0.317855	0	0
0.581258	0.317855	0	0
0.581829	0.317855	0	0
0.616131	0.317855	0	0
0.631469	0.317855	0	0
0.704025	0.317855	0	0
0.737007	0.317855	0	0.0909918
0.737115	0.317855	0	0.0909918
0.737925	0.317855	0.0276396	0.0909918
0.737941	0.331675	0.0552792	0.0909918
0.737941	0.359315	0.0276396	0.0909918
0.738367	0.359315	0.0276396	0.0909918
0.801089	0.386954	0	0.0909918
0.832561	0.386954	0	0.0909918
0.833459	0.386954	0	0.0909918
0.833462	0.386954	0.0552792	0.0909918
0.833576	0.414594	0.0276396	0.0909918
0.907499	0.442233	0	0.0909918
0.907734	0.442233	0	0.0909918
0.908001	0.456053	0.0276396	0.0909918
0.919561	0.483693	0	0.0909918
0.920204	0.483693	0	0.0909918
0.920359	0.497512	0.0276396	0.0909918
0.924135	0.525152	0	0.0909918
0.937864	0.525152	0	0.0909918
0.938277	0.525152	0	0.0909918
0.939946	0.525152	0.0276396	0.0909918
0.939998	0.538972	0.0552792	0.0909918
0.940042	0.566611	0.0276396	0.0909918
1.02663	0.594251	0	0.0909918
1.1063	0.594251	0	0.181984
1.11079	0.594251	0	0.181984
1.14412	0.594251	0	0.181984
1.17112	0.594251	0	0.272975
1.25621	0.594251	0	0.272975
1.25634	0.594251	0	0.272975
1.25636	0.608071	0.0276396	0.272975
1.26935	0.63571	0	0.272975
1.26955	0.63571	0	0.272975
1.26992	0.63571	0.0276396	0.272975
1.2709	0.63571	0.0552792	0.272975
1.27134	0.63571	0.0829187	0.272975
1.27143	0.63571	0.110558	0.272975
1.36696	0.63571	0.138198	0.272975
1.36697	0.63571	0.138198	0.272975
1.36697	0.66335	0.110558	0.272975
1.36697	0.66335	0.110558	0.272975
1.36698	0.690989	0.0829187	0.272975
1.36698	0.718629	0.0552792	0.272975
1.36701	0.746269	0.0276396	0.272975
1.36703	0.746269	0.0276396	0.272975
1.36703	0.773908	0	0.272975
1.36707	0.773908	0	0.272975
1.38128	0.773908	0	0.272975
1.38239	0.773908	0	0.272975
1.3824	0.787728	0.0276396	0.272975
1.3824	0.815368	0	0.272975
1.38682	0.815368	0	0.272975
1.39047	0.815368	0	0.272975
1.39072	0.815368	0	0.272975
1.3909	0.829187	0.0276396	0.272975
1.41194	0.856827	0	0.272975
1.42447	0.856827	0	0.363967
1.42892	0.856827	0	0.363967
1.44076	0.856827	0	0.454959
1.44101	0.856827	0	0.454959
1.44118	0.856827	0.0276396	0.454959
1.44165	0.856827	0.0552792	0.454959
1.44165	0.856827	0.0829187	0.454959
1.44167	0.884467	0.0552792	0.454959
1.44176	0.912106	0.0276396	0.454959
1.59288	0.939746	0	0.454959
1.59417	0.939746	0	0.454959
1.59421	0.939746	0.0552792	0.454959
1.59426	0.967385	0.0276396	0.454959
1.68866	0.995025	0	0.454959
1.68897	0.995025	0	0.454959
1.68899	1.00884	0.0276396	0.454959
1.69454	1.03648	0	0.454959
1.70662	1.03648	0	0.454959
1.75025	1.03648	0	0.545951
1.83458	1.03648	0	0.545951
1.83485	1.03648	0	0.545951
1.83492	1.0503	0.0276396	0.545951
1.90079	1.07794	0	0.545951
1.90165	1.07794	0	0.545951
1.90201	1.07794	0.0276396	0.545951
1.90377	1.07794	0.0552792	0.545951
1.90386	1.07794	0.0829187	0.545951
1.90386	1.09176	0.110558	0.545951
1.90389	1.1194	0.0829187	0.545951
1.90395	1.1194	0.0829187	0.545951
1.90395	1.14704	0.0552792	0.545951
1.90396	1.17468	0.0276396	0.545951
1.90397	1.17468	0.0276396	0.545951
1.90401	1.20232	0	0.545951
1.90409	1.20232	0	0.545951
1.92074	1.20232	0	0.545951
1.921	1.20232	0	0.545951
1.92148	1.20232	0.0276396	0.545951
1.92157	1.21614	0.0552792	0.545951
1.92158	1.24378	0.0276396	0.545951
1.96699	1.27142	0	0.545951
1.9674	1.27142	0	0.545951
1.96746	1.28524	0.0276396	0.545951
2.01232	1.31288	0	0.545951
2.02975	1.31288	0	0.545951
2.33748	1.31288	0	0.545951
2.3389	1.31288	0	0.545951
2.34056	1.31288	0.0276396	0.545951
2.34057	1.3267	0.0552792	0.545951
2.34057	1.35434	0.0276396	0.545951
2.38706	1.38198	0	0.545951
2.41301	1.38198	0	0.545951
2.43037	1.38198	0	0.636943
2.44658	1.38198	0	0.727934
2.47847	1.38198	0	0.727934
2.5187	1.38198	0	0.818926
2.52957	1.38198	0	1.00091
2.53088	1.38198	0	1.00091
2.53089	1.38198	0.0552792	1.00091
2.53095	1.40962	0.0276396	1.00091
2.5799	1.43726	0	1.00091
2.58	1.43726	0	1.00091
2.58	1.45108	0.0276396	1.00091
2.59404	1.47872	0	1.00091
2.62573	1.47872	0	1.0919
2.62574	1.47872	0	1.0919
2.62575	1.47872	0	1.0919
2.62578	1.47872	0	1.0919
2.70462	1.47872	0	1.0919
2.79282	1.47872	0	1.0919
2.79342	1.47872	0	1.0919
2.79344	1.49254	0.0276396	1.0919
2.79524	1.52018	0	1.0919
2.90824	1.52018	0	1.18289
3.02271	1.52018	0	1.27389
3.02301	1.52018	0	1.27389
3.02325	1.52018	0.0276396	1.27389
3.02344	1.534	0.0552792	1.27389
3.02442	1.56164	0.0276396	1.27389
3.0245	1.58928	0	1.27389
3.04654	1.58928	0	1.27389
3.05353	1.58928	0	1.36488
3.39971	1.58928	0	1.36488
3.51682	1.58928	0	1.45587
3.51708	1.58928	0	1.45587
3.51738	1.58928	0.0276396	1.45587
3.51743	1.6031	0.0552792	1.45587
3.51744	1.63074	0.0276396	1.45587
3.51746	1.65837	0	1.45587
3.57402	1.65837	0	1.45587
3.65782	1.65837	0	1.63785
3.71075	1.65837	0	1.81984
3.71083	1.65837	0	1.81984
3.71825	1.65837	0	1.81984
3.71825	1.65837	0	1.91083
3.76912	1.65837	0	1.91083
3.76925	1.65837	0	1.91083
3.76932	1.67219	0.0276396	1.91083
3.83227	1.69983	0	1.91083
3.91349	1.69983	0	2.00182
3.94315	1.69983	0	2.09281
3.96964	1.69983	0	2.1838
3.96981	1.69983	0	2.1838
3.96995	1.71365	0.0276396	2.1838
4.06194	1.74129	0	2.1838
4.0624	1.74129	0	2.1838
4.06242	1.75511	0.0276396	2.1838
4.07023	1.78275	0	2.1838
4.07069	1.78275	0	2.1838
4.07159	1.78275	0.0276396	2.1838
4.07168	1.79657	0.0552792	2.1838
4.07193	1.82421	0.0276396	2.1838
4.07369	1.85185	0	2.1838
4.09473	1.85185	0	2.2748
4.09484	1.85185	0	2.2748
4.09486	1.85185	0.0552792	2.2748
4.09488	1.87949	0.0276396	2.2748
4.09488	1.87949	0.0276396	2.2748
4.0949	1.90713	0	2.2748
4.14449	1.90713	0	2.2748
4.23614	1.90713	0	2.36579
4.23683	1.90713	0	2.36579
4.23683	1.92095	0.0276396	2.36579
4.24763	1.94859	0	2.36579
4.24814	1.94859	0	2.36579
4.24815	1.94859	0.0552792	2.36579
4.24819	1.97623	0.0276396	2.36579
4.31907	2.00387	0	2.36579
4.43248	2.00387	0	2.36579
4.44396	2.00387	0	2.36579
4.4443	2.00387	0	2.36579
4.44442	2.00387	0.0276396	2.36579
4.4447	2.00387	0.0552792	2.36579
4.4454	2.00387	0.0829187	2.36579
4.4468	2.00387	0.110558	2.36579
4.53283	2.00387	0.138198	2.36579
4.53283	2.00387	0.138198	2.45678
4.53284	2.03151	0.110558	2.45678
4.53286	2.05915	0.0829187	2.45678
4.53287	2.08679	0.0552792	2.45678
4.53288	2.08679	0.0552792	2.45678
4.53289	2.11443	0.0276396	2.45678
4.53289	2.11443	0.0276396	2.45678
4.56594	2.14207	0	2.45678
4.56596	2.14207	0	2.45678
4.56673	2.14207	0.0276396	2.45678
4.56674	2.15589	0.0552792	2.45678
4.56676	2.18353	0.0276396	2.45678
4.57364	2.21117	0	2.45678
4.57367	2.21117	0	2.45678
4.57369	2.22499	0.0276396	2.45678
4.63098	2.25263	0	2.45678
4.63133	2.25263	0	2.45678
4.63135	2.26645	0.0276396	2.45678
4.67168	2.29409	0	2.45678
4.71839	2.29409	0	2.54777
4.79231	2.29409	0	2.54777
4.80941	2.29409	0	2.72975
4.80952	2.29409	0	2.72975
4.80952	2.29409	0	2.72975
4.80982	2.29409	0.0276396	2.72975
4.80994	2.3079	0.0552792	2.72975
4.83635	2.33554	0.0276396	2.72975
4.83637	2.33554	0.0276396	2.72975
4.83639	2.36318	0	2.72975
4.83736	2.36318	0	2.72975
4.8374	2.36318	0.0276396	2.72975
4.83741	2.377	0.0552792	2.72975
4.83744	2.40464	0.0276396	2.72975
4.83747	2.43228	0	2.72975
4.84893	2.43228	0	2.72975
4.84923	2.43228	0	2.72975
4.84925	2.4461	0.0276396	2.72975
4.84928	2.4461	0.0276396	2.72975
4.94672	2.47374	0	2.72975
4.97259	2.47374	0	2.82075
4.97805	2.47374	0	2.91174
4.97953	2.47374	0	2.91174
4.97968	2.48756	0.0276396	2.91174
4.99653	2.5152	0	2.91174
5.04839	2.5152	0	2.91174
5.04965	2.5152	0	2.91174
5.04971	2.52902	0.0276396	2.91174
5.19201	2.55666	0	2.91174
5.19201	2.55666	0	2.91174
5.19211	2.55666	0.0552792	2.91174
5.1922	2.5843	0.0276396	2.91174
5.22112	2.61194	0	2.91174
5.2212	2.61194	0	2.91174
5.22122	2.62576	0.0276396	2.91174
5.24319	2.6534	0	2.91174
5.24321	2.6534	0	2.91174
5.24429	2.6534	0.0276396	2.91174
5.24429	2.66722	0.0552792	2.91174
5.2443	2.69486	0.0276396	2.91174
5.26005	2.7225	0	2.91174
5.26085	2.7225	0	2.91174
5.26086	2.7225	0.0276396	2.91174
5.26089	2.73632	0.0552792	2.91174
5.26091	2.76396	0.0276396	2.91174
5.29597	2.7916	0	2.91174
5.33158	2.7916	0	3.00273
5.38248	2.7916	0	3.18471
5.46761	2.7916	0	3.27571
5.46787	2.7916	0	3.27571
5.46798	2.80542	0.0276396	3.27571
5.6482	2.83306	0	3.27571
5.66313	2.83306	0	3.3667
5.70102	2.83306	0	3.54868
5.70596	2.83306	0	3.73066
5.70693	2.83306	0	3.73066
5.70705	2.84688	0.0276396	3.73066
5.79949	2.87452	0	3.73066
5.84436	2.87452	0	3.91265
5.87867	2.87452	0	3.91265
5.87868	2.87452	0	3.91265
5.87877	2.87452	0.0276396	3.91265
5.87878	2.88834	0.0552792	3.91265
5.87887	2.91598	0.0276396	3.91265
5.92068	2.94362	0	3.91265
5.9207	2.94362	0	4.00364
5.95413	2.94362	0	4.00364
5.95489	2.94362	0	4.00364
5.95492	2.95744	0.0276396	4.00364
5.97696	2.98507	0	4.00364
5.97761	2.98507	0	4.00364
5.97764	2.99889	0.0276396	4.00364
5.98841	3.02653	0	4.00364
6.02071	3.02653	0	4.18562
6.02164	3.02653	0	4.18562
6.02167	3.04035	0.0276396	4.18562
6.08436	3.06799	0	4.18562
6.08502	3.06799	0	4.18562
6.08503	3.08181	0.0276396	4.18562
6.1874	3.10945	0	4.18562
6.19348	3.10945	0	4.18562
6.19457	3.10945	0	4.36761
6.19545	3.10945	0	4.36761
6.19552	3.12327	0.0276396	4.36761
6.20427	3.15091	0	4.36761
6.23096	3.15091	0	4.54959
6.24481	3.15091	0	4.73157
6.24601	3.15091	0	4.73157
6.24676	3.15091	0.0276396	4.73157
6.24677	3.16473	0.0552792	4.73157
6.24682	3.19237	0.0276396	4.73157
6.26319	3.22001	0	4.73157
6.26341	3.22001	0	4.73157
6.26343	3.23383	0.0276396	4.73157
6.32985	3.26147	0	4.73157
6.33035	3.26147	0	4.73157
6.33047	3.27529	0.0276396	4.73157
6.67233	3.30293	0	4.73157
6.74595	3.30293	0	4.82257
6.76568	3.30293	0	5.00455
6.76643	3.30293	0	5.00455
6.76662	3.31675	0.0276396	5.00455
6.76918	3.34439	0	5.00455
6.76918	3.34439	0	5.00455
6.76919	3.35821	0.0276396	5.00455
7.00273	3.38585	0	5.00455
7.07846	3.38585	0	5.18653
7.2184	3.38585	0	5.36852
7.32779	3.38585	0	5.5505
7.328	3.38585	0	5.5505
7.32802	3.39967	0.0276396	5.5505
7.45141	3.42731	0	5.5505
7.45159	3.42731	0	5.5505
7.45186	3.44113	0.0276396	5.5505
7.54339	3.46877	0	5.5505
7.5434	3.46877	0	5.5505
7.54341	3.48259	0.0276396	5.5505
7.6506	3.51023	0	5.5505
7.668	3.51023	0	5.73248
7.66864	3.51023	0	5.73248
7.66866	3.52405	0.0276396	5.73248
7.76797	3.55169	0	5.73248
7.76829	3.55169	0	5.73248
7.76871	3.55169	0.0276396	5.73248
7.76871	3.56551	0.0552792	5.73248
7.76885	3.59315	0.0276396	5.73248
7.80565	3.62078	0	5.73248
7.80567	3.62078	0	5.73248
7.80621	3.62078	0.0276396	5.73248
7.80647	3.62078	0.0552792	5.73248
7.80649	3.62078	0.110558	5.73248
7.80652	3.64842	0.0829187	5.73248
7.80652	3.67606	0.0552792	5.73248
7.80654	3.7037	0.0276396	5.73248
7.89341	3.73134	0	5.73248
8.03973	3.73134	0	5.91447
8.03981	3.73134	0	5.91447
8.03983	3.74516	0.0276396	5.91447
8.08694	3.7728	0	5.91447
8.089	3.7728	0	5.91447
8.08907	3.78662	0.0276396	5.91447
8.25353	3.81426	0	5.91447
8.2536	3.81426	0	5.91447
8.25367	3.81426	0.0276396	5.91447
8.25368	3.82808	0.0552792	5.91447
8.25373	3.85572	0.0276396	5.91447
8.25467	3.88336	0	5.91447
8.36708	3.88336	0	6.00546
8.36714	3.88336	0	6.00546
8.36772	3.88336	0.0276396	6.00546
8.36773	3.89718	0.0552792	6.00546
8.36775	3.92482	0.0276396	6.00546
8.4628	3.95246	0	6.00546
8.46331	3.95246	0	6.00546
8.46333	3.96628	0.0276396	6.00546
8.46343	3.99392	0	6.00546
8.54486	3.99392	0	6.00546
8.99022	3.99392	0	6.18744
9.0403	3.99392	0	6.36943
9.04065	3.99392	0	6.36943
9.04067	3.99392	0.0552792	6.36943
9.04068	4.02156	0.0276396	6.36943
9.11325	4.0492	0	6.36943
9.21527	4.0492	0	6.55141
9.21591	4.0492	0	6.55141
9.21608	4.0492	0.0276396	6.55141
9.21619	4.06302	0.0552792	6.55141
9.21624	4.09066	0.0276396	6.55141
9.43029	4.1183	0	6.55141
9.43032	4.1183	0	6.55141
9.43035	4.13212	0.0276396	6.55141
9.78186	4.15976	0	6.55141
9.85284	4.15976	0	6.6424
9.85288	4.15976	0	6.6424
9.85288	4.15976	0.0552792	6.6424
9.85294	4.1874	0.0276396	6.6424
10.0079	4.21504	0	6.6424
10.1591	4.21504	0	6.73339
10.2571	4.21504	0	6.91538
10.2577	4.21504	0	6.91538
10.2577	4.22886	0.0276396	6.91538
10.3613	4.2565	0	6.91538
10.607	4.2565	0	7.09736
10.6078	4.2565	0	7.18835
10.608	4.2565	0	7.18835
10.6081	4.2565	0.0276396	7.18835
10.6081	4.2565	0.0829187	7.18835
10.6082	4.28413	0.0552792	7.18835
10.6083	4.31177	0.0276396	7.18835
10.6767	4.33941	0	7.18835
10.7622	4.33941	0	7.37034
10.7623	4.33941	0	7.37034
10.7623	4.33941	0.0552792	7.37034
10.7623	4.36705	0.0276396	7.37034
10.7624	4.36705	0.0276396	7.37034
10.7626	4.39469	0	7.37034
10.7635	4.39469	0	7.37034
10.7635	4.40851	0.0276396	7.37034
10.7831	4.43615	0	7.37034
10.8618	4.43615	0	7.46133
10.8626	4.43615	0	7.46133
10.8626	4.44997	0.0276396	7.46133
10.9044	4.47761	0	7.46133
10.9054	4.47761	0	7.46133
10.9055	4.49143	0.0276396	7.46133
10.9055	4.49143	0.0276396	7.46133
11.0563	4.51907	0	7.46133
11.0563	4.51907	0	7.46133
11.0564	4.53289	0.0276396	7.46133
11.2982	4.56053	0	7.46133
11.2987	4.56053	0	7.46133
11.299	4.56053	0.0276396	7.46133
11.299	4.56053	0.0829187	7.46133
11.299	4.58817	0.0552792	7.46133
11.299	4.58817	0.0552792	7.46133
11.2991	4.61581	0.0276396	7.46133
11.4419	4.64345	0	7.46133
11.4419	4.64345	0	7.46133
11.4422	4.64345	0.0276396	7.46133
11.4423	4.65727	0.0552792	7.46133
11.4423	4.68491	0.0276396	7.46133
11.5351	4.71255	0	7.46133
11.5355	4.71255	0	7.46133
11.5363	4.71255	0.0276396	7.46133
11.5363	4.72637	0.0552792	7.46133
11.5364	4.75401	0.0276396	7.46133
11.5552	4.78165	0	7.46133
11.5573	4.78165	0	7.46133
11.5574	4.78165	0.0552792	7.46133
11.5575	4.80929	0.0276396	7.46133
11.5576	4.80929	0.0276396	7.46133
11.6201	4.83693	0	7.46133
11.8631	4.83693	0	7.64331
11.8632	4.83693	0	7.64331
11.8633	4.85075	0.0276396	7.64331
11.9266	4.87839	0	7.64331
11.954	4.87839	0	7.8253
11.9549	4.87839	0	7.8253
11.9566	4.87839	0.0276396	7.8253
11.9567	4.89221	0.0552792	7.8253
11.9568	4.91985	0.0276396	7.8253
11.9936	4.94748	0	7.8253
11.9938	4.94748	0	7.8253
11.9938	4.9613	0.0276396	7.8253
12.1082	4.98894	0	7.8253
12.1082	4.98894	0	7.8253
12.1086	5.00276	0.0276396	7.8253
12.1551	5.0304	0	7.8253
12.1555	5.0304	0	7.8253
12.1556	5.0304	0.0276396	7.8253
12.1557	5.04422	0.0552792	7.8253
12.1557	5.07186	0.0276396	7.8253
12.2959	5.0995	0	7.8253
12.2961	5.0995	0	7.8253
12.2966	5.0995	0.0276396	7.8253
12.2966	5.0995	0.0552792	7.8253
12.2967	5.12714	0.0276396	7.8253
12.7304	5.15478	0	7.8253
12.7311	5.15478	0	7.8253
13.0056	5.15478	0.0276396	7.8253
13.0058	5.15478	0.0276396	7.8253
13.0059	5.18242	0	7.8253
13.006	5.18242	0	7.8253
13.0062	5.18242	0	7.8253
13.0062	5.19624	0.0276396	7.8253
13.0963	5.22388	0	7.8253
13.0965	5.22388	0	7.8253
13.0965	5.22388	0.0552792	7.8253
13.0965	5.25152	0.0276396	7.8253
13.355	5.27916	0	7.8253
13.3553	5.27916	0	7.8253
13.3553	5.29298	0.0276396	7.8253
13.7926	5.32062	0	7.8253
13.7931	5.32062	0	7.8253
13.7931	5.33444	0.0276396	7.8253
14.2206	5.36208	0	7.8253
14.2206	5.36208	0	7.8253
14.3207	5.36208	0.0276396	7.8253
14.3208	5.36208	0.0276396	7.8253
14.3208	5.38972	0	7.8253
14.3214	5.38972	0.0276396	7.8253
14.3214	5.40354	0.0552792	7.8253
14.3215	5.43118	0.0276396	7.8253
14.3426	5.45882	0	7.8253
14.3433	5.45882	0	7.8253
14.3434	5.47264	0.0276396	7.8253
14.4221	5.50028	0	7.8253
14.6411	5.50028	0	8.00728
14.6413	5.50028	0	8.00728
14.6414	5.50028	0.0552792	8.00728
14.6414	5.52792	0.0276396	8.00728
14.712	5.55556	0	8.00728
14.7128	5.55556	0	8.00728
14.713	5.55556	0.0276396	8.00728
14.7131	5.56938	0.0552792	8.00728
14.7131	5.59701	0.0276396	8.00728
14.8518	5.62465	0	8.00728
14.8519	5.62465	0	8.00728
14.8519	5.63847	0.0276396	8.00728
15.0716	5.66611	0	8.00728
15.072	5.66611	0	8.00728
15.072	5.66611	0.0552792	8.00728
15.0722	5.69375	0.0276396	8.00728
15.2443	5.72139	0	8.00728
15.3067	5.72139	0	8.18926
15.3071	5.72139	0	8.18926
15.3999	5.72139	0.0276396	8.18926
15.3999	5.72139	0.0276396	8.18926
15.4001	5.72139	0.0276396	8.18926
15.4005	5.74903	0	8.18926
15.4018	5.74903	0.0276396	8.18926
15.4018	5.76285	0.0552792	8.18926
15.4019	5.79049	0.0276396	8.18926
15.4391	5.81813	0	8.18926
15.4391	5.81813	0	8.18926
15.4392	5.83195	0.0276396	8.18926
15.6213	5.85959	0	8.18926
15.6223	5.85959	0	8.18926
15.6224	5.87341	0.0276396	8.18926
15.6678	5.90105	0	8.18926
15.6679	5.90105	0	8.18926
15.6683	5.90105	0.0276396	8.18926
15.6684	5.91487	0.0552792	8.18926
15.6685	5.94251	0.0276396	8.18926
15.7314	5.97015	0	8.18926
15.8367	5.97015	0	8.37125
15.8384	5.97015	0	8.55323
15.8389	5.97015	0	8.55323
15.8389	5.97015	0.0276396	8.55323
16.6134	5.97015	0.0552792	8.55323
16.6134	5.97015	0.0552792	8.64422
16.6134	5.99779	0.0276396	8.64422
17.2473	6.02543	0	8.64422
17.2476	6.02543	0	8.64422
17.248	6.02543	0.0276396	8.64422
17.2481	6.03925	0.0552792	8.64422
17.2482	6.06689	0.0276396	8.64422
17.2637	6.09453	0	8.64422
17.2638	6.09453	0	8.64422
17.2638	6.10835	0.0276396	8.64422
17.5134	6.13599	0	8.64422
17.5135	6.13599	0	8.64422
17.5137	6.13599	0.0276396	8.64422
17.5137	6.14981	0.0552792	8.64422
17.5139	6.17745	0.0276396	8.64422
17.6569	6.20509	0	8.64422
17.6571	6.20509	0	8.64422
17.6572	6.20509	0.0552792	8.64422
17.6572	6.23273	0.0276396	8.64422
17.8793	6.26036	0	8.64422
17.8809	6.26036	0	8.64422
17.8809	6.27418	0.0276396	8.64422
17.9674	6.30182	0	8.64422
17.9676	6.30182	0	8.64422
17.9676	6.30182	0.0552792	8.64422
17.9678	6.32946	0.0276396	8.64422
17.9749	6.3571	0	8.64422
17.9757	6.3571	0	8.64422
17.9758	6.3571	0.0552792	8.64422
17.9758	6.38474	0.0276396	8.64422
18.3462	6.41238	0	8.64422
18.3467	6.41238	0	8.64422
18.3468	6.4262	0.0276396	8.64422
18.5571	6.45384	0	8.64422
18.5575	6.45384	0	8.64422
18.5576	6.45384	0.0552792	8.64422
18.5576	6.48148	0.0276396	8.64422
18.8382	6.50912	0	8.64422
18.8389	6.50912	0	8.64422
18.8394	6.50912	0.0276396	8.64422
18.8396	6.50912	0.0552792	8.64422
18.84	6.50912	0.0829187	8.64422
