6.79014e-05	0	0	0
6.95022e-05	0	0	0
7.50583e-05	0	0	0
7.90465e-05	0	0	0
9.13464e-05	0	0	0
9.79179e-05	0	0	0
0.000102392	0	0	0
0.000102799	0	0	0
0.000125775	0	0	0
0.000128929	0	0	0
0.000130602	0	0	0
0.000132338	0	0	0
0.000140707	0	0	0
0.0001596	0	0	0
0.000161491	0	0	0
0.000191049	0	0	0
0.000230556	0	0	0
0.00581904	0	0	0
0.0226234	0	0	0
0.204437	0	0	0
0.204461	0	0	0
0.204505	0	0	0
0.227417	0	0	0
0.252626	0	0	0
0.254164	0	0	0
0.254283	0	0.0276396	0
0.254299	0.0138198	0.0552792	0
0.25431	0.0414594	0.0276396	0
0.254319	0.0690989	0	0
0.259061	0.0690989	0	0
0.259434	0.0690989	0	0
0.285763	0.0690989	0	0.181984
0.285776	0.0690989	0	0.181984
0.285776	0.0690989	0	0.181984
0.342726	0.0690989	0	0.181984
0.343711	0.0690989	0	0.181984
0.34498	0.0690989	0.0276396	0.181984
0.345171	0.0690989	0.0552792	0.181984
0.345172	0.0829187	0.0829187	0.181984
0.345182	0.110558	0.0552792	0.181984
0.345194	0.110558	0.0552792	0.181984
0.345292	0.138198	0.0276396	0.181984
0.407215	0.165837	0	0.181984
0.407897	0.165837	0	0.181984
0.407904	0.179657	0.0276396	0.181984
0.410901	0.207297	0	0.181984
0.410915	0.207297	0	0.181984
0.411137	0.207297	0.0276396	0.181984
0.411222	0.207297	0.0552792	0.181984
0.41124	0.207297	0.0829187	0.181984
0.411274	0.234936	0.0552792	0.181984
0.411368	0.262576	0.0276396	0.181984
0.411434	0.290216	0	0.181984
0.447217	0.290216	0	0.181984
0.447306	0.290216	0	0.181984
0.454461	0.290216	0	0.181984
0.472706	0.290216	0	0.181984
0.473825	0.290216	0	0.272975
0.475008	0.290216	0	0.272975
0.475018	0.304035	0.0276396	0.272975
0.479298	0.331675	0	0.272975
0.480293	0.331675	0	0.272975
0.480555	0.331675	0.0276396	0.272975
0.480578	0.345495	0.0552792	0.272975
0.480674	0.373134	0.0276396	0.272975
0.490068	0.400774	0	0.272975
0.521625	0.400774	0	0.272975
0.521806	0.400774	0	0.272975
0.521876	0.400774	0.0276396	0.272975
0.521996	0.400774	0.0552792	0.272975
0.522628	0.400774	0.0829187	0.272975
0.53323	0.400774	0.110558	0.272975
0.533545	0.400774	0.110558	0.272975
0.533967	0.414594	0.138198	0.272975
0.542743	0.442233	0.110558	0.272975
0.542746	0.442233	0.110558	0.272975
0.542758	0.469873	0.0829187	0.272975
0.542771	0.497512	0.0552792	0.272975
0.542829	0.525152	0.0276396	0.272975
0.542841	0.552792	0	0.272975
0.542859	0.552792	0	0.272975
0.546732	0.552792	0	0.272975
0.546736	0.552792	0	0.272975
0.546741	0.552792	0	0.272975
0.553539	0.552792	0	0.272975
0.553551	0.552792	0	0.272975
0.559318	0.552792	0	0.272975
0.601409	0.552792	0	0.454959
0.601487	0.552792	0	0.454959
0.601667	0.552792	0.0276396	0.454959
0.601695	0.566611	0.0552792	0.454959
0.601707	0.594251	0.0276396	0.454959
0.664073	0.621891	0	0.454959
0.6641	0.621891	0	0.454959
0.664112	0.621891	0	0.454959
0.67441	0.621891	0	0.454959
0.67776	0.621891	0	0.454959
0.678373	0.621891	0	0.454959
0.678403	0.63571	0.0276396	0.454959
0.771294	0.66335	0	0.454959
0.785615	0.66335	0	0.454959
0.828615	0.66335	0	0.545951
0.828715	0.66335	0	0.545951
0.829149	0.66335	0.0276396	0.545951
0.8292	0.67717	0.0552792	0.545951
0.829233	0.704809	0.0276396	0.545951
0.90778	0.732449	0	0.545951
0.908188	0.732449	0	0.545951
0.908233	0.746269	0.0276396	0.545951
0.985779	0.773908	0	0.545951
0.986537	0.773908	0	0.545951
0.986624	0.787728	0.0276396	0.545951
0.989229	0.815368	0	0.545951
0.989431	0.815368	0	0.545951
0.989456	0.815368	0.0552792	0.545951
0.989483	0.843007	0.0276396	0.545951
0.992999	0.870647	0	0.545951
0.993284	0.870647	0	0.545951
0.993303	0.884467	0.0276396	0.545951
0.993312	0.912106	0	0.545951
0.993342	0.912106	0	0.545951
1.00522	0.912106	0	0.545951
1.00563	0.912106	0	0.545951
1.00567	0.925926	0.0276396	0.545951
1.10656	0.953566	0	0.545951
1.12848	0.953566	0	0.636943
1.12945	0.953566	0	0.636943
1.13317	0.953566	0.0276396	0.636943
1.23428	0.953566	0.0276396	0.727934
1.23431	0.953566	0.0276396	0.727934
1.26219	0.981205	0	0.727934
1.35756	0.981205	0	0.727934
1.40224	0.981205	0	0.909918
1.41519	0.981205	0	0.909918
1.41523	0.981205	0	0.909918
1.41533	0.981205	0	0.909918
1.41926	0.981205	0	0.909918
1.45047	0.981205	0	1.0919
1.53342	0.981205	0	1.0919
1.57303	0.981205	0	1.18289
1.57391	0.981205	0	1.27389
1.57406	0.981205	0	1.27389
1.57407	0.981205	0.0552792	1.27389
1.57409	1.00884	0.0276396	1.27389
1.6712	1.03648	0	1.27389
1.67144	1.03648	0	1.27389
1.67147	1.0503	0.0276396	1.27389
1.67821	1.07794	0	1.27389
1.67901	1.07794	0	1.27389
1.67973	1.07794	0.0276396	1.27389
1.68068	1.07794	0.0552792	1.27389
1.6807	1.07794	0.0829187	1.27389
1.68071	1.10558	0.0552792	1.27389
1.68075	1.10558	0.0552792	1.27389
1.68077	1.13322	0.0276396	1.27389
1.68327	1.16086	0	1.27389
1.72848	1.16086	0	1.27389
1.72852	1.16086	0	1.27389
1.72854	1.16086	0.0552792	1.27389
1.72855	1.1885	0.0276396	1.27389
1.7286	1.1885	0.0276396	1.27389
1.83809	1.21614	0	1.27389
1.83831	1.21614	0	1.27389
1.83839	1.22996	0.0276396	1.27389
1.83847	1.2576	0	1.27389
1.85743	1.2576	0	1.27389
1.92344	1.2576	0	1.36488
1.92424	1.2576	0	1.36488
1.92428	1.2576	0.0552792	1.36488
1.92433	1.28524	0.0276396	1.36488
1.96346	1.31288	0	1.36488
1.96518	1.31288	0	1.45587
1.9816	1.31288	0	1.45587
1.99732	1.31288	0	1.54686
1.99755	1.31288	0	1.54686
1.99783	1.31288	0.0276396	1.54686
1.99785	1.31288	0.0552792	1.54686
1.99789	1.34052	0.0276396	1.54686
1.99789	1.36816	0	1.54686
1.99791	1.36816	0	1.54686
2.02796	1.36816	0	1.54686
2.02797	1.36816	0	1.54686
2.10343	1.36816	0	1.54686
2.11965	1.36816	0	1.54686
2.11999	1.36816	0	1.54686
2.12001	1.38198	0.0276396	1.54686
2.18692	1.40962	0	1.54686
2.18697	1.40962	0	1.63785
2.25067	1.40962	0	1.63785
2.25071	1.40962	0	1.63785
2.25092	1.40962	0.0276396	1.63785
2.25185	1.40962	0.0552792	1.63785
2.2526	1.40962	0.0829187	1.63785
2.25289	1.40962	0.110558	1.63785
2.32813	1.40962	0.138198	1.63785
2.32814	1.40962	0.138198	1.63785
2.32815	1.43726	0.110558	1.63785
2.3282	1.4649	0.0829187	1.63785
2.32824	1.49254	0.0552792	1.63785
2.3283	1.52018	0.0276396	1.63785
2.32836	1.534	0.0552792	1.63785
2.32842	1.56164	0.0276396	1.63785
2.43038	1.58928	0	1.63785
2.47948	1.58928	0	1.63785
2.55639	1.58928	0	1.81984
2.62112	1.58928	0	1.91083
2.62122	1.58928	0	1.91083
2.62123	1.6031	0.0276396	1.91083
2.62132	1.6031	0.0276396	2.00182
2.65629	1.63074	0	2.00182
2.66048	1.63074	0	2.09281
2.66087	1.63074	0	2.09281
2.66089	1.64456	0.0276396	2.09281
2.66094	1.67219	0	2.09281
2.696	1.67219	0	2.09281
2.71679	1.67219	0	2.2748
2.71739	1.67219	0	2.36579
2.74256	1.67219	0	2.45678
2.80067	1.67219	0	2.45678
2.8767	1.67219	0	2.54777
2.87718	1.67219	0	2.54777
2.87732	1.67219	0.0276396	2.54777
2.87733	1.68601	0.0552792	2.54777
2.87738	1.71365	0.0276396	2.54777
2.90736	1.74129	0	2.54777
3.12724	1.74129	0	2.54777
3.12756	1.74129	0	2.54777
3.12758	1.74129	0.0552792	2.54777
3.12759	1.76893	0.0276396	2.54777
3.16374	1.79657	0	2.54777
3.2585	1.79657	0	2.54777
3.25914	1.79657	0	2.54777
3.25943	1.79657	0.0276396	2.54777
3.25945	1.79657	0.0552792	2.54777
3.25951	1.82421	0.0276396	2.54777
3.25954	1.85185	0	2.54777
3.27137	1.85185	0	2.54777
3.27246	1.85185	0	2.54777
3.27247	1.85185	0.0552792	2.54777
3.27249	1.87949	0.0276396	2.54777
3.2725	1.90713	0	2.54777
3.27639	1.90713	0	2.54777
3.29526	1.90713	0	2.63876
3.2955	1.90713	0	2.63876
3.29613	1.90713	0.0276396	2.63876
3.29656	1.90713	0.0552792	2.63876
3.29672	1.90713	0.0829187	2.63876
3.29699	1.90713	0.110558	2.63876
3.34361	1.90713	0.138198	2.63876
3.34361	1.90713	0.138198	2.63876
3.34361	1.90713	0.138198	2.63876
3.34361	1.93477	0.110558	2.63876
3.34366	1.96241	0.0829187	2.63876
3.34368	1.99005	0.0552792	2.63876
3.34375	2.01769	0.0276396	2.63876
3.36899	2.04533	0	2.63876
3.36943	2.04533	0	2.63876
3.36945	2.05915	0.0276396	2.63876
3.36945	2.08679	0	2.63876
3.37356	2.08679	0	2.63876
3.41433	2.08679	0	2.72975
3.41434	2.08679	0	2.72975
3.41438	2.08679	0.0276396	2.72975
3.41439	2.08679	0.0829187	2.72975
3.41439	2.11443	0.0552792	2.72975
3.41439	2.14207	0.0276396	2.72975
3.4508	2.16971	0	2.72975
3.45095	2.16971	0	2.72975
3.45096	2.16971	0.0276396	2.72975
3.53339	2.16971	0.0552792	2.72975
3.53342	2.16971	0.0552792	2.91174
3.53343	2.19735	0.0276396	2.91174
3.81096	2.22499	0	2.91174
3.81142	2.22499	0	2.91174
3.81143	2.23881	0.0276396	2.91174
3.84388	2.26645	0	2.91174
3.84423	2.26645	0	2.91174
3.84431	2.28027	0.0276396	2.91174
3.86101	2.3079	0	2.91174
3.8613	2.3079	0	2.91174
3.86133	2.32172	0.0276396	2.91174
3.88285	2.34936	0	2.91174
3.97283	2.34936	0	3.00273
4.00431	2.34936	0	3.00273
4.02076	2.34936	0	3.09372
4.02099	2.34936	0	3.09372
4.02105	2.36318	0.0276396	3.09372
4.06502	2.39082	0	3.09372
4.06512	2.39082	0	3.09372
4.06545	2.39082	0.0276396	3.09372
4.06558	2.39082	0.0552792	3.09372
4.0656	2.40464	0.0829187	3.09372
4.06562	2.40464	0.0829187	3.09372
4.06563	2.43228	0.0552792	3.09372
4.06587	2.45992	0.0276396	3.09372
4.10296	2.48756	0	3.09372
4.18142	2.48756	0	3.27571
4.18143	2.48756	0	3.3667
4.324	2.48756	0	3.3667
4.32504	2.48756	0	3.3667
4.32524	2.48756	0.0276396	3.3667
4.32724	2.48756	0.0552792	3.3667
4.32725	2.50138	0.0829187	3.3667
4.32733	2.52902	0.0552792	3.3667
4.32736	2.55666	0.0276396	3.3667
4.43956	2.5843	0	3.3667
4.43997	2.5843	0	3.3667
4.44	2.5843	0.0552792	3.3667
4.44003	2.61194	0.0276396	3.3667
4.44008	2.61194	0.0276396	3.3667
4.52089	2.63958	0	3.3667
4.52102	2.63958	0	3.3667
4.52133	2.63958	0.0276396	3.3667
4.52181	2.63958	0.0552792	3.3667
4.52195	2.63958	0.0829187	3.3667
4.55204	2.63958	0.110558	3.3667
4.55205	2.63958	0.110558	3.3667
4.55206	2.66722	0.0829187	3.3667
4.55206	2.69486	0.0552792	3.3667
4.55214	2.7225	0.0276396	3.3667
4.57825	2.75014	0	3.3667
4.72217	2.75014	0	3.45769
4.7224	2.75014	0	3.45769
4.84895	2.75014	0.0276396	3.45769
4.84897	2.75014	0.0276396	3.45769
4.84903	2.77778	0	3.45769
4.8491	2.7916	0.0276396	3.45769
4.84926	2.81924	0	3.45769
4.94106	2.81924	0	3.45769
4.94141	2.81924	0	3.45769
4.94141	2.81924	0.0552792	3.45769
4.94142	2.84688	0.0276396	3.45769
4.94143	2.84688	0.0276396	3.45769
4.98153	2.87452	0	3.45769
4.99843	2.87452	0	3.63967
4.999	2.87452	0	3.63967
4.999	2.88834	0.0276396	3.63967
5.09453	2.91598	0	3.63967
5.09517	2.91598	0	3.63967
5.09524	2.9298	0.0276396	3.63967
5.12621	2.95744	0	3.63967
5.12683	2.95744	0	3.63967
5.12689	2.97125	0.0276396	3.63967
5.17716	2.99889	0	3.63967
5.17757	2.99889	0	3.73066
5.17773	2.99889	0	3.73066
5.29263	2.99889	0.0276396	3.73066
5.29266	2.99889	0.0276396	3.73066
5.29357	3.02653	0	3.73066
5.32359	3.02653	0	3.82166
5.3236	3.02653	0	3.82166
5.32402	3.02653	0.0276396	3.82166
5.32411	3.04035	0.0552792	3.82166
5.32419	3.06799	0.0276396	3.82166
5.3559	3.09563	0	3.82166
5.41754	3.09563	0	3.91265
5.41766	3.09563	0	3.91265
5.41766	3.09563	0.0552792	3.91265
5.4177	3.12327	0.0276396	3.91265
5.4252	3.15091	0	3.91265
5.42566	3.15091	0	3.91265
5.42572	3.16473	0.0276396	3.91265
5.4292	3.19237	0	3.91265
5.42941	3.19237	0	3.91265
5.43052	3.19237	0.0276396	3.91265
5.43079	3.19237	0.0552792	3.91265
5.43257	3.19237	0.0829187	3.91265
5.50238	3.19237	0.0829187	4.09463
5.50242	3.19237	0.0829187	4.09463
5.50257	3.22001	0.0552792	4.09463
5.50259	3.22001	0.110558	4.09463
5.50261	3.24765	0.0829187	4.09463
5.50261	3.27529	0.0552792	4.09463
5.50267	3.30293	0.0276396	4.09463
5.53508	3.33057	0	4.09463
5.55765	3.33057	0	4.27662
5.57132	3.33057	0	4.36761
5.57204	3.33057	0	4.36761
5.57205	3.34439	0.0276396	4.36761
5.64421	3.37203	0	4.36761
5.64436	3.37203	0	4.36761
5.64468	3.37203	0.0276396	4.36761
5.64469	3.38585	0.0552792	4.36761
5.64472	3.41349	0.0276396	4.36761
5.76489	3.44113	0	4.36761
5.765	3.44113	0	4.36761
5.7651	3.45495	0.0276396	4.36761
5.77204	3.48259	0	4.36761
5.84031	3.48259	0	4.36761
5.84113	3.48259	0	4.36761
5.89948	3.48259	0.0276396	4.36761
5.89951	3.48259	0.0276396	4.36761
5.89954	3.51023	0	4.36761
5.89963	3.52405	0.0276396	4.36761
5.9517	3.55169	0	4.36761
5.95221	3.55169	0	4.36761
5.95222	3.56551	0.0276396	4.36761
5.95508	3.59315	0	4.36761
5.95527	3.59315	0	4.36761
5.95536	3.60697	0.0276396	4.36761
6.19134	3.6346	0	4.36761
6.19138	3.6346	0	4.36761
6.19143	3.64842	0.0276396	4.36761
6.21551	3.67606	0	4.36761
6.25779	3.67606	0	4.54959
6.25795	3.67606	0	4.54959
6.25868	3.67606	0.0276396	4.54959
6.2587	3.68988	0.0552792	4.54959
6.25872	3.68988	0.0552792	4.54959
6.25873	3.71752	0.0276396	4.54959
6.2791	3.74516	0	4.54959
6.33497	3.74516	0	4.73157
6.33499	3.74516	0	4.73157
6.33525	3.74516	0.0276396	4.73157
6.33526	3.75898	0.0552792	4.73157
6.33531	3.78662	0.0276396	4.73157
6.41541	3.81426	0	4.73157
6.41695	3.81426	0	4.73157
6.41712	3.81426	0.0552792	4.73157
6.41719	3.8419	0.0276396	4.73157
6.43728	3.86954	0	4.73157
6.43746	3.86954	0	4.73157
6.4375	3.88336	0.0276396	4.73157
6.49495	3.911	0	4.73157
6.52612	3.911	0	4.91356
6.57958	3.911	0	4.91356
6.57964	3.911	0	4.91356
6.5798	3.911	0.0276396	4.91356
6.5798	3.92482	0.0552792	4.91356
6.57983	3.95246	0.0276396	4.91356
6.63726	3.9801	0	4.91356
6.63793	3.9801	0	4.91356
6.63808	3.99392	0.0276396	4.91356
6.64329	4.02156	0	4.91356
6.64347	4.02156	0	4.91356
6.64355	4.03538	0.0276396	4.91356
6.66098	4.06302	0	4.91356
6.66138	4.06302	0	4.91356
6.66141	4.07684	0.0276396	4.91356
6.69244	4.10448	0	4.91356
6.69313	4.10448	0	4.91356
6.69325	4.1183	0.0276396	4.91356
6.73256	4.14594	0	4.91356
6.77588	4.14594	0	5.09554
6.79876	4.14594	0	5.27753
6.79961	4.14594	0	5.27753
6.79966	4.15976	0.0276396	5.27753
6.83939	4.1874	0	5.27753
6.83964	4.1874	0	5.27753
6.84	4.1874	0.0276396	5.27753
6.84004	4.20122	0.0552792	5.27753
6.84004	4.22886	0.0276396	5.27753
6.84019	4.22886	0.0276396	5.27753
7.0286	4.2565	0	5.27753
7.02866	4.2565	0	5.27753
7.02937	4.2565	0.0276396	5.27753
7.02971	4.2565	0.0552792	5.27753
7.02977	4.27032	0.0829187	5.27753
7.02977	4.29795	0.0552792	5.27753
7.02992	4.32559	0.0276396	5.27753
7.23672	4.35323	0	5.27753
7.23689	4.35323	0	5.27753
7.23691	4.35323	0	5.45951
7.23692	4.36705	0.0276396	5.45951
7.26163	4.39469	0	5.45951
7.2617	4.39469	0	5.45951
7.26171	4.39469	0.0552792	5.45951
7.26171	4.42233	0.0276396	5.45951
7.30165	4.44997	0	5.45951
7.30204	4.44997	0	5.45951
7.30205	4.46379	0.0276396	5.45951
7.37253	4.49143	0	5.45951
7.50335	4.49143	0	5.64149
7.5885	4.49143	0	5.73248
7.58869	4.49143	0	5.73248
7.5887	4.50525	0.0276396	5.73248
7.65489	4.53289	0	5.73248
7.66257	4.53289	0	5.91447
7.72648	4.53289	0	6.09645
7.73679	4.53289	0	6.18744
7.76692	4.53289	0	6.27843
7.78732	4.53289	0	6.46042
7.78753	4.53289	0	6.46042
7.78756	4.54671	0.0276396	6.46042
7.87665	4.57435	0	6.46042
7.87726	4.57435	0	6.46042
7.87728	4.57435	0.0552792	6.46042
7.87732	4.60199	0.0276396	6.46042
8.02138	4.62963	0	6.46042
8.02159	4.62963	0	6.46042
8.40128	4.62963	0.0276396	6.46042
8.40129	4.62963	0.0276396	6.46042
8.40133	4.65727	0	6.46042
8.40138	4.65727	0.0552792	6.46042
8.4014	4.68491	0.0276396	6.46042
8.63782	4.71255	0	6.46042
8.7103	4.71255	0	6.55141
8.71045	4.71255	0	6.55141
8.71052	4.72637	0.0276396	6.55141
8.7106	4.72637	0.0276396	6.55141
8.71082	4.75401	0	6.55141
8.95724	4.75401	0.0276396	6.55141
8.95727	4.75401	0.0276396	6.73339
9.00709	4.78165	0	6.73339
9.04921	4.78165	0	6.91538
9.04958	4.78165	0	6.91538
9.04959	4.78165	0.0552792	6.91538
9.04963	4.78165	0.0552792	6.91538
9.04986	4.80929	0.0276396	6.91538
9.14807	4.83693	0	6.91538
9.39926	4.83693	0	7.09736
9.39937	4.83693	0	7.09736
9.91525	4.83693	0.0276396	7.09736
9.91526	4.83693	0.0276396	7.27934
9.98559	4.86457	0	7.27934
9.98691	4.86457	0	7.27934
9.98693	4.87839	0.0276396	7.27934
10.2751	4.90603	0	7.27934
10.2756	4.90603	0	7.27934
10.2756	4.90603	0.0552792	7.27934
10.2756	4.93367	0.0276396	7.27934
10.2756	4.9613	0	7.27934
10.4076	4.9613	0	7.27934
10.6896	4.9613	0	7.46133
10.6988	4.9613	0	7.64331
10.699	4.9613	0	7.64331
10.699	4.97512	0.0276396	7.64331
10.9017	5.00276	0	7.64331
11.017	5.00276	0	7.8253
11.0174	5.00276	0	7.8253
11.0174	5.01658	0.0276396	7.8253
11.2378	5.04422	0	7.8253
11.2379	5.04422	0	7.8253
11.2379	5.04422	0.0552792	7.8253
11.2379	5.07186	0.0276396	7.8253
11.3236	5.0995	0	7.8253
11.3239	5.0995	0	7.8253
11.324	5.0995	0.0552792	7.8253
11.324	5.12714	0.0276396	7.8253
11.3432	5.15478	0	7.8253
11.3438	5.15478	0	7.8253
11.4485	5.15478	0.0276396	7.8253
11.4485	5.15478	0.0276396	8.00728
11.4634	5.18242	0	8.00728
11.4642	5.18242	0	8.00728
11.4651	5.18242	0.0276396	8.00728
11.4655	5.18242	0.0552792	8.00728
11.4656	5.18242	0.110558	8.00728
11.4656	5.21006	0.0829187	8.00728
11.4656	5.2377	0.0552792	8.00728
11.4656	5.26534	0.0276396	8.00728
11.4998	5.29298	0	8.00728
11.5001	5.29298	0	8.00728
11.5003	5.3068	0.0276396	8.00728
11.5795	5.33444	0	8.00728
11.5797	5.33444	0	8.00728
11.5798	5.34826	0.0276396	8.00728
12.2875	5.3759	0	8.00728
12.2876	5.3759	0	8.00728
12.6985	5.3759	0.0276396	8.00728
12.6985	5.3759	0.0276396	8.18926
12.9989	5.40354	0	8.18926
13.2177	5.40354	0	8.37125
13.4505	5.40354	0	8.55323
13.4508	5.40354	0	8.55323
13.4508	5.41736	0.0276396	8.55323
13.6793	5.445	0	8.55323
13.6793	5.445	0	8.55323
13.6794	5.45882	0.0276396	8.55323
13.9493	5.48646	0	8.55323
13.9493	5.48646	0	8.55323
13.9494	5.50028	0.0276396	8.55323
14.0809	5.52792	0	8.55323
14.0812	5.52792	0	8.55323
14.0813	5.54174	0.0276396	8.55323
14.6069	5.56938	0	8.55323
14.6074	5.56938	0	8.55323
14.6074	5.5832	0.0276396	8.55323
14.6418	5.61083	0	8.55323
14.6421	5.61083	0	8.55323
14.6423	5.61083	0.0276396	8.55323
14.6423	5.62465	0.0552792	8.55323
14.6424	5.65229	0.0276396	8.55323
15.1491	5.67993	0	8.55323
15.3954	5.67993	0	8.64422
15.3955	5.67993	0	8.64422
15.3956	5.67993	0.0276396	8.64422
15.3956	5.69375	0.0552792	8.64422
15.3956	5.72139	0.0276396	8.64422
15.6158	5.74903	0	8.64422
15.6163	5.74903	0	8.64422
15.6164	5.76285	0.0276396	8.64422
15.6646	5.79049	0	8.64422
15.6682	5.79049	0	8.82621
15.6687	5.79049	0	8.82621
15.6688	5.79049	0.0552792	8.82621
15.6689	5.81813	0.0276396	8.82621
15.8187	5.84577	0	8.82621
15.8189	5.84577	0	8.82621
15.8197	5.84577	0.0276396	8.82621
15.8197	5.85959	0.0552792	8.82621
15.8197	5.85959	0.0552792	8.82621
15.8197	5.88723	0.0276396	8.82621
15.9252	5.91487	0	8.82621
15.9252	5.91487	0	8.82621
15.9253	5.92869	0.0276396	8.82621
15.9525	5.95633	0	8.82621
15.9527	5.95633	0	8.82621
15.9527	5.97015	0.0276396	8.82621
15.9719	5.99779	0	8.82621
15.9726	5.99779	0	8.82621
15.9746	5.99779	0.0276396	8.82621
15.9746	6.01161	0.0552792	8.82621
15.9747	6.03925	0.0276396	8.82621
16.0715	6.06689	0	8.82621
16.0721	6.06689	0	8.82621
16.0722	6.08071	0.0276396	8.82621
16.0944	6.10835	0	8.82621
16.0958	6.10835	0	8.82621
16.0959	6.12217	0.0276396	8.82621
16.2119	6.14981	0	8.82621
16.2119	6.14981	0	8.82621
16.212	6.14981	0.0276396	8.82621
16.212	6.16363	0.0552792	8.82621
16.2121	6.19127	0.0276396	8.82621
16.5817	6.21891	0	8.82621
16.5827	6.21891	0	8.82621
16.5828	6.23273	0.0276396	8.82621
16.6428	6.26036	0	8.82621
16.6431	6.26036	0	8.82621
16.6431	6.27418	0.0276396	8.82621
16.7654	6.30182	0	8.82621
16.766	6.30182	0	8.82621
17.357	6.30182	0.0276396	8.82621
17.3571	6.30182	0.0276396	8.82621
17.3571	6.31564	0.0552792	8.82621
17.3571	6.34328	0.0276396	8.82621
17.3594	6.37092	0	8.82621
17.3907	6.37092	0	9.00819
17.7184	6.37092	0	9.19017
17.7186	6.37092	0	9.19017
17.7186	6.37092	0.0552792	9.19017
17.7188	6.39856	0.0276396	9.19017
17.9266	6.4262	0	9.19017
