7.51952e-06	0	0	0
8.27167e-06	0	0	0
8.36405e-06	0	0	0
8.49088e-06	0	0	0
8.81986e-06	0	0	0
8.86575e-06	0	0	0
9.08321e-06	0	0	0
9.93845e-06	0	0	0
1.00209e-05	0	0	0
1.02339e-05	0	0	0
1.11392e-05	0	0	0
1.13051e-05	0	0	0
1.16816e-05	0	0	0
1.29604e-05	0	0	0
1.32806e-05	0	0	0
1.37271e-05	0	0	0
1.40679e-05	0	0	0
1.43033e-05	0	0	0
1.46212e-05	0	0	0
1.47075e-05	0	0	0
1.51082e-05	0	0	0
1.66878e-05	0	0	0
1.78275e-05	0	0	0
1.78675e-05	0	0	0
1.82484e-05	0	0	0
1.83396e-05	0	0	0
1.84976e-05	0	0	0
1.87969e-05	0	0	0
1.91699e-05	0	0	0
1.94793e-05	0	0	0
1.99139e-05	0	0	0
2.00878e-05	0	0	0
2.09835e-05	0	0	0
2.1005e-05	0	0	0
2.19373e-05	0	0	0
2.24355e-05	0	0	0
2.30004e-05	0	0	0
2.32056e-05	0	0	0
2.39771e-05	0	0	0
2.4743e-05	0	0	0
2.48953e-05	0	0	0
2.5015e-05	0	0	0
2.52509e-05	0	0	0
2.55135e-05	0	0	0
2.60984e-05	0	0	0
2.69613e-05	0	0	0
2.89043e-05	0	0	0
2.92468e-05	0	0	0
3.4974e-05	0	0	0
3.57332e-05	0	0	0
3.57631e-05	0	0	0
3.58361e-05	0	0	0
3.84325e-05	0	0	0
4.07976e-05	0	0	0
4.18743e-05	0	0	0
4.24536e-05	0	0	0
4.32175e-05	0	0	0
4.40386e-05	0	0	0
4.42068e-05	0	0	0
4.48312e-05	0	0	0
4.49091e-05	0	0	0
4.56077e-05	0	0	0
4.68045e-05	0	0	0
4.83191e-05	0	0	0
4.91117e-05	0	0	0
5.03164e-05	0	0	0
5.17176e-05	0	0	0
5.84525e-05	0	0	0
5.97095e-05	0	0	0
6.42052e-05	0	0	0
6.51129e-05	0	0	0
6.71041e-05	0	0	0
7.09965e-05	0	0	0
7.21722e-05	0	0	0
7.229e-05	0	0	0
7.59383e-05	0	0	0
7.73613e-05	0	0	0
7.78512e-05	0	0	0
8.55309e-05	0	0	0
8.56895e-05	0	0	0
8.78114e-05	0	0	0
9.24748e-05	0	0	0
9.35293e-05	0	0	0
9.44386e-05	0	0	0
0.000101128	0	0	0
0.000106836	0	0	0
0.000109804	0	0	0
0.000111259	0	0	0
0.000117565	0	0	0
0.000124548	0	0	0
0.000135903	0	0	0
0.00014161	0	0	0
0.000198509	0	0	0
0.000207622	0	0	0
0.0252968	0	0	0
0.0253937	0	0	0
0.0254002	0.0138198	0.0276396	0
0.0372008	0.0414594	0	0
0.0378465	0.0414594	0	0
0.0618476	0.0414594	0.0276396	0
0.238313	0.0414594	0.0276396	0
0.238321	0.0414594	0.0276396	0
0.238323	0.0414594	0.0276396	0
0.238335	0.0690989	0	0
0.277214	0.0690989	0	0
0.343713	0.0690989	0	0
0.343713	0.0690989	0	0
0.343717	0.0690989	0	0
0.343717	0.0690989	0	0
0.359065	0.0690989	0	0
0.370553	0.0690989	0	0
0.370623	0.0690989	0	0
0.370693	0.0829187	0.0276396	0
0.373441	0.110558	0	0
0.377334	0.110558	0	0
0.384729	0.110558	0	0
0.385659	0.110558	0	0
0.385679	0.124378	0.0276396	0
0.402837	0.152018	0	0
0.402991	0.152018	0	0
0.404177	0.152018	0.0276396	0
0.404194	0.165837	0.0552792	0
0.404281	0.193477	0.0276396	0
0.40437	0.221117	0	0
0.419012	0.221117	0	0
0.45218	0.221117	0	0
0.453647	0.221117	0	0
0.454472	0.221117	0	0
0.454793	0.221117	0.0276396	0
0.45481	0.221117	0.0829187	0
0.454819	0.248756	0.0552792	0
0.466873	0.276396	0.0276396	0
0.50538	0.276396	0.0276396	0.181984
0.505507	0.276396	0.0276396	0.181984
0.50577	0.304035	0	0.181984
0.505815	0.304035	0.0276396	0.181984
0.505822	0.317855	0.0552792	0.181984
0.505823	0.345495	0.0276396	0.181984
0.505834	0.345495	0.0276396	0.181984
0.50587	0.345495	0.0276396	0.181984
0.507273	0.373134	0	0.181984
0.563859	0.373134	0	0.181984
0.564948	0.373134	0	0.181984
0.565008	0.386954	0.0276396	0.181984
0.594853	0.414594	0	0.181984
0.594949	0.414594	0	0.181984
0.594954	0.428413	0.0276396	0.181984
0.627154	0.456053	0	0.181984
0.663723	0.456053	0	0.181984
0.703232	0.456053	0	0.181984
0.703801	0.456053	0	0.181984
0.703845	0.469873	0.0276396	0.181984
0.851018	0.497512	0	0.181984
0.944124	0.497512	0	0.181984
0.967977	0.497512	0	0.272975
0.969648	0.497512	0	0.272975
1.01991	0.497512	0	0.272975
1.02098	0.497512	0	0.272975
1.02133	0.497512	0.0276396	0.272975
1.02134	0.497512	0.0829187	0.272975
1.02136	0.525152	0.0552792	0.272975
1.02137	0.552792	0.0276396	0.272975
1.02139	0.552792	0.0276396	0.272975
1.0214	0.580431	0	0.272975
1.04159	0.580431	0	0.272975
1.04163	0.580431	0	0.272975
1.04168	0.580431	0	0.272975
1.04171	0.580431	0	0.272975
1.04173	0.580431	0	0.272975
1.06975	0.580431	0	0.272975
1.07154	0.580431	0	0.272975
1.07155	0.594251	0.0276396	0.272975
1.13759	0.621891	0	0.272975
1.13824	0.621891	0	0.272975
1.13887	0.621891	0.0276396	0.272975
1.13887	0.63571	0.0552792	0.272975
1.13888	0.66335	0.0276396	0.272975
1.15318	0.690989	0	0.272975
1.21672	0.690989	0	0.272975
1.23905	0.690989	0	0.363967
1.23917	0.690989	0	0.363967
1.23933	0.704809	0.0276396	0.363967
1.28539	0.732449	0	0.363967
1.28626	0.732449	0	0.545951
1.41528	0.732449	0	0.636943
1.4157	0.732449	0	0.636943
1.41572	0.746269	0.0276396	0.636943
1.43974	0.773908	0	0.636943
1.44359	0.773908	0	0.727934
1.44459	0.773908	0	0.727934
1.44588	0.773908	0.0276396	0.727934
1.44589	0.773908	0.0552792	0.727934
1.44594	0.801548	0.0276396	0.727934
1.446	0.829187	0	0.727934
1.5516	0.829187	0	0.727934
1.58162	0.829187	0	0.727934
1.64928	0.829187	0	0.727934
1.65286	0.829187	0	0.818926
1.65288	0.829187	0	0.818926
1.65291	0.829187	0	0.818926
1.72168	0.829187	0	0.818926
1.80706	0.829187	0	0.818926
1.80723	0.829187	0	0.818926
1.80746	0.829187	0.0276396	0.818926
1.80748	0.843007	0.0552792	0.818926
1.80763	0.870647	0.0276396	0.818926
1.81035	0.898286	0	0.818926
1.81115	0.898286	0	0.818926
1.81181	0.898286	0.0276396	0.818926
1.81393	0.898286	0.0552792	0.818926
1.81393	0.898286	0.0829187	0.818926
1.81398	0.925926	0.0552792	0.818926
1.81402	0.953566	0.0276396	0.818926
1.87482	0.981205	0	0.818926
1.87551	0.981205	0	0.818926
1.87556	0.981205	0.0276396	0.818926
1.87556	0.995025	0.0552792	0.818926
1.87563	1.02266	0.0276396	0.818926
1.94291	1.0503	0	0.818926
1.95416	1.0503	0	0.818926
1.95428	1.0503	0	0.818926
1.95432	1.06412	0.0276396	0.818926
1.99485	1.09176	0	0.818926
1.99557	1.09176	0	0.818926
1.99573	1.10558	0.0276396	0.818926
2.00108	1.13322	0	0.818926
2.09329	1.13322	0	0.909918
2.09355	1.13322	0	0.909918
2.09369	1.14704	0.0276396	0.909918
2.11722	1.17468	0	0.909918
2.11947	1.17468	0	0.909918
2.12049	1.17468	0	0.909918
2.12112	1.17468	0.0276396	0.909918
2.12112	1.1885	0.0552792	0.909918
2.12114	1.21614	0.0276396	0.909918
2.17835	1.24378	0	0.909918
2.27194	1.24378	0	0.909918
2.27922	1.24378	0	1.00091
2.27954	1.24378	0	1.00091
2.27956	1.2576	0.0276396	1.00091
2.29064	1.28524	0	1.00091
2.31423	1.28524	0	1.00091
2.3722	1.28524	0	1.0919
2.37253	1.28524	0	1.0919
2.37253	1.28524	0.0276396	1.0919
2.3736	1.28524	0.0552792	1.0919
2.37447	1.28524	0.0829187	1.0919
2.44261	1.28524	0.110558	1.0919
2.44262	1.28524	0.110558	1.0919
2.44267	1.28524	0.110558	1.0919
2.4427	1.31288	0.0829187	1.0919
2.44271	1.34052	0.0552792	1.0919
2.44276	1.36816	0.0276396	1.0919
2.44376	1.3958	0	1.0919
2.44381	1.40962	0.0276396	1.0919
2.51352	1.43726	0	1.0919
2.51431	1.43726	0	1.0919
2.51432	1.43726	0.0552792	1.0919
2.51438	1.4649	0.0276396	1.0919
2.58158	1.49254	0	1.0919
2.59855	1.49254	0	1.0919
2.59874	1.49254	0	1.0919
2.59877	1.49254	0.0552792	1.0919
2.59877	1.52018	0.0276396	1.0919
2.61138	1.54782	0	1.0919
2.61226	1.54782	0	1.0919
2.61234	1.56164	0.0276396	1.0919
2.63646	1.58928	0	1.0919
2.66454	1.58928	0	1.0919
2.67189	1.58928	0	1.0919
2.68884	1.58928	0	1.0919
2.72965	1.58928	0	1.27389
2.72984	1.58928	0	1.27389
2.72985	1.6031	0.0276396	1.27389
2.73131	1.63074	0	1.27389
2.73146	1.63074	0	1.27389
2.73151	1.64456	0.0276396	1.27389
2.84751	1.67219	0	1.27389
2.94107	1.67219	0	1.36488
2.96221	1.67219	0	1.36488
2.96327	1.67219	0	1.36488
2.96327	1.67219	0.0552792	1.36488
2.96338	1.69983	0.0276396	1.36488
2.96453	1.72747	0	1.36488
2.965	1.72747	0	1.36488
2.96507	1.74129	0.0276396	1.36488
3.00759	1.76893	0	1.36488
3.03677	1.76893	0	1.45587
3.05863	1.76893	0	1.45587
3.05879	1.76893	0	1.45587
3.05979	1.76893	0.0276396	1.45587
3.05982	1.76893	0.0552792	1.45587
3.05986	1.79657	0.0276396	1.45587
3.05987	1.82421	0	1.45587
3.08196	1.82421	0	1.45587
3.08581	1.82421	0	1.54686
3.25396	1.82421	0	1.63785
3.27519	1.82421	0	1.81984
3.27535	1.82421	0	1.81984
3.27658	1.82421	0.0276396	1.81984
3.27813	1.82421	0.0552792	1.81984
3.27813	1.83803	0.0829187	1.81984
3.27818	1.86567	0.0552792	1.81984
3.27823	1.89331	0.0276396	1.81984
3.31216	1.92095	0	1.81984
3.31254	1.92095	0	1.81984
3.42357	1.92095	0.0276396	1.81984
3.42359	1.92095	0.0276396	2.00182
3.57812	1.94859	0	2.00182
3.57848	1.94859	0	2.00182
3.57857	1.96241	0.0276396	2.00182
3.64057	1.99005	0	2.00182
3.64104	1.99005	0	2.00182
3.77992	1.99005	0.0276396	2.00182
3.78	1.99005	0.0276396	2.00182
3.80127	2.01769	0	2.00182
3.80142	2.01769	0	2.00182
3.80152	2.03151	0.0276396	2.00182
3.82145	2.05915	0	2.00182
3.82157	2.05915	0	2.00182
3.82298	2.05915	0.0276396	2.00182
3.8244	2.05915	0.0552792	2.00182
3.82441	2.07297	0.0829187	2.00182
3.82442	2.10061	0.0552792	2.00182
3.82444	2.12825	0.0276396	2.00182
3.92192	2.15589	0	2.00182
3.92209	2.15589	0	2.00182
3.92209	2.16971	0.0276396	2.00182
3.9481	2.19735	0	2.00182
4.14378	2.19735	0	2.1838
4.1844	2.19735	0	2.2748
4.18599	2.19735	0	2.2748
4.18603	2.21117	0.0276396	2.2748
4.26346	2.23881	0	2.2748
4.31828	2.23881	0	2.45678
4.43327	2.23881	0	2.45678
4.43337	2.23881	0	2.45678
4.43338	2.23881	0.0552792	2.45678
4.43339	2.26645	0.0276396	2.45678
4.44776	2.29409	0	2.45678
4.45473	2.29409	0	2.63876
4.45521	2.29409	0	2.63876
4.45611	2.29409	0.0276396	2.63876
4.45611	2.3079	0.0552792	2.63876
4.45613	2.33554	0.0276396	2.63876
4.468	2.36318	0	2.63876
4.47765	2.36318	0	2.82075
4.57333	2.36318	0	2.91174
4.58313	2.36318	0	3.00273
4.5834	2.36318	0	3.00273
4.5834	2.377	0.0276396	3.00273
4.59245	2.40464	0	3.00273
4.59267	2.40464	0	3.00273
4.59269	2.40464	0.0552792	3.00273
4.59275	2.43228	0.0276396	3.00273
4.59359	2.45992	0	3.00273
4.63275	2.45992	0	3.09372
4.72275	2.45992	0	3.27571
4.74649	2.45992	0	3.45769
4.74658	2.45992	0	3.45769
4.74659	2.47374	0.0276396	3.45769
4.80511	2.50138	0	3.45769
4.80522	2.50138	0	3.45769
4.8053	2.50138	0.0276396	3.45769
4.80533	2.5152	0.0552792	3.45769
4.80533	2.54284	0.0276396	3.45769
4.85148	2.57048	0	3.45769
4.91785	2.57048	0	3.63967
4.91845	2.57048	0	3.63967
4.91851	2.5843	0.0276396	3.63967
4.95186	2.61194	0	3.63967
4.95221	2.61194	0	3.73066
4.95358	2.61194	0	3.73066
4.95364	2.62576	0.0276396	3.73066
4.99269	2.6534	0	3.73066
5.01026	2.6534	0	3.91265
5.01109	2.6534	0	3.91265
5.13601	2.6534	0.0276396	3.91265
5.13604	2.6534	0.0276396	3.91265
5.13612	2.68104	0	3.91265
5.19667	2.68104	0.0276396	3.91265
5.19668	2.68104	0.0276396	4.09463
5.19669	2.68104	0.0276396	4.09463
5.31412	2.70868	0	4.09463
5.31422	2.70868	0	4.09463
5.31423	2.7225	0.0276396	4.09463
5.34855	2.75014	0	4.09463
5.35462	2.75014	0	4.18562
5.36885	2.75014	0	4.27662
5.38796	2.75014	0	4.4586
5.38799	2.75014	0	4.4586
5.38802	2.76396	0.0276396	4.4586
5.38807	2.76396	0.0276396	4.4586
5.38953	2.7916	0	4.4586
5.5036	2.7916	0	4.54959
5.50394	2.7916	0	4.54959
5.504	2.80542	0.0276396	4.54959
5.50448	2.83306	0	4.54959
5.50458	2.83306	0	4.54959
5.5046	2.83306	0.0552792	4.54959
5.50464	2.8607	0.0276396	4.54959
5.57116	2.88834	0	4.54959
5.64676	2.88834	0	4.64058
5.64766	2.88834	0	4.64058
5.64767	2.90216	0.0276396	4.64058
5.6784	2.9298	0	4.64058
5.67882	2.9298	0	4.64058
5.67922	2.9298	0.0276396	4.64058
5.67923	2.94362	0.0552792	4.64058
5.67925	2.97125	0.0276396	4.64058
5.68082	2.99889	0	4.64058
5.70002	2.99889	0	4.73157
5.70104	2.99889	0	4.73157
5.70118	3.01271	0.0276396	4.73157
5.70344	3.04035	0	4.73157
5.71911	3.04035	0	4.91356
5.7194	3.04035	0	4.91356
5.71941	3.05417	0.0276396	4.91356
5.72715	3.08181	0	4.91356
5.72791	3.08181	0	4.91356
5.72807	3.09563	0.0276396	4.91356
5.7697	3.12327	0	4.91356
5.79586	3.12327	0	5.00455
5.95896	3.12327	0	5.09554
5.96047	3.12327	0	5.09554
5.96048	3.13709	0.0276396	5.09554
6.0592	3.16473	0	5.09554
6.05922	3.16473	0	5.09554
6.05931	3.17855	0.0276396	5.09554
6.09653	3.20619	0	5.09554
6.09726	3.20619	0	5.09554
6.0973	3.20619	0.0552792	5.09554
6.09743	3.23383	0.0276396	5.09554
6.1279	3.26147	0	5.09554
6.14153	3.26147	0	5.18653
6.15503	3.26147	0	5.36852
6.15659	3.26147	0	5.36852
6.15688	3.26147	0.0276396	5.36852
6.15688	3.27529	0.0552792	5.36852
6.15691	3.30293	0.0276396	5.36852
6.16161	3.33057	0	5.36852
6.27632	3.33057	0	5.45951
6.2765	3.33057	0	5.45951
6.27654	3.33057	0.0552792	5.45951
6.27658	3.35821	0.0276396	5.45951
6.31381	3.38585	0	5.45951
6.31442	3.38585	0	5.45951
6.31503	3.38585	0.0276396	5.45951
6.31505	3.39967	0.0552792	5.45951
6.31508	3.42731	0.0276396	5.45951
6.33516	3.45495	0	5.45951
6.33547	3.45495	0	5.45951
6.42732	3.45495	0.0276396	5.45951
6.42735	3.45495	0.0276396	5.64149
6.51043	3.48259	0	5.64149
6.51189	3.48259	0	5.64149
6.51252	3.48259	0.0276396	5.64149
6.51254	3.49641	0.0552792	5.64149
6.51255	3.49641	0.0552792	5.64149
6.51272	3.52405	0.0276396	5.64149
6.51739	3.55169	0	5.64149
6.59157	3.55169	0	5.82348
6.59169	3.55169	0	5.82348
6.59212	3.55169	0.0276396	5.82348
6.5931	3.55169	0.0552792	5.82348
6.59311	3.56551	0.0829187	5.82348
6.59314	3.59315	0.0552792	5.82348
6.59319	3.62078	0.0276396	5.82348
6.60755	3.64842	0	5.82348
6.60767	3.64842	0	5.82348
6.60773	3.66224	0.0276396	5.82348
6.79335	3.68988	0	5.82348
6.79452	3.68988	0	5.91447
6.84892	3.68988	0	6.09645
6.84926	3.68988	0	6.09645
6.8493	3.68988	0.0552792	6.09645
6.84945	3.71752	0.0276396	6.09645
6.86833	3.74516	0	6.09645
6.86841	3.74516	0	6.09645
6.86944	3.74516	0.0276396	6.09645
6.86948	3.74516	0.0552792	6.09645
6.8695	3.75898	0.0829187	6.09645
6.8695	3.78662	0.0552792	6.09645
6.86959	3.81426	0.0276396	6.09645
6.9371	3.8419	0	6.09645
6.93743	3.8419	0	6.09645
6.93746	3.85572	0.0276396	6.09645
6.96015	3.88336	0	6.09645
6.96157	3.88336	0	6.09645
6.96169	3.89718	0.0276396	6.09645
7.10533	3.92482	0	6.09645
7.10666	3.92482	0	6.27843
7.10704	3.92482	0	6.27843
7.10709	3.93864	0.0276396	6.27843
7.12861	3.96628	0	6.27843
7.12869	3.96628	0	6.27843
7.12878	3.9801	0.0276396	6.27843
7.16679	4.00774	0	6.27843
7.16757	4.00774	0	6.27843
7.16759	4.02156	0.0276396	6.27843
7.35082	4.0492	0	6.27843
7.35107	4.0492	0	6.27843
7.35113	4.06302	0.0276396	6.27843
7.49721	4.09066	0	6.27843
7.49751	4.09066	0	6.27843
7.49751	4.09066	0.0276396	6.27843
7.5338	4.1183	0	6.27843
7.54797	4.1183	0	6.46042
7.54821	4.1183	0	6.46042
7.54827	4.13212	0.0276396	6.46042
7.68717	4.15976	0	6.46042
7.77722	4.15976	0	6.55141
7.77738	4.15976	0	6.55141
7.77752	4.17358	0.0276396	6.55141
8.04598	4.20122	0	6.55141
8.13812	4.20122	0	6.6424
8.13843	4.20122	0	6.6424
8.13878	4.20122	0.0276396	6.6424
8.13878	4.21504	0.0552792	6.6424
8.13882	4.24268	0.0276396	6.6424
8.2879	4.27032	0	6.6424
8.28794	4.27032	0	6.6424
8.28795	4.27032	0.0552792	6.6424
8.28796	4.29795	0.0276396	6.6424
8.28797	4.32559	0	6.6424
8.49954	4.32559	0	6.6424
8.79536	4.32559	0	6.73339
8.80738	4.32559	0	6.82439
8.80739	4.32559	0	6.82439
8.80746	4.32559	0.0276396	6.82439
8.80748	4.33941	0.0552792	6.82439
8.80753	4.36705	0.0276396	6.82439
8.85295	4.39469	0	6.82439
8.85444	4.39469	0	6.82439
8.85445	4.40851	0.0276396	6.82439
8.94699	4.43615	0	6.82439
8.94789	4.43615	0	6.82439
8.94797	4.44997	0.0276396	6.82439
8.95683	4.47761	0	6.82439
8.95726	4.47761	0	6.82439
8.95727	4.49143	0.0276396	6.82439
9.00081	4.51907	0	6.82439
9.00192	4.51907	0	6.82439
9.00215	4.51907	0.0276396	6.82439
9.00222	4.51907	0.0552792	6.82439
9.00257	4.51907	0.0829187	6.82439
9.00365	4.51907	0.110558	6.82439
9.0548	4.51907	0.138198	6.82439
9.05482	4.51907	0.138198	6.91538
9.05483	4.54671	0.110558	6.91538
9.05488	4.57435	0.0829187	6.91538
9.05491	4.60199	0.0552792	6.91538
9.05496	4.62963	0.0276396	6.91538
9.09099	4.65727	0	6.91538
9.09212	4.65727	0	6.91538
9.09214	4.65727	0.0552792	6.91538
9.09221	4.68491	0.0276396	6.91538
9.1087	4.71255	0	6.91538
9.10965	4.71255	0	6.91538
9.10965	4.72637	0.0276396	6.91538
9.10968	4.72637	0.0276396	7.09736
9.11483	4.75401	0	7.09736
9.11538	4.75401	0	7.09736
9.11546	4.75401	0.0276396	7.09736
9.11637	4.75401	0.0552792	7.09736
9.11712	4.75401	0.0829187	7.09736
9.29335	4.75401	0.110558	7.09736
9.29338	4.75401	0.110558	7.18835
9.29342	4.78165	0.0829187	7.18835
9.29344	4.80929	0.0552792	7.18835
9.29353	4.83693	0.0276396	7.18835
9.29486	4.86457	0	7.18835
9.29511	4.86457	0	7.18835
9.29514	4.86457	0.0552792	7.18835
9.29522	4.89221	0.0276396	7.18835
9.32531	4.91985	0	7.18835
9.32609	4.91985	0	7.18835
9.32615	4.93367	0.0276396	7.18835
9.34672	4.9613	0	7.18835
9.34691	4.9613	0	7.18835
9.34693	4.9613	0.0552792	7.18835
9.34696	4.98894	0.0276396	7.18835
9.37259	5.01658	0	7.18835
9.37261	5.01658	0	7.18835
9.68729	5.01658	0.0276396	7.18835
9.68738	5.01658	0.0276396	7.18835
9.68764	5.04422	0	7.18835
9.68837	5.04422	0.0276396	7.18835
9.68837	5.04422	0.0829187	7.18835
9.68839	5.07186	0.0552792	7.18835
9.68847	5.0995	0.0276396	7.18835
9.93419	5.12714	0	7.18835
9.93433	5.12714	0	7.18835
9.9352	5.12714	0.0276396	7.18835
9.93528	5.12714	0.0552792	7.18835
9.93541	5.12714	0.0829187	7.18835
10.028	5.12714	0.110558	7.18835
10.0281	5.12714	0.110558	7.18835
10.0281	5.15478	0.0829187	7.18835
10.0281	5.18242	0.0552792	7.18835
10.0281	5.21006	0.0276396	7.18835
10.0284	5.2377	0	7.18835
10.0285	5.2377	0	7.18835
10.0287	5.2377	0.0276396	7.18835
10.0288	5.2377	0.0552792	7.18835
10.0288	5.25152	0.0829187	7.18835
10.0288	5.27916	0.0552792	7.18835
10.029	5.3068	0.0276396	7.18835
10.029	5.3068	0.0829187	7.18835
10.0291	5.33444	0.0552792	7.18835
10.0291	5.36208	0.0276396	7.18835
10.0348	5.38972	0	7.18835
10.0354	5.38972	0	7.18835
10.0362	5.38972	0.0276396	7.18835
10.0362	5.40354	0.0552792	7.18835
10.0363	5.43118	0.0276396	7.18835
10.103	5.45882	0	7.18835
10.1033	5.45882	0	7.18835
10.1033	5.45882	0.0552792	7.18835
10.1033	5.48646	0.0276396	7.18835
10.1913	5.5141	0	7.18835
10.1914	5.5141	0	7.18835
10.1914	5.52792	0.0276396	7.18835
10.7998	5.55556	0	7.18835
10.8001	5.55556	0	7.18835
10.8001	5.56938	0.0276396	7.18835
11.0333	5.59701	0	7.18835
11.034	5.59701	0	7.18835
11.034	5.61083	0.0276396	7.18835
11.034	5.63847	0	7.18835
11.1938	5.63847	0	7.18835
11.2956	5.63847	0	7.27934
11.3108	5.63847	0	7.37034
11.3112	5.63847	0	7.37034
11.3112	5.65229	0.0276396	7.37034
11.313	5.67993	0	7.37034
11.3845	5.67993	0	7.55232
11.4063	5.67993	0	7.7343
11.4068	5.67993	0	7.7343
11.4069	5.69375	0.0276396	7.7343
11.5365	5.72139	0	7.7343
11.537	5.72139	0	7.7343
11.537	5.73521	0.0276396	7.7343
11.5639	5.76285	0	7.7343
12.0631	5.76285	0	7.91629
12.5711	5.76285	0	8.09827
12.5779	5.76285	0	8.28025
12.5781	5.76285	0	8.28025
12.5781	5.77667	0.0276396	8.28025
12.5941	5.80431	0	8.28025
12.595	5.80431	0	8.28025
12.595	5.80431	0.0552792	8.28025
12.595	5.83195	0.0276396	8.28025
12.7785	5.85959	0	8.28025
12.7788	5.85959	0	8.28025
12.9402	5.85959	0.0276396	8.28025
12.9402	5.85959	0.0276396	8.28025
12.9404	5.88723	0	8.28025
12.9405	5.88723	0.0276396	8.28025
12.9405	5.90105	0.0552792	8.28025
12.9405	5.92869	0.0276396	8.28025
13.019	5.95633	0	8.28025
13.0195	5.95633	0	8.28025
13.0195	5.97015	0.0276396	8.28025
13.0424	5.99779	0	8.28025
13.0653	5.99779	0	8.46224
13.066	5.99779	0	8.46224
13.066	6.01161	0.0276396	8.46224
13.09	6.03925	0	8.46224
13.0929	6.03925	0	8.46224
13.4981	6.03925	0.0276396	8.46224
13.4982	6.03925	0.0276396	8.64422
13.6548	6.06689	0	8.64422
13.655	6.06689	0	8.64422
13.655	6.08071	0.0276396	8.64422
13.7019	6.10835	0	8.64422
13.7021	6.10835	0	8.64422
13.7022	6.12217	0.0276396	8.64422
13.7673	6.14981	0	8.64422
13.7679	6.14981	0	8.64422
13.7679	6.16363	0.0276396	8.64422
13.9667	6.19127	0	8.64422
14.1946	6.19127	0	8.82621
14.1947	6.19127	0	8.82621
14.1947	6.19127	0.0552792	8.82621
14.1948	6.21891	0.0276396	8.82621
14.2116	6.24655	0	8.82621
14.2121	6.24655	0	8.82621
14.2121	6.26036	0.0276396	8.82621
14.497	6.288	0	8.82621
14.4971	6.288	0	8.82621
14.4982	6.288	0.0276396	8.82621
14.4982	6.288	0.0552792	8.82621
14.4982	6.30182	0.0829187	8.82621
14.4983	6.32946	0.0552792	8.82621
14.4983	6.3571	0.0276396	8.82621
15.1212	6.38474	0	8.82621
15.1221	6.38474	0	8.82621
15.1222	6.39856	0.0276396	8.82621
15.4244	6.4262	0	8.82621
15.4245	6.4262	0	8.82621
15.4247	6.44002	0.0276396	8.82621
15.6064	6.46766	0	8.82621
15.6067	6.46766	0	8.82621
15.6068	6.46766	0.0276396	8.82621
15.6068	6.48148	0.0552792	8.82621
15.6068	6.50912	0.0276396	8.82621
15.6068	6.53676	0	8.82621
16.5143	6.53676	0	8.82621
16.5146	6.53676	0	8.82621
