3.665e-05	0	0	0
3.74903e-05	0	0	0
3.75876e-05	0	0	0
3.93228e-05	0	0	0
4.03956e-05	0	0	0
4.162e-05	0	0	0
4.18168e-05	0	0	0
4.18583e-05	0	0	0
4.22072e-05	0	0	0
4.24569e-05	0	0	0
4.37662e-05	0	0	0
4.37741e-05	0	0	0
4.40461e-05	0	0	0
4.4493e-05	0	0	0
4.96736e-05	0	0	0
5.06605e-05	0	0	0
5.51465e-05	0	0	0
5.59398e-05	0	0	0
6.20407e-05	0	0	0
6.89476e-05	0	0	0
7.60987e-05	0	0	0
7.76557e-05	0	0	0
8.88039e-05	0	0	0
9.21427e-05	0	0	0
9.70913e-05	0	0	0
0.000100621	0	0	0
0.000107728	0	0	0
0.000114338	0	0	0
0.000127399	0	0	0
0.000183598	0	0	0
0.13345	0	0	0
0.272266	0	0	0
0.314241	0	0	0
0.314915	0	0	0
0.465932	0	0.0276396	0
0.465969	0	0.0276396	0
0.601201	0.0276396	0	0
0.601826	0.0276396	0	0
0.601841	0.0414594	0.0276396	0
0.601841	0.0414594	0.0276396	0
0.682234	0.0690989	0	0
0.68238	0.0690989	0	0
0.713488	0.0690989	0	0
0.713988	0.0690989	0	0
0.714073	0.0829187	0.0276396	0
0.741378	0.110558	0	0
0.750736	0.110558	0	0.0909918
0.776298	0.110558	0	0.0909918
0.776324	0.110558	0	0.0909918
0.77633	0.110558	0	0.0909918
0.776427	0.110558	0	0.0909918
0.776503	0.110558	0	0.0909918
0.850633	0.110558	0	0.0909918
0.879408	0.110558	0	0.181984
0.880203	0.110558	0	0.181984
0.88024	0.110558	0	0.181984
0.91343	0.110558	0	0.181984
0.944654	0.110558	0	0.181984
0.989887	0.110558	0	0.181984
0.992469	0.110558	0	0.181984
1.03087	0.110558	0	0.181984
1.08412	0.110558	0	0.181984
1.08461	0.110558	0	0.181984
1.08465	0.110558	0.0276396	0.181984
1.08468	0.124378	0.0552792	0.181984
1.08469	0.152018	0.0276396	0.181984
1.08494	0.179657	0	0.181984
1.23108	0.179657	0	0.181984
1.23124	0.179657	0	0.272975
1.23243	0.179657	0	0.363967
1.23245	0.179657	0	0.363967
1.23247	0.179657	0	0.363967
1.23249	0.179657	0	0.363967
1.24593	0.179657	0	0.363967
1.246	0.179657	0	0.363967
1.24655	0.179657	0.0276396	0.363967
1.24739	0.179657	0.0552792	0.363967
1.24758	0.179657	0.0829187	0.363967
1.24828	0.179657	0.110558	0.363967
1.28319	0.179657	0.138198	0.363967
1.2832	0.179657	0.138198	0.363967
1.28321	0.207297	0.110558	0.363967
1.28321	0.234936	0.0829187	0.363967
1.28322	0.262576	0.0552792	0.363967
1.28322	0.262576	0.0552792	0.363967
1.28323	0.262576	0.0552792	0.363967
1.28324	0.262576	0.0552792	0.363967
1.28324	0.290216	0.0276396	0.363967
1.28327	0.290216	0.0276396	0.363967
1.28329	0.290216	0.0276396	0.363967
1.28332	0.290216	0.0276396	0.363967
1.28429	0.317855	0	0.363967
1.2843	0.331675	0.0276396	0.363967
1.30812	0.359315	0	0.363967
1.30813	0.359315	0	0.363967
1.30823	0.359315	0	0.363967
1.37318	0.359315	0	0.363967
1.43983	0.359315	0	0.363967
1.44037	0.359315	0	0.363967
1.44038	0.373134	0.0276396	0.363967
1.44043	0.400774	0	0.363967
1.47334	0.400774	0	0.363967
1.47587	0.400774	0	0.363967
1.54196	0.400774	0	0.363967
1.54225	0.400774	0	0.363967
1.54268	0.400774	0.0276396	0.363967
1.54269	0.414594	0.0552792	0.363967
1.54272	0.442233	0.0276396	0.363967
1.54273	0.469873	0	0.363967
1.54273	0.469873	0	0.363967
1.66447	0.469873	0	0.363967
1.66456	0.469873	0	0.363967
1.66457	0.469873	0.0552792	0.363967
1.6646	0.497512	0.0276396	0.363967
1.6962	0.525152	0	0.363967
1.71621	0.525152	0	0.363967
1.73289	0.525152	0	0.454959
1.733	0.525152	0	0.454959
1.73304	0.538972	0.0276396	0.454959
1.80997	0.566611	0	0.454959
1.81112	0.566611	0	0.454959
1.81115	0.580431	0.0276396	0.454959
1.91441	0.608071	0	0.454959
1.91474	0.608071	0	0.454959
1.91479	0.608071	0.0276396	0.454959
1.9148	0.621891	0.0552792	0.454959
1.91481	0.64953	0.0276396	0.454959
1.91481	0.67717	0	0.454959
1.91486	0.67717	0	0.454959
1.91492	0.67717	0	0.454959
2.01908	0.67717	0	0.454959
2.01921	0.67717	0	0.454959
2.01922	0.690989	0.0276396	0.454959
2.01928	0.690989	0.0276396	0.454959
2.13772	0.718629	0	0.454959
2.13843	0.718629	0	0.454959
2.20945	0.718629	0.0276396	0.454959
2.20956	0.718629	0.0276396	0.545951
2.27854	0.746269	0	0.545951
2.33734	0.746269	0	0.636943
2.33772	0.746269	0	0.636943
2.33856	0.746269	0.0276396	0.636943
2.33857	0.760088	0.0552792	0.636943
2.33858	0.787728	0.0276396	0.636943
2.33859	0.815368	0	0.636943
2.34183	0.815368	0	0.636943
2.34261	0.815368	0	0.636943
2.34382	0.815368	0	0.636943
2.34383	0.829187	0.0276396	0.636943
2.38558	0.856827	0	0.636943
2.38582	0.856827	0	0.636943
2.38589	0.870647	0.0276396	0.636943
2.40203	0.898286	0	0.636943
2.54546	0.898286	0	0.727934
2.55543	0.898286	0	0.818926
2.55563	0.898286	0	0.818926
2.55671	0.898286	0.0276396	0.818926
2.55671	0.912106	0.0552792	0.818926
2.55676	0.939746	0.0276396	0.818926
2.55685	0.967385	0	0.818926
2.57549	0.967385	0	0.818926
2.57554	0.967385	0	0.818926
2.57558	0.981205	0.0276396	0.818926
2.63827	1.00884	0	0.818926
2.65358	1.00884	0	0.818926
2.7727	1.00884	0	0.818926
2.78474	1.00884	0	0.909918
2.81128	1.00884	0	1.00091
2.81176	1.00884	0	1.00091
2.81177	1.02266	0.0276396	1.00091
2.82781	1.0503	0	1.00091
2.89057	1.0503	0	1.00091
2.89081	1.0503	0	1.00091
2.89082	1.0503	0.0552792	1.00091
2.89087	1.07794	0.0276396	1.00091
2.9898	1.10558	0	1.00091
3.16525	1.10558	0	1.0919
3.1659	1.10558	0	1.0919
3.16593	1.1194	0.0276396	1.0919
3.22279	1.14704	0	1.0919
3.28823	1.14704	0	1.18289
3.28823	1.14704	0	1.18289
3.30756	1.14704	0	1.18289
3.30758	1.14704	0	1.18289
3.30758	1.14704	0.0552792	1.18289
3.30764	1.17468	0.0276396	1.18289
3.32183	1.20232	0	1.18289
3.32535	1.20232	0	1.18289
3.34691	1.20232	0	1.36488
3.43972	1.20232	0	1.45587
3.44303	1.20232	0	1.45587
3.44432	1.20232	0.0276396	1.45587
3.44433	1.21614	0.0552792	1.45587
3.44436	1.24378	0.0276396	1.45587
3.44436	1.27142	0	1.45587
3.46529	1.27142	0	1.45587
3.55052	1.27142	0	1.45587
3.56603	1.27142	0	1.45587
3.63039	1.27142	0	1.54686
3.69016	1.27142	0	1.72884
3.69047	1.27142	0	1.72884
3.69088	1.27142	0.0276396	1.72884
3.6909	1.28524	0.0552792	1.72884
3.69093	1.31288	0.0276396	1.72884
3.73425	1.34052	0	1.72884
3.73425	1.34052	0	1.81984
3.78159	1.34052	0	1.81984
3.78181	1.34052	0	1.81984
3.78183	1.34052	0.0276396	1.81984
3.78184	1.35434	0.0552792	1.81984
3.7819	1.38198	0.0276396	1.81984
3.79339	1.40962	0	1.81984
3.7934	1.40962	0	1.81984
3.79467	1.40962	0	1.81984
3.79507	1.40962	0	1.81984
3.79508	1.42344	0.0276396	1.81984
3.79512	1.42344	0.0276396	1.81984
3.79515	1.42344	0.0276396	1.81984
3.84733	1.45108	0	1.81984
3.99788	1.45108	0	1.91083
3.99808	1.45108	0	1.91083
3.99812	1.4649	0.0276396	1.91083
3.99822	1.4649	0.0276396	1.91083
4.05271	1.49254	0	1.91083
4.05325	1.49254	0	1.91083
4.05329	1.49254	0.0276396	1.91083
4.0533	1.50636	0.0552792	1.91083
4.05331	1.534	0.0276396	1.91083
4.0535	1.534	0.0276396	1.91083
4.1382	1.56164	0	1.91083
4.1383	1.56164	0	1.91083
4.13833	1.56164	0.0552792	1.91083
4.1384	1.58928	0.0276396	1.91083
4.19615	1.61692	0	1.91083
4.29598	1.61692	0	2.09281
4.29636	1.61692	0	2.09281
4.297	1.61692	0.0276396	2.09281
4.29703	1.63074	0.0552792	2.09281
4.29705	1.65837	0.0276396	2.09281
4.31739	1.68601	0	2.09281
4.35432	1.68601	0	2.1838
4.41458	1.68601	0	2.2748
4.43933	1.68601	0	2.2748
4.44053	1.68601	0	2.2748
4.4407	1.68601	0.0276396	2.2748
4.44072	1.69983	0.0552792	2.2748
4.44076	1.72747	0.0276396	2.2748
4.45146	1.75511	0	2.2748
4.51098	1.75511	0	2.36579
4.51157	1.75511	0	2.36579
4.53302	1.75511	0.0276396	2.36579
4.53303	1.75511	0.0276396	2.54777
4.61102	1.78275	0	2.54777
4.61138	1.78275	0	2.54777
4.61179	1.78275	0.0276396	2.54777
4.61183	1.79657	0.0552792	2.54777
4.61195	1.82421	0.0276396	2.54777
4.82493	1.85185	0	2.54777
4.82503	1.85185	0	2.54777
4.82504	1.85185	0.0552792	2.54777
4.82508	1.87949	0.0276396	2.54777
4.83134	1.90713	0	2.54777
4.83135	1.90713	0	2.54777
4.83147	1.92095	0.0276396	2.54777
4.85535	1.94859	0	2.54777
4.90914	1.94859	0	2.54777
4.90925	1.94859	0	2.54777
4.90927	1.96241	0.0276396	2.54777
4.91786	1.99005	0	2.54777
4.91838	1.99005	0	2.54777
4.91838	2.00387	0.0276396	2.54777
4.94264	2.03151	0	2.54777
4.94296	2.03151	0	2.54777
4.94323	2.03151	0.0276396	2.54777
4.94325	2.04533	0.0552792	2.54777
4.94333	2.07297	0.0276396	2.54777
5.02465	2.10061	0	2.54777
5.0478	2.10061	0	2.54777
5.04833	2.10061	0	2.54777
5.04834	2.11443	0.0276396	2.54777
5.04835	2.14207	0	2.54777
5.04835	2.14207	0	2.54777
5.09695	2.14207	0	2.54777
5.15406	2.14207	0	2.63876
5.21191	2.14207	0	2.63876
5.21342	2.14207	0	2.63876
5.21344	2.15589	0.0276396	2.63876
5.2843	2.18353	0	2.63876
5.28536	2.18353	0	2.63876
5.2855	2.19735	0.0276396	2.63876
5.35908	2.22499	0	2.63876
5.45448	2.22499	0	2.72975
5.45525	2.22499	0	2.72975
5.51549	2.22499	0.0276396	2.72975
5.51549	2.22499	0.0276396	2.72975
5.51557	2.22499	0.0552792	2.72975
5.5157	2.25263	0.0276396	2.72975
5.51571	2.26645	0.0552792	2.72975
5.5158	2.29409	0.0276396	2.72975
5.5473	2.32172	0	2.72975
5.55207	2.32172	0	2.82075
5.73591	2.32172	0	3.00273
5.75099	2.32172	0	3.18471
5.87188	2.32172	0	3.27571
5.899	2.32172	0	3.3667
5.90055	2.32172	0	3.3667
5.90067	2.32172	0.0276396	3.3667
5.90139	2.32172	0.0552792	3.3667
5.90184	2.32172	0.0829187	3.3667
5.9028	2.32172	0.110558	3.3667
6.08455	2.32172	0.138198	3.3667
6.08456	2.32172	0.138198	3.45769
6.08456	2.34936	0.110558	3.45769
6.08457	2.377	0.0829187	3.45769
6.08457	2.377	0.0829187	3.45769
6.0846	2.40464	0.0552792	3.45769
6.08461	2.40464	0.0552792	3.45769
6.08461	2.43228	0.0276396	3.45769
6.08462	2.43228	0.0276396	3.45769
6.0847	2.45992	0	3.45769
6.16836	2.45992	0	3.45769
6.17033	2.45992	0	3.45769
6.17034	2.45992	0.0552792	3.45769
6.1704	2.48756	0.0276396	3.45769
6.22502	2.5152	0	3.45769
6.29277	2.5152	0	3.63967
6.29373	2.5152	0	3.73066
6.29403	2.5152	0	3.73066
6.31633	2.5152	0.0276396	3.73066
6.31638	2.5152	0.0276396	3.73066
6.31645	2.54284	0	3.73066
6.35428	2.54284	0.0276396	3.73066
6.35429	2.54284	0.0276396	3.73066
6.38215	2.57048	0	3.73066
6.43721	2.57048	0	3.91265
6.43742	2.57048	0	3.91265
6.43743	2.5843	0.0276396	3.91265
6.44926	2.61194	0	3.91265
6.44964	2.61194	0	3.91265
6.44971	2.62576	0.0276396	3.91265
6.5148	2.6534	0	3.91265
6.64591	2.6534	0	4.00364
6.64711	2.6534	0	4.00364
6.64712	2.66722	0.0276396	4.00364
6.67164	2.69486	0	4.00364
6.6719	2.69486	0	4.00364
6.67194	2.70868	0.0276396	4.00364
6.67355	2.73632	0	4.00364
6.67374	2.73632	0	4.00364
6.67377	2.75014	0.0276396	4.00364
6.80449	2.77778	0	4.00364
6.80518	2.77778	0	4.00364
6.80519	2.77778	0.0552792	4.00364
6.8052	2.80542	0.0276396	4.00364
6.96023	2.83306	0	4.00364
6.98414	2.83306	0	4.00364
6.98479	2.83306	0	4.00364
6.98481	2.84688	0.0276396	4.00364
7.12146	2.87452	0	4.00364
7.12153	2.87452	0	4.00364
7.1216	2.88834	0.0276396	4.00364
7.12248	2.91598	0	4.00364
7.14908	2.91598	0	4.09463
7.23132	2.91598	0	4.18562
7.2319	2.91598	0	4.18562
7.23192	2.9298	0.0276396	4.18562
7.25024	2.95744	0	4.18562
7.28501	2.95744	0	4.18562
7.36121	2.95744	0	4.36761
7.36121	2.95744	0	4.36761
7.36123	2.97125	0.0276396	4.36761
7.38922	2.99889	0	4.36761
7.39798	2.99889	0	4.54959
7.39817	2.99889	0	4.54959
7.39824	3.01271	0.0276396	4.54959
7.39829	3.04035	0	4.54959
7.53998	3.04035	0	4.54959
7.54024	3.04035	0	4.54959
7.54025	3.05417	0.0276396	4.54959
7.57031	3.08181	0	4.54959
7.57099	3.08181	0	4.54959
7.57103	3.08181	0.0552792	4.54959
7.57109	3.10945	0.0276396	4.54959
7.62508	3.13709	0	4.54959
7.62522	3.13709	0	4.54959
7.62522	3.15091	0.0276396	4.54959
7.63188	3.17855	0	4.54959
7.70661	3.17855	0	4.73157
7.78895	3.17855	0	4.91356
7.78906	3.17855	0	4.91356
7.78966	3.17855	0.0276396	4.91356
7.78967	3.19237	0.0552792	4.91356
7.78968	3.22001	0.0276396	4.91356
7.88364	3.24765	0	4.91356
7.88405	3.24765	0	4.91356
7.88407	3.26147	0.0276396	4.91356
7.88514	3.28911	0	4.91356
7.88582	3.28911	0	4.91356
7.88684	3.28911	0.0276396	4.91356
7.88712	3.28911	0.0552792	4.91356
7.88716	3.30293	0.0829187	4.91356
7.88716	3.33057	0.0552792	4.91356
7.88727	3.35821	0.0276396	4.91356
7.92901	3.38585	0	4.91356
8.12836	3.38585	0	4.91356
8.12854	3.38585	0	4.91356
8.12854	3.39967	0.0276396	4.91356
8.136	3.42731	0	4.91356
8.1839	3.42731	0	5.00455
8.18407	3.42731	0	5.00455
8.18411	3.44113	0.0276396	5.00455
8.28946	3.46877	0	5.00455
8.28982	3.46877	0	5.00455
8.28984	3.46877	0.0552792	5.00455
8.28993	3.49641	0.0276396	5.00455
8.29054	3.52405	0	5.00455
8.39446	3.52405	0	5.18653
8.42538	3.52405	0	5.27753
8.42687	3.52405	0	5.27753
8.42763	3.52405	0.0276396	5.27753
8.42823	3.52405	0.0552792	5.27753
8.4285	3.52405	0.0829187	5.27753
8.42916	3.52405	0.110558	5.27753
8.43795	3.52405	0.138198	5.27753
8.43799	3.52405	0.138198	5.45951
8.438	3.55169	0.110558	5.45951
8.43801	3.57933	0.0829187	5.45951
8.43804	3.60697	0.0552792	5.45951
8.43806	3.6346	0.0276396	5.45951
8.43807	3.66224	0	5.45951
8.56539	3.66224	0	5.45951
8.67513	3.66224	0	5.64149
8.6754	3.66224	0	5.64149
8.67553	3.67606	0.0276396	5.64149
8.9258	3.7037	0	5.64149
8.92585	3.7037	0	5.82348
8.98349	3.7037	0	5.82348
9.00973	3.7037	0	6.00546
9.01675	3.7037	0	6.09645
9.20816	3.7037	0	6.27843
9.20819	3.7037	0	6.27843
9.2082	3.7037	0.0552792	6.27843
9.20833	3.73134	0.0276396	6.27843
9.24359	3.75898	0	6.27843
9.2444	3.75898	0	6.27843
9.24448	3.7728	0.0276396	6.27843
9.26112	3.80044	0	6.27843
9.26113	3.80044	0	6.27843
9.26115	3.81426	0.0276396	6.27843
9.38354	3.8419	0	6.27843
9.38385	3.8419	0	6.27843
9.38414	3.8419	0.0276396	6.27843
9.38526	3.8419	0.0552792	6.27843
9.38555	3.8419	0.0829187	6.27843
9.3856	3.85572	0.110558	6.27843
9.38561	3.88336	0.0829187	6.27843
9.38568	3.911	0.0552792	6.27843
9.38573	3.93864	0.0276396	6.27843
9.54006	3.96628	0	6.27843
9.5409	3.96628	0	6.27843
9.54091	3.9801	0.0276396	6.27843
9.591	4.00774	0	6.27843
9.64185	4.00774	0	6.46042
9.64278	4.00774	0	6.46042
9.64281	4.02156	0.0276396	6.46042
9.78061	4.0492	0	6.46042
9.78132	4.0492	0	6.46042
9.87752	4.0492	0.0276396	6.46042
9.87754	4.0492	0.0276396	6.46042
9.87793	4.07684	0	6.46042
9.87802	4.09066	0.0276396	6.46042
9.88584	4.1183	0	6.46042
9.93083	4.1183	0	6.55141
9.93184	4.1183	0	6.55141
9.93184	4.13212	0.0276396	6.55141
10.1781	4.15976	0	6.55141
10.179	4.15976	0	6.55141
10.2662	4.15976	0.0276396	6.55141
10.2662	4.15976	0.0276396	6.55141
10.2662	4.15976	0.0552792	6.55141
10.2665	4.1874	0.0276396	6.55141
10.2671	4.1874	0.0552792	6.55141
10.2675	4.1874	0.0829187	6.55141
10.2686	4.1874	0.110558	6.55141
10.2781	4.1874	0.138198	6.55141
10.3191	4.1874	0.138198	6.6424
10.3191	4.1874	0.138198	6.6424
10.3191	4.21504	0.110558	6.6424
10.3191	4.24268	0.0829187	6.6424
10.3192	4.27032	0.0552792	6.6424
10.3192	4.29795	0.0276396	6.6424
10.3194	4.32559	0	6.6424
10.3194	4.33941	0.0276396	6.6424
10.404	4.36705	0	6.6424
10.405	4.36705	0	6.6424
10.405	4.38087	0.0276396	6.6424
10.4194	4.40851	0	6.6424
10.4204	4.40851	0	6.6424
10.4213	4.40851	0.0276396	6.6424
10.4213	4.42233	0.0552792	6.6424
10.4214	4.44997	0.0276396	6.6424
10.4251	4.47761	0	6.6424
10.4549	4.47761	0	6.73339
10.5262	4.47761	0	6.91538
10.5493	4.47761	0	7.09736
10.5495	4.47761	0	7.09736
10.5496	4.47761	0.0552792	7.09736
10.5496	4.50525	0.0276396	7.09736
10.5884	4.53289	0	7.09736
10.5887	4.53289	0	7.09736
10.5888	4.54671	0.0276396	7.09736
10.608	4.57435	0	7.09736
10.6081	4.57435	0	7.09736
10.6082	4.58817	0.0276396	7.09736
10.7821	4.61581	0	7.09736
10.8051	4.61581	0	7.27934
10.9226	4.61581	0	7.46133
10.9235	4.61581	0	7.46133
10.9235	4.62963	0.0276396	7.46133
10.9317	4.65727	0	7.46133
10.9321	4.65727	0	7.46133
10.9323	4.65727	0.0276396	7.46133
10.9323	4.67109	0.0552792	7.46133
10.9324	4.69873	0.0276396	7.46133
10.9347	4.72637	0	7.46133
10.9894	4.72637	0	7.64331
10.9896	4.72637	0	7.64331
10.9897	4.74019	0.0276396	7.64331
11.0074	4.76783	0	7.64331
11.0087	4.76783	0	7.64331
11.0087	4.78165	0.0276396	7.64331
11.0322	4.80929	0	7.64331
11.0323	4.80929	0	7.64331
11.0323	4.82311	0.0276396	7.64331
11.5731	4.85075	0	7.64331
11.6298	4.85075	0	7.8253
11.6302	4.85075	0	7.8253
11.6302	4.86457	0.0276396	7.8253
11.6359	4.89221	0	7.8253
11.6366	4.89221	0	7.8253
11.6471	4.89221	0.0276396	7.8253
11.7652	4.89221	0.0276396	8.00728
11.7653	4.89221	0.0276396	8.09827
11.914	4.91985	0	8.09827
11.9143	4.91985	0	8.28025
11.9908	4.91985	0	8.37125
12.157	4.91985	0	8.55323
12.1574	4.91985	0	8.55323
12.1574	4.93367	0.0276396	8.55323
12.2495	4.9613	0	8.55323
12.357	4.9613	0	8.73521
12.3571	4.9613	0	8.73521
12.3571	4.97512	0.0276396	8.73521
12.3868	5.00276	0	8.73521
12.3873	5.00276	0	8.73521
12.3879	5.00276	0.0276396	8.73521
12.3879	5.00276	0.0552792	8.73521
12.3885	5.00276	0.0829187	8.73521
12.3885	5.01658	0.110558	8.73521
12.3885	5.04422	0.0829187	8.73521
12.3886	5.07186	0.0552792	8.73521
12.3887	5.0995	0.0276396	8.73521
12.4514	5.12714	0	8.73521
12.4523	5.12714	0	8.73521
12.4523	5.14096	0.0276396	8.73521
12.4943	5.1686	0	8.73521
12.4945	5.1686	0	8.73521
12.6267	5.1686	0.0276396	8.73521
12.6267	5.1686	0.0276396	8.73521
12.6271	5.19624	0	8.73521
13.738	5.19624	0.0276396	8.73521
13.738	5.19624	0.0276396	8.73521
13.738	5.22388	0	8.73521
13.7382	5.22388	0.0276396	8.73521
13.7382	5.22388	0.0552792	8.73521
13.7382	5.2377	0.0829187	8.73521
13.7382	5.26534	0.0552792	8.73521
13.7383	5.29298	0.0276396	8.73521
13.8193	5.32062	0	8.73521
14.2061	5.32062	0	8.9172
14.2065	5.32062	0	8.9172
14.2065	5.32062	0.0552792	8.9172
14.2065	5.34826	0.0276396	8.9172
14.2333	5.3759	0	8.9172
14.312	5.3759	0	9.09918
14.313	5.3759	0	9.09918
15.369	5.3759	0.0276396	9.09918
15.369	5.3759	0.0276396	9.19017
15.5682	5.40354	0	9.19017
15.57	5.40354	0	9.19017
15.57	5.41736	0.0276396	9.19017
15.6027	5.445	0	9.19017
15.6031	5.445	0	9.19017
15.6038	5.445	0.0276396	9.19017
15.6038	5.45882	0.0552792	9.19017
15.6039	5.48646	0.0276396	9.19017
15.852	5.5141	0	9.19017
15.8526	5.5141	0	9.19017
15.8527	5.52792	0.0276396	9.19017
15.947	5.55556	0	9.19017
15.9479	5.55556	0	9.19017
15.9479	5.55556	0.0552792	9.19017
15.948	5.5832	0.0276396	9.19017
16.0091	5.61083	0	9.19017
16.0387	5.61083	0	9.37216
16.0388	5.61083	0	9.37216
16.0392	5.61083	0.0276396	9.37216
16.0392	5.62465	0.0552792	9.37216
16.0393	5.65229	0.0276396	9.37216
16.6017	5.67993	0	9.37216
16.6027	5.67993	0	9.37216
16.6132	5.67993	0.0276396	9.37216
16.6138	5.67993	0.0276396	9.37216
19.0546	5.67993	0.0552792	9.37216
19.0547	5.67993	0.0552792	9.55414
19.0548	5.70757	0.0276396	9.55414
19.1354	5.73521	0	9.55414
19.136	5.73521	0	9.55414
19.1361	5.74903	0.0276396	9.55414
19.1694	5.77667	0	9.55414
19.1698	5.77667	0	9.55414
19.1698	5.77667	0.0552792	9.55414
19.1699	5.80431	0.0276396	9.55414
19.1802	5.83195	0	9.55414
19.1803	5.83195	0	9.55414
19.1803	5.83195	0.0552792	9.55414
19.1803	5.85959	0.0276396	9.55414
19.2921	5.88723	0	9.55414
19.2928	5.88723	0	9.55414
19.2929	5.90105	0.0276396	9.55414
19.3012	5.92869	0	9.55414
19.3014	5.92869	0	9.55414
19.3015	5.92869	0.0552792	9.55414
19.3015	5.95633	0.0276396	9.55414
19.9898	5.98397	0	9.55414
19.9899	5.98397	0	9.55414
19.99	5.99779	0.0276396	9.55414
20.061	6.02543	0	9.55414
20.0613	6.02543	0	9.55414
20.0613	6.02543	0.0552792	9.55414
20.0614	6.05307	0.0276396	9.55414
20.0614	6.08071	0	9.55414
20.5397	6.08071	0	9.55414
20.5397	6.08071	0	9.55414
20.5398	6.08071	0.0552792	9.55414
20.5398	6.10835	0.0276396	9.55414
20.6589	6.13599	0	9.55414
20.6596	6.13599	0	9.55414
20.7534	6.13599	0.0276396	9.55414
20.7534	6.13599	0.0276396	9.55414
20.7542	6.16363	0	9.55414
20.7543	6.16363	0.0552792	9.55414
20.7543	6.19127	0.0276396	9.55414
20.976	6.21891	0	9.55414
20.9763	6.21891	0	9.55414
20.9763	6.23273	0.0276396	9.55414
21.0377	6.26036	0	9.55414
21.0392	6.26036	0	9.55414
