1.7277e-05	0	0	0
1.74379e-05	0	0	0
1.74565e-05	0	0	0
1.81775e-05	0	0	0
1.87936e-05	0	0	0
1.88631e-05	0	0	0
1.9795e-05	0	0	0
2.10875e-05	0	0	0
2.14558e-05	0	0	0
2.29137e-05	0	0	0
2.31568e-05	0	0	0
2.3346e-05	0	0	0
2.37124e-05	0	0	0
2.43746e-05	0	0	0
2.46359e-05	0	0	0
2.56613e-05	0	0	0
2.63784e-05	0	0	0
2.75456e-05	0	0	0
2.85745e-05	0	0	0
3.13941e-05	0	0	0
3.18376e-05	0	0	0
3.19626e-05	0	0	0
3.25219e-05	0	0	0
3.25617e-05	0	0	0
3.3201e-05	0	0	0
3.39934e-05	0	0	0
3.46948e-05	0	0	0
3.5779e-05	0	0	0
4.06775e-05	0	0	0
4.08084e-05	0	0	0
4.16915e-05	0	0	0
4.35162e-05	0	0	0
4.51202e-05	0	0	0
4.52204e-05	0	0	0
4.73092e-05	0	0	0
4.9006e-05	0	0	0
4.9582e-05	0	0	0
5.03677e-05	0	0	0
5.12338e-05	0	0	0
5.12684e-05	0	0	0
5.49242e-05	0	0	0
5.89221e-05	0	0	0
6.09794e-05	0	0	0
6.20722e-05	0	0	0
6.29577e-05	0	0	0
6.37213e-05	0	0	0
7.15402e-05	0	0	0
7.64182e-05	0	0	0
7.68868e-05	0	0	0
7.8612e-05	0	0	0
8.59937e-05	0	0	0
0.000107784	0	0	0
0.000110081	0	0	0
0.000115755	0	0	0
0.000119002	0	0	0
0.000148047	0	0	0
0.000176848	0	0	0
0.000188698	0	0	0
0.000233864	0	0	0
0.000263974	0	0	0
0.00914237	0	0	0
0.00917007	0	0	0
0.00926024	0	0.0276396	0
0.00926389	0.0138198	0.0552792	0
0.00927357	0.0414594	0.0276396	0
0.009279	0.0414594	0.0276396	0
0.0147065	0.0690989	0	0
0.0147193	0.0690989	0	0
0.0147532	0.0690989	0	0
0.0147618	0.0690989	0	0
0.0147976	0.0690989	0	0
0.160383	0.0690989	0	0
0.174072	0.0690989	0	0
0.174075	0.0690989	0	0
0.422408	0.0690989	0	0
0.434636	0.0690989	0	0
0.476715	0.0690989	0	0
0.476736	0.0690989	0	0
0.476771	0.0690989	0	0
0.476777	0.0690989	0	0
0.4768	0.0690989	0	0
0.476826	0.0690989	0	0
0.488555	0.0690989	0	0
0.524882	0.0690989	0	0
0.525834	0.0690989	0	0
0.575372	0.0690989	0.0276396	0
0.575396	0.0690989	0.0276396	0
0.575738	0.0967385	0	0
0.57576	0.110558	0.0276396	0
0.575997	0.138198	0	0
0.5918	0.138198	0	0
0.603679	0.138198	0	0
0.603764	0.138198	0	0
0.603767	0.138198	0	0
0.669744	0.138198	0	0
0.680672	0.138198	0	0
0.731282	0.138198	0	0
0.746767	0.138198	0	0
0.838693	0.138198	0	0
0.83911	0.138198	0	0
0.839502	0.138198	0.0276396	0
0.839528	0.152018	0.0552792	0
0.839539	0.179657	0.0276396	0
0.932975	0.207297	0	0
0.933664	0.207297	0	0
0.933679	0.221117	0.0276396	0
0.933685	0.221117	0.0276396	0
0.939548	0.248756	0	0
0.939881	0.248756	0	0
0.940357	0.248756	0.0276396	0
0.940363	0.262576	0.0552792	0
0.940435	0.290216	0.0276396	0
1.02183	0.317855	0	0
1.02191	0.317855	0	0
1.02196	0.331675	0.0276396	0
1.02389	0.359315	0	0
1.08689	0.359315	0	0
1.08723	0.359315	0	0
1.08724	0.373134	0.0276396	0
1.08733	0.400774	0	0
1.09479	0.400774	0	0
1.0948	0.400774	0	0
1.09778	0.400774	0	0
1.1269	0.400774	0	0
1.22706	0.400774	0	0
1.29437	0.400774	0	0.0909918
1.2946	0.400774	0	0.0909918
1.2948	0.400774	0.0276396	0.0909918
1.29481	0.414594	0.0552792	0.0909918
1.29482	0.442233	0.0276396	0.0909918
1.30057	0.469873	0	0.0909918
1.3006	0.469873	0	0.0909918
1.3429	0.469873	0	0.0909918
1.343	0.469873	0	0.0909918
1.34385	0.469873	0.0276396	0.0909918
1.34386	0.483693	0.0552792	0.0909918
1.34392	0.511332	0.0276396	0.0909918
1.34969	0.538972	0	0.0909918
1.35039	0.538972	0	0.0909918
1.35046	0.538972	0.0552792	0.0909918
1.35049	0.566611	0.0276396	0.0909918
1.46147	0.594251	0	0.0909918
1.4617	0.594251	0	0.0909918
1.46173	0.608071	0.0276396	0.0909918
1.53128	0.63571	0	0.0909918
1.58612	0.63571	0	0.0909918
1.62126	0.63571	0	0.0909918
1.62139	0.63571	0	0.0909918
1.6214	0.64953	0.0276396	0.0909918
1.62141	0.67717	0	0.0909918
1.62142	0.67717	0	0.0909918
1.62346	0.67717	0	0.0909918
1.63892	0.67717	0	0.0909918
1.7689	0.67717	0	0.0909918
1.90893	0.67717	0	0.0909918
1.90905	0.67717	0	0.0909918
2.15181	0.67717	0.0276396	0.0909918
2.15182	0.67717	0.0276396	0.0909918
2.15182	0.67717	0.0829187	0.0909918
2.15183	0.67717	0.0829187	0.0909918
2.15188	0.704809	0.0552792	0.0909918
2.15188	0.732449	0.0276396	0.0909918
2.15189	0.760088	0	0.0909918
2.15191	0.760088	0	0.0909918
2.20747	0.760088	0	0.0909918
2.20822	0.760088	0	0.0909918
2.20833	0.773908	0.0276396	0.0909918
2.21881	0.801548	0	0.0909918
2.21885	0.801548	0	0.0909918
2.21989	0.801548	0.0276396	0.0909918
2.2199	0.815368	0.0552792	0.0909918
2.21995	0.843007	0.0276396	0.0909918
2.22879	0.870647	0	0.0909918
2.22906	0.870647	0	0.0909918
2.22941	0.870647	0.0276396	0.0909918
2.22944	0.884467	0.0552792	0.0909918
2.22945	0.912106	0.0276396	0.0909918
2.24142	0.939746	0	0.0909918
2.24151	0.939746	0	0.0909918
2.24152	0.939746	0.0552792	0.0909918
2.24153	0.967385	0.0276396	0.0909918
2.24167	0.995025	0	0.0909918
2.46008	0.995025	0	0.272975
2.52439	0.995025	0	0.272975
2.54164	0.995025	0	0.272975
2.54169	0.995025	0	0.272975
2.54171	0.995025	0.0552792	0.272975
2.54179	1.02266	0.0276396	0.272975
2.59	1.0503	0	0.272975
2.60858	1.0503	0	0.363967
2.60862	1.0503	0	0.454959
2.68112	1.0503	0	0.454959
2.71018	1.0503	0	0.454959
2.71147	1.0503	0	0.454959
2.71148	1.06412	0.0276396	0.454959
2.71148	1.09176	0	0.454959
2.71155	1.09176	0	0.454959
2.71156	1.09176	0	0.454959
2.71736	1.09176	0	0.454959
2.78841	1.09176	0	0.545951
2.79321	1.09176	0	0.636943
2.81272	1.09176	0	0.636943
2.81278	1.09176	0	0.636943
2.81281	1.10558	0.0276396	0.636943
2.87185	1.13322	0	0.636943
2.872	1.13322	0	0.636943
2.88308	1.13322	0.0276396	0.636943
3.08058	1.13322	0.0276396	0.727934
3.08059	1.13322	0.0276396	0.727934
3.08059	1.16086	0	0.727934
3.09625	1.16086	0	0.727934
3.09633	1.16086	0	0.727934
3.09636	1.16086	0.0552792	0.727934
3.09645	1.1885	0.0276396	0.727934
3.12667	1.21614	0	0.727934
3.12682	1.21614	0	0.727934
3.12686	1.22996	0.0276396	0.727934
3.1312	1.2576	0	0.727934
3.1312	1.2576	0	0.818926
3.13563	1.2576	0	0.818926
3.13589	1.2576	0	0.818926
3.13593	1.27142	0.0276396	0.818926
3.14031	1.29906	0	0.818926
3.14039	1.29906	0	0.818926
3.14045	1.31288	0.0276396	0.818926
3.19107	1.34052	0	0.818926
3.19164	1.34052	0	0.818926
3.19166	1.34052	0.0552792	0.818926
3.19166	1.34052	0.0552792	0.818926
3.19173	1.36816	0.0276396	0.818926
3.24144	1.3958	0	0.818926
3.24181	1.3958	0	0.818926
3.24182	1.3958	0.0552792	0.818926
3.24187	1.42344	0.0276396	0.818926
3.35877	1.45108	0	0.818926
3.39721	1.45108	0	0.909918
3.47326	1.45108	0	1.0919
3.47399	1.45108	0	1.0919
3.47446	1.45108	0.0276396	1.0919
3.47467	1.45108	0.0552792	1.0919
3.47476	1.45108	0.0829187	1.0919
3.47478	1.4649	0.110558	1.0919
3.47478	1.4649	0.110558	1.0919
3.47479	1.49254	0.0829187	1.0919
3.47479	1.52018	0.0552792	1.0919
3.47481	1.52018	0.0552792	1.0919
3.47482	1.54782	0.0276396	1.0919
3.49709	1.57546	0	1.0919
3.51173	1.57546	0	1.27389
3.51306	1.57546	0	1.36488
3.53	1.57546	0	1.36488
3.61243	1.57546	0	1.45587
3.61436	1.57546	0	1.45587
3.6144	1.58928	0.0276396	1.45587
3.63235	1.61692	0	1.45587
3.645	1.61692	0	1.45587
3.6945	1.61692	0	1.54686
3.70352	1.61692	0	1.72884
3.7147	1.61692	0	1.81984
3.71548	1.61692	0	1.81984
3.71571	1.61692	0.0276396	1.81984
3.71572	1.63074	0.0552792	1.81984
3.71573	1.65837	0.0276396	1.81984
3.71574	1.65837	0.0276396	1.81984
3.71575	1.68601	0	1.81984
3.74742	1.68601	0	1.81984
3.78362	1.68601	0	1.91083
3.7847	1.68601	0	1.91083
3.7849	1.68601	0.0276396	1.91083
3.78492	1.69983	0.0552792	1.91083
3.78492	1.72747	0.0276396	1.91083
3.83775	1.75511	0	1.91083
3.85343	1.75511	0	2.00182
3.85491	1.75511	0	2.00182
3.85494	1.76893	0.0276396	2.00182
3.93004	1.79657	0	2.00182
3.93046	1.79657	0	2.00182
3.93053	1.81039	0.0276396	2.00182
3.95031	1.83803	0	2.00182
3.95124	1.83803	0	2.00182
4.0228	1.83803	0.0276396	2.00182
4.02284	1.83803	0.0276396	2.1838
4.09776	1.86567	0	2.1838
4.1817	1.86567	0	2.1838
4.18371	1.86567	0	2.1838
4.18372	1.87949	0.0276396	2.1838
4.32683	1.90713	0	2.1838
4.35337	1.90713	0	2.2748
4.3538	1.90713	0	2.2748
4.3538	1.92095	0.0276396	2.2748
4.36969	1.94859	0	2.2748
4.36975	1.94859	0	2.2748
4.3698	1.96241	0.0276396	2.2748
4.37183	1.99005	0	2.2748
4.43615	1.99005	0	2.2748
4.49726	1.99005	0	2.2748
4.49756	1.99005	0	2.2748
4.49758	2.00387	0.0276396	2.2748
4.49997	2.03151	0	2.2748
4.49999	2.03151	0	2.2748
4.50012	2.04533	0.0276396	2.2748
4.70996	2.07297	0	2.2748
4.79781	2.07297	0	2.36579
4.79786	2.07297	0	2.36579
4.79967	2.07297	0.0276396	2.36579
4.79967	2.08679	0.0552792	2.36579
4.79969	2.11443	0.0276396	2.36579
4.82432	2.14207	0	2.36579
4.82472	2.14207	0	2.36579
4.82473	2.15589	0.0276396	2.36579
4.86864	2.18353	0	2.36579
4.86909	2.18353	0	2.36579
4.86918	2.19735	0.0276396	2.36579
4.91049	2.22499	0	2.36579
4.93361	2.22499	0	2.54777
4.93378	2.22499	0	2.54777
4.93379	2.23881	0.0276396	2.54777
4.93705	2.26645	0	2.54777
4.98453	2.26645	0	2.72975
5.02397	2.26645	0	2.72975
5.02402	2.26645	0	2.72975
5.02404	2.28027	0.0276396	2.72975
5.10295	2.3079	0	2.72975
5.1539	2.3079	0	2.82075
5.28531	2.3079	0	2.91174
5.28551	2.3079	0	2.91174
5.31229	2.3079	0.0276396	2.91174
5.31349	2.3079	0.0276396	3.09372
5.3135	2.3079	0.0276396	3.27571
5.33029	2.33554	0	3.27571
5.33265	2.33554	0	3.3667
5.37267	2.33554	0	3.45769
5.52498	2.33554	0	3.54868
5.60475	2.33554	0	3.63967
5.68332	2.33554	0	3.73066
5.71194	2.33554	0	3.91265
5.71419	2.33554	0	3.91265
5.71425	2.33554	0.0552792	3.91265
5.71433	2.36318	0.0276396	3.91265
5.85995	2.39082	0	3.91265
5.86349	2.39082	0	3.91265
5.86409	2.39082	0	3.91265
5.86443	2.39082	0.0276396	3.91265
5.86443	2.40464	0.0552792	3.91265
5.86455	2.43228	0.0276396	3.91265
5.88229	2.45992	0	3.91265
5.92165	2.45992	0	4.00364
5.94407	2.45992	0	4.18562
5.96184	2.45992	0	4.18562
5.96212	2.45992	0	4.18562
5.96501	2.45992	0.0276396	4.18562
6.14862	2.45992	0.0276396	4.27662
6.14872	2.45992	0.0276396	4.27662
6.14902	2.48756	0	4.27662
6.35769	2.48756	0.0276396	4.27662
6.35769	2.48756	0.0276396	4.27662
6.35814	2.5152	0	4.27662
6.35895	2.5152	0.0276396	4.27662
6.35896	2.52902	0.0552792	4.27662
6.35909	2.55666	0.0276396	4.27662
6.40171	2.5843	0	4.27662
6.40177	2.5843	0	4.27662
6.40177	2.59812	0.0276396	4.27662
6.41244	2.62576	0	4.27662
6.41246	2.62576	0	4.27662
6.41247	2.63958	0.0276396	4.27662
6.50935	2.66722	0	4.27662
6.50938	2.66722	0	4.27662
6.50939	2.66722	0.0552792	4.27662
6.50941	2.69486	0.0276396	4.27662
6.51878	2.7225	0	4.27662
6.51976	2.7225	0	4.27662
6.51984	2.73632	0.0276396	4.27662
6.63668	2.76396	0	4.27662
6.67269	2.76396	0	4.4586
6.74021	2.76396	0	4.54959
6.74024	2.76396	0	4.54959
6.76746	2.76396	0.0276396	4.54959
6.76748	2.76396	0.0276396	4.54959
6.76755	2.7916	0	4.54959
6.76783	2.80542	0.0276396	4.54959
6.76834	2.83306	0	4.54959
6.99913	2.83306	0	4.73157
6.99916	2.83306	0	4.73157
6.99918	2.83306	0.0552792	4.73157
6.9992	2.8607	0.0276396	4.73157
7.07196	2.88834	0	4.73157
7.07249	2.88834	0	4.73157
7.07343	2.88834	0.0276396	4.73157
7.07344	2.90216	0.0552792	4.73157
7.07345	2.9298	0.0276396	4.73157
7.15508	2.95744	0	4.73157
7.2918	2.95744	0	4.82257
7.29189	2.95744	0	4.82257
7.2919	2.97125	0.0276396	4.82257
7.37581	2.99889	0	4.82257
7.37668	2.99889	0	4.82257
7.37668	3.01271	0.0276396	4.82257
7.48395	3.04035	0	4.82257
7.48411	3.04035	0	4.82257
7.48414	3.05417	0.0276396	4.82257
7.52711	3.08181	0	4.82257
7.57008	3.08181	0	5.00455
7.58653	3.08181	0	5.18653
7.58656	3.08181	0	5.18653
7.58658	3.09563	0.0276396	5.18653
7.62565	3.12327	0	5.18653
7.62574	3.12327	0	5.18653
7.62576	3.13709	0.0276396	5.18653
7.66523	3.16473	0	5.18653
7.68514	3.16473	0	5.36852
7.68886	3.16473	0	5.5505
7.69023	3.16473	0	5.5505
7.69024	3.17855	0.0276396	5.5505
7.71665	3.20619	0	5.5505
7.71669	3.20619	0	5.5505
7.71696	3.20619	0.0276396	5.5505
7.71698	3.22001	0.0552792	5.5505
7.71703	3.24765	0.0276396	5.5505
7.71794	3.27529	0	5.5505
7.76552	3.27529	0	5.64149
7.76566	3.27529	0	5.64149
7.76567	3.28911	0.0276396	5.64149
7.76572	3.31675	0	5.64149
7.82822	3.31675	0	5.64149
7.8299	3.31675	0	5.64149
7.83056	3.31675	0.0276396	5.64149
7.83058	3.33057	0.0552792	5.64149
7.83059	3.35821	0.0276396	5.64149
7.85641	3.38585	0	5.64149
7.85643	3.38585	0	5.64149
7.85645	3.38585	0.0552792	5.64149
7.85647	3.41349	0.0276396	5.64149
7.88192	3.44113	0	5.64149
7.88331	3.44113	0	5.64149
7.88334	3.45495	0.0276396	5.64149
7.8928	3.48259	0	5.64149
7.89318	3.48259	0	5.64149
7.89322	3.48259	0.0552792	5.64149
7.89322	3.51023	0.0276396	5.64149
8.04228	3.53787	0	5.64149
8.04695	3.53787	0	5.82348
8.04709	3.53787	0	5.82348
8.04718	3.55169	0.0276396	5.82348
8.20911	3.57933	0	5.82348
8.2098	3.57933	0	5.82348
8.47424	3.57933	0.0276396	5.82348
8.47425	3.57933	0.0276396	6.00546
8.62428	3.60697	0	6.00546
8.62441	3.60697	0	6.00546
8.62468	3.60697	0.0276396	6.00546
8.62641	3.60697	0.0552792	6.00546
8.62696	3.60697	0.0829187	6.00546
8.62718	3.60697	0.110558	6.00546
8.71749	3.60697	0.138198	6.00546
8.71749	3.60697	0.138198	6.00546
8.7175	3.6346	0.110558	6.00546
8.7175	3.66224	0.0829187	6.00546
8.71752	3.68988	0.0552792	6.00546
8.71756	3.68988	0.0552792	6.00546
8.71766	3.71752	0.0276396	6.00546
8.71766	3.74516	0	6.00546
8.71794	3.74516	0	6.00546
8.71795	3.75898	0.0276396	6.00546
8.7909	3.78662	0	6.00546
8.79141	3.78662	0	6.00546
8.79189	3.78662	0.0276396	6.00546
8.7919	3.80044	0.0552792	6.00546
8.79198	3.82808	0.0276396	6.00546
8.88437	3.85572	0	6.00546
8.88536	3.85572	0	6.00546
8.88542	3.85572	0.0552792	6.00546
8.88547	3.88336	0.0276396	6.00546
8.90466	3.911	0	6.00546
8.90511	3.911	0	6.00546
8.90513	3.911	0.0552792	6.00546
8.90515	3.93864	0.0276396	6.00546
8.91868	3.96628	0	6.00546
8.92007	3.96628	0	6.00546
8.92009	3.9801	0.0276396	6.00546
8.96032	4.00774	0	6.00546
8.96048	4.00774	0	6.00546
8.96057	4.00774	0.0276396	6.00546
8.96063	4.02156	0.0552792	6.00546
8.96065	4.0492	0.0276396	6.00546
9.06765	4.07684	0	6.00546
9.06785	4.07684	0	6.00546
9.06786	4.09066	0.0276396	6.00546
9.07809	4.1183	0	6.00546
9.07827	4.1183	0	6.00546
9.07835	4.13212	0.0276396	6.00546
9.23087	4.15976	0	6.00546
9.35957	4.15976	0	6.18744
9.35959	4.15976	0	6.18744
9.35959	4.15976	0.0552792	6.18744
9.35961	4.1874	0.0276396	6.18744
9.38093	4.21504	0	6.18744
9.39144	4.21504	0	6.27843
9.39158	4.21504	0	6.27843
9.39164	4.21504	0.0552792	6.27843
9.39165	4.24268	0.0276396	6.27843
9.40991	4.27032	0	6.27843
9.4104	4.27032	0	6.27843
9.67877	4.27032	0.0276396	6.27843
9.67877	4.27032	0.0276396	6.27843
9.76779	4.29795	0	6.27843
9.76834	4.29795	0	6.27843
9.76846	4.31177	0.0276396	6.27843
9.82717	4.33941	0	6.27843
9.82736	4.33941	0	6.27843
9.82773	4.33941	0.0276396	6.27843
9.82776	4.35323	0.0552792	6.27843
9.82778	4.38087	0.0276396	6.27843
9.87854	4.40851	0	6.27843
9.87915	4.40851	0	6.36943
9.8798	4.40851	0	6.36943
9.87981	4.40851	0.0552792	6.36943
9.87985	4.43615	0.0276396	6.36943
9.89854	4.46379	0	6.36943
9.89948	4.46379	0	6.36943
9.89948	4.46379	0.0552792	6.36943
9.89949	4.49143	0.0276396	6.36943
9.92953	4.51907	0	6.36943
9.97196	4.51907	0	6.55141
9.97216	4.51907	0	6.55141
10.3805	4.51907	0.0276396	6.55141
10.3806	4.51907	0.0276396	6.55141
10.3806	4.54671	0	6.55141
10.3808	4.54671	0	6.55141
10.3808	4.54671	0.0552792	6.55141
10.3809	4.57435	0.0276396	6.55141
10.6915	4.60199	0	6.55141
10.8574	4.60199	0	6.73339
10.8574	4.60199	0	6.73339
10.8574	4.61581	0.0276396	6.73339
10.8766	4.64345	0	6.73339
10.9248	4.64345	0	6.82439
11.028	4.64345	0	7.00637
11.0289	4.64345	0	7.00637
11.0289	4.65727	0.0276396	7.00637
11.1766	4.68491	0	7.00637
11.1773	4.68491	0	7.00637
11.1787	4.68491	0.0276396	7.00637
11.1787	4.69873	0.0552792	7.00637
11.1787	4.72637	0.0276396	7.00637
11.2419	4.75401	0	7.00637
11.3047	4.75401	0	7.18835
11.3051	4.75401	0	7.18835
11.3052	4.75401	0.0552792	7.18835
11.3052	4.78165	0.0276396	7.18835
11.4987	4.80929	0	7.18835
11.4992	4.80929	0	7.18835
11.5478	4.80929	0.0276396	7.18835
11.5478	4.80929	0.0276396	7.27934
11.7123	4.83693	0	7.27934
11.7125	4.83693	0	7.27934
11.7125	4.83693	0.0552792	7.27934
11.7126	4.86457	0.0276396	7.27934
12.0237	4.89221	0	7.27934
12.1303	4.89221	0	7.46133
12.1597	4.89221	0	7.64331
12.1601	4.89221	0	7.64331
12.1602	4.89221	0.0552792	7.64331
12.1602	4.91985	0.0276396	7.64331
12.1935	4.94748	0	7.64331
12.1937	4.94748	0	7.64331
12.1938	4.94748	0.0276396	7.64331
12.1938	4.9613	0.0552792	7.64331
12.1938	4.98894	0.0276396	7.64331
12.2555	5.01658	0	7.64331
12.2999	5.01658	0	7.7343
12.3002	5.01658	0	7.7343
12.3005	5.01658	0.0276396	7.7343
12.3005	5.0304	0.0552792	7.7343
12.3007	5.05804	0.0276396	7.7343
12.3845	5.08568	0	7.7343
12.3846	5.08568	0	7.7343
12.3846	5.08568	0.0276396	7.7343
12.3846	5.0995	0.0552792	7.7343
12.3846	5.12714	0.0276396	7.7343
12.8365	5.15478	0	7.7343
12.8367	5.15478	0	7.7343
12.8367	5.15478	0.0552792	7.7343
12.8367	5.15478	0.0552792	7.7343
12.8367	5.18242	0.0276396	7.7343
12.8562	5.21006	0	7.7343
13.0617	5.21006	0	7.91629
13.2463	5.21006	0	8.09827
13.2464	5.21006	0	8.09827
13.2464	5.22388	0.0276396	8.09827
13.387	5.25152	0	8.09827
13.387	5.25152	0	8.09827
13.387	5.26534	0.0276396	8.09827
13.442	5.29298	0	8.09827
13.5045	5.29298	0	8.28025
13.5701	5.29298	0	8.37125
13.7743	5.29298	0	8.55323
13.7745	5.29298	0	8.55323
13.7745	5.3068	0.0276396	8.55323
14.1293	5.33444	0	8.55323
14.4397	5.33444	0	8.73521
14.44	5.33444	0	8.73521
14.44	5.33444	0.0552792	8.73521
14.44	5.36208	0.0276396	8.73521
14.592	5.38972	0	8.73521
14.592	5.38972	0	8.73521
14.592	5.40354	0.0276396	8.73521
14.7517	5.43118	0	8.73521
14.7517	5.43118	0	8.73521
14.7518	5.445	0.0276396	8.73521
14.7702	5.47264	0	8.73521
14.7707	5.47264	0	8.73521
14.7707	5.47264	0.0552792	8.73521
14.7708	5.50028	0.0276396	8.73521
14.7955	5.52792	0	8.73521
14.848	5.52792	0	8.82621
14.848	5.52792	0	8.82621
14.8481	5.52792	0.0552792	8.82621
14.8481	5.55556	0.0276396	8.82621
14.9309	5.5832	0	8.82621
14.9312	5.5832	0	8.82621
14.9312	5.59701	0.0276396	8.82621
14.9318	5.62465	0	8.82621
14.9327	5.62465	0	8.82621
14.9327	5.63847	0.0276396	8.82621
15.0126	5.66611	0	8.82621
15.0128	5.66611	0	8.82621
15.0128	5.66611	0.0552792	8.82621
15.0128	5.69375	0.0276396	8.82621
15.1288	5.72139	0	8.82621
15.1289	5.72139	0	8.82621
15.1291	5.73521	0.0276396	8.82621
15.1969	5.76285	0	8.82621
15.3411	5.76285	0	9.00819
15.3418	5.76285	0	9.00819
15.3418	5.77667	0.0276396	9.00819
15.4421	5.80431	0	9.00819
15.4422	5.80431	0	9.00819
15.4422	5.80431	0.0552792	9.00819
15.4422	5.83195	0.0276396	9.00819
15.475	5.85959	0	9.00819
15.4753	5.85959	0	9.00819
15.4754	5.87341	0.0276396	9.00819
15.5576	5.90105	0	9.00819
15.5579	5.90105	0	9.00819
15.558	5.91487	0.0276396	9.00819
15.6094	5.94251	0	9.00819
15.6099	5.94251	0	9.00819
15.6101	5.95633	0.0276396	9.00819
15.7132	5.98397	0	9.00819
15.7142	5.98397	0	9.00819
15.7142	5.99779	0.0276396	9.00819
15.8766	6.02543	0	9.00819
16.0335	6.02543	0	9.19017
16.0337	6.02543	0	9.19017
16.0338	6.03925	0.0276396	9.19017
16.6904	6.06689	0	9.19017
16.6913	6.06689	0	9.19017
16.8325	6.06689	0.0276396	9.19017
16.8326	6.06689	0.0276396	9.37216
16.8571	6.09453	0	9.37216
16.9189	6.09453	0	9.46315
16.9191	6.09453	0	9.46315
16.9191	6.10835	0.0276396	9.46315
16.9397	6.13599	0	9.46315
16.94	6.13599	0	9.46315
17.2399	6.13599	0.0276396	9.46315
17.2399	6.13599	0.0276396	9.46315
17.24	6.16363	0	9.46315
17.2401	6.17745	0.0276396	9.46315
17.4289	6.20509	0	9.46315
17.577	6.20509	0	9.64513
17.5773	6.20509	0	9.64513
17.5774	6.21891	0.0276396	9.64513
18.0725	6.24655	0	9.64513
18.0742	6.24655	0	9.64513
18.0743	6.26036	0.0276396	9.64513
18.3244	6.288	0	9.64513
18.3254	6.288	0	9.64513
18.3946	6.288	0.0276396	9.64513
18.3946	6.288	0.0276396	9.64513
18.3955	6.31564	0	9.64513
18.3957	6.31564	0.0276396	9.64513
18.3957	6.32946	0.0552792	9.64513
18.3958	6.3571	0.0276396	9.64513
18.5518	6.38474	0	9.64513
18.5521	6.38474	0	9.64513
