1.25831e-05	0	0	0
1.28767e-05	0	0	0
1.32118e-05	0	0	0
1.45114e-05	0	0	0
1.52158e-05	0	0	0
1.57895e-05	0	0	0
1.6919e-05	0	0	0
1.71204e-05	0	0	0
1.88359e-05	0	0	0
1.91507e-05	0	0	0
1.96828e-05	0	0	0
1.97011e-05	0	0	0
2.18862e-05	0	0	0
2.34955e-05	0	0	0
2.3775e-05	0	0	0
2.47842e-05	0	0	0
2.47892e-05	0	0	0
2.48261e-05	0	0	0
2.52347e-05	0	0	0
2.55333e-05	0	0	0
2.57662e-05	0	0	0
2.68333e-05	0	0	0
2.70803e-05	0	0	0
2.78881e-05	0	0	0
2.82737e-05	0	0	0
3.15176e-05	0	0	0
3.36892e-05	0	0	0
3.47109e-05	0	0	0
3.80459e-05	0	0	0
3.89632e-05	0	0	0
3.98394e-05	0	0	0
4.13299e-05	0	0	0
4.32983e-05	0	0	0
4.39832e-05	0	0	0
4.65336e-05	0	0	0
4.65364e-05	0	0	0
4.70509e-05	0	0	0
4.81091e-05	0	0	0
4.92113e-05	0	0	0
4.96513e-05	0	0	0
4.97987e-05	0	0	0
4.98763e-05	0	0	0
5.03922e-05	0	0	0
5.12643e-05	0	0	0
5.1771e-05	0	0	0
5.71303e-05	0	0	0
5.76692e-05	0	0	0
6.28531e-05	0	0	0
6.82662e-05	0	0	0
7.20686e-05	0	0	0
7.21945e-05	0	0	0
7.22925e-05	0	0	0
7.54932e-05	0	0	0
7.60263e-05	0	0	0
7.6326e-05	0	0	0
7.93888e-05	0	0	0
8.038e-05	0	0	0
8.32147e-05	0	0	0
9.15681e-05	0	0	0
9.15833e-05	0	0	0
0.000114129	0	0	0
0.000115717	0	0	0
0.000124373	0	0	0
0.000133531	0	0	0
0.000142093	0	0	0
0.000222219	0	0	0
0.0780475	0	0	0
0.0782624	0	0	0
0.0791266	0	0.0276396	0
0.0792418	0	0.0552792	0
0.0796317	0	0.0829187	0
0.0977643	0	0.110558	0
0.113243	0	0.110558	0
0.139178	0	0.110558	0
0.13918	0	0.110558	0
0.139182	0.0276396	0.0829187	0
0.139183	0.0276396	0.0829187	0
0.139189	0.0552792	0.0552792	0
0.139279	0.0829187	0.0276396	0
0.139339	0.110558	0	0
0.179582	0.110558	0	0
0.180985	0.110558	0	0
0.180991	0.124378	0.0276396	0
0.240285	0.152018	0	0
0.240292	0.152018	0	0
0.240353	0.152018	0	0
0.289052	0.152018	0	0
0.289084	0.152018	0	0
0.311934	0.152018	0	0
0.322432	0.152018	0	0.0909918
0.327974	0.152018	0	0.0909918
0.331235	0.152018	0	0.0909918
0.331873	0.152018	0	0.0909918
0.331951	0.165837	0.0276396	0.0909918
0.345117	0.193477	0	0.0909918
0.434746	0.193477	0	0.181984
0.43506	0.193477	0	0.181984
0.435078	0.207297	0.0276396	0.181984
0.45501	0.234936	0	0.181984
0.456216	0.234936	0	0.181984
0.456263	0.234936	0.0276396	0.181984
0.456965	0.234936	0.0552792	0.181984
0.456979	0.234936	0.0829187	0.181984
0.456982	0.248756	0.110558	0.181984
0.456987	0.248756	0.110558	0.181984
0.457002	0.276396	0.0829187	0.181984
0.457013	0.304035	0.0552792	0.181984
0.457013	0.304035	0.0552792	0.181984
0.457017	0.331675	0.0276396	0.181984
0.45702	0.331675	0.0276396	0.181984
0.457026	0.359315	0	0.181984
0.512808	0.359315	0	0.181984
0.552141	0.359315	0	0.181984
0.570537	0.359315	0	0.181984
0.570871	0.359315	0	0.181984
0.571007	0.359315	0.0276396	0.181984
0.571019	0.373134	0.0552792	0.181984
0.571135	0.400774	0.0276396	0.181984
0.586951	0.428413	0	0.181984
0.614113	0.428413	0	0.181984
0.666876	0.428413	0	0.181984
0.677954	0.428413	0	0.272975
0.690077	0.428413	0	0.272975
0.730942	0.428413	0	0.272975
0.730956	0.428413	0	0.272975
0.730971	0.428413	0	0.272975
0.730972	0.428413	0	0.272975
0.731084	0.428413	0	0.272975
0.731101	0.428413	0	0.272975
0.834473	0.428413	0	0.272975
0.850443	0.428413	0	0.272975
0.851934	0.428413	0	0.454959
0.852038	0.428413	0	0.454959
0.852107	0.428413	0	0.454959
0.882362	0.428413	0	0.454959
0.88458	0.428413	0	0.454959
0.893188	0.428413	0	0.545951
0.89359	0.428413	0	0.545951
0.893608	0.428413	0.0552792	0.545951
0.893647	0.456053	0.0276396	0.545951
0.90642	0.483693	0	0.545951
0.906433	0.483693	0	0.545951
1.01275	0.483693	0	0.545951
1.0185	0.483693	0	0.545951
1.01854	0.483693	0	0.545951
1.01859	0.497512	0.0276396	0.545951
1.02366	0.525152	0	0.545951
1.04045	0.525152	0	0.636943
1.04091	0.525152	0	0.636943
1.04173	0.525152	0.0276396	0.636943
1.04217	0.525152	0.0552792	0.636943
1.04221	0.525152	0.0829187	0.636943
1.04221	0.525152	0.138198	0.636943
1.04224	0.552792	0.110558	0.636943
1.04227	0.580431	0.0829187	0.636943
1.04229	0.608071	0.0552792	0.636943
1.04236	0.63571	0.0276396	0.636943
1.0723	0.66335	0	0.636943
1.09105	0.66335	0	0.636943
1.1305	0.66335	0	0.727934
1.14041	0.66335	0	0.818926
1.16051	0.66335	0	0.818926
1.16058	0.66335	0	0.818926
1.16064	0.67717	0.0276396	0.818926
1.23869	0.704809	0	0.818926
1.26854	0.704809	0	0.909918
1.34865	0.704809	0	1.00091
1.51264	0.704809	0	1.18289
1.55197	0.704809	0	1.18289
1.553	0.704809	0	1.18289
1.55306	0.718629	0.0276396	1.18289
1.62749	0.746269	0	1.18289
1.62997	0.746269	0	1.18289
1.62998	0.746269	0.0276396	1.18289
1.63076	0.746269	0.0552792	1.18289
1.63121	0.746269	0.0829187	1.18289
1.6325	0.746269	0.110558	1.18289
1.65121	0.746269	0.138198	1.18289
1.69907	0.746269	0.138198	1.27389
1.69907	0.746269	0.138198	1.27389
1.69908	0.773908	0.110558	1.27389
1.69908	0.801548	0.0829187	1.27389
1.69909	0.829187	0.0552792	1.27389
1.6991	0.856827	0.0276396	1.27389
1.71943	0.884467	0	1.27389
1.71965	0.884467	0	1.27389
1.71971	0.898286	0.0276396	1.27389
1.75687	0.925926	0	1.27389
1.90876	0.925926	0	1.27389
1.90906	0.925926	0	1.27389
1.90906	0.939746	0.0276396	1.27389
1.92324	0.967385	0	1.27389
1.92331	0.967385	0	1.27389
1.92332	0.981205	0.0276396	1.27389
1.93484	1.00884	0	1.27389
1.9349	1.00884	0	1.36488
1.93494	1.00884	0	1.36488
1.93496	1.00884	0	1.36488
1.99818	1.00884	0	1.36488
1.99832	1.00884	0	1.36488
1.99846	1.00884	0.0276396	1.36488
1.99848	1.02266	0.0552792	1.36488
1.99853	1.0503	0.0276396	1.36488
2.06421	1.07794	0	1.36488
2.07273	1.07794	0	1.54686
2.09508	1.07794	0	1.63785
2.14452	1.07794	0	1.81984
2.29315	1.07794	0	2.00182
2.56419	1.07794	0	2.00182
2.56485	1.07794	0	2.00182
2.56485	1.07794	0.0552792	2.00182
2.56488	1.10558	0.0276396	2.00182
2.61747	1.13322	0	2.00182
2.63397	1.13322	0	2.00182
2.6341	1.13322	0	2.00182
2.63414	1.14704	0.0276396	2.00182
2.64264	1.17468	0	2.00182
2.64266	1.17468	0	2.00182
2.64267	1.1885	0.0276396	2.00182
2.66249	1.21614	0	2.00182
2.66268	1.21614	0	2.00182
2.66282	1.21614	0.0276396	2.00182
2.66282	1.22996	0.0552792	2.00182
2.66288	1.2576	0.0276396	2.00182
2.68271	1.28524	0	2.00182
2.80704	1.28524	0	2.09281
3.04795	1.28524	0	2.09281
3.17374	1.28524	0	2.1838
3.29222	1.28524	0	2.36579
3.37208	1.28524	0	2.54777
3.37249	1.28524	0	2.54777
3.37249	1.28524	0.0552792	2.54777
3.37255	1.31288	0.0276396	2.54777
3.39109	1.34052	0	2.54777
3.47377	1.34052	0	2.63876
3.60327	1.34052	0	2.72975
3.62388	1.34052	0	2.72975
3.62513	1.34052	0	2.72975
3.62514	1.35434	0.0276396	2.72975
3.68272	1.38198	0	2.72975
3.68282	1.38198	0	2.72975
3.77635	1.38198	0.0276396	2.72975
3.77635	1.38198	0.0276396	2.72975
3.77639	1.3958	0.0552792	2.72975
3.77644	1.42344	0.0276396	2.72975
3.80052	1.45108	0	2.72975
3.80089	1.45108	0	2.72975
3.8013	1.45108	0.0276396	2.72975
3.80131	1.45108	0.0829187	2.72975
3.80132	1.47872	0.0552792	2.72975
3.80139	1.50636	0.0276396	2.72975
3.90967	1.534	0	2.72975
3.95146	1.534	0	2.91174
3.9518	1.534	0	2.91174
3.95246	1.534	0.0276396	2.91174
3.95247	1.534	0.0829187	2.91174
3.9525	1.56164	0.0552792	2.91174
3.95273	1.58928	0.0276396	2.91174
3.97861	1.61692	0	2.91174
3.97886	1.61692	0	2.91174
3.97887	1.61692	0.0552792	2.91174
3.97889	1.64456	0.0276396	2.91174
4.01707	1.67219	0	2.91174
4.01736	1.67219	0	2.91174
4.01736	1.67219	0.0552792	2.91174
4.01737	1.69983	0.0276396	2.91174
4.0842	1.72747	0	2.91174
4.14786	1.72747	0	3.00273
4.14912	1.72747	0	3.00273
4.15071	1.72747	0	3.00273
4.15106	1.72747	0.0276396	3.00273
4.15111	1.74129	0.0552792	3.00273
4.15124	1.76893	0.0276396	3.00273
4.15256	1.79657	0	3.00273
4.15297	1.79657	0	3.00273
4.15304	1.81039	0.0276396	3.00273
4.21763	1.83803	0	3.00273
4.21809	1.83803	0	3.00273
4.21814	1.85185	0.0276396	3.00273
4.2321	1.87949	0	3.00273
4.25217	1.87949	0	3.00273
4.25282	1.87949	0	3.00273
4.25288	1.89331	0.0276396	3.00273
4.34773	1.92095	0	3.00273
4.35876	1.92095	0	3.00273
4.44218	1.92095	0	3.09372
4.45798	1.92095	0	3.27571
4.45873	1.92095	0	3.27571
4.45875	1.93477	0.0276396	3.27571
4.51079	1.96241	0	3.27571
4.51102	1.96241	0	3.27571
4.51104	1.97623	0.0276396	3.27571
4.58148	2.00387	0	3.27571
4.62588	2.00387	0	3.3667
4.62619	2.00387	0	3.3667
4.6262	2.00387	0.0552792	3.3667
4.6263	2.03151	0.0276396	3.3667
4.68915	2.05915	0	3.3667
4.74749	2.05915	0	3.3667
4.82225	2.05915	0	3.45769
4.84734	2.05915	0	3.54868
5.001	2.05915	0	3.73066
5.05235	2.05915	0	3.82166
5.05245	2.05915	0	3.82166
5.05276	2.05915	0.0276396	3.82166
5.05303	2.05915	0.0552792	3.82166
5.05345	2.05915	0.0829187	3.82166
5.0535	2.05915	0.110558	3.82166
5.21556	2.05915	0.138198	3.82166
5.21557	2.05915	0.138198	3.91265
5.21558	2.08679	0.110558	3.91265
5.21559	2.08679	0.110558	3.91265
5.2156	2.11443	0.0829187	3.91265
5.21562	2.14207	0.0552792	3.91265
5.21564	2.16971	0.0276396	3.91265
5.21565	2.16971	0.0276396	3.91265
5.31697	2.19735	0	3.91265
5.31843	2.19735	0	3.91265
5.31844	2.19735	0.0552792	3.91265
5.31846	2.22499	0.0276396	3.91265
5.33584	2.25263	0	3.91265
5.33584	2.25263	0	3.91265
5.33703	2.25263	0.0276396	3.91265
5.33758	2.25263	0.0552792	3.91265
5.3377	2.25263	0.0829187	3.91265
5.33796	2.25263	0.110558	3.91265
5.36429	2.25263	0.138198	3.91265
5.3643	2.25263	0.138198	3.91265
5.36433	2.28027	0.110558	3.91265
5.36433	2.3079	0.0829187	3.91265
5.36433	2.33554	0.0552792	3.91265
5.36434	2.36318	0.0276396	3.91265
5.36434	2.36318	0.0276396	3.91265
5.36435	2.377	0.0552792	3.91265
5.36435	2.40464	0.0276396	3.91265
5.36771	2.43228	0	3.91265
5.47535	2.43228	0	4.00364
5.50749	2.43228	0	4.09463
5.52681	2.43228	0	4.18562
5.55927	2.43228	0	4.36761
5.55976	2.43228	0	4.36761
5.67229	2.43228	0.0276396	4.36761
5.67229	2.43228	0.0276396	4.4586
5.70348	2.45992	0	4.4586
5.70373	2.45992	0	4.4586
5.70416	2.45992	0.0276396	4.4586
5.70428	2.45992	0.0552792	4.4586
5.70454	2.45992	0.0829187	4.4586
5.70486	2.45992	0.110558	4.4586
5.71179	2.45992	0.138198	4.4586
5.73585	2.45992	0.138198	4.54959
5.73738	2.45992	0.138198	4.54959
5.73739	2.45992	0.193477	4.54959
5.73743	2.48756	0.165837	4.54959
5.75057	2.5152	0.138198	4.54959
5.82254	2.5152	0.138198	4.64058
5.82254	2.5152	0.138198	4.64058
5.82256	2.54284	0.110558	4.64058
5.82257	2.54284	0.110558	4.64058
5.82257	2.57048	0.0829187	4.64058
5.82261	2.59812	0.0552792	4.64058
5.82263	2.62576	0.0276396	4.64058
5.85609	2.6534	0	4.64058
5.85704	2.6534	0	4.64058
5.91262	2.6534	0.0276396	4.64058
5.91265	2.6534	0.0276396	4.64058
5.91291	2.68104	0	4.64058
5.91295	2.69486	0.0276396	4.64058
6.0792	2.7225	0	4.64058
6.08401	2.7225	0	4.82257
6.14364	2.7225	0	5.00455
6.19679	2.7225	0	5.00455
6.23131	2.7225	0	5.09554
6.31903	2.7225	0	5.18653
6.31951	2.7225	0	5.18653
6.31954	2.7225	0.0552792	5.18653
6.31957	2.75014	0.0276396	5.18653
6.49014	2.77778	0	5.18653
6.55939	2.77778	0	5.36852
6.58397	2.77778	0	5.45951
6.61845	2.77778	0	5.64149
6.61875	2.77778	0	5.64149
6.61969	2.77778	0.0276396	5.64149
6.61977	2.77778	0.0552792	5.64149
6.62018	2.77778	0.0829187	5.64149
6.6203	2.77778	0.110558	5.64149
6.85859	2.77778	0.138198	5.64149
6.8586	2.77778	0.138198	5.64149
6.85864	2.80542	0.110558	5.64149
6.85869	2.83306	0.0829187	5.64149
6.85869	2.8607	0.0552792	5.64149
6.85875	2.88834	0.0276396	5.64149
6.85875	2.91598	0	5.64149
6.85878	2.9298	0.0276396	5.64149
6.91367	2.95744	0	5.64149
6.91376	2.95744	0	5.64149
6.91402	2.95744	0.0276396	5.64149
6.91405	2.97125	0.0552792	5.64149
6.91406	2.99889	0.0276396	5.64149
7.08011	3.02653	0	5.64149
7.08013	3.02653	0	5.64149
7.0809	3.02653	0.0276396	5.64149
7.0809	3.02653	0.0552792	5.64149
7.08095	3.05417	0.0276396	5.64149
7.13477	3.08181	0	5.64149
7.18007	3.08181	0	5.73248
7.18011	3.08181	0	5.82348
7.28809	3.08181	0	5.82348
7.2902	3.08181	0	5.82348
7.29137	3.08181	0.0276396	5.82348
7.2914	3.09563	0.0552792	5.82348
7.29147	3.12327	0.0276396	5.82348
7.47785	3.15091	0	5.82348
7.47852	3.15091	0	5.82348
7.47855	3.15091	0.0552792	5.82348
7.4786	3.17855	0.0276396	5.82348
7.88768	3.20619	0	5.82348
7.88871	3.20619	0	5.82348
7.88872	3.22001	0.0276396	5.82348
7.91194	3.24765	0	5.82348
7.91206	3.24765	0	5.82348
7.91219	3.24765	0.0276396	5.82348
7.91219	3.24765	0.0552792	5.82348
8.06834	3.24765	0.0829187	5.82348
8.06835	3.24765	0.0829187	6.00546
8.0684	3.27529	0.0552792	6.00546
8.06845	3.30293	0.0276396	6.00546
8.06855	3.30293	0.0276396	6.00546
8.18914	3.33057	0	6.00546
8.18949	3.33057	0	6.00546
8.1895	3.33057	0.0276396	6.00546
8.2013	3.35821	0	6.00546
8.20179	3.35821	0	6.00546
8.2018	3.35821	0.0552792	6.00546
8.20183	3.38585	0.0276396	6.00546
8.20185	3.38585	0.0276396	6.00546
8.21396	3.41349	0	6.00546
8.34416	3.41349	0	6.18744
8.38829	3.41349	0	6.36943
8.38838	3.41349	0	6.36943
8.38838	3.42731	0.0276396	6.36943
8.55603	3.45495	0	6.36943
8.78989	3.45495	0	6.55141
8.7904	3.45495	0	6.55141
8.7904	3.45495	0.0552792	6.55141
8.7905	3.48259	0.0276396	6.55141
9.00644	3.51023	0	6.55141
9.01534	3.51023	0	6.6424
9.07276	3.51023	0	6.73339
9.07376	3.51023	0	6.73339
9.0738	3.51023	0.0552792	6.73339
9.07381	3.53787	0.0276396	6.73339
9.23602	3.56551	0	6.73339
9.23622	3.56551	0	6.73339
9.23637	3.56551	0.0276396	6.73339
9.23638	3.56551	0.0552792	6.73339
9.23645	3.59315	0.0276396	6.73339
9.54522	3.62078	0	6.73339
9.54569	3.62078	0	6.73339
9.54577	3.6346	0.0276396	6.73339
9.58528	3.66224	0	6.73339
9.58613	3.66224	0	6.73339
9.58616	3.66224	0.0276396	6.73339
9.58617	3.67606	0.0552792	6.73339
9.58629	3.7037	0.0276396	6.73339
9.62555	3.73134	0	6.73339
9.65475	3.73134	0	6.91538
9.65548	3.73134	0	6.91538
9.65553	3.73134	0.0276396	6.91538
9.65746	3.73134	0.0552792	6.91538
9.65753	3.73134	0.0829187	6.91538
9.65754	3.73134	0.110558	6.91538
9.80081	3.73134	0.138198	6.91538
9.80081	3.73134	0.138198	6.91538
9.80081	3.75898	0.110558	6.91538
9.80082	3.78662	0.0829187	6.91538
9.80084	3.81426	0.0552792	6.91538
9.80085	3.8419	0.0276396	6.91538
9.80094	3.8419	0.0552792	6.91538
9.80105	3.86954	0.0276396	6.91538
9.80105	3.88336	0.0552792	6.91538
9.80107	3.911	0.0276396	6.91538
9.80652	3.93864	0	6.91538
9.80661	3.93864	0	6.91538
9.91562	3.93864	0.0276396	6.91538
9.91571	3.93864	0.0276396	7.09736
9.94039	3.96628	0	7.09736
10.0201	3.96628	0	7.18835
10.0201	3.96628	0	7.18835
10.0202	3.96628	0.0552792	7.18835
10.0203	3.99392	0.0276396	7.18835
10.0237	4.02156	0	7.18835
10.322	4.02156	0	7.37034
10.6597	4.02156	0	7.55232
10.6605	4.02156	0	7.55232
10.6605	4.03538	0.0276396	7.55232
10.6907	4.06302	0	7.55232
10.6908	4.06302	0	7.55232
10.6908	4.06302	0.0552792	7.55232
10.6908	4.09066	0.0276396	7.55232
10.7242	4.1183	0	7.55232
10.7512	4.1183	0	7.7343
10.7529	4.1183	0	7.7343
10.7532	4.1183	0.0276396	7.7343
10.7539	4.1183	0.0552792	7.7343
10.7539	4.1183	0.110558	7.7343
10.7539	4.14594	0.0829187	7.7343
10.7539	4.17358	0.0552792	7.7343
10.7539	4.20122	0.0276396	7.7343
11.0247	4.22886	0	7.7343
11.0247	4.22886	0	7.7343
11.0247	4.22886	0.0552792	7.7343
11.0247	4.2565	0.0276396	7.7343
11.0491	4.28413	0	7.7343
11.0721	4.28413	0	7.91629
11.4034	4.28413	0	7.91629
11.4035	4.28413	0	7.91629
11.4038	4.28413	0.0276396	7.91629
11.4038	4.29795	0.0552792	7.91629
11.4039	4.32559	0.0276396	7.91629
11.416	4.35323	0	7.91629
11.4172	4.35323	0	8.09827
11.4175	4.35323	0	8.09827
11.4175	4.36705	0.0276396	8.09827
11.4175	4.36705	0.0276396	8.09827
11.4288	4.39469	0	8.09827
11.4298	4.39469	0	8.09827
11.4299	4.39469	0.0552792	8.09827
11.4299	4.42233	0.0276396	8.09827
11.5756	4.44997	0	8.09827
11.6719	4.44997	0	8.28025
11.6723	4.44997	0	8.28025
11.6731	4.44997	0.0276396	8.28025
11.6732	4.46379	0.0552792	8.28025
11.6732	4.49143	0.0276396	8.28025
11.8054	4.51907	0	8.28025
11.8066	4.51907	0	8.28025
11.8067	4.51907	0.0552792	8.28025
11.8067	4.54671	0.0276396	8.28025
11.9929	4.57435	0	8.28025
11.9936	4.57435	0	8.28025
11.9936	4.58817	0.0276396	8.28025
11.9937	4.61581	0	8.28025
12.1161	4.61581	0	8.28025
12.1165	4.61581	0	8.28025
12.1165	4.62963	0.0276396	8.28025
12.2189	4.65727	0	8.28025
12.327	4.65727	0	8.37125
12.3673	4.65727	0	8.46224
12.3674	4.65727	0	8.46224
12.3674	4.65727	0.0552792	8.46224
12.3674	4.68491	0.0276396	8.46224
12.4543	4.71255	0	8.46224
12.5207	4.71255	0	8.64422
12.5211	4.71255	0	8.64422
12.5211	4.71255	0.0552792	8.64422
12.5211	4.74019	0.0276396	8.64422
12.7486	4.76783	0	8.64422
12.7488	4.76783	0	8.64422
12.7489	4.78165	0.0276396	8.64422
12.8407	4.80929	0	8.64422
12.8413	4.80929	0	8.64422
12.8413	4.80929	0.0552792	8.64422
12.8413	4.83693	0.0276396	8.64422
12.9311	4.86457	0	8.64422
12.9313	4.86457	0	8.64422
12.9316	4.86457	0.0276396	8.64422
12.9319	4.86457	0.0552792	8.64422
12.9319	4.86457	0.0829187	8.64422
12.9319	4.86457	0.138198	8.64422
12.9319	4.89221	0.110558	8.64422
12.9319	4.91985	0.0829187	8.64422
12.9319	4.94748	0.0552792	8.64422
12.932	4.97512	0.0276396	8.64422
13.0266	5.00276	0	8.64422
13.0267	5.00276	0	8.64422
13.0267	5.01658	0.0276396	8.64422
13.047	5.04422	0	8.64422
13.0472	5.04422	0	8.64422
13.0642	5.04422	0.0276396	8.64422
13.0643	5.04422	0.0276396	8.64422
13.0643	5.05804	0.0552792	8.64422
13.0749	5.08568	0.0276396	8.64422
13.3117	5.08568	0.0276396	8.82621
13.3118	5.08568	0.0276396	8.82621
13.3118	5.11332	0	8.82621
13.3127	5.11332	0.0276396	8.82621
13.3127	5.11332	0.0829187	8.82621
13.3127	5.14096	0.0552792	8.82621
13.3127	5.1686	0.0276396	8.82621
13.3368	5.19624	0	8.82621
13.3371	5.19624	0	8.82621
13.3372	5.19624	0.0552792	8.82621
13.3372	5.22388	0.0276396	8.82621
13.5617	5.25152	0	8.82621
13.6677	5.25152	0	8.9172
13.6688	5.25152	0	8.9172
13.6688	5.26534	0.0276396	8.9172
13.6826	5.29298	0	8.9172
13.6829	5.29298	0	8.9172
13.6829	5.3068	0.0276396	8.9172
13.8281	5.33444	0	8.9172
13.8288	5.33444	0	8.9172
13.8288	5.34826	0.0276396	8.9172
13.8507	5.3759	0	8.9172
13.8508	5.3759	0	8.9172
13.8519	5.3759	0.0276396	8.9172
13.8519	5.38972	0.0552792	8.9172
13.8519	5.41736	0.0276396	8.9172
13.8969	5.445	0	8.9172
14.0943	5.445	0	9.09918
14.0947	5.445	0	9.09918
14.0947	5.45882	0.0276396	9.09918
14.1087	5.48646	0	9.09918
14.1254	5.48646	0	9.28116
14.1261	5.48646	0	9.28116
14.1261	5.48646	0.0552792	9.28116
14.1261	5.5141	0.0276396	9.28116
14.2566	5.54174	0	9.28116
14.2567	5.54174	0	9.28116
14.459	5.54174	0.0276396	9.28116
14.459	5.54174	0.0276396	9.28116
14.4592	5.56938	0	9.28116
14.4592	5.5832	0.0276396	9.28116
14.6841	5.61083	0	9.28116
14.6848	5.61083	0	9.28116
14.6849	5.61083	0.0276396	9.28116
14.685	5.62465	0.0552792	9.28116
14.685	5.65229	0.0276396	9.28116
15.0535	5.67993	0	9.28116
15.0536	5.67993	0	9.28116
15.0548	5.67993	0.0276396	9.28116
15.0549	5.69375	0.0552792	9.28116
15.0549	5.72139	0.0276396	9.28116
15.3891	5.74903	0	9.28116
15.3894	5.74903	0	9.28116
15.3894	5.74903	0.0552792	9.28116
15.3894	5.77667	0.0276396	9.28116
15.394	5.80431	0	9.28116
15.394	5.80431	0	9.28116
15.3941	5.81813	0.0276396	9.28116
15.416	5.84577	0	9.28116
15.416	5.84577	0	9.28116
15.416	5.85959	0.0276396	9.28116
16.1452	5.88723	0	9.28116
16.1482	5.88723	0	9.46315
16.1486	5.88723	0	9.46315
16.1486	5.88723	0.0552792	9.46315
16.1487	5.91487	0.0276396	9.46315
16.3359	5.94251	0	9.46315
16.3367	5.94251	0	9.46315
16.3367	5.94251	0.0552792	9.46315
16.3367	5.97015	0.0276396	9.46315
16.3451	5.99779	0	9.46315
16.3459	5.99779	0	9.46315
16.346	6.01161	0.0276396	9.46315
16.3643	6.03925	0	9.46315
16.3649	6.03925	0	9.46315
16.3649	6.03925	0.0552792	9.46315
16.3649	6.06689	0.0276396	9.46315
16.4303	6.09453	0	9.46315
16.4303	6.09453	0	9.46315
16.4304	6.10835	0.0276396	9.46315
16.4527	6.13599	0	9.46315
16.4533	6.13599	0	9.46315
16.8389	6.13599	0.0276396	9.46315
16.8389	6.13599	0.0276396	9.46315
16.8396	6.16363	0	9.46315
17.2782	6.16363	0.0276396	9.46315
17.2783	6.16363	0.0276396	9.46315
17.2792	6.19127	0	9.46315
17.6024	6.19127	0.0276396	9.46315
17.6024	6.19127	0.0276396	9.46315
17.6025	6.21891	0	9.46315
17.6025	6.21891	0.0552792	9.46315
17.6025	6.24655	0.0276396	9.46315
17.7394	6.27418	0	9.46315
17.7417	6.27418	0	9.46315
17.7417	6.288	0.0276396	9.46315
17.84	6.31564	0	9.46315
17.8408	6.31564	0	9.46315
17.8408	6.32946	0.0276396	9.46315
17.9043	6.3571	0	9.46315
17.9414	6.3571	0	9.64513
17.9429	6.3571	0	9.64513
17.943	6.37092	0.0276396	9.64513
18.0526	6.39856	0	9.64513
18.0534	6.39856	0	9.64513
