3.60656	2.52902	0.0276396	1.81984
3.60656	2.52902	0.0276396	1.81984
3.60657	2.52902	0.0276396	1.81984
3.60658	2.52902	0.0276396	1.81984
3.60699	2.55666	0	1.81984
3.63364	2.55666	0	1.91083
3.63373	2.55666	0	2.09281
3.66812	2.55666	0	2.09281
3.75539	2.55666	0	2.1838
3.7556	2.55666	0	2.1838
3.75561	2.55666	0.0552792	2.1838
3.75565	2.5843	0.0276396	2.1838
3.94702	2.61194	0	2.1838
3.94729	2.61194	0	2.1838
3.94729	2.61194	0.0552792	2.1838
3.94734	2.63958	0.0276396	2.1838
3.95662	2.66722	0	2.1838
3.9573	2.66722	0	2.1838
4.20325	2.66722	0.0276396	2.1838
4.2033	2.66722	0.0276396	2.2748
4.2273	2.69486	0	2.2748
4.32663	2.69486	0	2.2748
4.32711	2.69486	0	2.2748
4.32713	2.70868	0.0276396	2.2748
4.34742	2.73632	0	2.2748
4.34771	2.73632	0	2.2748
4.34851	2.73632	0.0276396	2.2748
4.34853	2.75014	0.0552792	2.2748
4.3486	2.77778	0.0276396	2.2748
4.44953	2.80542	0	2.2748
4.44969	2.80542	0	2.2748
4.44971	2.80542	0.0552792	2.2748
4.44973	2.83306	0.0276396	2.2748
4.45041	2.8607	0	2.2748
4.45067	2.8607	0	2.2748
4.45077	2.87452	0.0276396	2.2748
4.53903	2.90216	0	2.2748
4.58913	2.90216	0	2.36579
4.59817	2.90216	0	2.45678
4.59934	2.90216	0	2.45678
4.6691	2.90216	0.0276396	2.45678
4.6691	2.90216	0.0276396	2.45678
4.75352	2.9298	0	2.45678
4.75361	2.9298	0	2.45678
4.75376	2.94362	0.0276396	2.45678
4.77525	2.97125	0	2.45678
4.80907	2.97125	0	2.54777
4.80946	2.97125	0	2.54777
4.81019	2.97125	0.0276396	2.54777
4.81025	2.98507	0.0552792	2.54777
4.81027	3.01271	0.0276396	2.54777
4.81033	3.04035	0	2.54777
4.85734	3.04035	0	2.54777
5.03591	3.04035	0	2.54777
5.06187	3.04035	0	2.72975
5.06216	3.04035	0	2.72975
5.10725	3.04035	0.0276396	2.72975
5.10736	3.04035	0.0276396	2.72975
5.10756	3.06799	0	2.72975
5.10884	3.06799	0.0276396	2.72975
5.10903	3.06799	0.0552792	2.72975
5.10904	3.08181	0.0829187	2.72975
5.10906	3.10945	0.0552792	2.72975
5.10924	3.13709	0.0276396	2.72975
5.24874	3.16473	0	2.72975
5.24932	3.16473	0	2.82075
5.24937	3.16473	0	2.82075
5.24939	3.17855	0.0276396	2.82075
5.26372	3.20619	0	2.82075
5.27781	3.20619	0	3.00273
5.3245	3.20619	0	3.09372
5.32452	3.20619	0	3.18471
5.36814	3.20619	0	3.18471
5.38728	3.20619	0	3.27571
5.38882	3.20619	0	3.27571
5.38956	3.20619	0.0276396	3.27571
5.38972	3.20619	0.0552792	3.27571
5.38983	3.22001	0.0829187	3.27571
5.38984	3.24765	0.0552792	3.27571
5.38984	3.27529	0.0276396	3.27571
5.38992	3.27529	0.0276396	3.27571
5.40158	3.30293	0	3.27571
5.40186	3.30293	0	3.27571
5.40254	3.30293	0.0276396	3.27571
5.40257	3.31675	0.0552792	3.27571
5.40265	3.34439	0.0276396	3.27571
5.40295	3.37203	0	3.27571
5.4036	3.37203	0	3.27571
5.40366	3.37203	0.0552792	3.27571
5.40378	3.39967	0.0276396	3.27571
5.40587	3.42731	0	3.27571
5.40588	3.42731	0	3.27571
5.45316	3.42731	0.0276396	3.27571
5.4534	3.42731	0.0276396	3.45769
5.58993	3.45495	0	3.45769
5.61176	3.45495	0	3.45769
5.61179	3.45495	0	3.45769
5.61191	3.45495	0.0552792	3.45769
5.61191	3.48259	0.0276396	3.45769
5.67219	3.51023	0	3.45769
5.6729	3.51023	0	3.45769
5.67291	3.52405	0.0276396	3.45769
5.70164	3.55169	0	3.45769
5.70256	3.55169	0	3.45769
5.70279	3.55169	0.0276396	3.45769
5.8732	3.57933	0	3.45769
5.8981	3.57933	0	3.63967
5.89839	3.57933	0	3.63967
5.89845	3.57933	0.0552792	3.63967
5.8985	3.60697	0.0276396	3.63967
5.93506	3.6346	0	3.63967
5.93542	3.6346	0	3.63967
5.93545	3.6346	0.0552792	3.63967
5.9355	3.66224	0.0276396	3.63967
6.13903	3.68988	0	3.63967
6.14937	3.68988	0	3.63967
6.47351	3.68988	0	3.82166
6.47422	3.68988	0	3.82166
6.47423	3.7037	0.0276396	3.82166
6.49716	3.73134	0	3.82166
6.49822	3.73134	0	3.82166
6.49823	3.74516	0.0276396	3.82166
6.55465	3.7728	0	3.82166
6.55525	3.7728	0	3.82166
6.57663	3.7728	0.0276396	3.82166
6.57751	3.7728	0.0276396	3.82166
6.84301	3.7728	0.0552792	3.82166
6.84302	3.7728	0.0552792	3.82166
6.84302	3.80044	0.0276396	3.82166
6.86438	3.82808	0	3.82166
6.86486	3.82808	0	3.82166
6.86486	3.8419	0.0276396	3.82166
6.90813	3.86954	0	3.82166
6.91527	3.86954	0	3.91265
6.91646	3.86954	0	3.91265
6.91768	3.86954	0.0276396	3.91265
6.91852	3.86954	0.0552792	3.91265
6.91854	3.86954	0.110558	3.91265
6.91863	3.89718	0.0829187	3.91265
6.91865	3.92482	0.0552792	3.91265
6.91867	3.95246	0.0276396	3.91265
6.9187	3.95246	0.0276396	3.91265
6.92784	3.9801	0	3.91265
6.9569	3.9801	0	4.00364
7.00438	3.9801	0	4.09463
7.00478	3.9801	0	4.09463
7.00485	3.99392	0.0276396	4.09463
7.19729	4.02156	0	4.09463
7.19755	4.02156	0	4.09463
7.19771	4.03538	0.0276396	4.09463
7.20583	4.06302	0	4.09463
7.25504	4.06302	0	4.27662
7.25567	4.06302	0	4.27662
7.31985	4.06302	0.0276396	4.27662
7.31987	4.06302	0.0276396	4.4586
7.40986	4.09066	0	4.4586
7.40999	4.09066	0	4.4586
7.41005	4.09066	0.0276396	4.4586
7.41027	4.10448	0.0552792	4.4586
7.41028	4.13212	0.0276396	4.4586
7.43869	4.15976	0	4.4586
7.48712	4.15976	0	4.4586
7.48737	4.15976	0	4.4586
7.48748	4.17358	0.0276396	4.4586
7.49881	4.20122	0	4.4586
7.49907	4.20122	0	4.4586
7.49922	4.21504	0.0276396	4.4586
7.65178	4.24268	0	4.4586
7.87237	4.24268	0	4.64058
7.87319	4.24268	0	4.64058
7.87325	4.24268	0.0552792	4.64058
7.87339	4.27032	0.0276396	4.64058
8.0367	4.29795	0	4.64058
8.03709	4.29795	0	4.64058
8.03712	4.29795	0.0552792	4.64058
8.03734	4.32559	0.0276396	4.64058
8.06005	4.35323	0	4.64058
8.06027	4.35323	0	4.64058
8.14715	4.35323	0.0276396	4.64058
8.14733	4.35323	0.0276396	4.82257
8.23649	4.38087	0	4.82257
8.40608	4.38087	0	5.00455
8.40689	4.38087	0	5.00455
8.40703	4.39469	0.0276396	5.00455
8.41258	4.42233	0	5.00455
8.41309	4.42233	0	5.00455
8.41312	4.43615	0.0276396	5.00455
8.46496	4.46379	0	5.00455
8.46515	4.46379	0	5.00455
8.46515	4.47761	0.0276396	5.00455
8.49502	4.50525	0	5.00455
8.50327	4.50525	0	5.18653
8.50488	4.50525	0	5.18653
8.50519	4.50525	0.0276396	5.18653
8.50524	4.51907	0.0552792	5.18653
8.50526	4.54671	0.0276396	5.18653
8.50527	4.54671	0.0276396	5.18653
8.62323	4.57435	0	5.18653
8.62324	4.57435	0	5.27753
8.62325	4.57435	0	5.27753
8.63443	4.57435	0	5.27753
8.64038	4.57435	0	5.45951
8.66771	4.57435	0	5.45951
8.66774	4.57435	0	5.45951
8.6679	4.58817	0.0276396	5.45951
8.67325	4.61581	0	5.45951
8.6945	4.61581	0	5.64149
8.69489	4.61581	0	5.64149
8.695	4.62963	0.0276396	5.64149
8.75927	4.65727	0	5.64149
8.75944	4.65727	0	5.64149
8.75963	4.65727	0.0276396	5.64149
8.75963	4.67109	0.0552792	5.64149
8.75966	4.69873	0.0276396	5.64149
8.79282	4.72637	0	5.64149
8.8992	4.72637	0	5.82348
8.99115	4.72637	0	5.91447
9.21293	4.72637	0	6.00546
9.21395	4.72637	0	6.00546
9.21396	4.74019	0.0276396	6.00546
9.33474	4.76783	0	6.00546
9.33522	4.76783	0	6.00546
9.33564	4.76783	0.0276396	6.00546
9.33567	4.76783	0.0829187	6.00546
9.33571	4.79547	0.0552792	6.00546
9.33572	4.82311	0.0276396	6.00546
9.33573	4.85075	0	6.00546
9.34847	4.85075	0	6.00546
9.34932	4.85075	0	6.00546
9.35115	4.85075	0.0276396	6.00546
9.35116	4.85075	0.0552792	6.00546
9.70264	4.85075	0.0829187	6.00546
9.70265	4.85075	0.0829187	6.00546
9.70269	4.87839	0.0552792	6.00546
9.70285	4.90603	0.0276396	6.00546
9.70315	4.93367	0	6.00546
9.70316	4.93367	0.0552792	6.00546
9.70323	4.9613	0.0276396	6.00546
9.97588	4.98894	0	6.00546
9.97605	4.98894	0	6.00546
9.97605	4.98894	0.0552792	6.00546
9.97609	5.01658	0.0276396	6.00546
10.2709	5.04422	0	6.00546
10.2724	5.04422	0	6.00546
10.2724	5.05804	0.0276396	6.00546
10.3368	5.08568	0	6.00546
10.5862	5.08568	0	6.09645
10.5871	5.08568	0	6.09645
10.5871	5.0995	0.0276396	6.09645
10.7142	5.12714	0	6.09645
10.7143	5.12714	0	6.09645
10.7143	5.14096	0.0276396	6.09645
10.7745	5.1686	0	6.09645
10.7749	5.1686	0	6.09645
10.775	5.18242	0.0276396	6.09645
10.824	5.21006	0	6.09645
10.8246	5.21006	0	6.09645
10.8246	5.22388	0.0276396	6.09645
10.8246	5.22388	0.0276396	6.09645
10.8563	5.25152	0	6.09645
10.8564	5.25152	0	6.18744
10.9637	5.25152	0	6.18744
11.2721	5.25152	0	6.36943
11.2722	5.25152	0	6.36943
11.3028	5.25152	0	6.36943
11.3408	5.25152	0	6.46042
11.3523	5.25152	0	6.6424
11.3524	5.25152	0	6.6424
11.3526	5.26534	0.0276396	6.6424
11.454	5.29298	0	6.6424
11.4544	5.29298	0	6.6424
11.4546	5.29298	0.0552792	6.6424
11.4547	5.32062	0.0276396	6.6424
11.4574	5.34826	0	6.6424
11.6508	5.34826	0	6.82439
11.6508	5.34826	0	6.82439
11.651	5.34826	0.0552792	6.82439
11.6511	5.3759	0.0276396	6.82439
11.7186	5.40354	0	6.82439
12.0418	5.40354	0	6.91538
12.0426	5.40354	0	6.91538
12.0426	5.40354	0.0552792	6.91538
12.0426	5.43118	0.0276396	6.91538
12.0962	5.45882	0	6.91538
12.0969	5.45882	0	6.91538
12.0982	5.45882	0.0276396	6.91538
12.0982	5.47264	0.0552792	6.91538
12.0983	5.50028	0.0276396	6.91538
12.2474	5.52792	0	6.91538
12.3702	5.52792	0	7.09736
12.3703	5.52792	0	7.09736
12.3703	5.54174	0.0276396	7.09736
12.759	5.56938	0	7.09736
12.7593	5.56938	0	7.09736
12.7597	5.56938	0.0276396	7.09736
12.7597	5.5832	0.0552792	7.09736
12.7597	5.61083	0.0276396	7.09736
12.7701	5.63847	0	7.09736
12.771	5.63847	0	7.09736
12.7719	5.63847	0.0276396	7.09736
12.772	5.65229	0.0552792	7.09736
12.7721	5.67993	0.0276396	7.09736
12.7894	5.70757	0	7.09736
12.7903	5.70757	0	7.09736
12.7903	5.72139	0.0276396	7.09736
12.8456	5.74903	0	7.09736
12.8457	5.74903	0	7.09736
12.8459	5.74903	0.0552792	7.09736
12.8459	5.77667	0.0276396	7.09736
13.1718	5.80431	0	7.09736
13.1726	5.80431	0	7.09736
13.1727	5.81813	0.0276396	7.09736
13.4233	5.84577	0	7.09736
13.6775	5.84577	0	7.18835
13.756	5.84577	0	7.37034
13.7571	5.84577	0	7.46133
14.1388	5.84577	0	7.64331
14.1392	5.84577	0	7.64331
14.1393	5.85959	0.0276396	7.64331
14.1658	5.88723	0	7.64331
14.1663	5.88723	0	7.64331
14.167	5.88723	0.0276396	7.64331
14.167	5.88723	0.0552792	7.64331
14.167	5.90105	0.0829187	7.64331
14.167	5.92869	0.0552792	7.64331
14.1671	5.95633	0.0276396	7.64331
14.476	5.98397	0	7.64331
14.4763	5.98397	0	7.64331
14.6656	5.98397	0.0276396	7.64331
14.6656	5.98397	0.0276396	7.64331
14.6659	6.01161	0	7.64331
14.6659	6.02543	0.0276396	7.64331
14.7423	6.05307	0	7.64331
14.7425	6.05307	0	7.64331
14.7425	6.06689	0.0276396	7.64331
14.8207	6.09453	0	7.64331
14.8208	6.09453	0	7.64331
14.8208	6.10835	0.0276396	7.64331
14.8933	6.13599	0	7.64331
14.8938	6.13599	0	7.64331
14.8938	6.14981	0.0276396	7.64331
15.3432	6.17745	0	7.64331
15.3434	6.17745	0	7.64331
15.3434	6.17745	0.0552792	7.64331
15.3435	6.20509	0.0276396	7.64331
15.3464	6.23273	0	7.64331
15.4937	6.23273	0	7.8253
15.6936	6.23273	0	8.00728
15.7148	6.23273	0	8.18926
15.7409	6.23273	0	8.28025
15.7414	6.23273	0	8.28025
15.7421	6.23273	0.0276396	8.28025
15.7437	6.23273	0.0552792	8.28025
15.7437	6.24655	0.0829187	8.28025
15.7437	6.27418	0.0552792	8.28025
15.7437	6.30182	0.0276396	8.28025
15.9276	6.32946	0	8.28025
16.4986	6.32946	0	8.46224
16.4987	6.32946	0	8.46224
16.5003	6.32946	0.0276396	8.46224
16.5003	6.34328	0.0552792	8.46224
16.5003	6.37092	0.0276396	8.46224
