3.09394	1.43726	0	1.54686
3.09398	1.43726	0.0276396	1.54686
3.09399	1.45108	0.0552792	1.54686
3.09399	1.47872	0.0276396	1.54686
3.09504	1.50636	0	1.54686
3.20058	1.50636	0	1.54686
3.2011	1.50636	0	1.54686
3.2011	1.50636	0.0552792	1.54686
3.20122	1.534	0.0276396	1.54686
3.20502	1.56164	0	1.54686
3.20891	1.56164	0	1.72884
3.20893	1.56164	0	1.72884
3.20928	1.56164	0.0276396	1.72884
3.20929	1.57546	0.0552792	1.72884
3.2093	1.6031	0.0276396	1.72884
3.20931	1.63074	0	1.72884
3.20932	1.63074	0	1.72884
3.22068	1.63074	0	1.72884
3.34879	1.63074	0	1.81984
3.34901	1.63074	0	1.81984
3.34904	1.63074	0.0552792	1.81984
3.3491	1.65837	0.0276396	1.81984
3.40892	1.68601	0	1.81984
3.40956	1.68601	0	1.81984
3.40957	1.68601	0.0552792	1.81984
3.40964	1.71365	0.0276396	1.81984
3.46104	1.74129	0	1.81984
3.47288	1.74129	0	1.91083
3.54815	1.74129	0	2.00182
3.56923	1.74129	0	2.00182
3.57446	1.74129	0	2.09281
3.57497	1.74129	0	2.09281
3.57499	1.74129	0.0552792	2.09281
3.575	1.76893	0.0276396	2.09281
3.59479	1.79657	0	2.09281
3.59521	1.79657	0	2.09281
3.5953	1.81039	0.0276396	2.09281
3.6567	1.83803	0	2.09281
3.65676	1.83803	0	2.09281
3.65948	1.83803	0.0276396	2.09281
3.65963	1.83803	0.0552792	2.09281
3.65991	1.83803	0.0829187	2.09281
3.67639	1.83803	0.110558	2.09281
3.6764	1.83803	0.110558	2.09281
3.67641	1.86567	0.0829187	2.09281
3.67641	1.89331	0.0552792	2.09281
3.67643	1.92095	0.0276396	2.09281
3.67738	1.94859	0	2.09281
3.67764	1.94859	0.0276396	2.09281
3.67764	1.96241	0.0552792	2.09281
3.67767	1.99005	0.0276396	2.09281
3.67772	2.01769	0	2.09281
3.74487	2.01769	0	2.09281
3.74488	2.01769	0	2.1838
3.86138	2.01769	0	2.1838
3.88055	2.01769	0	2.1838
3.88064	2.01769	0	2.1838
3.88065	2.03151	0.0276396	2.1838
3.9332	2.05915	0	2.1838
3.96867	2.05915	0	2.2748
4.00493	2.05915	0	2.45678
4.10455	2.05915	0	2.54777
4.10457	2.05915	0	2.63876
4.15315	2.05915	0	2.63876
4.15328	2.05915	0	2.63876
4.15328	2.07297	0.0276396	2.63876
4.17321	2.10061	0	2.63876
4.17356	2.10061	0	2.63876
4.17362	2.11443	0.0276396	2.63876
4.27097	2.14207	0	2.63876
4.27263	2.14207	0	2.63876
4.31847	2.14207	0.0276396	2.63876
4.31848	2.14207	0.0276396	2.63876
4.37648	2.16971	0	2.63876
4.42549	2.16971	0	2.63876
4.44233	2.16971	0	2.72975
4.46843	2.16971	0	2.82075
4.55761	2.16971	0	2.91174
4.85474	2.16971	0	3.00273
4.85477	2.16971	0	3.00273
4.85517	2.16971	0.0276396	3.00273
4.85522	2.16971	0.0552792	3.00273
4.8557	2.16971	0.0829187	3.00273
4.8557	2.18353	0.110558	3.00273
4.85572	2.21117	0.0829187	3.00273
4.85573	2.23881	0.0552792	3.00273
4.85575	2.26645	0.0276396	3.00273
4.88297	2.29409	0	3.00273
4.88345	2.29409	0	3.00273
4.88346	2.3079	0.0276396	3.00273
5.01682	2.33554	0	3.00273
5.14525	2.33554	0	3.18471
5.17795	2.33554	0	3.18471
5.2845	2.33554	0	3.27571
5.28464	2.33554	0	3.27571
5.28503	2.33554	0.0276396	3.27571
5.28506	2.34936	0.0552792	3.27571
5.2851	2.377	0.0276396	3.27571
5.35257	2.40464	0	3.27571
5.35298	2.40464	0	3.27571
5.35304	2.41846	0.0276396	3.27571
5.4134	2.4461	0	3.27571
5.41367	2.4461	0	3.27571
5.41506	2.4461	0.0276396	3.27571
5.41558	2.4461	0.0552792	3.27571
5.41577	2.4461	0.0829187	3.27571
5.41715	2.4461	0.110558	3.27571
5.45503	2.4461	0.138198	3.27571
5.45504	2.4461	0.138198	3.27571
5.45504	2.47374	0.110558	3.27571
5.45505	2.50138	0.0829187	3.27571
5.45506	2.52902	0.0552792	3.27571
5.4551	2.54284	0.0829187	3.27571
5.45512	2.57048	0.0552792	3.27571
5.45514	2.59812	0.0276396	3.27571
5.55695	2.62576	0	3.27571
5.55961	2.62576	0	3.27571
5.56068	2.62576	0	3.27571
5.58992	2.62576	0.0276396	3.27571
5.59011	2.62576	0.0276396	3.27571
5.59031	2.62576	0.0552792	3.27571
5.59069	2.62576	0.0829187	3.27571
5.63121	2.62576	0.110558	3.27571
5.63122	2.62576	0.110558	3.45769
5.63123	2.6534	0.0829187	3.45769
5.63127	2.68104	0.0552792	3.45769
5.63128	2.70868	0.0276396	3.45769
5.6313	2.70868	0.0276396	3.45769
5.63449	2.73632	0	3.45769
5.63509	2.73632	0	3.45769
5.63511	2.73632	0.0552792	3.45769
5.63516	2.76396	0.0276396	3.45769
6.13285	2.7916	0	3.45769
6.23016	2.7916	0	3.54868
6.23062	2.7916	0	3.54868
6.23063	2.80542	0.0276396	3.54868
6.334	2.83306	0	3.54868
6.33429	2.83306	0	3.54868
6.33438	2.83306	0.0276396	3.54868
6.33439	2.84688	0.0552792	3.54868
6.3344	2.87452	0.0276396	3.54868
6.42861	2.90216	0	3.54868
6.47675	2.90216	0	3.73066
6.47726	2.90216	0	3.73066
6.47733	2.91598	0.0276396	3.73066
6.55394	2.94362	0	3.73066
6.55423	2.94362	0	3.73066
6.55424	2.95744	0.0276396	3.73066
6.60396	2.98507	0	3.73066
6.61593	2.98507	0	3.82166
6.61603	2.98507	0	3.82166
6.61605	2.98507	0.0552792	3.82166
6.61621	3.01271	0.0276396	3.82166
6.6792	3.04035	0	3.82166
6.67983	3.04035	0	3.82166
6.67983	3.04035	0.0552792	3.82166
6.67984	3.06799	0.0276396	3.82166
6.68802	3.09563	0	3.82166
6.6893	3.09563	0	3.82166
6.6893	3.10945	0.0276396	3.82166
6.77876	3.13709	0	3.82166
6.78322	3.13709	0	3.91265
6.81852	3.13709	0	4.09463
6.836	3.13709	0	4.27662
6.87769	3.13709	0	4.4586
6.87775	3.13709	0	4.4586
6.87778	3.13709	0.0552792	4.4586
6.87784	3.16473	0.0276396	4.4586
6.88454	3.19237	0	4.4586
6.88462	3.19237	0	4.4586
6.88462	3.19237	0.0552792	4.4586
6.88464	3.22001	0.0276396	4.4586
6.8965	3.24765	0	4.4586
6.98986	3.24765	0	4.54959
7.05935	3.24765	0	4.64058
7.10582	3.24765	0	4.82257
7.17377	3.24765	0	4.91356
7.31919	3.24765	0	5.00455
7.32042	3.24765	0	5.00455
7.32043	3.26147	0.0276396	5.00455
7.35874	3.28911	0	5.00455
7.35997	3.28911	0	5.00455
7.45571	3.28911	0.0276396	5.00455
7.45575	3.28911	0.0276396	5.00455
7.4558	3.31675	0	5.00455
7.45691	3.31675	0.0276396	5.00455
7.45726	3.31675	0.0552792	5.00455
7.45727	3.33057	0.0829187	5.00455
7.45727	3.35821	0.0552792	5.00455
7.4573	3.38585	0.0276396	5.00455
7.60845	3.41349	0	5.00455
7.67154	3.41349	0	5.18653
7.67173	3.41349	0	5.18653
7.67174	3.41349	0.0552792	5.18653
7.67174	3.44113	0.0276396	5.18653
7.68728	3.46877	0	5.18653
7.68836	3.46877	0	5.18653
7.6892	3.46877	0.0276396	5.18653
7.68924	3.48259	0.0552792	5.18653
7.68926	3.51023	0.0276396	5.18653
7.69136	3.53787	0	5.18653
7.8549	3.53787	0	5.27753
7.85511	3.53787	0	5.27753
7.85513	3.55169	0.0276396	5.27753
7.86487	3.57933	0	5.27753
7.87816	3.57933	0	5.45951
7.89939	3.57933	0	5.64149
7.9	3.57933	0	5.64149
7.90006	3.57933	0.0276396	5.64149
7.90007	3.59315	0.0552792	5.64149
7.90014	3.62078	0.0276396	5.64149
7.90195	3.64842	0	5.64149
7.90316	3.64842	0	5.64149
7.92571	3.64842	0.0276396	5.64149
8.10777	3.64842	0.0276396	5.73248
8.10781	3.64842	0.0276396	5.73248
8.10784	3.67606	0	5.73248
8.10787	3.67606	0.0552792	5.73248
8.10787	3.7037	0.0276396	5.73248
8.17169	3.73134	0	5.73248
8.17223	3.73134	0	5.73248
8.17328	3.73134	0.0276396	5.73248
8.17338	3.74516	0.0552792	5.73248
8.17339	3.7728	0.0276396	5.73248
8.29608	3.80044	0	5.73248
8.29621	3.80044	0	5.73248
8.29632	3.81426	0.0276396	5.73248
8.45259	3.8419	0	5.73248
8.45263	3.8419	0	5.73248
8.45264	3.85572	0.0276396	5.73248
8.4903	3.88336	0	5.73248
8.49047	3.88336	0	5.73248
8.4905	3.89718	0.0276396	5.73248
8.62055	3.92482	0	5.73248
8.62074	3.92482	0	5.73248
8.62078	3.93864	0.0276396	5.73248
8.69335	3.96628	0	5.73248
8.69362	3.96628	0	5.73248
8.69369	3.9801	0.0276396	5.73248
8.72182	4.00774	0	5.73248
8.73314	4.00774	0	5.91447
8.73321	4.00774	0	5.91447
8.73322	4.02156	0.0276396	5.91447
8.84495	4.0492	0	5.91447
8.84527	4.0492	0	5.91447
8.84529	4.06302	0.0276396	5.91447
8.88861	4.09066	0	5.91447
8.88925	4.09066	0	5.91447
8.88925	4.10448	0.0276396	5.91447
8.97724	4.13212	0	5.91447
9.34414	4.13212	0	6.09645
9.59592	4.13212	0	6.27843
9.78107	4.13212	0	6.27843
9.78136	4.13212	0	6.27843
9.7814	4.14594	0.0276396	6.27843
9.93263	4.17358	0	6.27843
9.97406	4.17358	0	6.46042
9.9752	4.17358	0	6.46042
9.97524	4.1874	0.0276396	6.46042
10.0234	4.21504	0	6.46042
10.1049	4.21504	0	6.6424
10.1285	4.21504	0	6.82439
10.1679	4.21504	0	7.00637
10.2024	4.21504	0	7.18835
10.2797	4.21504	0	7.18835
10.2857	4.21504	0	7.37034
10.2861	4.21504	0	7.37034
10.2866	4.21504	0.0276396	7.37034
10.2866	4.22886	0.0552792	7.37034
10.2866	4.2565	0.0276396	7.37034
10.338	4.28413	0	7.37034
10.3387	4.28413	0	7.37034
10.3387	4.29795	0.0276396	7.37034
10.3886	4.32559	0	7.37034
10.3887	4.32559	0	7.37034
10.3887	4.32559	0.0552792	7.37034
10.3888	4.35323	0.0276396	7.37034
10.7157	4.38087	0	7.37034
10.7163	4.38087	0	7.37034
10.8043	4.38087	0.0276396	7.37034
10.8044	4.38087	0.0276396	7.55232
11.533	4.40851	0	7.55232
11.7868	4.40851	0	7.7343
11.7868	4.40851	0	7.7343
11.7868	4.42233	0.0276396	7.7343
11.9034	4.44997	0	7.7343
11.9038	4.44997	0	7.7343
11.9042	4.44997	0.0276396	7.7343
11.9042	4.46379	0.0552792	7.7343
11.9042	4.49143	0.0276396	7.7343
12.1145	4.51907	0	7.7343
12.1145	4.51907	0	7.91629
12.3617	4.51907	0	7.91629
12.416	4.51907	0	8.09827
12.4169	4.51907	0	8.09827
12.4169	4.53289	0.0276396	8.09827
12.486	4.56053	0	8.09827
12.4861	4.56053	0	8.09827
12.4861	4.56053	0.0552792	8.09827
12.4861	4.58817	0.0276396	8.09827
12.5226	4.61581	0	8.09827
12.6462	4.61581	0	8.28025
12.6463	4.61581	0	8.28025
12.6463	4.61581	0.0552792	8.28025
12.6463	4.64345	0.0276396	8.28025
12.6649	4.67109	0	8.28025
12.6663	4.67109	0	8.28025
12.6664	4.68491	0.0276396	8.28025
12.7987	4.71255	0	8.28025
12.804	4.71255	0	8.46224
12.8488	4.71255	0	8.55323
12.8495	4.71255	0	8.55323
12.8497	4.71255	0.0276396	8.55323
12.8498	4.72637	0.0552792	8.55323
12.8498	4.75401	0.0276396	8.55323
12.8589	4.78165	0	8.55323
12.8607	4.78165	0	8.55323
12.8607	4.79547	0.0276396	8.55323
12.9742	4.82311	0	8.55323
12.9746	4.82311	0	8.55323
12.9747	4.83693	0.0276396	8.55323
13.0025	4.86457	0	8.55323
13.0028	4.86457	0	8.55323
13.0028	4.87839	0.0276396	8.55323
13.0532	4.90603	0	8.55323
13.0532	4.90603	0	8.55323
13.0532	4.91985	0.0276396	8.55323
13.1508	4.94748	0	8.55323
13.1516	4.94748	0	8.55323
13.1516	4.94748	0.0552792	8.55323
13.1517	4.97512	0.0276396	8.55323
13.173	5.00276	0	8.55323
13.1731	5.00276	0	8.55323
13.4658	5.00276	0.0276396	8.55323
13.4659	5.00276	0.0276396	8.73521
13.5175	5.0304	0	8.73521
13.5175	5.0304	0	8.73521
13.5192	5.0304	0.0276396	8.73521
13.5192	5.04422	0.0552792	8.73521
13.5192	5.07186	0.0276396	8.73521
13.555	5.0995	0	8.73521
13.8382	5.0995	0	8.9172
13.8384	5.0995	0	8.9172
13.9773	5.0995	0.0276396	8.9172
13.9774	5.0995	0.0276396	8.9172
13.9785	5.12714	0	8.9172
13.9786	5.14096	0.0276396	8.9172
14.2057	5.1686	0	8.9172
14.206	5.1686	0	8.9172
14.2062	5.1686	0.0276396	8.9172
14.2063	5.18242	0.0552792	8.9172
14.2063	5.21006	0.0276396	8.9172
14.3741	5.2377	0	8.9172
14.4566	5.2377	0	9.09918
14.4573	5.2377	0	9.09918
14.458	5.2377	0.0276396	9.09918
14.458	5.2377	0.0552792	9.09918
14.458	5.26534	0.0276396	9.09918
14.4886	5.29298	0	9.09918
14.4892	5.29298	0	9.09918
14.4894	5.29298	0.0276396	9.09918
14.4895	5.3068	0.0552792	9.09918
14.4895	5.33444	0.0276396	9.09918
14.5925	5.36208	0	9.09918
14.5928	5.36208	0	9.09918
14.5931	5.36208	0.0276396	9.09918
14.5931	5.3759	0.0552792	9.09918
14.5932	5.40354	0.0276396	9.09918
14.7861	5.43118	0	9.09918
14.7864	5.43118	0	9.09918
14.7864	5.445	0.0276396	9.09918
14.8118	5.47264	0	9.09918
14.8122	5.47264	0	9.09918
14.8122	5.48646	0.0276396	9.09918
15.1455	5.5141	0	9.09918
15.1468	5.5141	0	9.09918
15.1468	5.5141	0.0552792	9.09918
15.1468	5.54174	0.0276396	9.09918
15.4174	5.56938	0	9.09918
15.4177	5.56938	0	9.09918
15.4307	5.56938	0.0276396	9.09918
15.4307	5.56938	0.0276396	9.09918
15.4309	5.59701	0	9.09918
15.4309	5.59701	0.0552792	9.09918
15.431	5.62465	0.0276396	9.09918
15.7762	5.65229	0	9.09918
15.7764	5.65229	0	9.09918
15.7764	5.66611	0.0276396	9.09918
15.8123	5.69375	0	9.09918
15.8127	5.69375	0	9.09918
15.8127	5.70757	0.0276396	9.09918
15.8315	5.73521	0	9.09918
15.8322	5.73521	0	9.09918
16.0751	5.73521	0.0276396	9.09918
16.0751	5.73521	0.0276396	9.09918
16.0751	5.76285	0	9.09918
16.0753	5.76285	0.0276396	9.09918
16.0753	5.77667	0.0552792	9.09918
16.0753	5.80431	0.0276396	9.09918
16.1318	5.83195	0	9.09918
16.1322	5.83195	0	9.09918
16.1322	5.83195	0.0552792	9.09918
16.1322	5.85959	0.0276396	9.09918
16.2273	5.88723	0	9.09918
16.2281	5.88723	0	9.09918
16.243	5.88723	0.0276396	9.09918
16.3915	5.88723	0.0276396	9.28116
16.3916	5.88723	0.0276396	9.28116
16.3917	5.91487	0	9.28116
16.3917	5.91487	0.0552792	9.28116
16.3917	5.94251	0.0276396	9.28116
16.7973	5.97015	0	9.28116
16.7983	5.97015	0	9.28116
16.7983	5.98397	0.0276396	9.28116
16.8502	6.01161	0	9.28116
17.0814	6.01161	0	9.46315
17.0814	6.01161	0	9.46315
17.0819	6.01161	0.0276396	9.46315
17.082	6.02543	0.0552792	9.46315
17.082	6.05307	0.0276396	9.46315
17.2682	6.08071	0	9.46315
17.8751	6.08071	0	9.64513
17.8753	6.08071	0	9.64513
18.0467	6.08071	0.0276396	9.64513
18.0468	6.08071	0.0276396	9.64513
18.0474	6.10835	0	9.64513
18.0474	6.10835	0.0552792	9.64513
18.0474	6.13599	0.0276396	9.64513
18.0951	6.16363	0	9.64513
18.0974	6.16363	0	9.64513
18.0974	6.16363	0.0552792	9.64513
18.0974	6.19127	0.0276396	9.64513
18.0974	6.19127	0.0276396	9.64513
18.1258	6.21891	0	9.64513
18.1261	6.21891	0	9.64513
18.1261	6.21891	0.0276396	9.64513
18.1262	6.23273	0.0552792	9.64513
18.1262	6.26036	0.0276396	9.64513
18.1655	6.288	0	9.64513
18.1656	6.288	0	9.64513
18.1656	6.30182	0.0276396	9.64513
18.6393	6.32946	0	9.64513
18.64	6.32946	0	9.64513
18.64	6.32946	0.0552792	9.64513
18.64	6.3571	0.0276396	9.64513
18.9547	6.38474	0	9.64513
