2.16288e-05	0	0	0
2.24e-05	0	0	0
2.24844e-05	0	0	0
2.31296e-05	0	0	0
2.3214e-05	0	0	0
2.36885e-05	0	0	0
2.7562e-05	0	0	0
2.76431e-05	0	0	0
2.76915e-05	0	0	0
3.14181e-05	0	0	0
3.41112e-05	0	0	0
3.86154e-05	0	0	0
4.02717e-05	0	0	0
4.11202e-05	0	0	0
4.22865e-05	0	0	0
4.36394e-05	0	0	0
4.38518e-05	0	0	0
4.53683e-05	0	0	0
4.60835e-05	0	0	0
4.69707e-05	0	0	0
4.70976e-05	0	0	0
4.91708e-05	0	0	0
4.9987e-05	0	0	0
5.24809e-05	0	0	0
5.31643e-05	0	0	0
5.34357e-05	0	0	0
5.44418e-05	0	0	0
5.6372e-05	0	0	0
5.64688e-05	0	0	0
5.8416e-05	0	0	0
7.27273e-05	0	0	0
8.01539e-05	0	0	0
8.05493e-05	0	0	0
8.06032e-05	0	0	0
9.32134e-05	0	0	0
0.000101886	0	0	0
0.000103854	0	0	0
0.000105269	0	0	0
0.000112728	0	0	0
0.000120036	0	0	0
0.000122147	0	0	0
0.00012259	0	0	0
0.000127324	0	0	0
0.000189936	0	0	0
0.0230785	0	0	0
0.0231089	0	0	0
0.0401524	0	0	0
0.091926	0	0	0
0.0919372	0	0	0
0.126224	0	0	0
0.227992	0	0	0
0.247583	0	0	0.0909918
0.278935	0	0	0.272975
0.286851	0	0	0.272975
0.286895	0	0	0.272975
0.286955	0.0138198	0.0276396	0.272975
0.297691	0.0414594	0	0.272975
0.297918	0.0414594	0	0.272975
0.298727	0.0414594	0.0276396	0.272975
0.298727	0.0414594	0.0552792	0.272975
0.299354	0.0414594	0.0829187	0.272975
0.339357	0.0414594	0.110558	0.272975
0.339362	0.0414594	0.110558	0.272975
0.339403	0.0690989	0.0829187	0.272975
0.339409	0.0967385	0.0552792	0.272975
0.339588	0.124378	0.0276396	0.272975
0.403829	0.152018	0	0.272975
0.403888	0.152018	0	0.272975
0.450901	0.152018	0	0.272975
0.450912	0.152018	0	0.272975
0.450918	0.152018	0	0.272975
0.45104	0.152018	0	0.272975
0.470088	0.152018	0	0.272975
0.470392	0.152018	0	0.272975
0.47057	0.152018	0.0276396	0.272975
0.470572	0.165837	0.0552792	0.272975
0.470577	0.165837	0.0552792	0.272975
0.470598	0.193477	0.0276396	0.272975
0.4776	0.221117	0	0.272975
0.523262	0.221117	0	0.272975
0.589273	0.221117	0	0.363967
0.603814	0.221117	0	0.363967
0.648937	0.221117	0	0.363967
0.651666	0.221117	0	0.363967
0.651797	0.221117	0	0.454959
0.651872	0.221117	0	0.454959
0.663536	0.221117	0	0.454959
0.663778	0.221117	0	0.454959
0.663841	0.221117	0.0552792	0.454959
0.663881	0.248756	0.0276396	0.454959
0.663945	0.276396	0	0.454959
0.741421	0.276396	0	0.454959
0.8303	0.276396	0	0.545951
0.830485	0.276396	0	0.545951
0.830523	0.290216	0.0276396	0.545951
0.879867	0.317855	0	0.545951
0.883502	0.317855	0	0.545951
0.893565	0.317855	0	0.636943
0.942427	0.317855	0	0.636943
0.942529	0.317855	0	0.636943
0.942538	0.331675	0.0276396	0.636943
1.01564	0.359315	0	0.636943
1.05051	0.359315	0	0.636943
1.05194	0.359315	0	0.636943
1.05199	0.373134	0.0276396	0.636943
1.18129	0.400774	0	0.636943
1.22479	0.400774	0	0.727934
1.23511	0.400774	0	0.727934
1.25407	0.400774	0	0.818926
1.33753	0.400774	0	0.909918
1.3377	0.400774	0	0.909918
1.35982	0.400774	0.0276396	0.909918
1.41643	0.400774	0.0276396	0.909918
1.41644	0.400774	0.0276396	1.00091
1.44379	0.428413	0	1.00091
1.52078	0.428413	0	1.0919
1.52628	0.428413	0	1.0919
1.52658	0.428413	0	1.0919
1.52699	0.428413	0.0276396	1.0919
1.52707	0.442233	0.0552792	1.0919
1.52712	0.469873	0.0276396	1.0919
1.56869	0.497512	0	1.0919
1.5688	0.497512	0	1.0919
1.56885	0.497512	0	1.0919
1.70519	0.497512	0	1.0919
1.70567	0.497512	0	1.0919
1.70622	0.497512	0.0276396	1.0919
1.70622	0.497512	0.0829187	1.0919
1.70623	0.525152	0.0552792	1.0919
1.70626	0.552792	0.0276396	1.0919
1.72543	0.580431	0	1.0919
1.80169	0.580431	0	1.0919
1.80301	0.580431	0	1.18289
1.82479	0.580431	0	1.18289
1.82558	0.580431	0	1.27389
1.8304	0.580431	0	1.45587
1.85536	0.580431	0	1.54686
1.85537	0.580431	0	1.54686
1.98423	0.580431	0	1.54686
1.98437	0.580431	0	1.63785
2.0632	0.580431	0	1.63785
2.14081	0.580431	0	1.72884
2.14109	0.580431	0	1.72884
2.19699	0.580431	0.0276396	1.72884
2.19701	0.580431	0.0276396	1.72884
2.19813	0.608071	0	1.72884
2.19961	0.608071	0.0276396	1.72884
2.1997	0.608071	0.0552792	1.72884
2.1997	0.608071	0.0829187	1.72884
2.19977	0.621891	0.110558	1.72884
2.19978	0.64953	0.0829187	1.72884
2.19981	0.67717	0.0552792	1.72884
2.19981	0.704809	0.0276396	1.72884
2.19985	0.704809	0.0276396	1.72884
2.21809	0.732449	0	1.72884
2.21811	0.732449	0	1.72884
2.21811	0.746269	0.0276396	1.72884
2.21814	0.773908	0	1.72884
2.21815	0.773908	0	1.72884
2.21815	0.773908	0	1.72884
2.23624	0.773908	0	1.72884
2.28344	0.773908	0	1.81984
2.31154	0.773908	0	1.91083
2.3117	0.773908	0	1.91083
2.3117	0.773908	0.0552792	1.91083
2.31171	0.801548	0.0276396	1.91083
2.60317	0.829187	0	1.91083
2.60322	0.829187	0	1.91083
2.66251	0.829187	0.0276396	1.91083
2.66257	0.829187	0.0276396	2.00182
2.68085	0.856827	0	2.00182
2.90735	0.856827	0	2.09281
2.90751	0.856827	0	2.09281
2.90759	0.870647	0.0276396	2.09281
2.91513	0.898286	0	2.09281
3.16933	0.898286	0	2.1838
3.16933	0.898286	0	2.1838
3.16938	0.912106	0.0276396	2.1838
3.28465	0.939746	0	2.1838
3.2848	0.939746	0	2.1838
3.2848	0.939746	0.0552792	2.1838
3.28483	0.967385	0.0276396	2.1838
3.28486	0.967385	0.0276396	2.1838
3.28487	0.995025	0	2.1838
3.3156	0.995025	0	2.1838
3.3168	0.995025	0	2.1838
3.31681	1.00884	0.0276396	2.1838
3.31974	1.03648	0	2.1838
3.32014	1.03648	0	2.1838
3.32021	1.0503	0.0276396	2.1838
3.38213	1.07794	0	2.1838
3.38693	1.07794	0	2.2748
3.38987	1.07794	0	2.45678
3.38989	1.07794	0	2.45678
3.38991	1.09176	0.0276396	2.45678
3.43047	1.1194	0	2.45678
3.43354	1.1194	0	2.63876
3.43381	1.1194	0	2.63876
3.43382	1.13322	0.0276396	2.63876
3.43988	1.16086	0	2.63876
3.4399	1.16086	0	2.82075
3.48526	1.16086	0	2.82075
3.49172	1.16086	0	2.82075
3.50766	1.16086	0	3.00273
3.50822	1.16086	0	3.00273
3.50823	1.17468	0.0276396	3.00273
3.73579	1.20232	0	3.00273
3.73669	1.20232	0	3.00273
3.73671	1.21614	0.0276396	3.00273
3.74996	1.24378	0	3.00273
3.75041	1.24378	0	3.00273
3.75043	1.2576	0.0276396	3.00273
3.78196	1.28524	0	3.00273
3.8045	1.28524	0	3.09372
3.80452	1.28524	0	3.09372
3.80588	1.28524	0.0276396	3.09372
3.80588	1.29906	0.0552792	3.09372
3.80612	1.3267	0.0276396	3.09372
3.93763	1.35434	0	3.09372
4.03954	1.35434	0	3.09372
4.03988	1.35434	0	3.09372
4.04065	1.35434	0.0276396	3.09372
4.04177	1.35434	0.0552792	3.09372
4.04178	1.36816	0.0829187	3.09372
4.0418	1.3958	0.0552792	3.09372
4.04183	1.42344	0.0276396	3.09372
4.09887	1.45108	0	3.09372
4.0989	1.45108	0	3.09372
4.09916	1.45108	0	3.09372
4.0992	1.4649	0.0276396	3.09372
4.09974	1.49254	0	3.09372
4.09976	1.50636	0.0276396	3.09372
4.12543	1.534	0	3.09372
4.12546	1.534	0	3.09372
4.12549	1.54782	0.0276396	3.09372
4.47378	1.57546	0	3.09372
4.57599	1.57546	0	3.27571
4.58587	1.57546	0	3.27571
4.586	1.57546	0	3.27571
4.5868	1.57546	0.0276396	3.27571
4.5868	1.58928	0.0552792	3.27571
4.58684	1.61692	0.0276396	3.27571
4.6046	1.64456	0	3.27571
4.61938	1.64456	0	3.45769
4.62	1.64456	0	3.45769
4.62001	1.65837	0.0276396	3.45769
4.68003	1.68601	0	3.45769
4.70036	1.68601	0	3.45769
4.81283	1.68601	0	3.54868
4.81307	1.68601	0	3.54868
4.81315	1.69983	0.0276396	3.54868
4.81374	1.72747	0	3.54868
4.83833	1.72747	0	3.54868
4.83846	1.72747	0	3.54868
4.83854	1.74129	0.0276396	3.54868
4.91881	1.76893	0	3.54868
4.91894	1.76893	0	3.54868
4.91897	1.78275	0.0276396	3.54868
4.92566	1.81039	0	3.54868
4.92605	1.81039	0	3.54868
4.92605	1.81039	0.0552792	3.54868
4.92605	1.83803	0.0276396	3.54868
4.95127	1.86567	0	3.54868
4.95245	1.86567	0	3.54868
4.9525	1.87949	0.0276396	3.54868
4.96053	1.90713	0	3.54868
4.96074	1.90713	0	3.54868
4.96123	1.90713	0.0276396	3.54868
4.96126	1.92095	0.0552792	3.54868
4.96141	1.94859	0.0276396	3.54868
4.98111	1.97623	0	3.54868
4.98124	1.97623	0	3.54868
4.98128	1.99005	0.0276396	3.54868
5.00333	2.01769	0	3.54868
5.00541	2.01769	0	3.54868
5.00542	2.01769	0.0552792	3.54868
5.00542	2.04533	0.0276396	3.54868
5.00544	2.07297	0	3.54868
5.12996	2.07297	0	3.54868
5.17171	2.07297	0	3.54868
5.22724	2.07297	0	3.54868
5.3703	2.07297	0	3.73066
5.37086	2.07297	0	3.73066
5.37101	2.08679	0.0276396	3.73066
5.4408	2.11443	0	3.73066
5.54784	2.11443	0	3.73066
5.54886	2.11443	0	3.73066
5.54891	2.12825	0.0276396	3.73066
5.67128	2.15589	0	3.73066
5.67204	2.15589	0	3.73066
5.67242	2.15589	0.0276396	3.73066
5.67243	2.16971	0.0552792	3.73066
5.67244	2.19735	0.0276396	3.73066
5.67244	2.22499	0	3.73066
5.6982	2.22499	0	3.73066
5.75475	2.22499	0	3.82166
5.75486	2.22499	0	3.82166
5.755	2.23881	0.0276396	3.82166
5.89699	2.26645	0	3.82166
5.96985	2.26645	0	3.91265
5.96989	2.26645	0	4.09463
5.97852	2.26645	0	4.09463
5.97895	2.26645	0	4.09463
5.97897	2.28027	0.0276396	4.09463
6.01827	2.3079	0	4.09463
6.01855	2.3079	0	4.09463
6.0187	2.3079	0.0276396	4.09463
6.0187	2.3079	0.0552792	4.09463
6.01875	2.3079	0.0829187	4.09463
6.01969	2.3079	0.110558	4.09463
6.05278	2.3079	0.138198	4.09463
6.05279	2.3079	0.138198	4.27662
6.0528	2.33554	0.110558	4.27662
6.0528	2.36318	0.0829187	4.27662
6.05281	2.39082	0.0552792	4.27662
6.05281	2.39082	0.0552792	4.27662
6.05283	2.41846	0.0276396	4.27662
6.06318	2.4461	0	4.27662
6.0967	2.4461	0	4.27662
6.11569	2.4461	0	4.36761
6.11596	2.4461	0	4.36761
6.11603	2.45992	0.0276396	4.36761
6.15876	2.48756	0	4.36761
6.15901	2.48756	0	4.36761
6.15906	2.50138	0.0276396	4.36761
6.17443	2.52902	0	4.36761
6.17459	2.52902	0	4.36761
6.17461	2.54284	0.0276396	4.36761
6.22118	2.57048	0	4.36761
6.22152	2.57048	0	4.36761
6.22157	2.5843	0.0276396	4.36761
6.32605	2.61194	0	4.36761
6.36801	2.61194	0	4.4586
6.38642	2.61194	0	4.64058
6.38642	2.61194	0	4.64058
6.38669	2.61194	0.0276396	4.64058
6.38728	2.61194	0.0552792	4.64058
6.38731	2.61194	0.0829187	4.64058
6.38732	2.63958	0.0552792	4.64058
6.38744	2.66722	0.0276396	4.64058
6.42579	2.69486	0	4.64058
6.42595	2.69486	0	4.64058
6.42595	2.70868	0.0276396	4.64058
6.44216	2.73632	0	4.64058
6.54766	2.73632	0	4.82257
6.61467	2.73632	0	5.00455
6.61573	2.73632	0	5.00455
6.64907	2.73632	0.0276396	5.00455
6.6491	2.73632	0.0276396	5.00455
6.64928	2.76396	0	5.00455
6.64942	2.77778	0.0276396	5.00455
6.65154	2.80542	0	5.00455
6.6885	2.80542	0	5.18653
6.68903	2.80542	0	5.18653
6.68918	2.80542	0.0276396	5.18653
6.68918	2.81924	0.0552792	5.18653
6.68918	2.84688	0.0276396	5.18653
6.68927	2.84688	0.0276396	5.18653
6.78406	2.87452	0	5.18653
6.78463	2.87452	0	5.18653
6.78464	2.87452	0.0552792	5.18653
6.78465	2.90216	0.0276396	5.18653
6.86343	2.9298	0	5.18653
6.9118	2.9298	0	5.27753
6.9125	2.9298	0	5.27753
6.91253	2.9298	0.0552792	5.27753
6.91269	2.95744	0.0276396	5.27753
7.01528	2.98507	0	5.27753
7.01612	2.98507	0	5.27753
7.01636	2.99889	0.0276396	5.27753
7.08924	3.02653	0	5.27753
7.17379	3.02653	0	5.45951
7.17475	3.02653	0	5.45951
7.17479	3.04035	0.0276396	5.45951
7.17695	3.06799	0	5.45951
7.35522	3.06799	0	5.5505
7.41402	3.06799	0	5.73248
7.41415	3.06799	0	5.73248
7.41423	3.08181	0.0276396	5.73248
7.43226	3.10945	0	5.73248
7.4325	3.10945	0	5.73248
7.4325	3.10945	0.0552792	5.73248
7.43259	3.13709	0.0276396	5.73248
7.55056	3.16473	0	5.73248
7.5506	3.16473	0	5.73248
7.55061	3.16473	0.0552792	5.73248
7.55062	3.19237	0.0276396	5.73248
7.55064	3.22001	0	5.73248
7.56503	3.22001	0	5.73248
7.64464	3.22001	0	5.91447
7.64468	3.22001	0	5.91447
7.64469	3.23383	0.0276396	5.91447
7.68356	3.26147	0	5.91447
7.69224	3.26147	0	6.09645
7.6928	3.26147	0	6.09645
7.69327	3.26147	0.0276396	6.09645
7.69328	3.27529	0.0552792	6.09645
7.69329	3.30293	0.0276396	6.09645
7.69329	3.33057	0	6.09645
7.71159	3.33057	0	6.09645
7.71179	3.33057	0	6.09645
7.7118	3.34439	0.0276396	6.09645
7.71547	3.37203	0	6.09645
7.71646	3.37203	0	6.09645
7.71647	3.38585	0.0276396	6.09645
7.78048	3.41349	0	6.09645
7.78383	3.41349	0	6.27843
7.78432	3.41349	0	6.27843
7.78439	3.41349	0.0276396	6.27843
7.7844	3.42731	0.0552792	6.27843
7.78442	3.45495	0.0276396	6.27843
8.18977	3.48259	0	6.27843
8.33024	3.48259	0	6.46042
8.33066	3.48259	0	6.46042
8.33069	3.48259	0.0552792	6.46042
8.33071	3.51023	0.0276396	6.46042
8.6169	3.53787	0	6.46042
8.61725	3.53787	0	6.46042
8.9595	3.53787	0.0276396	6.46042
8.95963	3.53787	0.0276396	6.46042
8.96118	3.56551	0	6.46042
8.9612	3.57933	0.0276396	6.46042
8.99136	3.60697	0	6.46042
8.99578	3.60697	0	6.55141
8.99585	3.60697	0	6.73339
9.13967	3.60697	0	6.73339
9.59836	3.60697	0	6.91538
9.59837	3.60697	0	7.00637
9.68421	3.60697	0	7.00637
9.68445	3.60697	0	7.00637
9.68446	3.62078	0.0276396	7.00637
9.72448	3.64842	0	7.00637
9.72526	3.64842	0	7.00637
9.72575	3.64842	0.0276396	7.00637
9.72575	3.66224	0.0552792	7.00637
9.72576	3.68988	0.0276396	7.00637
9.77921	3.71752	0	7.00637
9.80469	3.71752	0	7.09736
9.93354	3.71752	0	7.18835
10.0565	3.71752	0	7.37034
10.0566	3.71752	0	7.37034
10.0567	3.73134	0.0276396	7.37034
10.0949	3.75898	0	7.37034
10.2358	3.75898	0	7.55232
10.2873	3.75898	0	7.7343
10.2878	3.75898	0	7.7343
10.2879	3.7728	0.0276396	7.7343
10.2879	3.80044	0	7.7343
10.5407	3.80044	0	7.7343
10.5409	3.80044	0	7.7343
10.541	3.81426	0.0276396	7.7343
10.5622	3.8419	0	7.7343
10.6538	3.8419	0	7.8253
10.6545	3.8419	0	7.8253
10.6546	3.85572	0.0276396	7.8253
11.0248	3.88336	0	7.8253
11.0253	3.88336	0	7.8253
11.0254	3.89718	0.0276396	7.8253
11.1808	3.92482	0	7.8253
11.2954	3.92482	0	8.00728
11.2954	3.92482	0	8.09827
11.5801	3.92482	0	8.09827
11.5812	3.92482	0	8.09827
11.5812	3.93864	0.0276396	8.09827
11.6462	3.96628	0	8.09827
11.6463	3.96628	0	8.09827
11.8207	3.96628	0.0276396	8.09827
11.8208	3.96628	0.0276396	8.09827
11.8215	3.99392	0	8.09827
11.8223	3.99392	0.0276396	8.09827
11.8223	4.00774	0.0552792	8.09827
11.8223	4.03538	0.0276396	8.09827
11.8399	4.06302	0	8.09827
11.8412	4.06302	0	8.09827
11.8414	4.06302	0.0276396	8.09827
11.8414	4.06302	0.0829187	8.09827
11.8414	4.09066	0.0552792	8.09827
11.8414	4.1183	0.0276396	8.09827
11.8617	4.14594	0	8.09827
11.8619	4.14594	0	8.09827
11.8619	4.15976	0.0276396	8.09827
11.8621	4.1874	0	8.09827
11.8629	4.1874	0	8.09827
11.8629	4.20122	0.0276396	8.09827
12.0967	4.22886	0	8.09827
12.0975	4.22886	0	8.09827
12.0977	4.22886	0.0276396	8.09827
12.0977	4.24268	0.0552792	8.09827
12.0977	4.27032	0.0276396	8.09827
12.5053	4.29795	0	8.09827
12.5058	4.29795	0	8.09827
12.5058	4.31177	0.0276396	8.09827
12.7501	4.33941	0	8.09827
12.7515	4.33941	0	8.09827
13.0308	4.33941	0.0276396	8.09827
13.0308	4.33941	0.0276396	8.18926
13.0736	4.36705	0	8.18926
13.0758	4.36705	0	8.18926
13.2171	4.36705	0.0276396	8.18926
13.2171	4.36705	0.0276396	8.37125
13.4486	4.39469	0	8.37125
13.4497	4.39469	0	8.37125
13.4498	4.40851	0.0276396	8.37125
13.4549	4.43615	0	8.37125
13.4562	4.43615	0	8.37125
13.4565	4.43615	0.0276396	8.37125
13.4567	4.43615	0.0552792	8.37125
13.4576	4.43615	0.0829187	8.37125
13.4576	4.44997	0.110558	8.37125
13.4576	4.47761	0.0829187	8.37125
13.4576	4.50525	0.0552792	8.37125
13.4576	4.53289	0.0276396	8.37125
13.8303	4.56053	0	8.37125
13.8524	4.56053	0	8.55323
13.8535	4.56053	0	8.55323
13.8536	4.56053	0.0276396	8.55323
13.8536	4.56053	0.0829187	8.55323
13.8536	4.58817	0.0552792	8.55323
13.8536	4.61581	0.0276396	8.55323
13.876	4.64345	0	8.55323
13.8761	4.64345	0	8.55323
13.8761	4.64345	0.0552792	8.55323
13.8761	4.67109	0.0276396	8.55323
14.0135	4.69873	0	8.55323
14.0136	4.69873	0	8.73521
14.0165	4.69873	0	8.73521
14.0166	4.69873	0	8.73521
14.0171	4.69873	0.0276396	8.73521
14.0171	4.71255	0.0552792	8.73521
14.0171	4.74019	0.0276396	8.73521
14.158	4.76783	0	8.73521
14.1585	4.76783	0	8.73521
14.1585	4.76783	0.0276396	8.73521
14.1597	4.76783	0.0552792	8.73521
14.1598	4.78165	0.0829187	8.73521
14.1598	4.80929	0.0552792	8.73521
14.1598	4.83693	0.0276396	8.73521
14.1949	4.86457	0	8.73521
14.1952	4.86457	0	8.73521
14.1952	4.87839	0.0276396	8.73521
14.252	4.90603	0	8.73521
14.2528	4.90603	0	8.73521
14.2528	4.91985	0.0276396	8.73521
14.3653	4.94748	0	8.73521
14.3656	4.94748	0	8.73521
14.3658	4.9613	0.0276396	8.73521
14.58	4.98894	0	8.73521
14.5803	4.98894	0	8.73521
14.5805	4.98894	0.0276396	8.73521
14.5806	5.00276	0.0552792	8.73521
14.5806	5.0304	0.0276396	8.73521
14.5868	5.05804	0	8.73521
14.6792	5.05804	0	8.9172
14.6795	5.05804	0	8.9172
14.6796	5.05804	0.0276396	8.9172
14.6796	5.07186	0.0552792	8.9172
14.6796	5.0995	0.0276396	8.9172
14.9492	5.12714	0	8.9172
14.9496	5.12714	0	8.9172
14.9496	5.14096	0.0276396	8.9172
15.5401	5.1686	0	8.9172
15.541	5.1686	0	8.9172
15.7107	5.1686	0.0276396	8.9172
15.7107	5.1686	0.0276396	8.9172
15.7107	5.1686	0.0552792	8.9172
15.7122	5.19624	0.0276396	8.9172
15.7123	5.21006	0.0552792	8.9172
15.7123	5.2377	0.0276396	8.9172
15.7408	5.26534	0	8.9172
15.7413	5.26534	0	8.9172
16.6525	5.26534	0.0276396	8.9172
16.6525	5.26534	0.0276396	8.9172
16.653	5.29298	0	8.9172
16.653	5.3068	0.0276396	8.9172
16.6893	5.33444	0	8.9172
16.6901	5.33444	0	8.9172
16.6908	5.33444	0.0276396	8.9172
16.6909	5.33444	0.0829187	8.9172
16.6909	5.36208	0.0552792	8.9172
16.6909	5.38972	0.0276396	8.9172
16.6937	5.41736	0	8.9172
16.6941	5.41736	0	8.9172
16.6949	5.41736	0.0276396	8.9172
16.6949	5.43118	0.0552792	8.9172
16.6949	5.45882	0.0276396	8.9172
16.6949	5.48646	0	8.9172
16.8546	5.48646	0	8.9172
16.8548	5.48646	0	8.9172
16.8548	5.50028	0.0276396	8.9172
17.2205	5.52792	0	8.9172
17.2207	5.52792	0	8.9172
17.2223	5.52792	0.0276396	8.9172
17.2223	5.54174	0.0552792	8.9172
17.2225	5.56938	0.0276396	8.9172
17.8886	5.59701	0	8.9172
18.3067	5.59701	0	9.09918
18.3081	5.59701	0	9.09918
18.3081	5.61083	0.0276396	9.09918
19.3529	5.63847	0	9.09918
19.3531	5.63847	0	9.09918
19.3531	5.65229	0.0276396	9.09918
19.3787	5.67993	0	9.09918
19.3795	5.67993	0	9.09918
19.3796	5.69375	0.0276396	9.09918
19.5545	5.72139	0	9.09918
19.5582	5.72139	0	9.09918
19.5582	5.73521	0.0276396	9.09918
20.2259	5.76285	0	9.09918
20.2272	5.76285	0	9.09918
20.5919	5.76285	0.0276396	9.09918
20.5919	5.76285	0.0276396	9.09918
20.5925	5.79049	0	9.09918
20.5925	5.80431	0.0276396	9.09918
20.6842	5.83195	0	9.09918
20.6842	5.83195	0	9.09918
20.7316	5.83195	0.0276396	9.09918
20.7316	5.83195	0.0276396	9.09918
20.7317	5.85959	0	9.09918
20.7317	5.87341	0.0276396	9.09918
21.2548	5.90105	0	9.09918
21.255	5.90105	0	9.09918
22.0168	5.90105	0.0276396	9.09918
22.0169	5.90105	0.0276396	9.09918
22.0169	5.92869	0	9.09918
22.0174	5.92869	0	9.09918
22.034	5.92869	0.0276396	9.09918
22.035	5.92869	0.0276396	9.09918
22.035	5.92869	0.0829187	9.09918
22.035	5.95633	0.0552792	9.09918
22.8752	5.98397	0.0276396	9.09918
22.8753	5.98397	0.0276396	9.09918
22.8755	6.01161	0	9.09918
22.8755	6.02543	0.0276396	9.09918
22.8998	6.05307	0	9.09918
22.9004	6.05307	0	9.09918
22.9004	6.05307	0.0552792	9.09918
22.9005	6.08071	0.0276396	9.09918
24.0152	6.10835	0	9.09918
24.0152	6.10835	0	9.09918
24.6365	6.10835	0.0276396	9.09918
24.6365	6.10835	0.0276396	9.09918
24.6366	6.13599	0	9.09918
24.6368	6.13599	0.0276396	9.09918
24.6368	6.14981	0.0552792	9.09918
24.6368	6.17745	0.0276396	9.09918
24.6992	6.20509	0	9.09918
24.7007	6.20509	0	9.09918
24.7008	6.20509	0.0552792	9.09918
24.7008	6.23273	0.0276396	9.09918
25.2149	6.26036	0	9.09918
25.2155	6.26036	0	9.09918
25.3148	6.26036	0.0276396	9.09918
25.3149	6.26036	0.0276396	9.28116
25.468	6.288	0	9.28116
25.4692	6.288	0	9.28116
25.4693	6.30182	0.0276396	9.28116
25.5269	6.32946	0	9.28116
25.5272	6.32946	0	9.28116
25.5272	6.32946	0.0552792	9.28116
25.5273	6.3571	0.0276396	9.28116
26.3515	6.38474	0	9.28116
26.3519	6.38474	0	9.28116
26.3534	6.38474	0.0276396	9.28116
26.3534	6.39856	0.0552792	9.28116
26.3535	6.4262	0.0276396	9.28116
26.8671	6.45384	0	9.28116
26.8673	6.45384	0	9.28116
26.8673	6.45384	0.0552792	9.28116
