4.52495	1.67219	0.0276396	3.09372
4.52496	1.68601	0.0552792	3.09372
4.52496	1.71365	0.0276396	3.09372
4.5315	1.74129	0	3.09372
4.53172	1.74129	0	3.09372
4.53176	1.75511	0.0276396	3.09372
4.65936	1.78275	0	3.09372
4.72664	1.78275	0	3.18471
4.74878	1.78275	0	3.27571
4.85821	1.78275	0	3.3667
4.99639	1.78275	0	3.3667
4.99639	1.78275	0	3.3667
5.02926	1.78275	0	3.3667
5.0402	1.78275	0	3.45769
5.04056	1.78275	0	3.45769
5.04056	1.78275	0.0276396	3.45769
5.04059	1.79657	0.0552792	3.45769
5.04059	1.82421	0.0276396	3.45769
5.11202	1.85185	0	3.45769
5.13207	1.85185	0	3.63967
5.13249	1.85185	0	3.63967
5.28472	1.85185	0.0276396	3.63967
5.28473	1.85185	0.0276396	3.63967
5.28479	1.87949	0	3.63967
5.45164	1.87949	0	3.63967
5.45165	1.87949	0	3.63967
5.45172	1.87949	0.0276396	3.63967
5.45174	1.89331	0.0552792	3.63967
5.45178	1.92095	0.0276396	3.63967
5.463	1.94859	0	3.63967
5.70556	1.94859	0	3.73066
5.85079	1.94859	0	3.73066
5.96436	1.94859	0	3.82166
6.0603	1.94859	0	3.91265
6.06046	1.94859	0	3.91265
6.06047	1.96241	0.0276396	3.91265
6.12638	1.99005	0	3.91265
6.13404	1.99005	0	4.00364
6.13504	1.99005	0	4.00364
6.1351	1.99005	0.0276396	4.00364
6.13512	2.00387	0.0552792	4.00364
6.13514	2.00387	0.0552792	4.00364
6.13515	2.03151	0.0276396	4.00364
6.13517	2.05915	0	4.00364
6.15093	2.05915	0	4.00364
6.15121	2.05915	0	4.00364
6.15151	2.05915	0.0276396	4.00364
6.15154	2.07297	0.0552792	4.00364
6.1516	2.10061	0.0276396	4.00364
6.17309	2.12825	0	4.00364
6.17394	2.12825	0	4.00364
6.21255	2.12825	0.0276396	4.00364
6.21257	2.12825	0.0276396	4.00364
6.30329	2.15589	0	4.00364
6.34629	2.15589	0	4.09463
6.53162	2.15589	0	4.27662
6.58191	2.15589	0	4.4586
6.5829	2.15589	0	4.4586
6.58295	2.16971	0.0276396	4.4586
6.5961	2.19735	0	4.4586
6.64796	2.19735	0	4.64058
6.70258	2.19735	0	4.82257
6.70259	2.19735	0	4.82257
6.70304	2.19735	0.0276396	4.82257
6.70305	2.21117	0.0552792	4.82257
6.70306	2.23881	0.0276396	4.82257
6.70308	2.26645	0	4.82257
6.88762	2.26645	0	4.82257
6.88849	2.26645	0	4.82257
6.88901	2.26645	0.0276396	4.82257
6.88902	2.28027	0.0552792	4.82257
6.88906	2.3079	0.0276396	4.82257
6.90036	2.33554	0	4.82257
6.90644	2.33554	0	4.91356
6.90673	2.33554	0	4.91356
6.90733	2.33554	0.0276396	4.91356
6.90742	2.34936	0.0552792	4.91356
6.90745	2.377	0.0276396	4.91356
6.9855	2.40464	0	4.91356
6.98603	2.40464	0	4.91356
6.99226	2.40464	0.0276396	4.91356
7.03238	2.40464	0.0276396	5.00455
7.03239	2.40464	0.0276396	5.18653
7.07163	2.43228	0	5.18653
7.11534	2.43228	0	5.27753
7.2156	2.43228	0	5.45951
7.22852	2.43228	0	5.64149
7.22854	2.43228	0	5.64149
7.22858	2.43228	0.0276396	5.64149
7.2307	2.43228	0.0552792	5.64149
7.23162	2.43228	0.0829187	5.64149
7.23188	2.43228	0.110558	5.64149
7.4337	2.43228	0.138198	5.64149
7.4337	2.43228	0.138198	5.73248
7.4337	2.45992	0.110558	5.73248
7.4337	2.48756	0.0829187	5.73248
7.43371	2.5152	0.0552792	5.73248
7.43371	2.54284	0.0276396	5.73248
7.43375	2.54284	0.0276396	5.73248
7.43375	2.57048	0	5.73248
7.54909	2.57048	0	5.73248
7.54931	2.57048	0	5.73248
7.54933	2.57048	0.0552792	5.73248
7.54935	2.59812	0.0276396	5.73248
7.65155	2.62576	0	5.73248
7.65282	2.62576	0	5.73248
7.6535	2.62576	0.0276396	5.73248
7.65398	2.62576	0.0552792	5.73248
7.65445	2.62576	0.0829187	5.73248
7.65505	2.62576	0.110558	5.73248
7.71605	2.62576	0.138198	5.73248
7.71607	2.62576	0.138198	5.91447
7.7161	2.6534	0.110558	5.91447
7.7161	2.68104	0.0829187	5.91447
7.7161	2.70868	0.0552792	5.91447
7.7161	2.73632	0.0276396	5.91447
7.75505	2.76396	0	5.91447
7.75534	2.76396	0	5.91447
7.75566	2.76396	0.0276396	5.91447
7.75566	2.76396	0.0829187	5.91447
7.75571	2.7916	0.0552792	5.91447
7.75575	2.81924	0.0276396	5.91447
7.75576	2.84688	0	5.91447
7.79918	2.84688	0	5.91447
7.80051	2.84688	0	5.91447
7.80055	2.8607	0.0276396	5.91447
7.83532	2.88834	0	5.91447
7.83566	2.88834	0	5.91447
7.94023	2.88834	0.0276396	5.91447
7.94024	2.88834	0.0276396	6.09645
7.94254	2.91598	0	6.09645
7.94368	2.91598	0	6.09645
7.9437	2.9298	0.0276396	6.09645
7.98749	2.95744	0	6.09645
7.98777	2.95744	0	6.09645
8.07996	2.95744	0.0276396	6.09645
8.08008	2.95744	0.0276396	6.09645
8.08064	2.98507	0	6.09645
8.08066	2.98507	0.0276396	6.09645
8.08131	2.98507	0.0552792	6.09645
8.08218	2.98507	0.0829187	6.09645
8.08224	2.98507	0.110558	6.09645
8.10701	2.98507	0.138198	6.09645
8.15543	2.98507	0.138198	6.18744
8.15544	2.98507	0.138198	6.27843
8.15546	3.01271	0.110558	6.27843
8.15546	3.04035	0.0829187	6.27843
8.15546	3.06799	0.0552792	6.27843
8.15547	3.09563	0.0276396	6.27843
8.17182	3.12327	0	6.27843
8.17204	3.12327	0	6.27843
8.17218	3.12327	0.0276396	6.27843
8.17218	3.12327	0.0552792	6.27843
8.17235	3.12327	0.0829187	6.27843
8.17235	3.13709	0.110558	6.27843
8.17235	3.16473	0.0829187	6.27843
8.17236	3.19237	0.0552792	6.27843
8.1724	3.22001	0.0276396	6.27843
8.20697	3.24765	0	6.27843
8.34617	3.24765	0	6.36943
8.34623	3.24765	0	6.36943
8.34625	3.24765	0.0552792	6.36943
8.34628	3.27529	0.0276396	6.36943
8.50696	3.30293	0	6.36943
8.50705	3.30293	0	6.36943
8.6159	3.30293	0.0276396	6.36943
8.61595	3.30293	0.0276396	6.55141
8.66377	3.33057	0	6.55141
8.66584	3.33057	0	6.55141
8.66584	3.33057	0.0552792	6.55141
8.66588	3.35821	0.0276396	6.55141
8.6667	3.38585	0	6.55141
8.66826	3.38585	0	6.55141
8.66833	3.39967	0.0276396	6.55141
8.66838	3.42731	0	6.55141
8.76634	3.42731	0	6.55141
8.76683	3.42731	0	6.55141
8.76683	3.44113	0.0276396	6.55141
8.77051	3.46877	0	6.55141
8.7725	3.46877	0	6.55141
8.77253	3.48259	0.0276396	6.55141
9.12715	3.51023	0	6.55141
9.12901	3.51023	0	6.55141
9.34115	3.51023	0.0276396	6.55141
9.34118	3.51023	0.0276396	6.6424
9.46779	3.53787	0	6.6424
9.62294	3.53787	0	6.82439
9.62309	3.53787	0	6.82439
9.6231	3.53787	0.0552792	6.82439
9.62311	3.56551	0.0276396	6.82439
9.73226	3.59315	0	6.82439
9.84385	3.59315	0	7.00637
9.88936	3.59315	0	7.09736
9.88941	3.59315	0	7.09736
9.94365	3.59315	0.0276396	7.09736
9.94366	3.59315	0.0276396	7.27934
9.94367	3.59315	0.0276396	7.27934
10.044	3.62078	0	7.27934
10.0496	3.62078	0	7.37034
10.1581	3.62078	0	7.46133
10.1583	3.62078	0	7.46133
10.1584	3.6346	0.0276396	7.46133
10.3902	3.66224	0	7.46133
10.4363	3.66224	0	7.55232
10.4366	3.66224	0	7.55232
10.4373	3.66224	0.0276396	7.55232
10.4373	3.67606	0.0552792	7.55232
10.4374	3.7037	0.0276396	7.55232
10.4805	3.73134	0	7.55232
10.4805	3.73134	0	7.55232
10.4805	3.73134	0.0552792	7.55232
10.4805	3.75898	0.0276396	7.55232
10.4812	3.78662	0	7.55232
10.5831	3.78662	0	7.7343
10.5832	3.78662	0	7.7343
10.5832	3.80044	0.0276396	7.7343
10.684	3.82808	0	7.7343
10.6842	3.82808	0	7.7343
10.6842	3.82808	0.0552792	7.7343
10.6842	3.85572	0.0276396	7.7343
10.7068	3.88336	0	7.7343
10.7114	3.88336	0	7.8253
10.7223	3.88336	0	8.00728
10.7233	3.88336	0	8.00728
10.7233	3.88336	0.0552792	8.00728
10.7234	3.911	0.0276396	8.00728
10.8753	3.93864	0	8.00728
10.8757	3.93864	0	8.00728
10.877	3.93864	0.0276396	8.00728
10.877	3.95246	0.0552792	8.00728
10.8771	3.9801	0.0276396	8.00728
10.9202	4.00774	0	8.00728
10.9602	4.00774	0	8.18926
10.9602	4.00774	0	8.18926
10.9602	4.00774	0.0552792	8.18926
10.9602	4.03538	0.0276396	8.18926
11.205	4.06302	0	8.18926
11.2053	4.06302	0	8.18926
11.2053	4.06302	0.0552792	8.18926
11.2053	4.09066	0.0276396	8.18926
11.3157	4.1183	0	8.18926
11.3161	4.1183	0	8.18926
11.3161	4.13212	0.0276396	8.18926
11.4121	4.15976	0	8.18926
11.4134	4.15976	0	8.18926
11.4164	4.15976	0.0276396	8.18926
11.4172	4.15976	0.0276396	8.18926
11.4173	4.15976	0.0829187	8.18926
11.4173	4.1874	0.0552792	8.18926
11.4988	4.21504	0.0276396	8.18926
11.4989	4.21504	0.0276396	8.18926
11.4989	4.21504	0.0552792	8.18926
11.4992	4.24268	0.0276396	8.18926
11.4993	4.2565	0.0552792	8.18926
11.4993	4.28413	0.0276396	8.18926
11.8254	4.31177	0	8.18926
11.8255	4.31177	0	8.18926
11.8255	4.31177	0.0552792	8.18926
11.8256	4.33941	0.0276396	8.18926
11.9278	4.36705	0	8.18926
11.9281	4.36705	0	8.18926
11.9283	4.36705	0.0276396	8.18926
11.9283	4.38087	0.0552792	8.18926
11.9284	4.40851	0.0276396	8.18926
12.0222	4.43615	0	8.18926
12.0224	4.43615	0	8.18926
12.0233	4.43615	0.0276396	8.18926
12.0233	4.44997	0.0552792	8.18926
12.0234	4.47761	0.0276396	8.18926
12.1234	4.50525	0	8.18926
12.1238	4.50525	0	8.18926
12.1238	4.51907	0.0276396	8.18926
12.1482	4.54671	0	8.18926
12.1489	4.54671	0	8.18926
12.149	4.56053	0.0276396	8.18926
12.1743	4.58817	0	8.18926
12.1762	4.58817	0	8.18926
12.3675	4.58817	0.0276396	8.18926
12.3676	4.58817	0.0276396	8.18926
12.3677	4.61581	0	8.18926
12.3681	4.61581	0.0276396	8.18926
12.3681	4.61581	0.0829187	8.18926
12.3681	4.64345	0.0552792	8.18926
12.3682	4.67109	0.0276396	8.18926
12.5677	4.69873	0	8.18926
12.5835	4.69873	0	8.37125
12.5842	4.69873	0	8.37125
12.5843	4.69873	0.0276396	8.37125
12.5843	4.71255	0.0552792	8.37125
12.5843	4.74019	0.0276396	8.37125
12.6394	4.76783	0	8.37125
12.7706	4.76783	0	8.55323
12.9494	4.76783	0	8.73521
12.9496	4.76783	0	8.73521
13.6115	4.76783	0.0276396	8.73521
13.6115	4.76783	0.0276396	8.82621
13.613	4.79547	0	8.82621
13.7051	4.79547	0	9.00819
13.7054	4.79547	0	9.00819
13.7054	4.80929	0.0276396	9.00819
14.0107	4.83693	0	9.00819
14.1334	4.83693	0	9.09918
14.1336	4.83693	0	9.09918
14.1336	4.83693	0.0552792	9.09918
14.1337	4.86457	0.0276396	9.09918
14.3411	4.89221	0	9.09918
14.3414	4.89221	0	9.09918
14.3415	4.90603	0.0276396	9.09918
14.3771	4.93367	0	9.09918
14.5743	4.93367	0	9.28116
14.5745	4.93367	0	9.28116
14.5745	4.94748	0.0276396	9.28116
14.8019	4.97512	0	9.28116
14.8025	4.97512	0	9.28116
14.8025	4.98894	0.0276396	9.28116
14.8084	5.01658	0	9.28116
15.0976	5.01658	0	9.46315
15.098	5.01658	0	9.46315
15.0981	5.01658	0.0552792	9.46315
15.0981	5.04422	0.0276396	9.46315
15.1972	5.07186	0	9.46315
15.1987	5.07186	0	9.46315
15.199	5.07186	0.0276396	9.46315
15.199	5.08568	0.0552792	9.46315
15.199	5.11332	0.0276396	9.46315
15.2517	5.14096	0	9.46315
15.2518	5.14096	0	9.46315
15.2525	5.14096	0.0276396	9.46315
15.2525	5.15478	0.0552792	9.46315
15.2525	5.18242	0.0276396	9.46315
15.2803	5.21006	0	9.46315
15.2818	5.21006	0	9.46315
15.2818	5.22388	0.0276396	9.46315
15.2959	5.25152	0	9.46315
15.2971	5.25152	0	9.46315
15.2972	5.25152	0.0276396	9.46315
15.2972	5.26534	0.0552792	9.46315
15.2973	5.29298	0.0276396	9.46315
15.3241	5.32062	0	9.46315
15.5494	5.32062	0	9.64513
15.5516	5.32062	0	9.64513
15.5518	5.32062	0.0276396	9.64513
15.5518	5.33444	0.0552792	9.64513
15.5518	5.36208	0.0276396	9.64513
16.5765	5.38972	0	9.64513
16.5768	5.38972	0	9.64513
16.5768	5.40354	0.0276396	9.64513
16.8692	5.43118	0	9.64513
16.8693	5.43118	0	9.64513
16.8695	5.43118	0.0276396	9.64513
16.8695	5.445	0.0552792	9.64513
16.8695	5.47264	0.0276396	9.64513
16.999	5.50028	0	9.64513
16.9994	5.50028	0	9.64513
16.9994	5.50028	0.0552792	9.64513
16.9995	5.52792	0.0276396	9.64513
17.2941	5.55556	0	9.64513
17.2967	5.55556	0	9.64513
17.2967	5.55556	0.0552792	9.64513
17.2968	5.5832	0.0276396	9.64513
17.8221	5.61083	0	9.64513
17.8221	5.61083	0	9.64513
17.8221	5.62465	0.0276396	9.64513
17.9318	5.65229	0	9.64513
18.9319	5.65229	0	9.82712
18.932	5.65229	0	9.82712
18.932	5.65229	0.0552792	9.82712
18.932	5.67993	0.0276396	9.82712
19.3695	5.70757	0	9.82712
19.3698	5.70757	0	9.82712
19.3705	5.70757	0.0276396	9.82712
19.3705	5.70757	0.0552792	9.82712
19.3707	5.70757	0.0829187	9.82712
19.371	5.70757	0.110558	9.82712
19.4569	5.70757	0.138198	9.82712
19.4569	5.70757	0.138198	9.82712
19.4569	5.73521	0.110558	9.82712
19.4569	5.76285	0.0829187	9.82712
19.4569	5.79049	0.0552792	9.82712
19.457	5.81813	0.0276396	9.82712
19.4578	5.84577	0	9.82712
19.4579	5.84577	0.0552792	9.82712
19.4579	5.87341	0.0276396	9.82712
19.7023	5.90105	0	9.82712
19.7032	5.90105	0	9.82712
19.7032	5.90105	0.0552792	9.82712
19.7032	5.92869	0.0276396	9.82712
20.0124	5.95633	0	9.82712
20.0128	5.95633	0	9.82712
20.0136	5.95633	0.0276396	9.82712
20.0136	5.97015	0.0552792	9.82712
20.0136	5.99779	0.0276396	9.82712
20.7911	6.02543	0	9.82712
21.0468	6.02543	0	10.0091
21.0477	6.02543	0	10.0091
21.0483	6.02543	0.0276396	10.0091
21.0483	6.03925	0.0552792	10.0091
21.0483	6.06689	0.0276396	10.0091
21.1851	6.09453	0	10.0091
21.1856	6.09453	0	10.0091
21.186	6.09453	0.0276396	10.0091
21.1861	6.09453	0.0552792	10.0091
21.1861	6.09453	0.0829187	10.0091
21.1868	6.09453	0.110558	10.0091
22.1748	6.09453	0.138198	10.0091
22.1748	6.09453	0.138198	10.0091
22.1748	6.12217	0.110558	10.0091
22.1748	6.14981	0.0829187	10.0091
22.1748	6.17745	0.0552792	10.0091
22.1748	6.20509	0.0276396	10.0091
22.176	6.23273	0	10.0091
22.1761	6.24655	0.0276396	10.0091
22.4245	6.27418	0	10.0091
22.4246	6.27418	0	10.0091
22.4246	6.27418	0.0276396	10.0091
22.4246	6.288	0.0552792	10.0091
22.4246	6.31564	0.0276396	10.0091
23.6627	6.34328	0	10.0091
