14.6227	6.59204	0.0552792	7.91629
14.6227	6.61968	0.0276396	7.91629
14.7216	6.64732	0	7.91629
14.7219	6.64732	0	7.91629
14.7219	6.66114	0.0276396	7.91629
15.5138	6.68878	0	7.91629
15.7154	6.68878	0	8.09827
15.7157	6.68878	0	8.09827
15.7159	6.7026	0.0276396	8.09827
16.0578	6.73024	0	8.09827
16.0584	6.73024	0	8.09827
16.0585	6.73024	0.0276396	8.09827
16.0586	6.74406	0.0552792	8.09827
16.0586	6.7717	0.0276396	8.09827
16.3731	6.79934	0	8.09827
16.9818	6.79934	0	8.28025
17.2246	6.79934	0	8.46224
17.2247	6.79934	0	8.46224
17.3691	6.79934	0.0276396	8.46224
17.3691	6.79934	0.0276396	8.46224
17.3691	6.82698	0	8.46224
17.3702	6.82698	0.0276396	8.46224
17.3702	6.8408	0.0552792	8.46224
17.3703	6.86844	0.0276396	8.46224
17.4355	6.89608	0	8.46224
17.4361	6.89608	0	8.46224
17.4361	6.90989	0.0276396	8.46224
17.6343	6.93753	0	8.46224
17.6343	6.93753	0	8.46224
17.6344	6.95135	0.0276396	8.46224
17.6468	6.97899	0	8.46224
18.1648	6.97899	0	8.64422
18.5263	6.97899	0	8.73521
18.5263	6.97899	0	8.73521
18.5267	6.97899	0.0276396	8.73521
18.5268	6.99281	0.0552792	8.73521
18.5268	7.02045	0.0276396	8.73521
18.6251	7.04809	0	8.73521
18.6253	7.04809	0	8.73521
18.6978	7.04809	0.0276396	8.73521
18.6979	7.04809	0.0276396	8.73521
18.6979	7.07573	0	8.73521
18.698	7.08955	0.0276396	8.73521
18.96	7.11719	0	8.73521
19.5215	7.11719	0	8.82621
19.5936	7.11719	0	9.00819
19.5941	7.11719	0	9.00819
19.5941	7.13101	0.0276396	9.00819
19.6675	7.15865	0	9.00819
19.6676	7.15865	0	9.00819
19.6677	7.15865	0.0276396	9.00819
19.6678	7.17247	0.0552792	9.00819
19.6678	7.20011	0.0276396	9.00819
19.697	7.22775	0	9.00819
19.748	7.22775	0	9.19017
19.7484	7.22775	0	9.19017
19.7485	7.22775	0.0552792	9.19017
19.7488	7.25539	0.0276396	9.19017
19.8889	7.28303	0	9.19017
19.8894	7.28303	0	9.19017
19.8895	7.29685	0.0276396	9.19017
20.3268	7.32449	0	9.19017
21.0636	7.32449	0	9.37216
21.0647	7.32449	0	9.55414
21.0672	7.32449	0	9.55414
21.0672	7.33831	0.0276396	9.55414
21.6965	7.36595	0	9.55414
21.6974	7.36595	0	9.55414
21.6974	7.36595	0.0276396	9.55414
21.6975	7.37977	0.0552792	9.55414
21.6975	7.40741	0.0276396	9.55414
21.7293	7.43505	0	9.55414
21.7295	7.43505	0	9.55414
21.7295	7.44887	0.0276396	9.55414
21.7729	7.47651	0	9.55414
21.7731	7.47651	0	9.55414
21.7731	7.49033	0.0276396	9.55414
22.499	7.51797	0	9.55414
22.4991	7.51797	0	9.55414
22.4996	7.51797	0.0276396	9.55414
22.4996	7.53179	0.0552792	9.55414
22.4997	7.55943	0.0276396	9.55414
22.9546	7.58706	0	9.55414
23.5928	7.58706	0	9.73612
23.593	7.58706	0	9.73612
23.593	7.60088	0.0276396	9.73612
23.9893	7.62852	0	9.73612
23.9895	7.62852	0	9.73612
23.9895	7.62852	0.0552792	9.73612
23.9897	7.65616	0.0276396	9.73612
24.1781	7.6838	0	9.73612
24.1786	7.6838	0	9.73612
24.1786	7.6838	0.0552792	9.73612
24.1789	7.71144	0.0276396	9.73612
24.7915	7.73908	0	9.73612
24.7917	7.73908	0	9.73612
24.7918	7.7529	0.0276396	9.73612
24.9393	7.78054	0	9.73612
24.9398	7.78054	0	9.73612
24.9398	7.78054	0.0276396	9.73612
24.9398	7.79436	0.0552792	9.73612
24.9399	7.822	0.0276396	9.73612
25.59	7.84964	0	9.73612
25.5905	7.84964	0	9.73612
25.5905	7.86346	0.0276396	9.73612
25.7347	7.8911	0	9.73612
25.7348	7.8911	0	9.73612
25.7361	7.8911	0.0276396	9.73612
25.7364	7.8911	0.0552792	9.73612
25.7364	7.8911	0.0829187	9.73612
25.7369	7.8911	0.110558	9.73612
26.2133	7.8911	0.138198	9.73612
26.2133	7.8911	0.138198	9.73612
26.2133	7.91874	0.110558	9.73612
26.2133	7.94638	0.0829187	9.73612
26.2133	7.97402	0.0552792	9.73612
26.2133	8.00166	0.0276396	9.73612
26.2142	8.0293	0	9.73612
26.2142	8.04312	0.0276396	9.73612
26.2661	8.07076	0	9.73612
26.2661	8.07076	0	9.73612
26.2661	8.07076	0.0552792	9.73612
26.2662	8.0984	0.0276396	9.73612
26.3616	8.12604	0	9.73612
26.3616	8.12604	0	9.73612
26.3617	8.13986	0.0276396	9.73612
27.1136	8.1675	0	9.73612
27.9271	8.1675	0	9.91811
27.9273	8.1675	0	9.91811
27.9273	8.18132	0.0276396	9.91811
28.6335	8.20896	0	9.91811
28.6337	8.20896	0	9.91811
29.3365	8.20896	0.0276396	9.91811
29.3365	8.20896	0.0276396	9.91811
29.3374	8.23659	0	9.91811
29.3375	8.25041	0.0276396	9.91811
29.4586	8.27805	0	9.91811
29.4587	8.27805	0	9.91811
29.4589	8.27805	0.0276396	9.91811
29.459	8.29187	0.0552792	9.91811
29.459	8.31951	0.0276396	9.91811
31.3397	8.34715	0	9.91811
31.3399	8.34715	0	9.91811
31.3399	8.34715	0.0552792	9.91811
31.34	8.37479	0.0276396	9.91811
31.7229	8.40243	0	9.91811
31.7239	8.40243	0	9.91811
31.7239	8.41625	0.0276396	9.91811
31.8061	8.44389	0	9.91811
31.8065	8.44389	0	9.91811
31.8065	8.45771	0.0276396	9.91811
32.0382	8.48535	0	9.91811
32.0382	8.48535	0	9.91811
32.0382	8.48535	0.0552792	9.91811
32.0382	8.51299	0.0276396	9.91811
32.2735	8.54063	0	9.91811
32.2743	8.54063	0	9.91811
38.3043	8.54063	0.0276396	9.91811
38.3044	8.54063	0.0276396	10.0091
39.4751	8.56827	0	10.0091
39.4751	8.56827	0	10.0091
39.4752	8.58209	0.0276396	10.0091
40.8084	8.60973	0	10.0091
40.8089	8.60973	0	10.0091
40.809	8.60973	0.0552792	10.0091
40.809	8.63737	0.0276396	10.0091
41.9429	8.66501	0	10.0091
41.9432	8.66501	0	10.0091
41.9444	8.66501	0.0276396	10.0091
43.2445	8.66501	0.0552792	10.0091
43.2445	8.66501	0.0552792	10.0091
43.2446	8.69265	0.0276396	10.0091
43.2446	8.72029	0	10.0091
49.7534	8.72029	0.0276396	10.0091
49.7534	8.72029	0.0276396	10.0091
49.7535	8.73411	0.0552792	10.0091
49.7535	8.76175	0.0276396	10.0091
50.6328	8.78939	0	10.0091
50.633	8.78939	0	10.0091
52.4275	8.78939	0.0276396	10.0091
52.4275	8.78939	0.0276396	10.1911
54.108	8.81703	0	10.1911
54.1084	8.81703	0	10.1911
56.6069	8.81703	0.0276396	10.1911
56.6069	8.81703	0.0276396	10.1911
56.6069	8.84467	0	10.1911
60.0045	8.84467	0.0276396	10.1911
60.0046	8.84467	0.0276396	10.1911
60.0059	8.87231	0	10.1911
60.0059	8.87231	0.0552792	10.1911
60.0059	8.89994	0.0276396	10.1911
60.1589	8.92758	0	10.1911
61.083	8.92758	0	10.3731
61.0831	8.92758	0	10.3731
61.0831	8.92758	0.0552792	10.3731
61.0831	8.95522	0.0276396	10.3731
62.4981	8.98286	0	10.3731
62.4984	8.98286	0	10.3731
62.4985	8.99668	0.0276396	10.3731
106.187	9.02432	0	10.3731
106.188	9.02432	0	10.3731
106.188	9.02432	0.0552792	10.3731
106.188	9.05196	0.0276396	10.3731
