6.08316e-06	0	0	0
6.27591e-06	0	0	0
6.33248e-06	0	0	0
7.05722e-06	0	0	0
7.12729e-06	0	0	0
7.36421e-06	0	0	0
7.7859e-06	0	0	0
8.92707e-06	0	0	0
9.25878e-06	0	0	0
9.33435e-06	0	0	0
1.0895e-05	0	0	0
1.10211e-05	0	0	0
1.1085e-05	0	0	0
1.10979e-05	0	0	0
1.12574e-05	0	0	0
1.15135e-05	0	0	0
1.16078e-05	0	0	0
1.2197e-05	0	0	0
1.30435e-05	0	0	0
1.38879e-05	0	0	0
1.39696e-05	0	0	0
1.47694e-05	0	0	0
1.52467e-05	0	0	0
1.55122e-05	0	0	0
1.56203e-05	0	0	0
1.63992e-05	0	0	0
1.64162e-05	0	0	0
1.65753e-05	0	0	0
1.79425e-05	0	0	0
1.90732e-05	0	0	0
1.95832e-05	0	0	0
2.00045e-05	0	0	0
2.16556e-05	0	0	0
2.2418e-05	0	0	0
2.31333e-05	0	0	0
2.32081e-05	0	0	0
2.33645e-05	0	0	0
2.39088e-05	0	0	0
2.4634e-05	0	0	0
2.48799e-05	0	0	0
2.63228e-05	0	0	0
2.7384e-05	0	0	0
2.73906e-05	0	0	0
2.95036e-05	0	0	0
3.03743e-05	0	0	0
3.06424e-05	0	0	0
3.0829e-05	0	0	0
3.2185e-05	0	0	0
3.23341e-05	0	0	0
3.25386e-05	0	0	0
3.256e-05	0	0	0
3.31151e-05	0	0	0
3.49799e-05	0	0	0
3.50495e-05	0	0	0
3.54447e-05	0	0	0
3.57062e-05	0	0	0
3.5876e-05	0	0	0
3.66136e-05	0	0	0
3.69648e-05	0	0	0
3.75305e-05	0	0	0
3.97729e-05	0	0	0
4.00399e-05	0	0	0
4.2626e-05	0	0	0
4.45807e-05	0	0	0
4.5067e-05	0	0	0
4.62228e-05	0	0	0
4.64857e-05	0	0	0
4.70765e-05	0	0	0
4.86887e-05	0	0	0
4.92497e-05	0	0	0
5.05379e-05	0	0	0
5.24102e-05	0	0	0
5.24786e-05	0	0	0
5.27846e-05	0	0	0
5.4692e-05	0	0	0
5.77082e-05	0	0	0
5.77274e-05	0	0	0
5.85985e-05	0	0	0
5.9077e-05	0	0	0
6.02897e-05	0	0	0
6.46805e-05	0	0	0
6.59496e-05	0	0	0
6.76934e-05	0	0	0
6.77066e-05	0	0	0
7.04939e-05	0	0	0
7.07113e-05	0	0	0
7.12111e-05	0	0	0
7.87928e-05	0	0	0
8.13606e-05	0	0	0
8.20054e-05	0	0	0
8.20094e-05	0	0	0
8.61415e-05	0	0	0
9.24496e-05	0	0	0
9.35729e-05	0	0	0
9.85201e-05	0	0	0
0.00011053	0	0	0
0.000127117	0	0	0
0.0453838	0	0	0
0.0458298	0	0	0
0.0459306	0	0.0276396	0
0.0468906	0	0.0552792	0
0.0472803	0	0.0829187	0
0.0472836	0.0138198	0.110558	0
0.0473126	0.0414594	0.0829187	0
0.0473382	0.0690989	0.0552792	0
0.0473454	0.0967385	0.0276396	0
0.0473919	0.124378	0	0
0.136024	0.124378	0	0
0.136561	0.124378	0	0
0.136576	0.124378	0.0552792	0
0.136579	0.152018	0.0276396	0
0.167707	0.179657	0	0
0.169991	0.179657	0	0
0.204542	0.179657	0	0
0.222357	0.179657	0	0
0.222451	0.179657	0	0
0.222493	0.193477	0.0276396	0
0.222536	0.221117	0	0
0.22255	0.221117	0	0
0.240508	0.221117	0	0
0.269945	0.221117	0	0
0.270406	0.221117	0	0
0.270426	0.234936	0.0276396	0
0.286576	0.262576	0	0
0.35059	0.262576	0	0
0.504315	0.262576	0	0
0.507542	0.262576	0	0
0.508264	0.262576	0	0
0.508557	0.262576	0.0276396	0
0.508582	0.276396	0.0552792	0
0.508602	0.304035	0.0276396	0
0.521276	0.331675	0	0
0.545163	0.331675	0	0
0.548562	0.331675	0	0
0.636011	0.331675	0	0
0.636532	0.331675	0	0
0.636803	0.331675	0.0276396	0
0.636805	0.331675	0.0552792	0
0.636827	0.359315	0.0276396	0
0.718532	0.386954	0	0
0.718986	0.386954	0	0
0.718999	0.386954	0.0552792	0
0.719016	0.414594	0.0276396	0
0.71905	0.414594	0.0276396	0
0.752161	0.442233	0	0
0.752518	0.442233	0	0
0.752536	0.442233	0.0552792	0
0.75259	0.469873	0.0276396	0
0.83137	0.497512	0	0
0.832657	0.497512	0	0
0.832683	0.511332	0.0276396	0
0.848004	0.538972	0	0
0.848166	0.538972	0	0
0.848181	0.552792	0.0276396	0
0.923309	0.580431	0	0
1.00411	0.580431	0	0.0909918
1.00419	0.580431	0	0.0909918
1.0042	0.594251	0.0276396	0.0909918
1.01051	0.621891	0	0.0909918
1.01052	0.621891	0	0.181984
1.02149	0.621891	0	0.181984
1.04047	0.621891	0	0.181984
1.04123	0.621891	0	0.272975
1.04495	0.621891	0	0.363967
1.04568	0.621891	0	0.363967
1.04575	0.621891	0.0276396	0.363967
1.04818	0.64953	0	0.363967
1.06176	0.64953	0	0.454959
1.062	0.64953	0	0.454959
1.06202	0.64953	0.0552792	0.454959
1.06208	0.67717	0.0276396	0.454959
1.13482	0.704809	0	0.454959
1.14489	0.704809	0	0.454959
1.15069	0.704809	0	0.545951
1.15171	0.704809	0	0.545951
1.23274	0.704809	0.0276396	0.545951
1.23275	0.704809	0.0276396	0.545951
1.29667	0.732449	0	0.545951
1.363	0.732449	0	0.545951
1.3633	0.732449	0	0.545951
1.3633	0.732449	0.0552792	0.545951
1.36331	0.760088	0.0276396	0.545951
1.52921	0.787728	0	0.545951
1.63925	0.787728	0	0.545951
1.64173	0.787728	0	0.636943
1.64285	0.787728	0	0.636943
1.64287	0.801548	0.0276396	0.636943
1.65191	0.829187	0	0.636943
1.65221	0.829187	0	0.636943
1.6543	0.829187	0.0276396	0.636943
1.65431	0.843007	0.0552792	0.636943
1.65452	0.870647	0.0276396	0.636943
1.65489	0.898286	0	0.636943
1.67231	0.898286	0	0.727934
1.67236	0.898286	0	0.727934
1.67236	0.912106	0.0276396	0.727934
1.6746	0.939746	0	0.727934
1.6756	0.939746	0	0.727934
1.67564	0.953566	0.0276396	0.727934
1.70788	0.981205	0	0.727934
1.70804	0.981205	0	0.727934
1.70817	0.981205	0.0276396	0.727934
1.70818	0.995025	0.0552792	0.727934
1.7082	1.02266	0.0276396	0.727934
1.71509	1.0503	0	0.727934
1.7153	1.0503	0	0.727934
1.71663	1.0503	0.0276396	0.727934
1.71666	1.0503	0.0552792	0.727934
1.71666	1.07794	0.0276396	0.727934
1.72815	1.10558	0	0.727934
1.86929	1.10558	0	0.727934
1.91622	1.10558	0	0.818926
1.91715	1.10558	0	0.818926
1.91719	1.10558	0.0552792	0.818926
1.91722	1.13322	0.0276396	0.818926
1.91722	1.16086	0	0.818926
1.94126	1.16086	0	0.818926
1.94186	1.16086	0	0.818926
2.0711	1.16086	0.0276396	0.818926
2.07115	1.16086	0.0276396	0.818926
2.07116	1.16086	0.0552792	0.818926
2.08643	1.1885	0.0276396	0.818926
2.09424	1.1885	0.0276396	0.909918
2.09435	1.1885	0.0276396	0.909918
2.2655	1.1885	0.0276396	0.909918
2.26555	1.1885	0.0276396	0.909918
2.26558	1.21614	0	0.909918
2.34151	1.21614	0	0.909918
2.34181	1.21614	0	0.909918
2.34186	1.22996	0.0276396	0.909918
2.38211	1.2576	0	0.909918
2.38218	1.2576	0	0.909918
2.42863	1.2576	0	0.909918
2.42865	1.2576	0	0.909918
2.42866	1.27142	0.0276396	0.909918
2.46363	1.29906	0	0.909918
2.5739	1.29906	0	1.0919
2.58854	1.29906	0	1.0919
2.74817	1.29906	0	1.0919
2.75052	1.29906	0	1.0919
2.80836	1.29906	0.0276396	1.0919
2.80837	1.29906	0.0276396	1.0919
2.80896	1.3267	0	1.0919
2.80898	1.34052	0.0276396	1.0919
2.85982	1.36816	0	1.0919
2.8599	1.36816	0	1.0919
2.85991	1.36816	0	1.0919
2.88644	1.36816	0	1.0919
2.9527	1.36816	0	1.0919
3.00896	1.36816	0	1.0919
3.00906	1.36816	0	1.0919
3.00913	1.36816	0.0552792	1.0919
3.00913	1.3958	0.0276396	1.0919
3.089	1.42344	0	1.0919
3.08931	1.42344	0	1.0919
3.08934	1.43726	0.0276396	1.0919
3.12762	1.4649	0	1.0919
3.12897	1.4649	0	1.0919
3.12897	1.47872	0.0276396	1.0919
3.12901	1.47872	0.0276396	1.0919
3.1345	1.50636	0	1.0919
3.30324	1.50636	0	1.0919
3.39653	1.50636	0	1.0919
3.39702	1.50636	0	1.0919
3.39703	1.52018	0.0276396	1.0919
3.46748	1.54782	0	1.0919
3.46894	1.54782	0	1.0919
3.46933	1.54782	0.0276396	1.0919
3.46945	1.54782	0.0552792	1.0919
3.46957	1.54782	0.0829187	1.0919
3.46958	1.54782	0.110558	1.0919
3.53366	1.54782	0.138198	1.0919
3.53366	1.54782	0.138198	1.27389
3.53367	1.57546	0.110558	1.27389
3.53367	1.6031	0.0829187	1.27389
3.53369	1.63074	0.0552792	1.27389
3.53372	1.65837	0.0276396	1.27389
3.57995	1.68601	0	1.27389
3.58012	1.68601	0	1.27389
3.58012	1.68601	0.0552792	1.27389
3.58012	1.71365	0.0276396	1.27389
3.66864	1.74129	0	1.27389
3.67025	1.74129	0	1.27389
3.67027	1.75511	0.0276396	1.27389
3.93934	1.78275	0	1.27389
3.93973	1.78275	0	1.27389
3.93975	1.79657	0.0276396	1.27389
3.98076	1.82421	0	1.27389
3.98139	1.82421	0	1.27389
3.98149	1.83803	0.0276396	1.27389
4.02317	1.86567	0	1.27389
4.02333	1.86567	0	1.27389
4.02334	1.87949	0.0276396	1.27389
4.03133	1.90713	0	1.27389
4.06339	1.90713	0	1.36488
4.06442	1.90713	0	1.36488
4.06499	1.90713	0.0276396	1.36488
4.06501	1.92095	0.0552792	1.36488
4.06505	1.94859	0.0276396	1.36488
4.19719	1.97623	0	1.36488
4.1972	1.97623	0	1.54686
4.20276	1.97623	0	1.54686
4.2046	1.97623	0	1.54686
4.27487	1.97623	0.0276396	1.54686
4.27488	1.97623	0.0276396	1.54686
4.29973	2.00387	0	1.54686
4.30023	2.00387	0	1.54686
4.30023	2.00387	0.0552792	1.54686
4.30025	2.03151	0.0276396	1.54686
4.37035	2.05915	0	1.54686
4.42059	2.05915	0	1.72884
4.44309	2.05915	0	1.81984
4.4761	2.05915	0	1.91083
4.61747	2.05915	0	2.09281
4.6179	2.05915	0	2.09281
4.61791	2.07297	0.0276396	2.09281
4.61973	2.10061	0	2.09281
4.62064	2.10061	0	2.09281
4.62077	2.10061	0.0276396	2.09281
4.62083	2.11443	0.0552792	2.09281
4.62093	2.14207	0.0276396	2.09281
4.65999	2.16971	0	2.09281
4.67505	2.16971	0	2.1838
4.67526	2.16971	0	2.1838
4.67616	2.16971	0.0276396	2.1838
4.67626	2.16971	0.0552792	2.1838
4.67626	2.18353	0.0829187	2.1838
4.67628	2.21117	0.0552792	2.1838
4.67634	2.23881	0.0276396	2.1838
4.6799	2.26645	0	2.1838
4.72496	2.26645	0	2.2748
4.72554	2.26645	0	2.2748
4.72557	2.28027	0.0276396	2.2748
4.7403	2.3079	0	2.2748
4.86198	2.3079	0	2.45678
4.93379	2.3079	0	2.45678
4.9733	2.3079	0	2.54777
4.97339	2.3079	0	2.54777
5.01261	2.3079	0	2.54777
5.01283	2.3079	0	2.54777
5.01285	2.32172	0.0276396	2.54777
5.01494	2.34936	0	2.54777
5.02363	2.34936	0	2.72975
5.02369	2.34936	0	2.72975
5.04151	2.34936	0	2.72975
5.0417	2.34936	0	2.72975
5.0417	2.36318	0.0276396	2.72975
5.04448	2.39082	0	2.72975
5.04448	2.39082	0	2.72975
5.16864	2.39082	0.0276396	2.72975
5.16875	2.39082	0.0276396	2.72975
5.16903	2.41846	0	2.72975
5.16905	2.43228	0.0276396	2.72975
5.23705	2.45992	0	2.72975
5.2372	2.45992	0	2.72975
5.23722	2.47374	0.0276396	2.72975
5.44516	2.50138	0	2.72975
5.48133	2.50138	0	2.82075
5.54959	2.50138	0	2.91174
5.58653	2.50138	0	2.91174
5.58669	2.50138	0	2.91174
5.58672	2.5152	0.0276396	2.91174
5.6238	2.54284	0	2.91174
5.62391	2.54284	0	2.91174
5.64568	2.54284	0.0276396	2.91174
5.64574	2.54284	0.0276396	2.91174
5.64576	2.55666	0.0552792	2.91174
5.92034	2.5843	0.0276396	2.91174
5.92039	2.5843	0.0276396	2.91174
5.92041	2.61194	0	2.91174
5.92044	2.61194	0	2.91174
5.92054	2.61194	0	2.91174
5.92091	2.61194	0.0276396	2.91174
5.92094	2.62576	0.0552792	2.91174
5.92096	2.6534	0.0276396	2.91174
5.93952	2.68104	0	2.91174
5.99407	2.68104	0	2.91174
5.99411	2.68104	0	2.91174
5.99417	2.69486	0.0276396	2.91174
6.07936	2.7225	0	2.91174
6.09604	2.7225	0	3.09372
6.09665	2.7225	0	3.09372
6.09666	2.7225	0.0552792	3.09372
6.09672	2.75014	0.0276396	3.09372
6.20041	2.77778	0	3.09372
6.20053	2.77778	0	3.09372
6.20054	2.77778	0.0276396	3.09372
6.20091	2.77778	0.0552792	3.09372
6.20208	2.77778	0.0829187	3.09372
6.20209	2.77778	0.110558	3.09372
6.22459	2.77778	0.138198	3.09372
6.56271	2.77778	0.138198	3.18471
6.56271	2.77778	0.138198	3.18471
6.56271	2.80542	0.110558	3.18471
6.56271	2.83306	0.0829187	3.18471
6.56272	2.83306	0.110558	3.18471
6.56274	2.8607	0.0829187	3.18471
6.56276	2.88834	0.0552792	3.18471
6.56424	2.91598	0.0276396	3.18471
6.56424	2.9298	0.0552792	3.18471
6.56426	2.95744	0.0276396	3.18471
6.7761	2.98507	0	3.18471
6.85013	2.98507	0	3.3667
6.87624	2.98507	0	3.54868
6.88121	2.98507	0	3.73066
6.88134	2.98507	0	3.73066
6.88134	2.99889	0.0276396	3.73066
6.88911	3.02653	0	3.73066
6.88986	3.02653	0	3.73066
6.89132	3.02653	0.0276396	3.73066
6.89133	3.04035	0.0552792	3.73066
6.89135	3.06799	0.0276396	3.73066
6.99679	3.09563	0	3.73066
7.02523	3.09563	0	3.82166
7.05849	3.09563	0	4.00364
7.05905	3.09563	0	4.00364
7.05988	3.09563	0.0276396	4.00364
7.0599	3.09563	0.0552792	4.00364
7.05992	3.10945	0.0829187	4.00364
7.05997	3.13709	0.0552792	4.00364
7.06009	3.16473	0.0276396	4.00364
7.06012	3.19237	0	4.00364
7.09937	3.19237	0	4.00364
7.10009	3.19237	0	4.00364
7.10018	3.19237	0.0552792	4.00364
7.10018	3.22001	0.0276396	4.00364
7.32469	3.24765	0	4.00364
7.32497	3.24765	0	4.00364
7.32504	3.26147	0.0276396	4.00364
7.38196	3.28911	0	4.00364
7.38202	3.28911	0	4.00364
7.3821	3.30293	0.0276396	4.00364
7.38979	3.33057	0	4.00364
7.39134	3.33057	0	4.00364
7.39136	3.34439	0.0276396	4.00364
7.41138	3.37203	0	4.00364
7.4119	3.37203	0	4.00364
7.41195	3.38585	0.0276396	4.00364
7.43549	3.41349	0	4.00364
7.43569	3.41349	0	4.00364
7.43577	3.42731	0.0276396	4.00364
7.46394	3.45495	0	4.00364
7.50365	3.45495	0	4.18562
7.50366	3.45495	0	4.18562
7.57779	3.45495	0	4.18562
7.5832	3.45495	0	4.36761
7.58362	3.45495	0	4.36761
7.58362	3.45495	0.0552792	4.36761
7.58366	3.48259	0.0276396	4.36761
7.61299	3.51023	0	4.36761
7.61299	3.51023	0	4.54959
7.63479	3.51023	0	4.54959
7.63499	3.51023	0	4.54959
7.63508	3.52405	0.0276396	4.54959
7.67459	3.55169	0	4.54959
7.67543	3.55169	0	4.54959
7.67545	3.56551	0.0276396	4.54959
7.72689	3.59315	0	4.54959
7.82531	3.59315	0	4.73157
7.8807	3.59315	0	4.82257
7.88099	3.59315	0	4.82257
7.88101	3.60697	0.0276396	4.82257
8.05825	3.6346	0	4.82257
8.27871	3.6346	0	4.91356
8.35297	3.6346	0	5.00455
8.41734	3.6346	0	5.09554
8.56304	3.6346	0	5.27753
8.65308	3.6346	0	5.45951
8.65388	3.6346	0	5.45951
8.65389	3.64842	0.0276396	5.45951
8.65572	3.67606	0	5.45951
8.65589	3.67606	0	5.45951
8.65596	3.68988	0.0276396	5.45951
8.71072	3.71752	0	5.45951
8.71112	3.71752	0	5.45951
8.71399	3.71752	0.0276396	5.45951
8.7155	3.71752	0.0276396	5.45951
8.71563	3.71752	0.0552792	5.45951
8.71565	3.73134	0.0829187	5.45951
8.71573	3.75898	0.0552792	5.45951
8.88862	3.78662	0.0276396	5.45951
8.88864	3.78662	0.0276396	5.45951
8.89009	3.81426	0	5.45951
8.8901	3.81426	0.0552792	5.45951
8.89021	3.8419	0.0276396	5.45951
8.92136	3.86954	0	5.45951
8.95802	3.86954	0	5.64149
8.95844	3.86954	0	5.64149
8.95848	3.86954	0.0552792	5.64149
8.95848	3.89718	0.0276396	5.64149
8.95854	3.92482	0	5.64149
8.97698	3.92482	0	5.64149
8.97823	3.92482	0	5.64149
8.97824	3.92482	0.0552792	5.64149
8.97832	3.95246	0.0276396	5.64149
9.12051	3.9801	0	5.64149
9.12096	3.9801	0	5.64149
9.12101	3.9801	0.0552792	5.64149
9.12105	4.00774	0.0276396	5.64149
9.42569	4.03538	0	5.64149
9.42808	4.03538	0	5.64149
9.42811	4.0492	0.0276396	5.64149
9.76516	4.07684	0	5.64149
9.76558	4.07684	0	5.64149
9.76568	4.09066	0.0276396	5.64149
9.89954	4.1183	0	5.64149
9.90004	4.1183	0	5.64149
9.90005	4.13212	0.0276396	5.64149
9.91812	4.15976	0	5.64149
9.91877	4.15976	0	5.64149
9.91886	4.17358	0.0276396	5.64149
10.0659	4.20122	0	5.64149
10.125	4.20122	0	5.73248
10.1258	4.20122	0	5.73248
10.1265	4.20122	0.0276396	5.73248
10.1265	4.21504	0.0552792	5.73248
10.1266	4.24268	0.0276396	5.73248
10.1624	4.27032	0	5.73248
10.163	4.27032	0	5.73248
10.163	4.28413	0.0276396	5.73248
10.189	4.31177	0	5.73248
10.259	4.31177	0	5.91447
10.3169	4.31177	0	6.00546
10.3189	4.31177	0	6.00546
10.5265	4.31177	0.0276396	6.00546
10.5266	4.31177	0.0276396	6.00546
10.5277	4.33941	0	6.00546
10.5277	4.35323	0.0276396	6.00546
10.6077	4.38087	0	6.00546
10.7739	4.38087	0	6.09645
11.0286	4.38087	0	6.27843
11.029	4.38087	0	6.27843
11.0291	4.38087	0.0552792	6.27843
11.0292	4.40851	0.0276396	6.27843
11.1133	4.43615	0	6.27843
11.114	4.43615	0	6.27843
11.1141	4.43615	0.0276396	6.27843
11.1151	4.43615	0.0552792	6.27843
11.1152	4.43615	0.0829187	6.27843
11.1152	4.44997	0.110558	6.27843
11.1152	4.47761	0.0829187	6.27843
11.1152	4.50525	0.0552792	6.27843
11.1152	4.53289	0.0276396	6.27843
11.1198	4.56053	0	6.27843
11.1198	4.56053	0	6.27843
11.1198	4.56053	0.0552792	6.27843
11.1198	4.58817	0.0276396	6.27843
11.219	4.61581	0	6.27843
11.2903	4.61581	0	6.36943
11.2904	4.61581	0	6.36943
11.2905	4.62963	0.0276396	6.36943
11.3109	4.65727	0	6.36943
11.3111	4.65727	0	6.36943
11.5653	4.65727	0.0276396	6.36943
11.5653	4.65727	0.0276396	6.36943
11.5655	4.68491	0	6.36943
11.5655	4.69873	0.0276396	6.36943
11.9521	4.72637	0	6.36943
11.9521	4.72637	0	6.36943
11.9522	4.74019	0.0276396	6.36943
12.1371	4.76783	0	6.36943
12.1374	4.76783	0	6.36943
12.1374	4.78165	0.0276396	6.36943
12.2706	4.80929	0	6.36943
12.271	4.80929	0	6.36943
12.271	4.80929	0.0552792	6.36943
12.271	4.83693	0.0276396	6.36943
12.3859	4.86457	0	6.36943
12.3866	4.86457	0	6.36943
12.3866	4.86457	0.0552792	6.36943
12.3866	4.89221	0.0276396	6.36943
12.5789	4.91985	0	6.36943
12.58	4.91985	0	6.36943
12.6549	4.91985	0.0276396	6.36943
12.6549	4.91985	0.0276396	6.36943
12.6552	4.94748	0	6.36943
12.6552	4.9613	0.0276396	6.36943
12.6748	4.98894	0	6.36943
12.6748	4.98894	0	6.36943
12.6748	5.00276	0.0276396	6.36943
12.6952	5.0304	0	6.36943
12.8036	5.0304	0	6.55141
12.8834	5.0304	0	6.73339
12.8992	5.0304	0	6.91538
12.8994	5.0304	0	6.91538
12.8996	5.0304	0.0276396	6.91538
12.8999	5.0304	0.0552792	6.91538
12.9002	5.0304	0.0829187	6.91538
12.9005	5.0304	0.110558	6.91538
12.9816	5.0304	0.138198	6.91538
12.9816	5.0304	0.138198	7.00637
12.9816	5.05804	0.110558	7.00637
12.9816	5.08568	0.0829187	7.00637
12.9816	5.11332	0.0552792	7.00637
12.9816	5.14096	0.0276396	7.00637
13.2899	5.1686	0	7.00637
13.2902	5.1686	0	7.00637
13.2902	5.1686	0.0552792	7.00637
13.2903	5.19624	0.0276396	7.00637
13.3657	5.22388	0	7.00637
13.4055	5.22388	0	7.09736
13.4106	5.22388	0	7.27934
13.4125	5.22388	0	7.27934
13.4126	5.22388	0.0552792	7.27934
13.4126	5.25152	0.0276396	7.27934
13.4616	5.27916	0	7.27934
13.4629	5.27916	0	7.27934
13.4629	5.29298	0.0276396	7.27934
13.5304	5.32062	0	7.27934
13.5801	5.32062	0	7.46133
13.5816	5.32062	0	7.55232
13.5817	5.32062	0	7.55232
13.5817	5.33444	0.0276396	7.55232
13.6429	5.36208	0	7.55232
13.6845	5.36208	0	7.7343
13.6846	5.36208	0	7.7343
13.6846	5.3759	0.0276396	7.7343
13.7491	5.40354	0	7.7343
13.7493	5.40354	0	7.7343
13.7493	5.40354	0.0552792	7.7343
13.7493	5.43118	0.0276396	7.7343
14.0363	5.45882	0	7.7343
14.0365	5.45882	0	7.7343
14.0372	5.45882	0.0276396	7.7343
14.0373	5.45882	0.0552792	7.7343
14.0388	5.45882	0.0829187	7.7343
14.0388	5.45882	0.110558	7.7343
14.1618	5.45882	0.138198	7.7343
14.1618	5.45882	0.138198	7.7343
14.1618	5.48646	0.110558	7.7343
14.1619	5.5141	0.0829187	7.7343
14.1619	5.54174	0.0552792	7.7343
14.1619	5.56938	0.0276396	7.7343
14.1619	5.59701	0	7.7343
14.1619	5.61083	0.0276396	7.7343
14.2688	5.63847	0	7.7343
14.3745	5.63847	0	7.91629
14.375	5.63847	0	7.91629
14.3751	5.65229	0.0276396	7.91629
14.6852	5.67993	0	7.91629
14.6853	5.67993	0	7.91629
14.6853	5.69375	0.0276396	7.91629
14.8372	5.72139	0	7.91629
14.8378	5.72139	0	7.91629
14.8382	5.72139	0.0276396	7.91629
14.8382	5.73521	0.0552792	7.91629
14.8382	5.76285	0.0276396	7.91629
15.3033	5.79049	0	7.91629
15.3042	5.79049	0	7.91629
15.3047	5.79049	0.0276396	7.91629
15.3047	5.80431	0.0552792	7.91629
15.3048	5.83195	0.0276396	7.91629
15.5532	5.85959	0	7.91629
15.8779	5.85959	0	8.09827
15.9949	5.85959	0	8.28025
15.9962	5.85959	0	8.28025
16.012	5.85959	0.0276396	8.28025
16.0122	5.85959	0.0276396	8.28025
16.0124	5.87341	0.0552792	8.28025
16.1719	5.90105	0.0276396	8.28025
16.172	5.90105	0.0276396	8.28025
16.1725	5.92869	0	8.28025
16.1725	5.94251	0.0276396	8.28025
16.3661	5.97015	0	8.28025
16.3664	5.97015	0	8.28025
16.3664	5.98397	0.0276396	8.28025
16.3821	6.01161	0	8.28025
16.4396	6.01161	0	8.37125
16.4803	6.01161	0	8.46224
16.5984	6.01161	0	8.64422
16.5998	6.01161	0	8.64422
16.7465	6.01161	0.0276396	8.64422
16.7465	6.01161	0.0276396	8.64422
16.7495	6.03925	0	8.64422
16.7495	6.05307	0.0276396	8.64422
16.9102	6.08071	0	8.64422
16.9107	6.08071	0	8.64422
16.9108	6.08071	0.0552792	8.64422
16.911	6.10835	0.0276396	8.64422
17.2758	6.13599	0	8.64422
17.2777	6.13599	0	8.64422
17.2777	6.14981	0.0276396	8.64422
17.3666	6.17745	0	8.64422
17.4094	6.17745	0	8.82621
17.4094	6.17745	0	8.82621
17.5595	6.17745	0.0276396	8.82621
17.5595	6.17745	0.0276396	8.82621
17.5596	6.20509	0	8.82621
17.5596	6.21891	0.0276396	8.82621
17.6622	6.24655	0	8.82621
17.7639	6.24655	0	9.00819
17.7645	6.24655	0	9.00819
17.765	6.24655	0.0276396	9.00819
17.7654	6.24655	0.0552792	9.00819
17.7654	6.24655	0.110558	9.00819
17.7654	6.27418	0.0829187	9.00819
17.7654	6.27418	0.0829187	9.00819
17.7654	6.30182	0.0552792	9.00819
17.7654	6.32946	0.0276396	9.00819
17.7655	6.32946	0.0276396	9.00819
17.8448	6.3571	0	9.00819
17.8451	6.3571	0	9.00819
19.0782	6.3571	0.0276396	9.00819
19.0783	6.3571	0.0276396	9.00819
19.0783	6.38474	0	9.00819
19.0783	6.39856	0.0276396	9.00819
19.6248	6.4262	0	9.00819
19.6258	6.4262	0	9.00819
19.6258	6.44002	0.0276396	9.00819
19.6659	6.46766	0	9.00819
19.6672	6.46766	0	9.00819
19.6673	6.48148	0.0276396	9.00819
19.873	6.50912	0	9.00819
19.8733	6.50912	0	9.00819
19.8734	6.52294	0.0276396	9.00819
20.1963	6.55058	0	9.00819
20.3549	6.55058	0	9.19017
20.3557	6.55058	0	9.19017
20.9766	6.55058	0.0276396	9.19017
20.9766	6.55058	0.0276396	9.19017
