1.8323	0.718629	0	0.454959
1.86789	0.718629	0	0.454959
1.9598	0.718629	0	0.454959
1.96064	0.718629	0	0.454959
1.96064	0.718629	0.0552792	0.454959
1.96067	0.746269	0.0276396	0.454959
1.97603	0.773908	0	0.454959
1.98921	0.773908	0	0.545951
2.02852	0.773908	0	0.545951
2.06574	0.773908	0	0.636943
2.06576	0.773908	0	0.636943
2.1676	0.773908	0	0.636943
2.26419	0.773908	0	0.727934
2.33201	0.773908	0	0.727934
2.36043	0.773908	0	0.818926
2.36334	0.773908	0	0.818926
2.36334	0.787728	0.0276396	0.818926
2.36336	0.787728	0.0276396	0.818926
2.37863	0.815368	0	0.818926
2.50245	0.815368	0	0.909918
2.50248	0.815368	0	0.909918
2.50249	0.815368	0.0552792	0.909918
2.5025	0.843007	0.0276396	0.909918
2.50252	0.870647	0	0.909918
2.50257	0.870647	0	0.909918
2.5713	0.870647	0	0.909918
2.57197	0.870647	0	0.909918
2.57204	0.884467	0.0276396	0.909918
2.58058	0.912106	0	0.909918
2.61479	0.912106	0	0.909918
2.615	0.912106	0	0.909918
2.61508	0.925926	0.0276396	0.909918
2.64785	0.953566	0	0.909918
2.64811	0.953566	0	0.909918
2.64832	0.953566	0.0276396	0.909918
2.64875	0.953566	0.0552792	0.909918
2.64944	0.953566	0.0829187	0.909918
2.64983	0.953566	0.110558	0.909918
2.67812	0.953566	0.138198	0.909918
2.67813	0.953566	0.138198	1.00091
2.67813	0.981205	0.110558	1.00091
2.67813	0.981205	0.110558	1.00091
2.67814	1.00884	0.0829187	1.00091
2.67814	1.00884	0.0829187	1.00091
2.67814	1.03648	0.0552792	1.00091
2.67815	1.06412	0.0276396	1.00091
2.67815	1.06412	0.0276396	1.00091
2.67816	1.06412	0.0276396	1.00091
2.67819	1.06412	0.0276396	1.00091
2.67819	1.06412	0.0276396	1.00091
2.67821	1.09176	0	1.00091
2.67821	1.09176	0	1.00091
2.70792	1.09176	0	1.00091
2.74152	1.09176	0	1.00091
2.81819	1.09176	0	1.00091
2.83285	1.09176	0	1.0919
2.83291	1.09176	0	1.0919
2.83302	1.09176	0	1.0919
2.83306	1.09176	0	1.0919
2.88391	1.09176	0	1.0919
2.88395	1.09176	0	1.0919
2.88396	1.10558	0.0276396	1.0919
2.89253	1.13322	0	1.0919
2.93779	1.13322	0	1.0919
2.94227	1.13322	0	1.0919
2.94281	1.13322	0	1.0919
2.94282	1.14704	0.0276396	1.0919
2.94284	1.14704	0.0276396	1.0919
3.00049	1.17468	0	1.0919
3.0465	1.17468	0	1.18289
3.17334	1.17468	0	1.36488
3.17335	1.17468	0	1.36488
3.17338	1.17468	0.0552792	1.36488
3.17338	1.20232	0.0276396	1.36488
3.2155	1.22996	0	1.36488
3.22952	1.22996	0	1.36488
3.31795	1.22996	0	1.45587
3.33702	1.22996	0	1.63785
3.33827	1.22996	0	1.63785
3.35132	1.22996	0.0276396	1.63785
3.37006	1.22996	0.0276396	1.72884
3.37015	1.22996	0.0276396	1.72884
3.41312	1.2576	0	1.72884
3.41363	1.2576	0	1.72884
3.41468	1.2576	0.0276396	1.72884
3.41468	1.27142	0.0552792	1.72884
3.41472	1.29906	0.0276396	1.72884
3.50509	1.3267	0	1.72884
3.50527	1.3267	0	1.72884
3.50533	1.34052	0.0276396	1.72884
3.62594	1.36816	0	1.72884
3.64576	1.36816	0	1.91083
3.64605	1.36816	0	1.91083
3.64608	1.38198	0.0276396	1.91083
3.64608	1.40962	0	1.91083
3.65019	1.40962	0	1.91083
3.72811	1.40962	0	1.91083
4.01896	1.40962	0	2.09281
4.01902	1.40962	0	2.09281
4.01908	1.40962	0.0276396	2.09281
4.01908	1.40962	0.0829187	2.09281
4.01909	1.43726	0.0552792	2.09281
4.01912	1.43726	0.0552792	2.09281
4.01914	1.4649	0.0276396	2.09281
4.02945	1.49254	0	2.09281
4.03281	1.49254	0	2.1838
4.16376	1.49254	0	2.36579
4.16417	1.49254	0	2.36579
4.16422	1.50636	0.0276396	2.36579
4.19244	1.534	0	2.36579
4.32732	1.534	0	2.45678
4.33464	1.534	0	2.54777
4.3349	1.534	0	2.54777
4.33491	1.54782	0.0276396	2.54777
4.35843	1.57546	0	2.54777
4.53132	1.57546	0	2.54777
4.53165	1.57546	0	2.54777
4.53165	1.58928	0.0276396	2.54777
4.53949	1.61692	0	2.54777
4.54894	1.61692	0	2.54777
4.549	1.61692	0	2.63876
4.54901	1.61692	0	2.63876
4.55312	1.61692	0	2.63876
4.55326	1.61692	0	2.63876
4.55388	1.61692	0.0276396	2.63876
4.55388	1.63074	0.0552792	2.63876
4.55393	1.65837	0.0276396	2.63876
4.57713	1.68601	0	2.63876
4.5772	1.68601	0	2.63876
4.57939	1.68601	0.0276396	2.63876
4.5794	1.69983	0.0552792	2.63876
4.57941	1.72747	0.0276396	2.63876
4.57945	1.72747	0.0276396	2.63876
4.71854	1.75511	0	2.63876
4.72257	1.75511	0	2.72975
4.72263	1.75511	0	2.82075
4.80682	1.75511	0	2.82075
4.80683	1.75511	0	2.91174
4.80684	1.75511	0	2.91174
4.86109	1.75511	0	2.91174
5.10863	1.75511	0	2.91174
5.11228	1.75511	0	3.00273
5.11233	1.75511	0	3.00273
5.11234	1.76893	0.0276396	3.00273
5.11241	1.79657	0	3.00273
5.16637	1.79657	0	3.00273
5.16761	1.79657	0	3.00273
5.16775	1.81039	0.0276396	3.00273
5.19634	1.83803	0	3.00273
5.19737	1.83803	0	3.00273
5.1974	1.85185	0.0276396	3.00273
5.19742	1.87949	0	3.00273
5.24677	1.87949	0	3.00273
5.33471	1.87949	0	3.00273
5.3688	1.87949	0	3.00273
5.36905	1.87949	0	3.00273
5.3691	1.87949	0.0552792	3.00273
5.36913	1.90713	0.0276396	3.00273
5.41066	1.93477	0	3.00273
5.41077	1.93477	0	3.00273
5.41079	1.94859	0.0276396	3.00273
5.41085	1.97623	0	3.00273
5.43317	1.97623	0	3.00273
5.45141	1.97623	0	3.18471
5.45167	1.97623	0	3.18471
5.45233	1.97623	0.0276396	3.18471
5.45233	1.99005	0.0552792	3.18471
5.45236	2.01769	0.0276396	3.18471
5.45246	2.01769	0.0276396	3.18471
5.49281	2.04533	0	3.18471
5.49462	2.04533	0	3.18471
5.49464	2.04533	0.0552792	3.18471
5.49465	2.07297	0.0276396	3.18471
5.55022	2.10061	0	3.18471
5.5504	2.10061	0	3.18471
5.55043	2.11443	0.0276396	3.18471
5.5598	2.14207	0	3.18471
5.55981	2.14207	0	3.18471
5.55981	2.14207	0.0552792	3.18471
5.55983	2.16971	0.0276396	3.18471
5.60552	2.19735	0	3.18471
5.60643	2.19735	0	3.18471
5.60645	2.19735	0.0552792	3.18471
5.60651	2.22499	0.0276396	3.18471
5.70073	2.25263	0	3.18471
5.70133	2.25263	0	3.18471
5.70149	2.25263	0.0276396	3.18471
5.7017	2.25263	0.0552792	3.18471
5.70175	2.25263	0.0829187	3.18471
5.70178	2.26645	0.110558	3.18471
5.70179	2.29409	0.0829187	3.18471
5.7018	2.32172	0.0552792	3.18471
5.70184	2.34936	0.0276396	3.18471
5.76276	2.377	0	3.18471
5.76304	2.377	0	3.18471
5.76325	2.377	0.0276396	3.18471
5.76325	2.39082	0.0552792	3.18471
5.76326	2.41846	0.0276396	3.18471
5.78325	2.4461	0	3.18471
5.82182	2.4461	0	3.27571
5.82255	2.4461	0	3.27571
5.82324	2.4461	0.0276396	3.27571
5.82326	2.45992	0.0552792	3.27571
5.82342	2.48756	0.0276396	3.27571
5.94076	2.5152	0	3.27571
5.95791	2.5152	0	3.3667
5.97503	2.5152	0	3.54868
6.01372	2.5152	0	3.73066
6.07544	2.5152	0	3.73066
6.07956	2.5152	0	3.82166
6.12188	2.5152	0	3.91265
6.1222	2.5152	0	3.91265
6.12221	2.52902	0.0276396	3.91265
6.24227	2.55666	0	3.91265
6.32949	2.55666	0	4.00364
6.35837	2.55666	0	4.09463
6.4128	2.55666	0	4.27662
6.52259	2.55666	0	4.36761
6.53051	2.55666	0	4.4586
6.53125	2.55666	0	4.4586
6.53129	2.57048	0.0276396	4.4586
6.56617	2.59812	0	4.4586
6.63259	2.59812	0	4.54959
6.63264	2.59812	0	4.54959
6.63264	2.61194	0.0276396	4.54959
6.7613	2.63958	0	4.54959
6.76141	2.63958	0	4.54959
6.76142	2.63958	0.0552792	4.54959
6.76146	2.66722	0.0276396	4.54959
6.83258	2.69486	0	4.54959
6.83393	2.69486	0	4.54959
6.83401	2.69486	0.0276396	4.54959
6.83467	2.69486	0.0552792	4.54959
6.8347	2.70868	0.0829187	4.54959
6.83471	2.73632	0.0552792	4.54959
6.83472	2.76396	0.0276396	4.54959
6.89096	2.7916	0	4.54959
6.89218	2.7916	0	4.64058
6.89262	2.7916	0	4.64058
6.89402	2.7916	0.0276396	4.64058
6.89402	2.80542	0.0552792	4.64058
6.89405	2.83306	0.0276396	4.64058
6.91399	2.8607	0	4.64058
6.95288	2.8607	0	4.82257
7.05941	2.8607	0	5.00455
7.06027	2.8607	0	5.00455
7.06122	2.8607	0.0276396	5.00455
7.06124	2.87452	0.0552792	5.00455
7.06125	2.90216	0.0276396	5.00455
7.1545	2.9298	0	5.00455
7.15529	2.9298	0	5.00455
7.15557	2.9298	0.0276396	5.00455
7.18888	2.9298	0.0276396	5.09554
7.1889	2.9298	0.0276396	5.09554
7.18918	2.95744	0	5.09554
7.18926	2.97125	0.0276396	5.09554
7.20851	2.99889	0	5.09554
7.20856	2.99889	0	5.09554
7.20858	3.01271	0.0276396	5.09554
7.21049	3.04035	0	5.09554
7.21109	3.04035	0	5.09554
7.21111	3.05417	0.0276396	5.09554
7.2135	3.08181	0	5.09554
7.31094	3.08181	0	5.18653
7.34731	3.08181	0	5.18653
7.35692	3.08181	0	5.36852
7.48012	3.08181	0	5.45951
7.4805	3.08181	0	5.45951
7.4805	3.08181	0.0552792	5.45951
7.48052	3.10945	0.0276396	5.45951
7.48656	3.13709	0	5.45951
7.48656	3.13709	0	5.45951
7.48659	3.15091	0.0276396	5.45951
7.53373	3.17855	0	5.45951
7.56047	3.17855	0	5.64149
7.56057	3.17855	0	5.64149
7.56088	3.17855	0.0276396	5.64149
7.56103	3.17855	0.0552792	5.64149
7.56104	3.17855	0.0552792	5.64149
7.56104	3.17855	0.110558	5.64149
7.56115	3.20619	0.0829187	5.64149
7.56196	3.23383	0.0552792	5.64149
7.56445	3.23383	0.0829187	5.64149
7.66161	3.23383	0.0829187	5.82348
7.66164	3.23383	0.0829187	6.00546
7.66166	3.26147	0.0552792	6.00546
7.66175	3.28911	0.0276396	6.00546
7.66182	3.31675	0	6.00546
7.66199	3.31675	0	6.00546
7.78888	3.31675	0	6.18744
7.78978	3.31675	0	6.18744
7.84863	3.31675	0.0276396	6.18744
7.84863	3.31675	0.0276396	6.27843
7.94467	3.34439	0	6.27843
7.95721	3.34439	0	6.46042
7.95736	3.34439	0	6.46042
7.98725	3.34439	0.0276396	6.46042
7.98728	3.34439	0.0276396	6.46042
7.98731	3.34439	0.0829187	6.46042
7.98735	3.37203	0.0552792	6.46042
8.06535	3.39967	0.0276396	6.46042
8.0654	3.39967	0.0276396	6.46042
8.06564	3.42731	0	6.46042
8.06566	3.44113	0.0276396	6.46042
8.15968	3.46877	0	6.46042
8.16008	3.46877	0	6.46042
8.16014	3.48259	0.0276396	6.46042
8.18845	3.51023	0	6.46042
8.19042	3.51023	0	6.46042
8.19051	3.51023	0.0276396	6.46042
8.19058	3.52405	0.0552792	6.46042
8.19061	3.55169	0.0276396	6.46042
8.19867	3.57933	0	6.46042
8.19889	3.57933	0	6.46042
8.19891	3.59315	0.0276396	6.46042
8.28024	3.62078	0	6.46042
8.2811	3.62078	0	6.46042
8.48496	3.62078	0.0276396	6.46042
8.48507	3.62078	0.0276396	6.6424
8.58905	3.64842	0	6.6424
8.72641	3.64842	0	6.82439
8.72726	3.64842	0	6.82439
8.72733	3.66224	0.0276396	6.82439
8.78996	3.68988	0	6.82439
8.88567	3.68988	0	7.00637
8.88644	3.68988	0	7.00637
8.88647	3.68988	0.0276396	7.00637
8.88654	3.7037	0.0552792	7.00637
8.88656	3.73134	0.0276396	7.00637
9.06581	3.75898	0	7.00637
9.06626	3.75898	0	7.00637
9.0663	3.7728	0.0276396	7.00637
9.19712	3.80044	0	7.00637
9.19751	3.80044	0	7.09736
9.4495	3.80044	0	7.18835
9.45064	3.80044	0	7.18835
9.49351	3.80044	0.0276396	7.18835
9.49354	3.80044	0.0276396	7.37034
9.68306	3.82808	0	7.37034
9.6836	3.82808	0	7.37034
9.74901	3.82808	0.0276396	7.37034
9.74901	3.82808	0.0276396	7.55232
9.75482	3.85572	0	7.55232
9.75516	3.85572	0	7.55232
9.75517	3.85572	0.0552792	7.55232
9.75521	3.88336	0.0276396	7.55232
9.82237	3.911	0	7.55232
9.82266	3.911	0	7.55232
9.82267	3.92482	0.0276396	7.55232
9.85311	3.95246	0	7.55232
9.85386	3.95246	0	7.55232
9.85537	3.95246	0.0276396	7.55232
9.8554	3.96628	0.0552792	7.55232
9.85551	3.99392	0.0276396	7.55232
10.0499	4.02156	0	7.55232
10.0499	4.02156	0	7.7343
10.1787	4.02156	0	7.7343
10.3862	4.02156	0	7.91629
10.3862	4.02156	0	7.91629
10.3862	4.02156	0.0552792	7.91629
10.3862	4.0492	0.0276396	7.91629
10.4209	4.07684	0	7.91629
10.4215	4.07684	0	7.91629
10.4601	4.07684	0.0276396	7.91629
10.4616	4.07684	0.0276396	7.91629
10.4618	4.07684	0.0552792	7.91629
10.4629	4.07684	0.0829187	7.91629
10.4629	4.07684	0.110558	7.91629
10.5024	4.10448	0.0829187	7.91629
10.5024	4.10448	0.0829187	7.91629
10.5024	4.13212	0.0552792	7.91629
10.5024	4.15976	0.0276396	7.91629
10.5027	4.1874	0	7.91629
10.5028	4.20122	0.0276396	7.91629
10.6607	4.22886	0	7.91629
10.875	4.22886	0	8.09827
10.8756	4.22886	0	8.09827
10.9814	4.22886	0.0276396	8.09827
10.9814	4.22886	0.0276396	8.09827
10.9815	4.22886	0.0829187	8.09827
10.9815	4.2565	0.0552792	8.09827
10.9815	4.28413	0.0276396	8.09827
11.0159	4.31177	0	8.09827
11.0179	4.31177	0	8.09827
11.0185	4.31177	0.0276396	8.09827
11.0875	4.31177	0.0552792	8.09827
11.0875	4.31177	0.0552792	8.28025
11.0875	4.33941	0.0276396	8.28025
11.2422	4.36705	0	8.28025
11.243	4.36705	0	8.28025
11.2435	4.36705	0.0276396	8.28025
11.2435	4.38087	0.0552792	8.28025
11.2435	4.40851	0.0276396	8.28025
11.4015	4.43615	0	8.28025
11.4026	4.43615	0	8.28025
11.4026	4.44997	0.0276396	8.28025
11.5541	4.47761	0	8.28025
11.5541	4.47761	0	8.28025
11.5541	4.47761	0.0552792	8.28025
11.5542	4.50525	0.0276396	8.28025
11.6357	4.53289	0	8.28025
11.6362	4.53289	0	8.28025
11.6362	4.54671	0.0276396	8.28025
11.7132	4.57435	0	8.28025
11.8116	4.57435	0	8.46224
12.4521	4.57435	0	8.64422
12.5577	4.57435	0	8.82621
12.5578	4.57435	0	8.82621
12.558	4.58817	0.0276396	8.82621
12.6086	4.61581	0	8.82621
12.609	4.61581	0	8.82621
12.6092	4.61581	0.0276396	8.82621
12.6092	4.62963	0.0552792	8.82621
12.6093	4.65727	0.0276396	8.82621
12.7971	4.68491	0	8.82621
12.7972	4.68491	0	8.82621
12.7972	4.69873	0.0276396	8.82621
12.8805	4.72637	0	8.82621
12.881	4.72637	0	8.82621
12.881	4.74019	0.0276396	8.82621
13.2705	4.76783	0	8.82621
13.2708	4.76783	0	8.82621
13.2708	4.78165	0.0276396	8.82621
13.4917	4.80929	0	8.82621
13.4918	4.80929	0	8.82621
13.4918	4.82311	0.0276396	8.82621
13.6263	4.85075	0	8.82621
13.6274	4.85075	0	8.82621
13.6274	4.86457	0.0276396	8.82621
13.8865	4.89221	0	8.82621
13.8868	4.89221	0	8.82621
13.8868	4.90603	0.0276396	8.82621
13.925	4.93367	0	8.82621
14.1475	4.93367	0	9.00819
14.1477	4.93367	0	9.00819
14.4184	4.93367	0.0276396	9.00819
14.4184	4.93367	0.0276396	9.00819
14.4188	4.9613	0	9.00819
15.8936	4.9613	0.0276396	9.00819
15.8936	4.9613	0.0276396	9.00819
15.8939	4.98894	0	9.00819
15.8947	4.98894	0.0276396	9.00819
15.895	4.98894	0.0552792	9.00819
15.895	4.98894	0.110558	9.00819
15.895	5.01658	0.0829187	9.00819
15.895	5.04422	0.0552792	9.00819
15.8951	5.07186	0.0276396	9.00819
16.0427	5.0995	0	9.00819
16.0436	5.0995	0	9.00819
16.0437	5.0995	0.0276396	9.00819
16.0437	5.0995	0.0829187	9.00819
16.0437	5.12714	0.0552792	9.00819
16.0438	5.15478	0.0276396	9.00819
16.1288	5.18242	0	9.00819
16.129	5.18242	0	9.00819
16.4789	5.18242	0.0276396	9.00819
16.4789	5.18242	0.0276396	9.19017
16.894	5.21006	0	9.19017
17.3668	5.21006	0	9.28116
17.3677	5.21006	0	9.28116
17.3677	5.22388	0.0276396	9.28116
18.1197	5.25152	0	9.28116
18.1204	5.25152	0	9.28116
18.1204	5.26534	0.0276396	9.28116
18.4704	5.29298	0	9.28116
18.4709	5.29298	0	9.28116
18.471	5.29298	0.0552792	9.28116
18.4711	5.32062	0.0276396	9.28116
18.5298	5.34826	0	9.28116
18.5298	5.34826	0	9.28116
18.5305	5.34826	0.0276396	9.28116
18.5305	5.36208	0.0552792	9.28116
18.5306	5.38972	0.0276396	9.28116
18.6744	5.41736	0	9.28116
18.6755	5.41736	0	9.28116
18.6755	5.43118	0.0276396	9.28116
18.9228	5.45882	0	9.28116
18.923	5.45882	0	9.28116
19.1826	5.45882	0.0276396	9.28116
19.1827	5.45882	0.0276396	9.28116
19.1828	5.48646	0	9.28116
19.183	5.50028	0.0276396	9.28116
19.2208	5.52792	0	9.28116
19.2208	5.52792	0	9.28116
19.2208	5.52792	0.0552792	9.28116
19.2208	5.55556	0.0276396	9.28116
19.7926	5.5832	0	9.28116
19.7931	5.5832	0	9.28116
19.7931	5.59701	0.0276396	9.28116
19.8134	5.62465	0	9.28116
20.1946	5.62465	0	9.46315
20.1953	5.62465	0	9.46315
20.1953	5.63847	0.0276396	9.46315
20.7199	5.66611	0	9.46315
20.7204	5.66611	0	9.46315
20.7206	5.66611	0.0276396	9.46315
20.7206	5.67993	0.0552792	9.46315
20.7206	5.70757	0.0276396	9.46315
21.1091	5.73521	0	9.46315
21.1091	5.73521	0	9.46315
21.1094	5.73521	0.0276396	9.46315
21.1094	5.74903	0.0552792	9.46315
21.1094	5.77667	0.0276396	9.46315
21.3803	5.80431	0	9.46315
21.6945	5.80431	0	9.64513
21.6945	5.80431	0	9.64513
21.6946	5.81813	0.0276396	9.64513
21.8566	5.84577	0	9.64513
21.8571	5.84577	0	9.64513
21.8572	5.84577	0.0552792	9.64513
21.8572	5.87341	0.0276396	9.64513
21.9307	5.90105	0	9.64513
21.9308	5.90105	0	9.64513
21.9308	5.91487	0.0276396	9.64513
22.1856	5.94251	0	9.64513
22.1861	5.94251	0	9.64513
22.1861	5.95633	0.0276396	9.64513
22.5696	5.98397	0	9.64513
22.5703	5.98397	0	9.64513
22.571	5.98397	0.0276396	9.64513
22.571	5.99779	0.0552792	9.64513
22.5711	6.02543	0.0276396	9.64513
22.5949	6.05307	0	9.64513
22.5952	6.05307	0	9.64513
22.5952	6.06689	0.0276396	9.64513
22.6326	6.09453	0	9.64513
22.633	6.09453	0	9.64513
22.633	6.09453	0.0552792	9.64513
22.633	6.12217	0.0276396	9.64513
22.7782	6.14981	0	9.64513
22.779	6.14981	0	9.64513
22.7791	6.14981	0.0276396	9.64513
22.9117	6.17745	0	9.64513
22.9127	6.17745	0	9.64513
22.9127	6.17745	0.0552792	9.64513
22.9128	6.20509	0.0276396	9.64513
23.7483	6.23273	0	9.64513
23.7484	6.23273	0	9.64513
23.7484	6.23273	0.0552792	9.64513
23.7484	6.26036	0.0276396	9.64513
23.7769	6.288	0	9.64513
23.777	6.288	0	9.64513
23.777	6.288	0.0276396	9.64513
23.777	6.30182	0.0552792	9.64513
23.777	6.32946	0.0276396	9.64513
