6.53815e-06	0	0	0
6.66989e-06	0	0	0
6.98215e-06	0	0	0
7.01539e-06	0	0	0
7.0449e-06	0	0	0
7.30015e-06	0	0	0
7.56879e-06	0	0	0
8.53407e-06	0	0	0
8.75755e-06	0	0	0
9.4879e-06	0	0	0
9.81532e-06	0	0	0
9.89169e-06	0	0	0
1.01335e-05	0	0	0
1.06215e-05	0	0	0
1.07026e-05	0	0	0
1.09164e-05	0	0	0
1.15031e-05	0	0	0
1.2461e-05	0	0	0
1.30911e-05	0	0	0
1.40562e-05	0	0	0
1.4062e-05	0	0	0
1.44973e-05	0	0	0
1.48984e-05	0	0	0
1.50518e-05	0	0	0
1.52467e-05	0	0	0
1.58473e-05	0	0	0
1.72981e-05	0	0	0
1.85164e-05	0	0	0
1.86031e-05	0	0	0
1.88567e-05	0	0	0
2.0329e-05	0	0	0
2.07345e-05	0	0	0
2.19529e-05	0	0	0
2.31667e-05	0	0	0
2.54371e-05	0	0	0
2.55645e-05	0	0	0
2.59787e-05	0	0	0
2.61338e-05	0	0	0
2.78068e-05	0	0	0
2.79806e-05	0	0	0
2.9556e-05	0	0	0
3.06902e-05	0	0	0
3.22866e-05	0	0	0
3.47167e-05	0	0	0
3.48397e-05	0	0	0
3.55175e-05	0	0	0
3.96565e-05	0	0	0
4.08284e-05	0	0	0
4.23244e-05	0	0	0
4.27554e-05	0	0	0
4.30325e-05	0	0	0
4.31715e-05	0	0	0
4.50433e-05	0	0	0
4.8016e-05	0	0	0
4.99754e-05	0	0	0
5.0072e-05	0	0	0
5.11673e-05	0	0	0
5.32986e-05	0	0	0
5.72129e-05	0	0	0
5.72457e-05	0	0	0
6.07453e-05	0	0	0
6.172e-05	0	0	0
6.30133e-05	0	0	0
6.7995e-05	0	0	0
6.86514e-05	0	0	0
7.35596e-05	0	0	0
7.43127e-05	0	0	0
7.81619e-05	0	0	0
7.96323e-05	0	0	0
7.983e-05	0	0	0
8.25665e-05	0	0	0
8.47388e-05	0	0	0
8.48694e-05	0	0	0
9.46765e-05	0	0	0
0.00011475	0	0	0
0.000114946	0	0	0
0.000116405	0	0	0
0.000121388	0	0	0
0.000129316	0	0	0
0.000147673	0	0	0
0.000150963	0	0	0
0.000151859	0	0	0
0.000162435	0	0	0
0.000165541	0	0	0
0.000174871	0	0	0
0.014953	0	0	0
0.0482024	0	0	0
0.0491652	0	0	0
0.0504822	0	0.0276396	0
0.0506956	0	0.0552792	0
0.0511349	0	0.0829187	0
0.0511412	0.0138198	0.110558	0
0.0511641	0.0414594	0.0829187	0
0.05118	0.0690989	0.0552792	0
0.0512195	0.0967385	0.0276396	0
0.0945772	0.124378	0	0
0.0945823	0.124378	0	0
0.102049	0.124378	0	0
0.102154	0.124378	0	0
0.198753	0.124378	0	0
0.243204	0.124378	0	0
0.257826	0.124378	0	0.0909918
0.264801	0.124378	0	0.0909918
0.26584	0.124378	0	0.0909918
0.266296	0.124378	0.0276396	0.0909918
0.266778	0.124378	0.0552792	0.0909918
0.26706	0.124378	0.0829187	0.0909918
0.268773	0.124378	0.110558	0.0909918
0.314199	0.124378	0.110558	0.0909918
0.314201	0.124378	0.110558	0.181984
0.314207	0.152018	0.0829187	0.181984
0.31424	0.179657	0.0552792	0.181984
0.31427	0.207297	0.0276396	0.181984
0.381121	0.234936	0	0.181984
0.382553	0.234936	0	0.181984
0.382557	0.234936	0	0.181984
0.382602	0.248756	0.0276396	0.181984
0.409774	0.276396	0	0.181984
0.455619	0.276396	0	0.272975
0.494068	0.276396	0	0.272975
0.49456	0.276396	0	0.272975
0.49456	0.276396	0.0552792	0.272975
0.49458	0.304035	0.0276396	0.272975
0.503342	0.331675	0	0.272975
0.503437	0.331675	0	0.272975
0.503464	0.331675	0	0.272975
0.50348	0.331675	0	0.272975
0.506369	0.331675	0	0.272975
0.54068	0.331675	0	0.272975
0.541879	0.331675	0	0.272975
0.541908	0.331675	0.0552792	0.272975
0.541973	0.359315	0.0276396	0.272975
0.543949	0.386954	0	0.272975
0.61329	0.386954	0	0.272975
0.687911	0.386954	0	0.272975
0.688685	0.386954	0	0.272975
0.689007	0.386954	0.0276396	0.272975
0.689009	0.400774	0.0552792	0.272975
0.689045	0.428413	0.0276396	0.272975
0.689498	0.456053	0	0.272975
0.689537	0.456053	0	0.272975
0.689559	0.469873	0.0276396	0.272975
0.713944	0.497512	0	0.272975
0.713954	0.497512	0	0.272975
0.729247	0.497512	0	0.272975
0.729624	0.497512	0	0.272975
0.729654	0.511332	0.0276396	0.272975
0.730671	0.538972	0	0.272975
0.755599	0.538972	0	0.272975
0.755941	0.538972	0	0.272975
0.755952	0.552792	0.0276396	0.272975
0.803315	0.580431	0	0.272975
0.803345	0.580431	0	0.272975
0.803607	0.580431	0.0276396	0.272975
0.80362	0.594251	0.0552792	0.272975
0.803635	0.621891	0.0276396	0.272975
0.807021	0.64953	0	0.272975
0.807089	0.64953	0	0.272975
0.828119	0.64953	0	0.272975
0.888925	0.64953	0	0.272975
0.91919	0.64953	0	0.272975
0.919227	0.64953	0	0.272975
0.988458	0.64953	0.0276396	0.272975
0.988641	0.64953	0.0276396	0.272975
1.00144	0.67717	0	0.272975
1.0016	0.67717	0	0.272975
1.00245	0.67717	0.0276396	0.272975
1.00249	0.690989	0.0552792	0.272975
1.00249	0.718629	0.0276396	0.272975
1.03151	0.746269	0	0.272975
1.10376	0.746269	0	0.363967
1.12598	0.746269	0	0.454959
1.126	0.746269	0	0.454959
1.16155	0.746269	0	0.454959
1.17751	0.746269	0	0.545951
1.17833	0.746269	0	0.545951
1.17981	0.746269	0.0276396	0.545951
1.17982	0.760088	0.0552792	0.545951
1.17982	0.787728	0.0276396	0.545951
1.18002	0.815368	0	0.545951
1.18074	0.815368	0	0.545951
1.18114	0.815368	0.0276396	0.545951
1.18116	0.829187	0.0552792	0.545951
1.18116	0.856827	0.0276396	0.545951
1.20117	0.884467	0	0.545951
1.23732	0.884467	0	0.636943
1.24636	0.884467	0	0.818926
1.2909	0.884467	0	0.909918
1.40172	0.884467	0	0.909918
1.54798	0.884467	0	1.00091
1.54845	0.884467	0	1.00091
1.54847	0.884467	0.0276396	1.00091
1.54858	0.884467	0.0552792	1.00091
1.54905	0.884467	0.0829187	1.00091
1.54919	0.884467	0.110558	1.00091
1.61847	0.884467	0.138198	1.00091
1.61848	0.884467	0.138198	1.00091
1.61848	0.912106	0.110558	1.00091
1.61848	0.912106	0.110558	1.00091
1.61849	0.939746	0.0829187	1.00091
1.6185	0.967385	0.0552792	1.00091
1.61851	0.995025	0.0276396	1.00091
1.61853	1.02266	0	1.00091
1.61897	1.02266	0	1.00091
1.61899	1.03648	0.0276396	1.00091
1.63825	1.06412	0	1.00091
1.63857	1.06412	0	1.18289
1.63858	1.06412	0	1.27389
1.64533	1.06412	0	1.27389
1.64535	1.06412	0	1.27389
1.64575	1.06412	0.0276396	1.27389
1.64637	1.06412	0.0552792	1.27389
1.64675	1.06412	0.0829187	1.27389
1.64676	1.06412	0.110558	1.27389
1.66915	1.06412	0.138198	1.27389
1.66916	1.06412	0.138198	1.27389
1.66917	1.09176	0.110558	1.27389
1.66921	1.1194	0.0829187	1.27389
1.66923	1.14704	0.0552792	1.27389
1.66927	1.17468	0.0276396	1.27389
1.66934	1.17468	0.0276396	1.27389
1.70949	1.20232	0	1.27389
1.71119	1.20232	0	1.27389
1.7112	1.21614	0.0276396	1.27389
1.72709	1.24378	0	1.27389
1.72732	1.24378	0	1.27389
1.72733	1.2576	0.0276396	1.27389
1.73372	1.28524	0	1.27389
1.73382	1.28524	0	1.27389
1.73382	1.29906	0.0276396	1.27389
1.73822	1.3267	0	1.27389
1.73848	1.3267	0	1.27389
1.73852	1.34052	0.0276396	1.27389
1.78937	1.36816	0	1.27389
1.80499	1.36816	0	1.36488
1.80501	1.36816	0	1.36488
1.80907	1.36816	0	1.36488
1.80934	1.36816	0	1.36488
1.80935	1.36816	0.0552792	1.36488
1.80939	1.3958	0.0276396	1.36488
1.83057	1.42344	0	1.36488
1.83059	1.42344	0	1.36488
1.83062	1.42344	0.0552792	1.36488
1.83064	1.45108	0.0276396	1.36488
1.85739	1.47872	0	1.36488
1.87815	1.47872	0	1.45587
1.87824	1.47872	0	1.54686
1.96563	1.47872	0	1.54686
1.96666	1.47872	0	1.54686
1.96669	1.47872	0.0552792	1.54686
1.96675	1.50636	0.0276396	1.54686
1.97998	1.534	0	1.54686
2.062	1.534	0	1.72884
2.11025	1.534	0	1.72884
2.11032	1.534	0	1.81984
2.12134	1.534	0	1.81984
2.12165	1.534	0	1.81984
2.12223	1.534	0.0276396	1.81984
2.12238	1.534	0.0276396	1.81984
2.12239	1.54782	0.0552792	1.81984
2.12242	1.57546	0.0276396	1.81984
2.13777	1.6031	0	1.81984
2.20599	1.6031	0	1.81984
2.21182	1.6031	0	1.81984
2.21208	1.6031	0	1.81984
2.21236	1.6031	0.0276396	1.81984
2.21236	1.61692	0.0552792	1.81984
2.21238	1.64456	0.0276396	1.81984
2.21824	1.67219	0	1.81984
2.21925	1.67219	0	1.81984
2.21932	1.68601	0.0276396	1.81984
2.23199	1.71365	0	1.81984
2.2331	1.71365	0	1.81984
2.2331	1.71365	0.0552792	1.81984
2.23312	1.74129	0.0276396	1.81984
2.25242	1.76893	0	1.81984
2.43191	1.76893	0	2.00182
2.43199	1.76893	0	2.00182
2.43203	1.78275	0.0276396	2.00182
2.44613	1.81039	0	2.00182
2.44621	1.81039	0	2.00182
2.44621	1.81039	0.0552792	2.00182
2.44623	1.83803	0.0276396	2.00182
2.44624	1.86567	0	2.00182
2.44625	1.86567	0	2.00182
2.58133	1.86567	0	2.00182
2.613	1.86567	0	2.00182
2.64935	1.86567	0	2.09281
2.64968	1.86567	0	2.09281
2.65024	1.86567	0.0276396	2.09281
2.65038	1.86567	0.0552792	2.09281
2.65287	1.86567	0.0829187	2.09281
2.78962	1.86567	0.0829187	2.1838
2.78963	1.86567	0.0829187	2.1838
2.78964	1.89331	0.0552792	2.1838
2.78966	1.89331	0.0552792	2.1838
2.78967	1.92095	0.0276396	2.1838
2.79086	1.94859	0	2.1838
2.79226	1.94859	0.0276396	2.1838
2.79231	1.96241	0.0552792	2.1838
2.79232	1.99005	0.0276396	2.1838
2.79234	1.99005	0.0276396	2.1838
2.81586	2.01769	0	2.1838
2.84871	2.01769	0	2.36579
2.84899	2.01769	0	2.36579
2.84914	2.01769	0.0276396	2.36579
2.84925	2.01769	0.0552792	2.36579
2.84938	2.01769	0.0829187	2.36579
2.88431	2.01769	0.110558	2.36579
2.88432	2.01769	0.110558	2.36579
2.88433	2.04533	0.0829187	2.36579
2.88434	2.07297	0.0552792	2.36579
2.88437	2.10061	0.0276396	2.36579
2.88502	2.12825	0	2.36579
2.88506	2.14207	0.0276396	2.36579
2.92417	2.16971	0	2.36579
2.92458	2.16971	0	2.36579
2.92459	2.18353	0.0276396	2.36579
3.04119	2.21117	0	2.36579
3.04183	2.21117	0	2.36579
3.04185	2.22499	0.0276396	2.36579
3.06971	2.25263	0	2.36579
3.12849	2.25263	0	2.45678
3.16044	2.25263	0	2.54777
3.16044	2.25263	0	2.54777
3.16076	2.25263	0.0276396	2.54777
3.1617	2.25263	0.0552792	2.54777
3.16194	2.25263	0.0829187	2.54777
3.18487	2.25263	0.110558	2.54777
3.18578	2.25263	0.110558	2.54777
3.18596	2.25263	0.138198	2.54777
3.18597	2.26645	0.165837	2.54777
3.18598	2.29409	0.138198	2.54777
3.18602	2.29409	0.138198	2.54777
3.18609	2.29409	0.138198	2.54777
3.21797	2.32172	0.110558	2.54777
3.21798	2.32172	0.110558	2.54777
3.218	2.34936	0.0829187	2.54777
3.218	2.377	0.0552792	2.54777
3.21813	2.40464	0.0276396	2.54777
3.32812	2.43228	0	2.54777
3.32889	2.43228	0	2.54777
3.32889	2.43228	0.0552792	2.54777
3.3289	2.45992	0.0276396	2.54777
3.3289	2.48756	0	2.54777
3.32897	2.48756	0	2.54777
3.47746	2.48756	0	2.54777
3.53017	2.48756	0	2.54777
3.5302	2.48756	0	2.54777
3.53022	2.50138	0.0276396	2.54777
3.5481	2.52902	0	2.54777
3.63146	2.52902	0	2.63876
3.63172	2.52902	0	2.63876
3.63308	2.52902	0.0276396	2.63876
3.63326	2.52902	0.0552792	2.63876
3.63327	2.52902	0.0829187	2.63876
3.63438	2.52902	0.110558	2.63876
3.66622	2.52902	0.110558	2.72975
3.66623	2.52902	0.110558	2.72975
3.66625	2.54284	0.138198	2.72975
3.66626	2.57048	0.110558	2.72975
3.66627	2.59812	0.0829187	2.72975
3.66628	2.62576	0.0552792	2.72975
3.66628	2.6534	0.0276396	2.72975
3.67877	2.68104	0	2.72975
3.75171	2.68104	0	2.91174
3.75184	2.68104	0	2.91174
3.75191	2.68104	0.0276396	2.91174
3.75239	2.68104	0.0276396	2.91174
3.75243	2.69486	0.0552792	2.91174
3.75303	2.7225	0.0276396	2.91174
3.75316	2.7225	0.0552792	2.91174
3.75413	2.7225	0.0829187	2.91174
3.77541	2.7225	0.110558	2.91174
3.93806	2.7225	0.110558	2.91174
3.93807	2.7225	0.110558	2.91174
3.93808	2.75014	0.0829187	2.91174
3.93808	2.77778	0.0552792	2.91174
3.93809	2.80542	0.0276396	2.91174
3.93854	2.83306	0	2.91174
3.93952	2.83306	0.0276396	2.91174
3.93954	2.84688	0.0552792	2.91174
3.93954	2.87452	0.0276396	2.91174
4.05933	2.90216	0	2.91174
4.08165	2.90216	0	3.00273
4.09821	2.90216	0	3.09372
4.10091	2.90216	0	3.09372
4.10662	2.90216	0.0276396	3.09372
4.10705	2.90216	0.0276396	3.09372
4.10708	2.91598	0.0552792	3.09372
4.13598	2.94362	0.0276396	3.09372
4.15089	2.94362	0.0276396	3.09372
4.15094	2.94362	0.0276396	3.18471
4.18413	2.97125	0	3.18471
4.29751	2.97125	0	3.27571
4.33013	2.97125	0	3.45769
4.53998	2.97125	0	3.54868
4.59025	2.97125	0	3.54868
4.60448	2.97125	0	3.73066
4.66651	2.97125	0	3.73066
4.66651	2.97125	0	3.73066
4.66652	2.97125	0.0552792	3.73066
4.66657	2.99889	0.0276396	3.73066
4.74274	3.02653	0	3.73066
4.74288	3.02653	0	3.73066
4.74291	3.04035	0.0276396	3.73066
4.7853	3.06799	0	3.73066
4.78553	3.06799	0	3.73066
4.78555	3.06799	0.0552792	3.73066
4.78556	3.09563	0.0276396	3.73066
4.81015	3.12327	0	3.73066
4.84133	3.12327	0	3.91265
4.84149	3.12327	0	3.91265
4.84152	3.13709	0.0276396	3.91265
4.98614	3.16473	0	3.91265
4.98693	3.16473	0	3.91265
4.98729	3.16473	0.0276396	3.91265
4.9873	3.17855	0.0552792	3.91265
4.98733	3.20619	0.0276396	3.91265
5.01313	3.23383	0	3.91265
5.21159	3.23383	0	4.00364
5.21183	3.23383	0	4.00364
5.21278	3.23383	0.0276396	4.00364
5.21283	3.23383	0.0552792	4.00364
5.53615	3.23383	0.0829187	4.00364
5.53616	3.23383	0.0829187	4.18562
5.53616	3.26147	0.0552792	4.18562
5.53622	3.28911	0.0276396	4.18562
5.68807	3.31675	0	4.18562
5.68836	3.31675	0	4.18562
5.68842	3.33057	0.0276396	4.18562
5.68859	3.35821	0	4.18562
5.7157	3.35821	0	4.27662
5.71629	3.35821	0	4.27662
5.71629	3.37203	0.0276396	4.27662
5.71745	3.39967	0	4.27662
5.81336	3.39967	0	4.36761
5.81459	3.39967	0	4.36761
5.8548	3.39967	0.0276396	4.36761
5.8548	3.39967	0.0276396	4.54959
5.93685	3.42731	0	4.54959
5.9369	3.42731	0	4.54959
5.93691	3.42731	0.0552792	4.54959
5.93701	3.45495	0.0276396	4.54959
6.05441	3.48259	0	4.54959
6.0783	3.48259	0	4.73157
6.07909	3.48259	0	4.73157
6.07911	3.49641	0.0276396	4.73157
6.1278	3.52405	0	4.73157
6.18638	3.52405	0	4.91356
6.18653	3.52405	0	4.91356
6.18654	3.53787	0.0276396	4.91356
6.34669	3.56551	0	4.91356
6.34705	3.56551	0	4.91356
6.34706	3.57933	0.0276396	4.91356
6.36795	3.60697	0	4.91356
6.40123	3.60697	0	5.09554
6.44657	3.60697	0	5.27753
6.4475	3.60697	0	5.27753
6.4475	3.62078	0.0276396	5.27753
6.50483	3.64842	0	5.27753
6.5055	3.64842	0	5.27753
6.50558	3.64842	0.0276396	5.27753
6.5056	3.66224	0.0552792	5.27753
6.50561	3.68988	0.0276396	5.27753
6.53823	3.71752	0	5.27753
6.53884	3.71752	0	5.27753
6.53889	3.73134	0.0276396	5.27753
6.63012	3.75898	0	5.27753
6.78838	3.75898	0	5.45951
6.78886	3.75898	0	5.45951
6.78892	3.7728	0.0276396	5.45951
6.90104	3.80044	0	5.45951
6.90131	3.80044	0	5.45951
6.90134	3.80044	0.0552792	5.45951
6.90162	3.82808	0.0276396	5.45951
6.91639	3.85572	0	5.45951
6.91689	3.85572	0	5.45951
7.02024	3.85572	0.0276396	5.45951
7.02028	3.85572	0.0276396	5.45951
7.02078	3.88336	0	5.45951
7.0208	3.89718	0.0276396	5.45951
7.05703	3.92482	0	5.45951
7.14165	3.92482	0	5.5505
7.14252	3.92482	0	5.5505
7.52832	3.92482	0.0276396	5.5505
7.52833	3.92482	0.0276396	5.73248
7.64281	3.95246	0	5.73248
7.79928	3.95246	0	5.82348
7.79989	3.95246	0	5.82348
7.79993	3.95246	0.0552792	5.82348
7.8	3.9801	0.0276396	5.82348
7.94336	4.00774	0	5.82348
7.96397	4.00774	0	6.00546
8.00153	4.00774	0	6.18744
8.00302	4.00774	0	6.18744
8.0031	4.00774	0.0276396	6.18744
8.00314	4.02156	0.0552792	6.18744
8.00316	4.0492	0.0276396	6.18744
8.03836	4.07684	0	6.18744
8.03873	4.07684	0	6.18744
8.03876	4.09066	0.0276396	6.18744
8.14184	4.1183	0	6.18744
8.14202	4.1183	0	6.18744
8.14202	4.13212	0.0276396	6.18744
8.19544	4.15976	0	6.18744
8.40248	4.15976	0	6.36943
8.41449	4.15976	0	6.55141
8.41469	4.15976	0	6.55141
8.41487	4.17358	0.0276396	6.55141
8.51473	4.20122	0	6.55141
8.87533	4.20122	0	6.73339
8.87649	4.20122	0	6.73339
8.87679	4.20122	0.0276396	6.73339
8.8768	4.21504	0.0552792	6.73339
8.87694	4.24268	0.0276396	6.73339
8.87742	4.27032	0	6.73339
8.90982	4.27032	0	6.82439
8.91047	4.27032	0	6.82439
8.91051	4.27032	0.0552792	6.82439
8.91057	4.29795	0.0276396	6.82439
9.14318	4.32559	0	6.82439
9.14336	4.32559	0	6.82439
9.14337	4.32559	0.0276396	6.82439
9.14342	4.33941	0.0552792	6.82439
9.14349	4.36705	0.0276396	6.82439
9.26098	4.39469	0	6.82439
9.43054	4.39469	0	7.00637
9.43084	4.39469	0	7.00637
9.43137	4.39469	0.0276396	7.00637
9.43137	4.40851	0.0552792	7.00637
9.43139	4.43615	0.0276396	7.00637
9.50127	4.46379	0	7.00637
9.50149	4.46379	0	7.00637
9.54003	4.46379	0.0276396	7.00637
9.54017	4.46379	0.0276396	7.18835
9.96488	4.49143	0	7.18835
9.96517	4.49143	0	7.18835
9.96519	4.50525	0.0276396	7.18835
9.98085	4.53289	0	7.18835
9.98138	4.53289	0	7.18835
9.9814	4.53289	0.0552792	7.18835
9.98155	4.56053	0.0276396	7.18835
9.98593	4.58817	0	7.18835
10.0264	4.58817	0	7.27934
10.0269	4.58817	0	7.27934
10.0269	4.60199	0.0276396	7.27934
10.0732	4.62963	0	7.27934
10.0733	4.62963	0	7.27934
10.0734	4.64345	0.0276396	7.27934
10.1773	4.67109	0	7.27934
10.3542	4.67109	0	7.46133
10.3553	4.67109	0	7.46133
10.3553	4.67109	0.0552792	7.46133
10.3554	4.69873	0.0276396	7.46133
10.4401	4.72637	0	7.46133
10.4407	4.72637	0	7.46133
10.4407	4.72637	0.0552792	7.46133
10.4408	4.75401	0.0276396	7.46133
10.859	4.78165	0	7.46133
10.8596	4.78165	0	7.46133
10.8597	4.78165	0.0552792	7.46133
10.8597	4.80929	0.0276396	7.46133
10.9173	4.83693	0	7.46133
11.0232	4.83693	0	7.64331
11.0615	4.83693	0	7.7343
11.0616	4.83693	0	7.7343
11.4217	4.83693	0.0276396	7.7343
11.4217	4.83693	0.0276396	7.8253
11.4278	4.86457	0	7.8253
11.428	4.86457	0	7.8253
11.428	4.87839	0.0276396	7.8253
11.4593	4.90603	0	7.8253
11.4997	4.90603	0	8.00728
11.5006	4.90603	0	8.00728
11.501	4.90603	0.0276396	8.00728
11.501	4.91985	0.0552792	8.00728
11.501	4.94748	0.0276396	8.00728
11.5052	4.97512	0	8.00728
11.5059	4.97512	0	8.00728
11.5059	4.97512	0.0552792	8.00728
11.5059	5.00276	0.0276396	8.00728
11.6485	5.0304	0	8.00728
11.7341	5.0304	0	8.09827
11.735	5.0304	0	8.09827
11.735	5.0304	0.0552792	8.09827
11.735	5.05804	0.0276396	8.09827
11.735	5.05804	0.0276396	8.09827
11.761	5.08568	0	8.09827
11.7611	5.08568	0	8.09827
11.8581	5.08568	0.0276396	8.09827
11.8581	5.08568	0.0276396	8.09827
11.8586	5.11332	0	8.09827
11.8587	5.12714	0.0276396	8.09827
11.8835	5.15478	0	8.09827
11.8841	5.15478	0	8.09827
11.8841	5.1686	0.0276396	8.09827
11.9237	5.19624	0	8.09827
11.9239	5.19624	0	8.09827
11.9239	5.21006	0.0276396	8.09827
11.9769	5.2377	0	8.09827
11.9772	5.2377	0	8.09827
11.9795	5.2377	0.0276396	8.09827
12.6478	5.2377	0.0276396	8.28025
12.6478	5.2377	0.0276396	8.28025
12.6478	5.2377	0.0552792	8.28025
12.7089	5.26534	0.0276396	8.28025
12.7089	5.26534	0.0276396	8.46224
13.1402	5.29298	0	8.46224
13.141	5.29298	0	8.46224
13.141	5.3068	0.0276396	8.46224
13.1633	5.33444	0	8.46224
13.1634	5.33444	0	8.46224
13.1634	5.33444	0.0552792	8.46224
13.1634	5.36208	0.0276396	8.46224
13.2283	5.38972	0	8.46224
13.4082	5.38972	0	8.55323
13.4089	5.38972	0	8.55323
13.4089	5.38972	0.0552792	8.55323
13.4089	5.41736	0.0276396	8.55323
13.6028	5.445	0	8.55323
13.6032	5.445	0	8.55323
13.6032	5.45882	0.0276396	8.55323
13.961	5.48646	0	8.55323
13.961	5.48646	0	8.55323
13.9611	5.48646	0.0552792	8.55323
13.9611	5.5141	0.0276396	8.55323
13.9711	5.54174	0	8.55323
13.9715	5.54174	0	8.55323
13.9715	5.54174	0.0552792	8.55323
13.9716	5.56938	0.0276396	8.55323
14.1532	5.59701	0	8.55323
14.1538	5.59701	0	8.55323
14.1538	5.61083	0.0276396	8.55323
14.1846	5.63847	0	8.55323
14.1848	5.63847	0	8.55323
14.186	5.63847	0.0276396	8.55323
14.1862	5.63847	0.0552792	8.55323
14.3322	5.63847	0.0829187	8.55323
14.3322	5.63847	0.0829187	8.55323
14.3322	5.66611	0.0552792	8.55323
14.3322	5.69375	0.0276396	8.55323
14.3329	5.72139	0	8.55323
14.333	5.72139	0.0552792	8.55323
14.333	5.74903	0.0276396	8.55323
14.5567	5.77667	0	8.55323
14.6031	5.77667	0	8.73521
14.6032	5.77667	0	8.73521
14.6032	5.77667	0.0552792	8.73521
14.6033	5.80431	0.0276396	8.73521
14.9848	5.83195	0	8.73521
15.1119	5.83195	0	8.9172
15.1131	5.83195	0	8.9172
15.1131	5.84577	0.0276396	8.9172
15.1744	5.87341	0	8.9172
15.215	5.87341	0	9.09918
15.2741	5.87341	0	9.28116
15.2742	5.87341	0	9.28116
15.2742	5.87341	0.0552792	9.28116
15.2742	5.90105	0.0276396	9.28116
15.8885	5.92869	0	9.28116
15.8888	5.92869	0	9.28116
15.8893	5.92869	0.0276396	9.28116
15.8893	5.94251	0.0552792	9.28116
15.8893	5.97015	0.0276396	9.28116
16.1681	5.99779	0	9.28116
16.1696	5.99779	0	9.28116
16.1696	6.01161	0.0276396	9.28116
16.2689	6.03925	0	9.28116
16.2702	6.03925	0	9.28116
16.2702	6.05307	0.0276396	9.28116
16.7243	6.08071	0	9.28116
16.7245	6.08071	0	9.28116
16.7255	6.08071	0	9.28116
16.7255	6.08071	0.0552792	9.28116
16.7256	6.10835	0.0276396	9.28116
16.7263	6.13599	0	9.28116
16.7263	6.13599	0.0552792	9.28116
16.7264	6.16363	0.0276396	9.28116
16.9491	6.19127	0	9.28116
16.9492	6.19127	0	9.28116
16.9492	6.20509	0.0276396	9.28116
17.4493	6.23273	0	9.28116
17.4493	6.23273	0	9.28116
17.4494	6.23273	0.0552792	9.28116
17.4494	6.26036	0.0276396	9.28116
17.5997	6.288	0	9.28116
17.5999	6.288	0	9.28116
18.014	6.288	0.0276396	9.28116
18.014	6.288	0.0276396	9.28116
18.0141	6.288	0.0552792	9.28116
18.2546	6.31564	0.0276396	9.28116
18.2547	6.31564	0.0276396	9.28116
18.2547	6.34328	0	9.28116
18.2556	6.34328	0	9.28116
18.2562	6.34328	0.0276396	9.28116
18.2574	6.34328	0.0552792	9.28116
18.2577	6.34328	0.0829187	9.28116
18.2577	6.3571	0.110558	9.28116
18.2578	6.38474	0.0829187	9.28116
18.2578	6.41238	0.0552792	9.28116
18.2578	6.44002	0.0276396	9.28116
18.5481	6.46766	0	9.28116
18.7475	6.46766	0	9.37216
