0.876741	0.704809	0.0276396	0.454959
0.904447	0.732449	0	0.454959
0.904951	0.732449	0	0.454959
0.905396	0.732449	0.0276396	0.454959
0.90564	0.732449	0.0552792	0.454959
0.907403	0.732449	0.0829187	0.454959
0.907407	0.732449	0.138198	0.454959
0.907407	0.760088	0.110558	0.454959
0.907409	0.787728	0.0829187	0.454959
0.907438	0.815368	0.0552792	0.454959
0.907613	0.843007	0.0276396	0.454959
0.924422	0.870647	0	0.454959
0.925229	0.870647	0	0.454959
0.926093	0.870647	0.0276396	0.454959
0.926101	0.884467	0.0552792	0.454959
0.926135	0.912106	0.0276396	0.454959
0.980062	0.939746	0	0.454959
0.980504	0.939746	0	0.454959
0.980506	0.953566	0.0276396	0.454959
1.11056	0.981205	0	0.454959
1.13141	0.981205	0	0.454959
1.13147	0.981205	0	0.454959
1.13147	0.995025	0.0276396	0.454959
1.16174	1.02266	0	0.454959
1.17849	1.02266	0	0.545951
1.20782	1.02266	0	0.636943
1.20782	1.02266	0	0.636943
1.20785	1.02266	0	0.636943
1.21058	1.02266	0	0.636943
1.21058	1.02266	0	0.636943
1.32874	1.02266	0	0.636943
1.37315	1.02266	0	0.636943
1.45922	1.02266	0	0.636943
1.52095	1.02266	0	0.636943
1.52146	1.02266	0	0.636943
1.5365	1.02266	0.0276396	0.636943
1.53678	1.02266	0.0276396	0.636943
1.53686	1.03648	0.0552792	0.636943
1.5379	1.06412	0.0276396	0.636943
1.57549	1.06412	0.0276396	0.727934
1.5755	1.06412	0.0276396	0.727934
1.5757	1.09176	0	0.727934
1.57576	1.10558	0.0276396	0.727934
1.69311	1.13322	0	0.727934
1.69349	1.13322	0	0.727934
1.69353	1.13322	0.0552792	0.727934
1.69353	1.16086	0.0276396	0.727934
1.69354	1.16086	0.0276396	0.727934
1.71057	1.1885	0	0.727934
1.74721	1.1885	0	0.727934
1.86203	1.1885	0	0.727934
1.89225	1.1885	0	0.818926
1.93417	1.1885	0	0.909918
1.95644	1.1885	0	1.00091
1.95649	1.1885	0	1.0919
1.9565	1.1885	0	1.0919
1.9966	1.1885	0	1.0919
1.9969	1.1885	0	1.0919
2.02155	1.1885	0.0276396	1.0919
2.08582	1.1885	0.0276396	1.0919
2.08587	1.1885	0.0276396	1.0919
2.08637	1.21614	0	1.0919
2.08637	1.22996	0.0276396	1.0919
2.12048	1.2576	0	1.0919
2.12149	1.2576	0	1.0919
2.12388	1.2576	0.0276396	1.0919
2.12388	1.27142	0.0552792	1.0919
2.12389	1.29906	0.0276396	1.0919
2.15799	1.3267	0	1.0919
2.18262	1.3267	0	1.18289
2.22065	1.3267	0	1.27389
2.22199	1.3267	0	1.27389
2.24701	1.3267	0.0276396	1.27389
2.30405	1.3267	0.0276396	1.27389
2.30406	1.3267	0.0276396	1.36488
2.30411	1.3267	0.0276396	1.36488
2.30414	1.3267	0.0276396	1.36488
2.3962	1.35434	0	1.36488
2.39626	1.35434	0	1.36488
2.39634	1.36816	0.0276396	1.36488
2.39639	1.3958	0	1.36488
2.54569	1.3958	0	1.36488
2.54784	1.3958	0	1.36488
2.5479	1.3958	0	1.36488
2.5479	1.3958	0	1.36488
2.54792	1.3958	0	1.36488
2.54831	1.3958	0	1.36488
2.54859	1.3958	0	1.36488
2.54868	1.40962	0.0276396	1.36488
2.65485	1.43726	0	1.36488
2.67707	1.43726	0	1.45587
2.67748	1.43726	0	1.45587
2.67752	1.45108	0.0276396	1.45587
2.69651	1.47872	0	1.45587
2.69717	1.47872	0	1.45587
2.69717	1.49254	0.0276396	1.45587
2.69719	1.52018	0	1.45587
2.70421	1.52018	0	1.45587
2.70578	1.52018	0	1.45587
2.70596	1.52018	0.0276396	1.45587
2.70615	1.52018	0.0552792	1.45587
2.70616	1.534	0.0829187	1.45587
2.70617	1.56164	0.0552792	1.45587
2.70618	1.56164	0.0552792	1.45587
2.70618	1.56164	0.0552792	1.45587
2.70624	1.58928	0.0276396	1.45587
2.70624	1.61692	0	1.45587
2.70631	1.61692	0	1.45587
2.75821	1.61692	0	1.45587
2.76078	1.61692	0	1.63785
2.7616	1.61692	0	1.63785
2.76162	1.63074	0.0276396	1.63785
2.8139	1.65837	0	1.63785
2.81444	1.65837	0	1.63785
2.81446	1.65837	0.0552792	1.63785
2.81447	1.68601	0.0276396	1.63785
2.83889	1.71365	0	1.63785
2.8551	1.71365	0	1.63785
2.89995	1.71365	0	1.72884
2.89999	1.71365	0	1.72884
2.90009	1.72747	0.0276396	1.72884
2.928	1.75511	0	1.72884
2.92808	1.75511	0	1.72884
2.9286	1.75511	0.0276396	1.72884
2.92868	1.76893	0.0552792	1.72884
2.92876	1.79657	0.0276396	1.72884
2.98478	1.82421	0	1.72884
2.98783	1.82421	0	1.72884
3.061	1.82421	0	1.91083
3.06113	1.82421	0	1.91083
3.06128	1.83803	0.0276396	1.91083
3.07009	1.86567	0	1.91083
3.07051	1.86567	0	1.91083
3.07053	1.87949	0.0276396	1.91083
3.18556	1.90713	0	1.91083
3.18637	1.90713	0	1.91083
3.18638	1.92095	0.0276396	1.91083
3.18981	1.94859	0	1.91083
3.18982	1.94859	0	2.00182
3.18984	1.94859	0	2.00182
3.18986	1.94859	0	2.00182
3.2386	1.94859	0	2.00182
3.23923	1.94859	0	2.00182
3.23926	1.94859	0	2.00182
3.23936	1.96241	0.0276396	2.00182
3.28468	1.99005	0	2.00182
3.28485	1.99005	0	2.00182
3.28485	1.99005	0.0552792	2.00182
3.28487	2.01769	0.0276396	2.00182
3.28708	2.04533	0	2.00182
3.28722	2.04533	0	2.00182
3.28728	2.05915	0.0276396	2.00182
3.30038	2.08679	0	2.00182
3.32057	2.08679	0	2.00182
3.32933	2.08679	0	2.1838
3.36391	2.08679	0	2.2748
3.43431	2.08679	0	2.36579
3.43471	2.08679	0	2.36579
3.43513	2.08679	0.0276396	2.36579
3.43514	2.10061	0.0552792	2.36579
3.43523	2.12825	0.0276396	2.36579
3.45243	2.15589	0	2.36579
3.45248	2.15589	0	2.36579
3.45251	2.16971	0.0276396	2.36579
3.5044	2.19735	0	2.36579
3.50452	2.19735	0	2.36579
3.50502	2.19735	0.0276396	2.36579
3.50502	2.21117	0.0552792	2.36579
3.50503	2.23881	0.0276396	2.36579
3.55603	2.26645	0	2.36579
3.73317	2.26645	0	2.54777
3.85249	2.26645	0	2.54777
3.89818	2.26645	0	2.63876
4.06877	2.26645	0	2.63876
4.09196	2.26645	0	2.72975
4.09254	2.26645	0	2.72975
4.09255	2.28027	0.0276396	2.72975
4.1324	2.3079	0	2.72975
4.13613	2.3079	0	2.82075
4.13681	2.3079	0	2.82075
4.13769	2.3079	0.0276396	2.82075
4.13771	2.32172	0.0552792	2.82075
4.13771	2.34936	0.0276396	2.82075
4.1884	2.377	0	2.82075
4.23058	2.377	0	3.00273
4.23072	2.377	0	3.00273
4.25995	2.377	0.0276396	3.00273
4.25995	2.377	0.0276396	3.18471
4.38081	2.40464	0	3.18471
4.38082	2.40464	0	3.18471
4.38084	2.41846	0.0276396	3.18471
4.4577	2.4461	0	3.18471
4.45856	2.4461	0	3.18471
4.45857	2.45992	0.0276396	3.18471
4.49938	2.48756	0	3.18471
4.49939	2.48756	0	3.27571
4.56126	2.48756	0	3.27571
4.562	2.48756	0	3.27571
4.56202	2.48756	0.0276396	3.27571
4.76216	2.5152	0	3.27571
4.82255	2.5152	0	3.45769
4.82336	2.5152	0	3.45769
4.8234	2.52902	0.0276396	3.45769
4.86157	2.55666	0	3.45769
4.88118	2.55666	0	3.54868
4.94197	2.55666	0	3.73066
4.94301	2.55666	0	3.73066
4.94349	2.55666	0.0276396	3.73066
4.94352	2.57048	0.0552792	3.73066
4.94353	2.59812	0.0276396	3.73066
4.97553	2.62576	0	3.73066
5.4928	2.62576	0	3.82166
5.49346	2.62576	0	3.82166
5.49432	2.62576	0.0276396	3.82166
5.49432	2.63958	0.0552792	3.82166
5.49436	2.66722	0.0276396	3.82166
5.55885	2.69486	0	3.82166
5.55886	2.69486	0	3.82166
5.55924	2.69486	0.0276396	3.82166
5.55924	2.70868	0.0552792	3.82166
5.5593	2.73632	0.0276396	3.82166
5.57798	2.76396	0	3.82166
5.57875	2.76396	0	3.82166
5.57875	2.76396	0.0276396	3.82166
5.57896	2.76396	0.0552792	3.82166
5.57896	2.77778	0.0829187	3.82166
5.57897	2.80542	0.0552792	3.82166
5.57898	2.83306	0.0276396	3.82166
5.59122	2.8607	0	3.82166
5.6631	2.8607	0	3.91265
5.6643	2.8607	0	3.91265
5.66438	2.8607	0.0276396	3.91265
5.66441	2.87452	0.0552792	3.91265
5.66446	2.90216	0.0276396	3.91265
5.66457	2.9298	0	3.91265
5.81486	2.9298	0	3.91265
5.81502	2.9298	0	3.91265
5.81507	2.94362	0.0276396	3.91265
5.89823	2.97125	0	3.91265
5.89964	2.97125	0	3.91265
5.89969	2.97125	0.0552792	3.91265
5.89975	2.99889	0.0276396	3.91265
5.91567	3.02653	0	3.91265
6.33336	3.02653	0	4.00364
6.4794	3.02653	0	4.18562
6.47953	3.02653	0	4.27662
6.48802	3.02653	0	4.4586
6.50889	3.02653	0	4.64058
6.50957	3.02653	0	4.64058
6.50961	3.04035	0.0276396	4.64058
6.523	3.06799	0	4.64058
6.52406	3.06799	0	4.64058
6.52414	3.08181	0.0276396	4.64058
6.58926	3.10945	0	4.64058
6.5894	3.10945	0	4.64058
6.58941	3.12327	0.0276396	4.64058
6.59877	3.15091	0	4.64058
6.59895	3.15091	0	4.64058
6.59896	3.16473	0.0276396	4.64058
6.63569	3.19237	0	4.64058
6.70586	3.19237	0	4.73157
6.71735	3.19237	0	4.91356
6.71789	3.19237	0	4.91356
6.71789	3.19237	0.0552792	4.91356
6.71799	3.22001	0.0276396	4.91356
6.73971	3.24765	0	4.91356
6.7986	3.24765	0	5.00455
6.90216	3.24765	0	5.09554
7.0171	3.24765	0	5.27753
7.01786	3.24765	0	5.27753
7.01793	3.24765	0.0276396	5.27753
7.01793	3.26147	0.0552792	5.27753
7.01796	3.28911	0.0276396	5.27753
7.06978	3.31675	0	5.27753
7.12249	3.31675	0	5.45951
7.17157	3.31675	0	5.64149
7.29091	3.31675	0	5.73248
7.29098	3.31675	0	5.73248
7.29098	3.31675	0.0552792	5.73248
7.29101	3.34439	0.0276396	5.73248
7.29107	3.34439	0.0276396	5.73248
7.31289	3.37203	0	5.73248
7.32819	3.37203	0	5.82348
7.37657	3.37203	0	5.91447
7.37692	3.37203	0	5.91447
7.37694	3.38585	0.0276396	5.91447
7.45459	3.41349	0	5.91447
7.53777	3.41349	0	6.09645
7.56336	3.41349	0	6.09645
7.56357	3.41349	0	6.09645
7.56359	3.42731	0.0276396	6.09645
7.86113	3.45495	0	6.09645
7.86146	3.45495	0	6.09645
7.86147	3.46877	0.0276396	6.09645
7.87227	3.49641	0	6.09645
7.88979	3.49641	0	6.27843
7.88995	3.49641	0	6.27843
7.88998	3.51023	0.0276396	6.27843
8.00663	3.53787	0	6.27843
8.05272	3.53787	0	6.46042
8.10694	3.53787	0	6.6424
8.10829	3.53787	0	6.6424
8.1083	3.55169	0.0276396	6.6424
8.13781	3.57933	0	6.6424
8.13813	3.57933	0	6.6424
8.13814	3.59315	0.0276396	6.6424
8.16268	3.62078	0	6.6424
8.16286	3.62078	0	6.6424
8.16287	3.6346	0.0276396	6.6424
8.16288	3.66224	0	6.6424
8.19943	3.66224	0	6.6424
8.19949	3.66224	0	6.6424
8.19957	3.67606	0.0276396	6.6424
8.25606	3.7037	0	6.6424
8.41413	3.7037	0	6.82439
8.41454	3.7037	0	6.82439
8.41466	3.7037	0.0276396	6.82439
8.41467	3.71752	0.0552792	6.82439
8.41477	3.74516	0.0276396	6.82439
8.4351	3.7728	0	6.82439
8.43541	3.7728	0	6.82439
8.43577	3.7728	0.0276396	6.82439
8.43601	3.7728	0.0552792	6.82439
8.43606	3.7728	0.0829187	6.82439
8.4362	3.7728	0.110558	6.82439
8.61022	3.7728	0.138198	6.82439
8.61023	3.7728	0.138198	6.82439
8.61023	3.80044	0.110558	6.82439
8.61024	3.82808	0.0829187	6.82439
8.61024	3.85572	0.0552792	6.82439
8.61028	3.88336	0.0276396	6.82439
8.61034	3.911	0	6.82439
8.61039	3.911	0.0552792	6.82439
8.61049	3.93864	0.0276396	6.82439
8.69654	3.96628	0	6.82439
8.69692	3.96628	0	6.82439
8.69693	3.9801	0.0276396	6.82439
8.73774	4.00774	0	6.82439
8.73791	4.00774	0	6.82439
8.73794	4.02156	0.0276396	6.82439
8.75756	4.0492	0	6.82439
8.75777	4.0492	0	6.82439
8.75779	4.0492	0.0552792	6.82439
8.75784	4.07684	0.0276396	6.82439
8.77457	4.10448	0	6.82439
9.17129	4.10448	0	6.91538
9.17154	4.10448	0	6.91538
9.17154	4.1183	0.0276396	6.91538
9.3044	4.14594	0	6.91538
9.30463	4.14594	0	6.91538
9.30477	4.14594	0.0276396	6.91538
9.3048	4.15976	0.0552792	6.91538
9.30485	4.1874	0.0276396	6.91538
9.34359	4.21504	0	6.91538
9.3438	4.21504	0	6.91538
9.34382	4.22886	0.0276396	6.91538
9.38633	4.2565	0	6.91538
9.38954	4.2565	0	6.91538
9.38957	4.2565	0.0552792	6.91538
9.38958	4.28413	0.0276396	6.91538
9.44861	4.31177	0	6.91538
9.44923	4.31177	0	6.91538
9.44925	4.31177	0.0552792	6.91538
9.44935	4.33941	0.0276396	6.91538
9.55655	4.36705	0	6.91538
9.55729	4.36705	0	6.91538
9.55743	4.38087	0.0276396	6.91538
9.7046	4.40851	0	6.91538
9.76988	4.40851	0	7.00637
9.77095	4.40851	0	7.00637
9.77096	4.40851	0.0276396	7.00637
9.77098	4.42233	0.0552792	7.00637
9.77103	4.44997	0.0276396	7.00637
9.88659	4.47761	0	7.00637
9.88835	4.47761	0	7.00637
9.88838	4.49143	0.0276396	7.00637
10.1663	4.51907	0	7.00637
10.1665	4.51907	0	7.00637
10.1665	4.51907	0.0552792	7.00637
10.1665	4.54671	0.0276396	7.00637
10.217	4.57435	0	7.00637
10.217	4.57435	0	7.00637
10.217	4.58817	0.0276396	7.00637
10.4069	4.61581	0	7.00637
10.7829	4.61581	0	7.18835
10.7845	4.61581	0	7.37034
10.8704	4.61581	0	7.46133
10.9231	4.61581	0	7.64331
10.9235	4.61581	0	7.64331
10.9235	4.61581	0.0552792	7.64331
10.9236	4.64345	0.0276396	7.64331
10.9615	4.67109	0	7.64331
10.962	4.67109	0	7.64331
10.9621	4.67109	0.0276396	7.64331
10.9621	4.68491	0.0552792	7.64331
10.9623	4.71255	0.0276396	7.64331
10.985	4.74019	0	7.64331
11.093	4.74019	0	7.8253
11.0937	4.74019	0	7.8253
11.0937	4.74019	0.0552792	7.8253
11.0938	4.76783	0.0276396	7.8253
11.1171	4.79547	0	7.8253
11.1206	4.79547	0	8.00728
11.1938	4.79547	0	8.18926
11.1945	4.79547	0	8.18926
11.1945	4.80929	0.0276396	8.18926
11.2079	4.83693	0	8.18926
11.2084	4.83693	0	8.18926
11.2085	4.85075	0.0276396	8.18926
11.306	4.87839	0	8.18926
11.3061	4.87839	0	8.18926
11.3061	4.89221	0.0276396	8.18926
11.3249	4.91985	0	8.18926
11.3249	4.91985	0	8.18926
11.325	4.93367	0.0276396	8.18926
11.6307	4.9613	0	8.18926
11.6316	4.9613	0	8.18926
11.6319	4.9613	0.0276396	8.18926
11.6319	4.97512	0.0552792	8.18926
11.6321	5.00276	0.0276396	8.18926
11.8097	5.0304	0	8.18926
11.81	5.0304	0	8.18926
11.81	5.04422	0.0276396	8.18926
11.8316	5.07186	0	8.18926
11.8317	5.07186	0	8.18926
11.8318	5.08568	0.0276396	8.18926
12.1641	5.11332	0	8.18926
12.1644	5.11332	0	8.18926
12.1644	5.12714	0.0276396	8.18926
12.1674	5.15478	0	8.18926
12.2881	5.15478	0	8.28025
12.2883	5.15478	0	8.28025
12.2883	5.1686	0.0276396	8.28025
12.3622	5.19624	0	8.28025
12.3628	5.19624	0	8.28025
12.3628	5.19624	0.0552792	8.28025
12.3629	5.22388	0.0276396	8.28025
12.4758	5.25152	0	8.28025
12.4769	5.25152	0	8.28025
12.4976	5.25152	0.0276396	8.28025
12.4977	5.25152	0.0276396	8.28025
12.498	5.27916	0	8.28025
12.4981	5.29298	0.0276396	8.28025
12.8601	5.32062	0	8.28025
12.8601	5.32062	0	8.46224
12.8831	5.32062	0	8.46224
12.9351	5.32062	0	8.64422
12.9355	5.32062	0	8.64422
12.9356	5.33444	0.0276396	8.64422
13.0933	5.36208	0	8.64422
13.0934	5.36208	0	8.64422
13.0935	5.3759	0.0276396	8.64422
13.5411	5.40354	0	8.64422
13.6503	5.40354	0	8.82621
13.651	5.40354	0	8.82621
13.6511	5.40354	0.0276396	8.82621
13.6511	5.41736	0.0552792	8.82621
13.6513	5.445	0.0276396	8.82621
13.6529	5.47264	0	8.82621
13.6538	5.47264	0	8.82621
13.6538	5.48646	0.0276396	8.82621
13.8718	5.5141	0	8.82621
13.8727	5.5141	0	8.82621
13.8727	5.5141	0.0552792	8.82621
13.8728	5.54174	0.0276396	8.82621
14.6624	5.56938	0	8.82621
14.663	5.56938	0	8.82621
14.663	5.56938	0.0552792	8.82621
14.6631	5.59701	0.0276396	8.82621
14.6736	5.62465	0	8.82621
14.6737	5.62465	0	8.82621
14.6737	5.63847	0.0276396	8.82621
15.3842	5.66611	0	8.82621
15.3849	5.66611	0	8.82621
15.6039	5.66611	0.0276396	8.82621
15.6039	5.66611	0.0276396	8.82621
15.6044	5.69375	0	8.82621
15.6044	5.69375	0.0552792	8.82621
15.6044	5.72139	0.0276396	8.82621
15.9278	5.74903	0	8.82621
15.9284	5.74903	0	8.82621
15.9317	5.74903	0.0276396	8.82621
16.1859	5.74903	0.0276396	9.00819
16.1859	5.74903	0.0276396	9.00819
16.1864	5.77667	0	9.00819
16.187	5.77667	0.0276396	9.00819
16.187	5.79049	0.0552792	9.00819
16.1871	5.81813	0.0276396	9.00819
16.3811	5.84577	0	9.00819
16.3813	5.84577	0	9.00819
16.3813	5.85959	0.0276396	9.00819
16.7487	5.88723	0	9.00819
16.7495	5.88723	0	9.00819
16.7495	5.90105	0.0276396	9.00819
17.1566	5.92869	0	9.00819
17.1569	5.92869	0	9.00819
17.1569	5.94251	0.0276396	9.00819
17.248	5.97015	0	9.00819
17.2495	5.97015	0	9.00819
17.2495	5.98397	0.0276396	9.00819
17.2909	6.01161	0	9.00819
17.2913	6.01161	0	9.00819
17.2913	6.02543	0.0276396	9.00819
17.3637	6.05307	0	9.00819
17.3639	6.05307	0	9.00819
17.3639	6.06689	0.0276396	9.00819
17.4764	6.09453	0	9.00819
17.4764	6.09453	0	9.00819
17.4764	6.10835	0.0276396	9.00819
17.6312	6.13599	0	9.00819
17.632	6.13599	0	9.00819
17.632	6.14981	0.0276396	9.00819
17.7135	6.17745	0	9.00819
17.7137	6.17745	0	9.00819
17.7138	6.17745	0.0552792	9.00819
17.7138	6.20509	0.0276396	9.00819
17.7315	6.23273	0	9.00819
17.7835	6.23273	0	9.19017
17.7836	6.23273	0	9.19017
17.7838	6.24655	0.0276396	9.19017
18.0046	6.27418	0	9.19017
18.1142	6.27418	0	9.37216
18.1152	6.27418	0	9.37216
18.5405	6.27418	0.0276396	9.37216
18.5406	6.27418	0.0276396	9.37216
18.5406	6.30182	0	9.37216
18.7059	6.30182	0.0276396	9.37216
18.7059	6.30182	0.0276396	9.37216
18.706	6.32946	0	9.37216
18.706	6.34328	0.0276396	9.37216
18.9788	6.37092	0	9.37216
18.979	6.37092	0	9.37216
18.979	6.37092	0.0552792	9.37216
18.9791	6.39856	0.0276396	9.37216
19.223	6.4262	0	9.37216
