2.07396	1.20232	0.0276396	0.818926
2.07406	1.21614	0.0552792	0.818926
2.07408	1.24378	0.0276396	0.818926
2.10882	1.27142	0	0.818926
2.19905	1.27142	0	0.909918
2.19906	1.27142	0	0.909918
2.19913	1.27142	0.0552792	0.909918
2.19923	1.29906	0.0276396	0.909918
2.23918	1.3267	0	0.909918
2.26217	1.3267	0	0.909918
2.29698	1.3267	0	0.909918
2.29716	1.3267	0	0.909918
2.2973	1.3267	0.0552792	0.909918
2.29754	1.35434	0.0276396	0.909918
2.35988	1.38198	0	0.909918
2.36047	1.38198	0	0.909918
2.36061	1.3958	0.0276396	0.909918
2.50361	1.42344	0	0.909918
2.50419	1.42344	0	0.909918
2.50457	1.43726	0.0276396	0.909918
2.53109	1.4649	0	0.909918
2.63761	1.4649	0	1.00091
2.63836	1.4649	0	1.00091
2.63837	1.47872	0.0276396	1.00091
2.71245	1.50636	0	1.00091
2.71276	1.50636	0	1.00091
2.7128	1.50636	0.0552792	1.00091
2.71296	1.534	0.0276396	1.00091
2.71765	1.56164	0	1.00091
2.78328	1.56164	0	1.0919
2.80831	1.56164	0	1.18289
2.8092	1.56164	0	1.18289
2.8092	1.56164	0.0552792	1.18289
2.80943	1.58928	0.0276396	1.18289
2.83009	1.61692	0	1.18289
2.83502	1.61692	0	1.18289
2.91281	1.61692	0	1.27389
2.92646	1.61692	0	1.27389
3.02377	1.61692	0	1.27389
3.02819	1.61692	0	1.27389
3.02822	1.61692	0	1.27389
3.02826	1.61692	0.0276396	1.27389
3.02828	1.63074	0.0552792	1.27389
3.02835	1.65837	0.0276396	1.27389
3.17213	1.68601	0	1.27389
3.17236	1.68601	0	1.27389
3.17276	1.68601	0.0276396	1.27389
3.17277	1.69983	0.0552792	1.27389
3.17284	1.72747	0.0276396	1.27389
3.20405	1.75511	0	1.27389
3.31409	1.75511	0	1.27389
3.31447	1.75511	0	1.27389
3.31474	1.75511	0.0276396	1.27389
3.31479	1.76893	0.0552792	1.27389
3.31506	1.79657	0.0276396	1.27389
3.32642	1.82421	0	1.27389
3.39845	1.82421	0	1.27389
3.41404	1.82421	0	1.36488
3.42112	1.82421	0	1.36488
3.42128	1.82421	0	1.36488
3.42135	1.83803	0.0276396	1.36488
3.45064	1.86567	0	1.36488
3.47245	1.86567	0	1.54686
3.47255	1.86567	0	1.54686
3.4727	1.87949	0.0276396	1.54686
3.47361	1.90713	0	1.54686
3.47408	1.90713	0	1.54686
3.47408	1.92095	0.0276396	1.54686
3.52336	1.94859	0	1.54686
3.52419	1.94859	0	1.54686
3.52743	1.94859	0.0276396	1.54686
3.52777	1.94859	0.0276396	1.54686
3.5282	1.94859	0.0552792	1.54686
3.52824	1.96241	0.0829187	1.54686
3.52825	1.99005	0.0552792	1.54686
3.67527	2.01769	0.0276396	1.54686
3.67527	2.01769	0.0276396	1.54686
3.67531	2.01769	0.0276396	1.54686
3.67549	2.01769	0.0552792	1.54686
3.67561	2.04533	0.0276396	1.54686
3.67562	2.05915	0.0552792	1.54686
3.67576	2.08679	0.0276396	1.54686
3.74884	2.11443	0	1.54686
3.74885	2.11443	0	1.54686
3.74889	2.11443	0.0552792	1.54686
3.749	2.14207	0.0276396	1.54686
3.89793	2.16971	0	1.54686
3.89824	2.16971	0	1.54686
3.89825	2.16971	0.0552792	1.54686
3.89829	2.19735	0.0276396	1.54686
3.97889	2.22499	0	1.54686
4.13679	2.22499	0	1.72884
4.13696	2.22499	0	1.72884
4.13698	2.23881	0.0276396	1.72884
4.35966	2.26645	0	1.72884
4.35988	2.26645	0	1.72884
4.35992	2.28027	0.0276396	1.72884
4.35999	2.3079	0	1.72884
4.39814	2.3079	0	1.72884
4.4223	2.3079	0	1.91083
4.47694	2.3079	0	2.00182
4.51712	2.3079	0	2.1838
4.52054	2.3079	0	2.36579
4.53908	2.3079	0	2.36579
4.53912	2.3079	0	2.36579
4.53935	2.3079	0.0276396	2.36579
4.53999	2.3079	0.0552792	2.36579
4.54025	2.3079	0.0829187	2.36579
4.54027	2.3079	0.110558	2.36579
4.60009	2.3079	0.138198	2.36579
4.6001	2.3079	0.138198	2.45678
4.60011	2.33554	0.110558	2.45678
4.60011	2.33554	0.110558	2.45678
4.60013	2.33554	0.110558	2.45678
4.60014	2.36318	0.0829187	2.45678
4.60029	2.39082	0.0552792	2.45678
4.6003	2.41846	0.0276396	2.45678
4.60053	2.41846	0.0276396	2.45678
4.62787	2.4461	0	2.45678
4.6309	2.4461	0	2.45678
4.71163	2.4461	0	2.54777
4.71174	2.4461	0	2.54777
4.75923	2.4461	0	2.54777
4.75923	2.4461	0	2.54777
4.75978	2.45992	0.0276396	2.54777
4.82634	2.48756	0	2.54777
4.92974	2.48756	0	2.63876
4.93037	2.48756	0	2.63876
4.93039	2.50138	0.0276396	2.63876
4.93043	2.50138	0.0276396	2.63876
4.93044	2.52902	0	2.63876
4.93821	2.52902	0	2.63876
4.94959	2.52902	0	2.63876
5.07433	2.52902	0	2.63876
5.07478	2.52902	0	2.63876
5.07485	2.54284	0.0276396	2.63876
5.07657	2.57048	0	2.63876
5.08936	2.57048	0	2.82075
5.08988	2.57048	0	2.82075
5.08994	2.5843	0.0276396	2.82075
5.09623	2.61194	0	2.82075
5.09631	2.61194	0	2.82075
5.09752	2.61194	0.0276396	2.82075
5.09755	2.62576	0.0552792	2.82075
5.09755	2.6534	0.0276396	2.82075
5.09759	2.6534	0.0276396	2.82075
5.16278	2.68104	0	2.82075
5.18246	2.68104	0	2.91174
5.20561	2.68104	0	3.00273
5.20726	2.68104	0	3.00273
5.20742	2.69486	0.0276396	3.00273
5.2099	2.7225	0	3.00273
5.24445	2.7225	0	3.00273
5.24471	2.7225	0	3.00273
5.24476	2.73632	0.0276396	3.00273
5.26439	2.76396	0	3.00273
5.26485	2.76396	0	3.00273
5.26486	2.76396	0.0552792	3.00273
5.26495	2.7916	0.0276396	3.00273
5.34186	2.81924	0	3.00273
5.37983	2.81924	0	3.09372
5.38005	2.81924	0	3.09372
5.38011	2.83306	0.0276396	3.09372
5.39546	2.8607	0	3.09372
5.39566	2.8607	0	3.09372
5.39789	2.8607	0.0276396	3.09372
5.39794	2.87452	0.0552792	3.09372
5.39811	2.90216	0.0276396	3.09372
5.51831	2.9298	0	3.09372
5.51896	2.9298	0	3.09372
5.51908	2.94362	0.0276396	3.09372
5.55772	2.97125	0	3.09372
5.58739	2.97125	0	3.18471
5.58787	2.97125	0	3.18471
5.5879	2.98507	0.0276396	3.18471
5.65057	3.01271	0	3.18471
5.73109	3.01271	0	3.3667
5.73196	3.01271	0	3.3667
5.7322	3.02653	0.0276396	3.3667
5.76163	3.05417	0	3.3667
5.76364	3.05417	0	3.3667
5.76372	3.05417	0.0552792	3.3667
5.76376	3.08181	0.0276396	3.3667
5.76377	3.10945	0	3.3667
5.78617	3.10945	0	3.3667
5.7967	3.10945	0	3.45769
5.79721	3.10945	0	3.45769
5.79738	3.12327	0.0276396	3.45769
5.99247	3.15091	0	3.45769
5.99268	3.15091	0	3.45769
5.99348	3.15091	0.0276396	3.45769
5.99351	3.15091	0.0552792	3.45769
6.0769	3.15091	0.0829187	3.45769
6.07693	3.15091	0.0829187	3.63967
6.07694	3.17855	0.0552792	3.63967
6.07723	3.20619	0.0276396	3.63967
6.11778	3.23383	0	3.63967
6.11812	3.23383	0	3.63967
6.11813	3.23383	0.0276396	3.63967
6.11816	3.24765	0.0552792	3.63967
6.11818	3.27529	0.0276396	3.63967
6.1184	3.30293	0	3.63967
6.11885	3.30293	0	3.63967
6.11897	3.31675	0.0276396	3.63967
6.18327	3.34439	0	3.63967
6.18331	3.34439	0	3.63967
6.18349	3.35821	0.0276396	3.63967
6.35914	3.38585	0	3.63967
6.35958	3.38585	0	3.63967
6.35965	3.39967	0.0276396	3.63967
6.40925	3.42731	0	3.63967
6.40987	3.42731	0	3.63967
6.40988	3.42731	0.0552792	3.63967
6.4099	3.45495	0.0276396	3.63967
6.44006	3.48259	0	3.63967
6.47904	3.48259	0	3.73066
6.48116	3.48259	0	3.73066
6.4836	3.48259	0.0276396	3.73066
6.51352	3.48259	0.0276396	3.91265
6.57932	3.48259	0.0276396	4.00364
6.57934	3.48259	0.0276396	4.00364
6.75242	3.51023	0	4.00364
6.75295	3.51023	0	4.00364
6.75395	3.51023	0.0276396	4.00364
6.75401	3.52405	0.0552792	4.00364
6.75404	3.55169	0.0276396	4.00364
6.76301	3.57933	0	4.00364
6.76331	3.57933	0	4.00364
6.76335	3.57933	0.0552792	4.00364
6.76342	3.60697	0.0276396	4.00364
6.77377	3.6346	0	4.00364
6.77512	3.6346	0	4.00364
6.95283	3.6346	0.0276396	4.00364
6.95285	3.6346	0.0276396	4.00364
6.95286	3.66224	0	4.00364
6.95289	3.66224	0	4.00364
6.95322	3.66224	0	4.00364
6.95325	3.67606	0.0276396	4.00364
7.05196	3.7037	0	4.00364
7.05204	3.7037	0	4.00364
7.05289	3.7037	0.0276396	4.00364
7.05302	3.71752	0.0552792	4.00364
7.05305	3.74516	0.0276396	4.00364
7.05308	3.7728	0	4.00364
7.25898	3.7728	0	4.00364
7.26971	3.7728	0	4.18562
7.2701	3.7728	0	4.18562
7.32926	3.7728	0.0276396	4.18562
7.32938	3.7728	0.0276396	4.18562
7.36121	3.80044	0	4.18562
7.36683	3.80044	0	4.36761
7.3676	3.80044	0	4.36761
7.36903	3.80044	0.0276396	4.36761
7.36904	3.80044	0.0552792	4.36761
7.36908	3.82808	0.0276396	4.36761
7.41629	3.85572	0	4.36761
7.41697	3.85572	0	4.36761
7.41801	3.85572	0.0276396	4.36761
7.64861	3.85572	0.0552792	4.36761
7.64865	3.85572	0.0552792	4.54959
7.64904	3.88336	0.0276396	4.54959
7.65561	3.911	0	4.54959
7.65606	3.911	0	4.54959
7.65736	3.911	0.0276396	4.54959
7.65752	3.92482	0.0552792	4.54959
7.65797	3.95246	0.0276396	4.54959
8.09569	3.9801	0	4.54959
8.16306	3.9801	0	4.64058
8.2047	3.9801	0	4.73157
8.34731	3.9801	0	4.91356
8.34747	3.9801	0	4.91356
8.34753	3.99392	0.0276396	4.91356
8.46969	4.02156	0	4.91356
8.47022	4.02156	0	4.91356
8.47026	4.02156	0.0552792	4.91356
8.47035	4.0492	0.0276396	4.91356
8.64215	4.07684	0	4.91356
8.64217	4.07684	0	4.91356
8.64218	4.09066	0.0276396	4.91356
8.69465	4.1183	0	4.91356
8.69488	4.1183	0	4.91356
8.69491	4.13212	0.0276396	4.91356
8.83573	4.15976	0	4.91356
8.97181	4.15976	0	5.00455
8.97245	4.15976	0	5.00455
8.97258	4.15976	0.0552792	5.00455
8.97279	4.1874	0.0276396	5.00455
8.97872	4.21504	0	5.00455
8.97875	4.21504	0	5.00455
8.97921	4.21504	0.0276396	5.00455
8.97927	4.22886	0.0552792	5.00455
8.97932	4.2565	0.0276396	5.00455
9.04428	4.28413	0	5.00455
9.13571	4.28413	0	5.18653
9.31179	4.28413	0	5.36852
9.3118	4.28413	0	5.36852
9.31203	4.28413	0.0552792	5.36852
9.31209	4.31177	0.0276396	5.36852
9.48325	4.33941	0	5.36852
9.48352	4.33941	0	5.36852
9.48353	4.33941	0.0552792	5.36852
9.48372	4.36705	0.0276396	5.36852
9.67171	4.39469	0	5.36852
9.67284	4.39469	0	5.36852
9.67429	4.39469	0.0276396	5.36852
9.67435	4.40851	0.0552792	5.36852
9.6747	4.43615	0.0276396	5.36852
9.76546	4.46379	0	5.36852
9.77321	4.46379	0	5.5505
9.77328	4.46379	0	5.5505
9.91264	4.46379	0.0276396	5.5505
9.9128	4.46379	0.0276396	5.5505
9.91289	4.46379	0.0552792	5.5505
10.1604	4.49143	0.0276396	5.5505
10.1605	4.49143	0.0276396	5.73248
10.2582	4.51907	0	5.73248
10.336	4.51907	0	5.91447
10.3367	4.51907	0	5.91447
10.3367	4.53289	0.0276396	5.91447
10.3367	4.53289	0.0276396	5.91447
10.3935	4.56053	0	5.91447
10.3937	4.56053	0	5.91447
10.394	4.56053	0.0276396	5.91447
10.3941	4.57435	0.0552792	5.91447
10.3945	4.60199	0.0276396	5.91447
10.4127	4.62963	0	5.91447
10.5407	4.62963	0	6.09645
10.5413	4.62963	0	6.09645
10.5413	4.62963	0.0276396	6.09645
10.5796	4.65727	0	6.09645
10.5796	4.65727	0	6.09645
10.5796	4.67109	0.0276396	6.09645
10.5869	4.69873	0	6.09645
10.587	4.69873	0	6.09645
10.5871	4.69873	0.0552792	6.09645
10.5871	4.72637	0.0276396	6.09645
10.8535	4.75401	0	6.09645
11.1544	4.75401	0	6.27843
11.2878	4.75401	0	6.46042
11.2883	4.75401	0	6.46042
11.2883	4.76783	0.0276396	6.46042
11.367	4.79547	0	6.46042
11.5884	4.79547	0	6.6424
11.6758	4.79547	0	6.73339
11.6763	4.79547	0	6.73339
11.6764	4.79547	0.0276396	6.73339
11.6765	4.80929	0.0552792	6.73339
11.6765	4.83693	0.0276396	6.73339
11.9355	4.86457	0	6.73339
12.0485	4.86457	0	6.82439
12.0508	4.86457	0	6.82439
12.0512	4.86457	0.0276396	6.82439
12.0514	4.87839	0.0552792	6.82439
12.0515	4.90603	0.0276396	6.82439
12.798	4.93367	0	6.82439
12.9021	4.93367	0	7.00637
12.9415	4.93367	0	7.18835
13.2118	4.93367	0	7.27934
13.3388	4.93367	0	7.46133
13.341	4.93367	0	7.46133
13.341	4.94748	0.0276396	7.46133
13.7687	4.97512	0	7.46133
13.947	4.97512	0	7.55232
13.9474	4.97512	0	7.55232
13.9474	4.97512	0.0276396	7.55232
13.9475	4.98894	0.0552792	7.55232
13.9477	5.01658	0.0276396	7.55232
13.9477	5.04422	0	7.55232
14.0366	5.04422	0	7.55232
14.0366	5.04422	0	7.55232
14.0366	5.04422	0.0552792	7.55232
14.0366	5.07186	0.0276396	7.55232
14.456	5.0995	0	7.55232
14.4661	5.0995	0	7.7343
14.4663	5.0995	0	7.7343
14.4663	5.0995	0.0276396	7.7343
14.8214	5.12714	0	7.7343
14.8215	5.12714	0	7.7343
14.8217	5.12714	0.0276396	7.7343
14.8218	5.14096	0.0552792	7.7343
14.8219	5.1686	0.0276396	7.7343
14.8791	5.19624	0	7.7343
15.1612	5.19624	0	7.91629
15.1614	5.19624	0	7.91629
15.1616	5.21006	0.0276396	7.91629
15.4255	5.2377	0	7.91629
15.4256	5.2377	0	7.91629
15.4257	5.25152	0.0276396	7.91629
15.6292	5.27916	0	7.91629
15.6295	5.27916	0	7.91629
15.6295	5.27916	0.0552792	7.91629
15.6295	5.3068	0.0276396	7.91629
15.7699	5.33444	0	7.91629
15.7704	5.33444	0	7.91629
15.7704	5.34826	0.0276396	7.91629
15.8512	5.3759	0	7.91629
15.8512	5.3759	0	7.91629
15.8513	5.3759	0.0552792	7.91629
15.8514	5.40354	0.0276396	7.91629
16.0175	5.43118	0	7.91629
16.1073	5.43118	0	8.00728
16.1075	5.43118	0	8.00728
16.1075	5.445	0.0276396	8.00728
16.2784	5.47264	0	8.00728
16.2786	5.47264	0	8.00728
16.2792	5.47264	0.0276396	8.00728
16.2792	5.48646	0.0552792	8.00728
16.2793	5.5141	0.0276396	8.00728
16.3643	5.54174	0	8.00728
16.5129	5.54174	0	8.18926
16.5134	5.54174	0	8.18926
16.5138	5.54174	0.0276396	8.18926
16.5138	5.55556	0.0552792	8.18926
16.5138	5.5832	0.0276396	8.18926
16.5323	5.61083	0	8.18926
16.5323	5.61083	0	8.18926
16.5324	5.61083	0.0552792	8.18926
16.5326	5.63847	0.0276396	8.18926
16.5817	5.66611	0	8.18926
16.5819	5.66611	0	8.18926
16.5822	5.67993	0.0276396	8.18926
16.8378	5.70757	0	8.18926
16.8388	5.70757	0	8.18926
16.839	5.70757	0.0276396	8.18926
16.839	5.70757	0.0829187	8.18926
16.8391	5.73521	0.0552792	8.18926
16.8395	5.76285	0.0276396	8.18926
16.9913	5.79049	0	8.18926
18.007	5.79049	0	8.37125
18.008	5.79049	0	8.37125
18.0088	5.79049	0.0276396	8.37125
18.0089	5.80431	0.0552792	8.37125
18.0092	5.83195	0.0276396	8.37125
18.279	5.85959	0	8.37125
18.7518	5.85959	0	8.55323
18.7519	5.85959	0	8.55323
18.752	5.87341	0.0276396	8.55323
19.3794	5.90105	0	8.55323
19.3794	5.90105	0	8.55323
19.3798	5.91487	0.0276396	8.55323
19.3981	5.94251	0	8.55323
19.3991	5.94251	0	8.55323
19.3993	5.95633	0.0276396	8.55323
19.6899	5.98397	0	8.55323
19.6915	5.98397	0	8.55323
19.6916	5.98397	0.0552792	8.55323
19.6916	6.01161	0.0276396	8.55323
19.7717	6.03925	0	8.55323
19.7717	6.03925	0	8.55323
19.7717	6.03925	0.0552792	8.55323
19.7718	6.06689	0.0276396	8.55323
19.8055	6.09453	0	8.55323
20.0398	6.09453	0	8.73521
20.0398	6.09453	0	8.73521
20.3541	6.09453	0.0276396	8.73521
20.3543	6.09453	0.0276396	8.73521
20.3544	6.12217	0	8.73521
20.3548	6.13599	0.0276396	8.73521
20.5799	6.16363	0	8.73521
20.5806	6.16363	0	8.73521
20.5816	6.16363	0.0276396	8.73521
20.5816	6.17745	0.0552792	8.73521
20.5817	6.20509	0.0276396	8.73521
20.9601	6.23273	0	8.73521
20.9602	6.23273	0	8.73521
20.9603	6.23273	0.0552792	8.73521
20.9603	6.26036	0.0276396	8.73521
21.0022	6.288	0	8.73521
21.1057	6.288	0	8.9172
21.1058	6.288	0	8.9172
21.1058	6.30182	0.0276396	8.9172
21.2666	6.32946	0	8.9172
21.2672	6.32946	0	8.9172
21.2673	6.32946	0.0552792	8.9172
21.2673	6.3571	0.0276396	8.9172
21.4837	6.38474	0	8.9172
21.4845	6.38474	0	8.9172
21.4845	6.39856	0.0276396	8.9172
22.0256	6.4262	0	8.9172
22.0258	6.4262	0	8.9172
22.0259	6.4262	0.0552792	8.9172
22.0259	6.45384	0.0276396	8.9172
22.124	6.48148	0	8.9172
22.1248	6.48148	0	8.9172
22.1249	6.48148	0.0552792	8.9172
