7.83435	3.64842	0	4.82257
7.83436	3.66224	0.0276396	4.82257
7.9063	3.68988	0	4.82257
8.24448	3.68988	0	5.00455
8.26013	3.68988	0	5.18653
8.29526	3.68988	0	5.36852
8.29568	3.68988	0	5.36852
8.29582	3.68988	0.0276396	5.36852
8.29582	3.7037	0.0552792	5.36852
8.29584	3.73134	0.0276396	5.36852
8.33171	3.75898	0	5.36852
8.33223	3.75898	0	5.36852
8.33223	3.7728	0.0276396	5.36852
8.33228	3.80044	0	5.36852
8.42961	3.80044	0	5.36852
8.43066	3.80044	0	5.36852
8.43068	3.80044	0.0552792	5.36852
8.43069	3.82808	0.0276396	5.36852
8.53281	3.85572	0	5.36852
8.79575	3.85572	0	5.45951
8.92916	3.85572	0	5.5505
8.92938	3.85572	0	5.5505
8.93069	3.85572	0.0276396	5.5505
8.93077	3.85572	0.0552792	5.5505
8.93104	3.85572	0.0829187	5.5505
8.93158	3.85572	0.110558	5.5505
8.94995	3.85572	0.138198	5.5505
8.94995	3.85572	0.138198	5.64149
8.94996	3.88336	0.110558	5.64149
8.94996	3.911	0.0829187	5.64149
8.94998	3.93864	0.0552792	5.64149
8.94999	3.96628	0.0276396	5.64149
8.95001	3.96628	0.0276396	5.64149
9.02649	3.99392	0	5.64149
9.02681	3.99392	0	5.64149
9.02684	4.00774	0.0276396	5.64149
9.10516	4.03538	0	5.64149
9.11799	4.03538	0	5.73248
9.11845	4.03538	0	5.73248
9.11862	4.03538	0.0276396	5.73248
9.11884	4.03538	0.0552792	5.73248
9.13713	4.03538	0.0829187	5.73248
9.13715	4.03538	0.0829187	5.91447
9.13718	4.06302	0.0552792	5.91447
9.13721	4.09066	0.0276396	5.91447
9.18358	4.1183	0	5.91447
9.2965	4.1183	0	6.09645
9.50029	4.1183	0	6.18744
9.50039	4.1183	0	6.18744
9.50045	4.1183	0.0276396	6.18744
9.50052	4.13212	0.0552792	6.18744
9.50057	4.15976	0.0276396	6.18744
9.59594	4.1874	0	6.18744
9.63485	4.1874	0	6.36943
9.63526	4.1874	0	6.36943
9.6353	4.20122	0.0276396	6.36943
9.63531	4.20122	0.0276396	6.36943
9.78314	4.22886	0	6.36943
9.92407	4.22886	0	6.46042
9.92482	4.22886	0	6.46042
9.92483	4.24268	0.0276396	6.46042
10.0384	4.27032	0	6.46042
10.1597	4.27032	0	6.6424
10.1598	4.27032	0	6.6424
10.16	4.27032	0.0276396	6.6424
10.1601	4.28413	0.0552792	6.6424
10.1601	4.31177	0.0276396	6.6424
10.2023	4.33941	0	6.6424
10.2034	4.33941	0	6.6424
10.2034	4.35323	0.0276396	6.6424
10.2994	4.38087	0	6.6424
10.2994	4.38087	0	6.6424
10.2995	4.38087	0.0552792	6.6424
10.2995	4.40851	0.0276396	6.6424
10.3252	4.43615	0	6.6424
10.3257	4.43615	0	6.6424
10.3258	4.44997	0.0276396	6.6424
10.4536	4.47761	0	6.6424
10.4539	4.47761	0	6.6424
10.4539	4.47761	0.0552792	6.6424
10.454	4.50525	0.0276396	6.6424
10.454	4.53289	0	6.6424
10.5064	4.53289	0	6.6424
10.5104	4.53289	0	6.73339
10.5114	4.53289	0	6.73339
10.5114	4.54671	0.0276396	6.73339
10.5445	4.57435	0	6.73339
10.545	4.57435	0	6.73339
10.8272	4.57435	0.0276396	6.73339
10.8273	4.57435	0.0276396	6.91538
10.8316	4.60199	0	6.91538
10.8319	4.60199	0	6.91538
10.8321	4.61581	0.0276396	6.91538
10.8729	4.64345	0	6.91538
10.9282	4.64345	0	7.09736
10.9284	4.64345	0	7.09736
11.0651	4.64345	0.0276396	7.09736
11.0651	4.64345	0.0276396	7.18835
11.0651	4.64345	0.0276396	7.18835
11.2408	4.67109	0	7.18835
11.2525	4.67109	0	7.27934
11.2526	4.67109	0	7.27934
11.2527	4.67109	0.0552792	7.27934
11.2527	4.69873	0.0276396	7.27934
11.3254	4.72637	0	7.27934
11.3261	4.72637	0	7.27934
11.3261	4.72637	0.0552792	7.27934
11.3261	4.75401	0.0276396	7.27934
11.4336	4.78165	0	7.27934
11.5125	4.78165	0	7.46133
11.5129	4.78165	0	7.46133
11.513	4.79547	0.0276396	7.46133
11.6029	4.82311	0	7.46133
11.6877	4.82311	0	7.64331
11.688	4.82311	0	7.64331
11.8175	4.82311	0.0276396	7.64331
11.8175	4.82311	0.0276396	7.8253
11.9166	4.85075	0	7.8253
11.9168	4.85075	0	7.8253
11.9169	4.86457	0.0276396	7.8253
12.0029	4.89221	0	7.8253
12.0033	4.89221	0	7.8253
12.0033	4.90603	0.0276396	7.8253
12.2822	4.93367	0	7.8253
12.2833	4.93367	0	7.8253
12.2833	4.94748	0.0276396	7.8253
12.3719	4.97512	0	7.8253
12.3725	4.97512	0	7.8253
12.3725	4.97512	0.0276396	7.8253
12.5076	5.00276	0	7.8253
12.5093	5.00276	0	7.8253
12.5093	5.01658	0.0276396	7.8253
12.5673	5.04422	0	7.8253
12.6504	5.04422	0	8.00728
12.7695	5.04422	0	8.18926
12.9952	5.04422	0	8.37125
12.9952	5.04422	0	8.37125
12.9953	5.05804	0.0276396	8.37125
13.1834	5.08568	0	8.37125
13.4756	5.08568	0	8.55323
13.4757	5.08568	0	8.55323
13.5226	5.08568	0.0276396	8.55323
13.5226	5.08568	0.0276396	8.55323
13.5227	5.11332	0	8.55323
13.5227	5.12714	0.0276396	8.55323
13.6792	5.15478	0	8.55323
14.0691	5.15478	0	8.73521
14.0693	5.15478	0	8.73521
14.0698	5.15478	0.0276396	8.73521
14.0698	5.15478	0.0829187	8.73521
14.0699	5.18242	0.0552792	8.73521
14.0699	5.21006	0.0276396	8.73521
14.2203	5.2377	0	8.73521
14.3606	5.2377	0	8.9172
14.3607	5.2377	0	8.9172
14.4452	5.2377	0.0276396	8.9172
14.4452	5.2377	0.0276396	9.00819
14.5334	5.26534	0	9.00819
14.5338	5.26534	0	9.00819
14.5339	5.27916	0.0276396	9.00819
14.7403	5.3068	0	9.00819
14.7406	5.3068	0	9.00819
14.7407	5.3068	0.0276396	9.00819
14.7408	5.32062	0.0552792	9.00819
14.7408	5.34826	0.0276396	9.00819
14.768	5.3759	0	9.00819
14.7681	5.3759	0	9.00819
14.7681	5.38972	0.0276396	9.00819
14.8319	5.41736	0	9.00819
14.8322	5.41736	0	9.00819
14.8322	5.43118	0.0276396	9.00819
15.0956	5.45882	0	9.00819
15.096	5.45882	0	9.00819
15.0961	5.47264	0.0276396	9.00819
15.3065	5.50028	0	9.00819
15.6714	5.50028	0	9.19017
16.0829	5.50028	0	9.37216
16.0831	5.50028	0	9.37216
16.0831	5.50028	0.0552792	9.37216
16.0832	5.52792	0.0276396	9.37216
16.9566	5.55556	0	9.37216
16.9567	5.55556	0	9.37216
16.9568	5.56938	0.0276396	9.37216
17.1836	5.59701	0	9.37216
17.1851	5.59701	0	9.37216
17.1852	5.59701	0.0552792	9.37216
17.1852	5.62465	0.0276396	9.37216
17.2074	5.65229	0	9.37216
17.2076	5.65229	0	9.37216
17.2077	5.65229	0.0552792	9.37216
17.2078	5.67993	0.0276396	9.37216
17.3547	5.70757	0	9.37216
17.3551	5.70757	0	9.37216
17.3552	5.72139	0.0276396	9.37216
17.4656	5.74903	0	9.37216
17.466	5.74903	0	9.37216
18.0058	5.74903	0.0276396	9.37216
18.0058	5.74903	0.0276396	9.37216
18.0061	5.77667	0	9.37216
18.0062	5.77667	0.0276396	9.37216
18.1773	5.80431	0	9.37216
18.178	5.80431	0	9.37216
18.178	5.81813	0.0276396	9.37216
18.5151	5.84577	0	9.37216
18.5151	5.84577	0	9.37216
18.5152	5.84577	0.0276396	9.37216
18.5152	5.84577	0.0829187	9.37216
18.5153	5.87341	0.0552792	9.37216
18.5153	5.90105	0.0276396	9.37216
18.6054	5.92869	0	9.37216
18.6057	5.92869	0	9.37216
18.6075	5.92869	0.0276396	9.37216
18.6082	5.92869	0.0552792	9.37216
18.6083	5.92869	0.0829187	9.37216
18.6083	5.94251	0.110558	9.37216
18.6083	5.97015	0.0829187	9.37216
18.6084	5.99779	0.0552792	9.37216
18.6084	6.02543	0.0276396	9.37216
19.1889	6.05307	0	9.37216
19.1894	6.05307	0	9.37216
19.1897	6.05307	0.0276396	9.37216
19.19	6.05307	0.0552792	9.37216
19.19	6.05307	0.110558	9.37216
19.19	6.08071	0.0829187	9.37216
19.19	6.10835	0.0552792	9.37216
19.1901	6.13599	0.0276396	9.37216
19.9225	6.16363	0	9.37216
19.923	6.16363	0	9.37216
20.2268	6.16363	0.0276396	9.37216
20.2269	6.16363	0.0276396	9.37216
20.2271	6.19127	0	9.37216
20.2272	6.20509	0.0276396	9.37216
20.3821	6.23273	0	9.37216
20.3834	6.23273	0	9.37216
20.3838	6.23273	0.0276396	9.37216
20.3838	6.24655	0.0552792	9.37216
20.3838	6.27418	0.0276396	9.37216
20.4654	6.30182	0	9.37216
