0.503143	0.110558	0	0.181984
0.507732	0.110558	0	0.181984
0.508751	0.110558	0	0.181984
0.508759	0.124378	0.0276396	0.181984
0.519167	0.152018	0	0.181984
0.519188	0.152018	0	0.181984
0.5192	0.152018	0	0.181984
0.564959	0.152018	0	0.181984
0.570368	0.152018	0	0.272975
0.610802	0.152018	0	0.272975
0.762823	0.152018	0	0.272975
0.762986	0.152018	0	0.272975
0.763014	0.165837	0.0276396	0.272975
0.817037	0.193477	0	0.272975
0.931268	0.193477	0	0.272975
0.974603	0.193477	0	0.272975
0.974853	0.193477	0	0.272975
0.974879	0.193477	0.0552792	0.272975
0.974905	0.221117	0.0276396	0.272975
0.974913	0.221117	0.0276396	0.272975
0.974919	0.221117	0.0276396	0.272975
0.974946	0.248756	0	0.272975
0.97497	0.248756	0	0.272975
0.977035	0.248756	0	0.272975
0.97774	0.248756	0	0.272975
0.977751	0.248756	0.0552792	0.272975
0.97777	0.276396	0.0276396	0.272975
0.977788	0.304035	0	0.272975
0.9778	0.304035	0	0.272975
0.977807	0.304035	0	0.272975
0.977808	0.304035	0	0.272975
0.985293	0.304035	0	0.272975
0.997092	0.304035	0	0.272975
1.0203	0.304035	0	0.272975
1.11062	0.304035	0	0.272975
1.11085	0.304035	0	0.272975
1.11087	0.304035	0.0552792	0.272975
1.1109	0.331675	0.0276396	0.272975
1.15685	0.359315	0	0.272975
1.23227	0.359315	0	0.272975
1.2324	0.359315	0	0.272975
1.23296	0.359315	0.0276396	0.272975
1.23297	0.359315	0.0829187	0.272975
1.23303	0.386954	0.0552792	0.272975
1.2331	0.414594	0.0276396	0.272975
1.23314	0.442233	0	0.272975
1.27131	0.442233	0	0.272975
1.27186	0.442233	0	0.272975
1.32807	0.442233	0.0276396	0.272975
1.32807	0.442233	0.0276396	0.272975
1.34302	0.469873	0	0.272975
1.36978	0.469873	0	0.363967
1.37001	0.469873	0	0.363967
1.37007	0.483693	0.0276396	0.363967
1.37012	0.483693	0.0276396	0.363967
1.41808	0.511332	0	0.363967
1.53243	0.511332	0	0.363967
1.5326	0.511332	0	0.363967
1.53313	0.511332	0.0276396	0.363967
1.53315	0.525152	0.0552792	0.363967
1.53317	0.552792	0.0276396	0.363967
1.59545	0.580431	0	0.363967
1.66731	0.580431	0	0.363967
1.66747	0.580431	0	0.363967
1.66747	0.594251	0.0276396	0.363967
1.67632	0.621891	0	0.363967
1.67632	0.621891	0	0.363967
1.67633	0.621891	0	0.363967
1.67634	0.621891	0	0.363967
1.6764	0.621891	0	0.363967
1.67641	0.621891	0	0.363967
1.75731	0.621891	0	0.363967
1.76225	0.621891	0	0.454959
1.79741	0.621891	0	0.545951
1.79764	0.621891	0	0.545951
1.79764	0.63571	0.0276396	0.545951
1.79784	0.63571	0.0276396	0.545951
1.87295	0.66335	0	0.545951
1.87465	0.66335	0	0.545951
1.87492	0.66335	0.0276396	0.545951
1.875	0.66335	0.0552792	0.545951
1.87501	0.67717	0.0829187	0.545951
1.87502	0.704809	0.0552792	0.545951
1.87502	0.732449	0.0276396	0.545951
1.88426	0.760088	0	0.545951
1.88471	0.760088	0	0.545951
1.88472	0.773908	0.0276396	0.545951
1.88472	0.801548	0	0.545951
1.95287	0.801548	0	0.545951
2.0169	0.801548	0	0.545951
2.01707	0.801548	0	0.545951
2.01708	0.801548	0.0552792	0.545951
2.0171	0.829187	0.0276396	0.545951
2.15005	0.856827	0	0.545951
2.15195	0.856827	0	0.636943
2.15281	0.856827	0	0.636943
2.15285	0.870647	0.0276396	0.636943
2.17239	0.898286	0	0.636943
2.17241	0.898286	0	0.636943
2.17244	0.898286	0.0552792	0.636943
2.17253	0.925926	0.0276396	0.636943
2.19188	0.953566	0	0.636943
2.25719	0.953566	0	0.636943
2.2655	0.953566	0	0.636943
2.28623	0.953566	0	0.727934
2.32398	0.953566	0	0.818926
2.34406	0.953566	0	0.818926
2.34425	0.953566	0	0.818926
2.34426	0.967385	0.0276396	0.818926
2.34427	0.967385	0.0276396	0.818926
2.35659	0.995025	0	0.818926
2.35672	0.995025	0	0.818926
2.35772	0.995025	0.0276396	0.818926
2.35774	1.00884	0.0552792	0.818926
2.35774	1.03648	0.0276396	0.818926
2.35774	1.06412	0	0.818926
2.35779	1.06412	0	0.818926
2.36206	1.06412	0	0.818926
2.36565	1.06412	0	0.909918
2.36593	1.06412	0	0.909918
2.45556	1.06412	0.0276396	0.909918
2.45558	1.06412	0.0276396	0.909918
2.45564	1.09176	0	0.909918
2.45593	1.09176	0	0.909918
2.45594	1.09176	0.0552792	0.909918
2.45595	1.1194	0.0276396	0.909918
2.45596	1.14704	0	0.909918
2.60436	1.14704	0	0.909918
2.60917	1.14704	0	0.909918
2.62246	1.14704	0	0.909918
2.62288	1.14704	0	0.909918
2.62291	1.16086	0.0276396	0.909918
2.65096	1.1885	0	0.909918
2.65859	1.1885	0	1.00091
2.6776	1.1885	0	1.0919
2.67773	1.1885	0	1.18289
2.84864	1.1885	0	1.18289
2.8493	1.1885	0	1.18289
2.84934	1.20232	0.0276396	1.18289
2.88891	1.22996	0	1.18289
2.88897	1.22996	0	1.18289
2.88905	1.24378	0.0276396	1.18289
2.92061	1.27142	0	1.18289
2.92073	1.27142	0	1.18289
2.92075	1.28524	0.0276396	1.18289
2.98995	1.31288	0	1.18289
3.02119	1.31288	0	1.18289
3.02159	1.31288	0	1.18289
3.0216	1.31288	0.0552792	1.18289
3.0216	1.34052	0.0276396	1.18289
3.02162	1.36816	0	1.18289
3.02162	1.36816	0	1.18289
3.06871	1.36816	0	1.18289
3.08609	1.36816	0	1.27389
3.08611	1.36816	0	1.36488
3.11065	1.36816	0	1.36488
3.11153	1.36816	0	1.36488
3.11153	1.38198	0.0276396	1.36488
3.11154	1.40962	0	1.36488
3.13421	1.40962	0	1.36488
3.15869	1.40962	0	1.36488
3.18094	1.40962	0	1.54686
3.20797	1.40962	0	1.72884
3.20825	1.40962	0	1.72884
3.20827	1.40962	0.0276396	1.72884
3.28501	1.43726	0	1.72884
3.28841	1.43726	0	1.81984
3.29052	1.43726	0	2.00182
3.29548	1.43726	0	2.09281
3.31115	1.43726	0	2.2748
3.31115	1.43726	0	2.2748
3.31121	1.45108	0.0276396	2.2748
3.31135	1.47872	0	2.2748
3.31225	1.47872	0	2.2748
3.31226	1.49254	0.0276396	2.2748
3.31754	1.52018	0	2.2748
3.31763	1.52018	0	2.2748
3.31765	1.534	0.0276396	2.2748
3.42064	1.56164	0	2.2748
3.42149	1.56164	0	2.2748
3.42149	1.56164	0.0552792	2.2748
3.42152	1.58928	0.0276396	2.2748
3.46438	1.61692	0	2.2748
3.46599	1.61692	0	2.2748
3.46605	1.63074	0.0276396	2.2748
3.54481	1.65837	0	2.2748
3.5451	1.65837	0	2.2748
3.54512	1.65837	0.0276396	2.2748
3.54512	1.67219	0.0552792	2.2748
3.54518	1.69983	0.0276396	2.2748
3.58618	1.72747	0	2.2748
3.58618	1.72747	0	2.2748
3.58622	1.74129	0.0276396	2.2748
3.6059	1.76893	0	2.2748
3.63734	1.76893	0	2.36579
3.63737	1.76893	0	2.36579
3.63738	1.78275	0.0276396	2.36579
3.67365	1.81039	0	2.36579
3.68583	1.81039	0	2.45678
3.82449	1.81039	0	2.63876
3.85742	1.81039	0	2.72975
3.85789	1.81039	0	2.72975
3.85884	1.81039	0.0276396	2.72975
3.85885	1.82421	0.0552792	2.72975
3.85885	1.85185	0.0276396	2.72975
3.88029	1.87949	0	2.72975
3.95881	1.87949	0	2.82075
3.99352	1.87949	0	2.91174
3.9946	1.87949	0	2.91174
3.9946	1.87949	0.0552792	2.91174
3.99461	1.90713	0.0276396	2.91174
3.99462	1.90713	0.0276396	2.91174
4.02504	1.93477	0	2.91174
4.02603	1.93477	0	2.91174
4.02603	1.93477	0.0552792	2.91174
4.02613	1.96241	0.0276396	2.91174
4.14948	1.99005	0	2.91174
4.15058	1.99005	0	2.91174
4.15069	2.00387	0.0276396	2.91174
4.24241	2.03151	0	2.91174
4.26659	2.03151	0	2.91174
4.2667	2.03151	0	2.91174
4.26674	2.03151	0.0552792	2.91174
4.26674	2.05915	0.0276396	2.91174
4.30687	2.08679	0	2.91174
4.43022	2.08679	0	3.00273
4.44881	2.08679	0	3.18471
4.449	2.08679	0	3.18471
4.44953	2.08679	0.0276396	3.18471
4.44954	2.10061	0.0552792	3.18471
4.44955	2.12825	0.0276396	3.18471
4.44962	2.12825	0.0276396	3.18471
4.46996	2.15589	0	3.18471
4.47148	2.15589	0	3.18471
4.4715	2.16971	0.0276396	3.18471
4.47168	2.19735	0	3.18471
4.47171	2.19735	0	3.18471
4.47174	2.21117	0.0276396	3.18471
4.4853	2.23881	0	3.18471
4.48567	2.23881	0	3.18471
4.48571	2.25263	0.0276396	3.18471
4.57014	2.28027	0	3.18471
4.57034	2.28027	0	3.18471
4.57141	2.28027	0.0276396	3.18471
4.57141	2.29409	0.0552792	3.18471
4.57146	2.32172	0.0276396	3.18471
4.60762	2.34936	0	3.18471
4.72879	2.34936	0	3.18471
4.7292	2.34936	0	3.18471
4.7292	2.36318	0.0276396	3.18471
4.7326	2.39082	0	3.18471
4.75188	2.39082	0	3.3667
4.7525	2.39082	0	3.3667
4.75252	2.40464	0.0276396	3.3667
4.91646	2.43228	0	3.3667
4.91665	2.43228	0	3.3667
4.91666	2.43228	0.0552792	3.3667
4.91668	2.45992	0.0276396	3.3667
4.91828	2.48756	0	3.3667
4.91873	2.48756	0	3.3667
5.04439	2.48756	0.0276396	3.3667
5.0444	2.48756	0.0276396	3.3667
5.04441	2.50138	0.0552792	3.3667
5.04445	2.52902	0.0276396	3.3667
5.06787	2.55666	0	3.3667
5.068	2.55666	0	3.3667
5.06807	2.57048	0.0276396	3.3667
5.27951	2.59812	0	3.3667
5.28006	2.59812	0	3.3667
5.28007	2.61194	0.0276396	3.3667
5.37418	2.63958	0	3.3667
5.37531	2.63958	0	3.3667
5.37532	2.6534	0.0276396	3.3667
5.45138	2.68104	0	3.3667
5.49391	2.68104	0	3.54868
5.49392	2.68104	0	3.54868
5.6957	2.68104	0	3.54868
5.69686	2.68104	0	3.54868
5.69686	2.69486	0.0276396	3.54868
5.73513	2.7225	0	3.54868
5.74506	2.7225	0	3.63967
5.74536	2.7225	0	3.63967
5.74542	2.73632	0.0276396	3.63967
5.80851	2.76396	0	3.63967
5.80868	2.76396	0	3.63967
5.81963	2.76396	0.0276396	3.63967
5.87073	2.76396	0.0276396	3.73066
5.87079	2.76396	0.0276396	3.73066
5.8708	2.76396	0.0276396	3.73066
5.87084	2.76396	0.0276396	3.73066
5.87089	2.7916	0	3.73066
5.87201	2.7916	0	3.73066
5.87204	2.7916	0.0552792	3.73066
5.87205	2.81924	0.0276396	3.73066
5.87227	2.84688	0	3.73066
5.87252	2.84688	0	3.73066
5.87255	2.84688	0.0552792	3.73066
5.87256	2.87452	0.0276396	3.73066
6.03539	2.90216	0	3.73066
6.07646	2.90216	0	3.91265
6.19618	2.90216	0	4.00364
6.1967	2.90216	0	4.00364
6.19736	2.90216	0.0276396	4.00364
6.19737	2.91598	0.0552792	4.00364
6.19738	2.91598	0.0552792	4.00364
6.19739	2.94362	0.0276396	4.00364
6.24885	2.97125	0	4.00364
6.26809	2.97125	0	4.00364
6.26821	2.97125	0	4.00364
6.26823	2.98507	0.0276396	4.00364
6.58447	3.01271	0	4.00364
6.61728	3.01271	0	4.09463
6.62904	3.01271	0	4.18562
6.62969	3.01271	0	4.18562
6.62972	3.02653	0.0276396	4.18562
6.66296	3.05417	0	4.18562
6.8045	3.05417	0	4.27662
6.90299	3.05417	0	4.36761
6.90329	3.05417	0	4.36761
6.90329	3.05417	0.0552792	4.36761
6.90335	3.08181	0.0276396	4.36761
6.90948	3.10945	0	4.36761
6.94781	3.10945	0	4.4586
6.94784	3.10945	0	4.4586
6.94784	3.12327	0.0276396	4.4586
7.00976	3.15091	0	4.4586
7.01148	3.15091	0	4.4586
7.01148	3.16473	0.0276396	4.4586
7.08136	3.19237	0	4.4586
7.08164	3.19237	0	4.4586
7.08165	3.20619	0.0276396	4.4586
7.22763	3.23383	0	4.4586
7.23512	3.23383	0	4.64058
7.23553	3.23383	0	4.64058
7.23563	3.24765	0.0276396	4.64058
7.27705	3.27529	0	4.64058
7.27715	3.27529	0	4.64058
7.27716	3.28911	0.0276396	4.64058
7.33515	3.31675	0	4.64058
7.33515	3.31675	0	4.64058
7.33518	3.33057	0.0276396	4.64058
7.36574	3.35821	0	4.64058
7.37959	3.35821	0	4.73157
7.37967	3.35821	0	4.73157
7.37969	3.37203	0.0276396	4.73157
7.54441	3.39967	0	4.73157
7.59877	3.39967	0	4.91356
7.74104	3.39967	0	5.09554
7.74393	3.39967	0	5.09554
7.74399	3.41349	0.0276396	5.09554
7.85334	3.44113	0	5.09554
7.85339	3.44113	0	5.09554
7.85343	3.45495	0.0276396	5.09554
7.85349	3.48259	0	5.09554
8.07108	3.48259	0	5.09554
8.11334	3.48259	0	5.27753
8.11475	3.48259	0	5.27753
8.11478	3.49641	0.0276396	5.27753
8.14836	3.52405	0	5.27753
8.14922	3.52405	0	5.27753
8.14924	3.53787	0.0276396	5.27753
8.17663	3.56551	0	5.27753
8.25455	3.56551	0	5.36852
8.25513	3.56551	0	5.36852
8.25518	3.57933	0.0276396	5.36852
8.35491	3.60697	0	5.36852
8.35605	3.60697	0	5.36852
8.35606	3.62078	0.0276396	5.36852
8.35888	3.64842	0	5.36852
8.3987	3.64842	0	5.45951
8.39882	3.64842	0	5.45951
8.39885	3.66224	0.0276396	5.45951
8.54769	3.68988	0	5.45951
8.6209	3.68988	0	5.45951
8.66604	3.68988	0	5.64149
8.6662	3.68988	0	5.64149
8.66621	3.7037	0.0276396	5.64149
8.73399	3.73134	0	5.64149
8.73427	3.73134	0	5.64149
8.73428	3.74516	0.0276396	5.64149
8.78203	3.7728	0	5.64149
8.78206	3.7728	0	5.64149
8.78207	3.7728	0.0552792	5.64149
8.78211	3.80044	0.0276396	5.64149
8.89371	3.82808	0	5.64149
8.89378	3.82808	0	5.64149
8.89382	3.8419	0.0276396	5.64149
9.0626	3.86954	0	5.64149
9.16456	3.86954	0	5.73248
9.37846	3.86954	0	5.91447
9.3785	3.86954	0	5.91447
9.3785	3.88336	0.0276396	5.91447
9.38599	3.911	0	5.91447
9.38607	3.911	0	5.91447
9.38608	3.911	0.0552792	5.91447
9.38615	3.93864	0.0276396	5.91447
9.4586	3.96628	0	5.91447
9.45888	3.96628	0	5.91447
9.45891	3.96628	0.0552792	5.91447
9.45893	3.99392	0.0276396	5.91447
9.51787	4.02156	0	5.91447
9.5183	4.02156	0	5.91447
9.51837	4.03538	0.0276396	5.91447
9.52387	4.06302	0	5.91447
9.57596	4.06302	0	6.00546
9.57604	4.06302	0	6.00546
9.67433	4.06302	0.0276396	6.00546
9.67433	4.06302	0.0276396	6.18744
9.91551	4.09066	0	6.18744
9.98709	4.09066	0	6.36943
9.98718	4.09066	0	6.36943
9.98719	4.10448	0.0276396	6.36943
10.037	4.13212	0	6.36943
10.0501	4.13212	0	6.55141
10.0574	4.13212	0	6.73339
10.1785	4.13212	0	6.91538
10.1792	4.13212	0	7.00637
10.1794	4.13212	0	7.00637
10.1794	4.13212	0.0276396	7.00637
10.1802	4.13212	0.0552792	7.00637
10.1804	4.13212	0.0829187	7.00637
10.1819	4.13212	0.110558	7.00637
10.2323	4.13212	0.138198	7.00637
10.2323	4.13212	0.138198	7.18835
10.2323	4.15976	0.110558	7.18835
10.2323	4.1874	0.0829187	7.18835
10.2324	4.21504	0.0552792	7.18835
10.2324	4.24268	0.0276396	7.18835
10.4292	4.27032	0	7.18835
10.4294	4.27032	0	7.18835
10.4299	4.27032	0.0276396	7.18835
10.4577	4.27032	0.0552792	7.18835
10.458	4.27032	0.0552792	7.18835
10.4587	4.27032	0.0829187	7.18835
10.7201	4.27032	0.110558	7.18835
10.7201	4.27032	0.110558	7.37034
10.7201	4.29795	0.0829187	7.37034
10.7202	4.32559	0.0552792	7.37034
10.7202	4.35323	0.0276396	7.37034
10.7322	4.38087	0	7.37034
10.7326	4.38087	0	7.37034
10.7326	4.38087	0.0552792	7.37034
10.7326	4.40851	0.0276396	7.37034
10.7484	4.43615	0	7.37034
10.7487	4.43615	0	7.37034
10.7488	4.43615	0.0552792	7.37034
10.7488	4.46379	0.0276396	7.37034
10.766	4.49143	0	7.37034
10.7662	4.49143	0	7.37034
10.7662	4.49143	0.0552792	7.37034
10.7663	4.51907	0.0276396	7.37034
10.8816	4.54671	0	7.37034
10.8823	4.54671	0	7.37034
10.8823	4.56053	0.0276396	7.37034
11.0694	4.58817	0	7.37034
11.3078	4.58817	0	7.46133
11.3078	4.58817	0	7.46133
11.3078	4.58817	0.0276396	7.46133
11.3079	4.60199	0.0552792	7.46133
11.3079	4.60199	0.0552792	7.46133
11.3079	4.62963	0.0276396	7.46133
11.7428	4.65727	0	7.46133
11.8883	4.65727	0	7.64331
11.8886	4.65727	0	7.64331
11.8898	4.65727	0.0276396	7.64331
11.8898	4.67109	0.0552792	7.64331
11.8899	4.69873	0.0276396	7.64331
11.9754	4.72637	0	7.64331
11.9756	4.72637	0	7.64331
11.9767	4.72637	0.0276396	7.64331
11.9767	4.74019	0.0552792	7.64331
11.9767	4.76783	0.0276396	7.64331
12.0251	4.79547	0	7.64331
12.0255	4.79547	0	7.64331
12.0255	4.80929	0.0276396	7.64331
12.0387	4.83693	0	7.64331
12.0388	4.83693	0	7.64331
12.0388	4.83693	0.0552792	7.64331
12.0388	4.86457	0.0276396	7.64331
12.2142	4.89221	0	7.64331
12.2165	4.89221	0	7.64331
12.2727	4.89221	0.0276396	7.64331
12.2728	4.89221	0.0276396	7.8253
12.3013	4.91985	0	7.8253
12.3014	4.91985	0	7.8253
12.3014	4.93367	0.0276396	7.8253
12.3626	4.9613	0	7.8253
12.3626	4.9613	0	7.8253
12.3626	4.97512	0.0276396	7.8253
12.4832	5.00276	0	7.8253
12.4833	5.00276	0	7.8253
12.4833	5.01658	0.0276396	7.8253
12.6002	5.04422	0	7.8253
12.6005	5.04422	0	7.8253
12.6005	5.05804	0.0276396	7.8253
12.6216	5.08568	0	7.8253
12.6221	5.08568	0	7.8253
12.6221	5.0995	0.0276396	7.8253
12.7127	5.12714	0	7.8253
12.9401	5.12714	0	7.91629
12.9411	5.12714	0	7.91629
12.9411	5.14096	0.0276396	7.91629
13.0959	5.1686	0	7.91629
13.3223	5.1686	0	8.00728
13.3229	5.1686	0	8.00728
13.3229	5.1686	0.0552792	8.00728
13.3229	5.19624	0.0276396	8.00728
13.5804	5.22388	0	8.00728
13.5805	5.22388	0	8.00728
13.5811	5.22388	0.0276396	8.00728
13.5812	5.2377	0.0552792	8.00728
13.5812	5.26534	0.0276396	8.00728
13.6039	5.29298	0	8.00728
13.6039	5.29298	0	8.00728
13.6042	5.3068	0.0276396	8.00728
13.6962	5.33444	0	8.00728
13.6968	5.33444	0	8.00728
13.6968	5.33444	0.0552792	8.00728
13.697	5.36208	0.0276396	8.00728
13.7031	5.38972	0	8.00728
13.8072	5.38972	0	8.18926
13.946	5.38972	0	8.37125
13.947	5.38972	0	8.37125
13.947	5.40354	0.0276396	8.37125
13.9931	5.43118	0	8.37125
13.9936	5.43118	0	8.37125
13.9936	5.43118	0.0552792	8.37125
13.9936	5.45882	0.0276396	8.37125
14.08	5.48646	0	8.37125
14.0815	5.48646	0	8.37125
14.0815	5.50028	0.0276396	8.37125
14.3897	5.52792	0	8.37125
14.3902	5.52792	0	8.37125
15.045	5.52792	0.0276396	8.37125
15.045	5.52792	0.0276396	8.55323
15.0461	5.52792	0.0276396	8.55323
15.0461	5.54174	0.0552792	8.55323
15.0461	5.56938	0.0276396	8.55323
15.2593	5.59701	0	8.55323
15.3011	5.59701	0	8.73521
15.3012	5.59701	0	8.73521
16.7392	5.59701	0.0276396	8.73521
16.7392	5.59701	0.0276396	8.9172
16.8991	5.62465	0	8.9172
16.8991	5.62465	0	8.9172
16.8992	5.62465	0.0276396	8.9172
16.8992	5.62465	0.0552792	8.9172
16.8996	5.62465	0.0829187	8.9172
16.9002	5.62465	0.110558	8.9172
17.103	5.62465	0.138198	8.9172
17.103	5.62465	0.138198	8.9172
17.103	5.65229	0.110558	8.9172
17.103	5.67993	0.0829187	8.9172
17.1031	5.70757	0.0552792	8.9172
17.1031	5.70757	0.0552792	8.9172
17.1031	5.73521	0.0276396	8.9172
17.1031	5.73521	0.0276396	8.9172
17.1031	5.73521	0.0276396	8.9172
17.1031	5.73521	0.0276396	8.9172
17.1031	5.76285	0	8.9172
17.1032	5.76285	0	8.9172
17.1035	5.76285	0	8.9172
17.1035	5.76285	0.0552792	8.9172
17.1035	5.79049	0.0276396	8.9172
17.2356	5.81813	0	8.9172
17.4846	5.81813	0	9.00819
17.4852	5.81813	0	9.00819
17.4852	5.83195	0.0276396	9.00819
17.7218	5.85959	0	9.00819
17.7219	5.85959	0	9.00819
17.722	5.87341	0.0276396	9.00819
17.7317	5.90105	0	9.00819
17.732	5.90105	0	9.00819
17.7326	5.90105	0.0276396	9.00819
17.7326	5.91487	0.0552792	9.00819
17.7327	5.94251	0.0276396	9.00819
18.0078	5.97015	0	9.00819
18.0079	5.97015	0	9.00819
18.1519	5.97015	0.0276396	9.00819
18.1519	5.97015	0.0276396	9.00819
18.152	5.99779	0	9.00819
18.1522	5.99779	0	9.00819
18.1522	6.01161	0.0276396	9.00819
18.4112	6.03925	0	9.00819
18.4113	6.03925	0	9.00819
18.4113	6.03925	0.0552792	9.00819
18.4113	6.06689	0.0276396	9.00819
18.6472	6.09453	0	9.00819
18.6487	6.09453	0	9.00819
18.6487	6.09453	0.0552792	9.00819
18.6488	6.12217	0.0276396	9.00819
19.1742	6.14981	0	9.00819
19.1743	6.14981	0	9.00819
19.1743	6.14981	0.0276396	9.00819
19.605	6.14981	0.0552792	9.00819
19.605	6.14981	0.0552792	9.00819
19.6051	6.17745	0.0276396	9.00819
19.9945	6.20509	0	9.00819
19.9949	6.20509	0	9.00819
19.995	6.20509	0.0552792	9.00819
19.995	6.23273	0.0276396	9.00819
20.005	6.26036	0	9.00819
20.0059	6.26036	0	9.00819
20.0059	6.26036	0.0552792	9.00819
