4.97051e-05	0	0	0
4.99812e-05	0	0	0
5.25727e-05	0	0	0
5.26209e-05	0	0	0
5.28826e-05	0	0	0
5.72448e-05	0	0	0
5.73681e-05	0	0	0
5.88056e-05	0	0	0
5.99411e-05	0	0	0
6.31999e-05	0	0	0
6.70005e-05	0	0	0
7.50717e-05	0	0	0
8.07028e-05	0	0	0
8.29583e-05	0	0	0
8.37204e-05	0	0	0
0.000120841	0	0	0
0.000129536	0	0	0
0.000140705	0	0	0
0.00016384	0	0	0
0.0265609	0	0	0
0.0276197	0	0	0
0.0493955	0	0.0276396	0
0.23685	0	0.0276396	0
0.236855	0	0.0276396	0
0.290297	0.0276396	0	0
0.290715	0.0276396	0	0
0.29074	0.0276396	0.0552792	0
0.290741	0.0552792	0.0276396	0
0.313101	0.0829187	0	0
0.314332	0.0829187	0	0
0.314367	0.0829187	0	0
0.31438	0.0829187	0	0
0.314396	0.0829187	0	0
0.335801	0.0829187	0	0
0.348708	0.0829187	0	0
0.348776	0.0829187	0	0
0.348778	0.0829187	0.0552792	0
0.348781	0.110558	0.0276396	0
0.364795	0.138198	0	0
0.39407	0.138198	0	0
0.399485	0.138198	0	0
0.427404	0.138198	0	0
0.427631	0.138198	0	0.0909918
0.436244	0.138198	0	0.0909918
0.492871	0.138198	0	0.0909918
0.493086	0.138198	0	0.0909918
0.49309	0.152018	0.0276396	0.0909918
0.500799	0.179657	0	0.0909918
0.50248	0.179657	0	0.0909918
0.502503	0.179657	0.0552792	0.0909918
0.502546	0.207297	0.0276396	0.0909918
0.54748	0.234936	0	0.0909918
0.548325	0.234936	0	0.0909918
0.548918	0.234936	0.0276396	0.0909918
0.548927	0.248756	0.0552792	0.0909918
0.548931	0.276396	0.0276396	0.0909918
0.561419	0.304035	0	0.0909918
0.561864	0.304035	0	0.0909918
0.561897	0.317855	0.0276396	0.0909918
0.561903	0.345495	0	0.0909918
0.562243	0.345495	0	0.0909918
0.609582	0.345495	0	0.181984
0.610269	0.345495	0	0.181984
0.635602	0.345495	0	0.181984
0.635613	0.345495	0	0.272975
0.871123	0.345495	0	0.272975
0.871187	0.345495	0	0.272975
0.871225	0.359315	0.0276396	0.272975
0.880929	0.386954	0	0.272975
0.881099	0.386954	0	0.272975
0.88113	0.400774	0.0276396	0.272975
0.936714	0.428413	0	0.272975
0.9372	0.428413	0	0.454959
0.937223	0.428413	0	0.454959
0.938141	0.428413	0	0.454959
0.93831	0.442233	0.0276396	0.454959
0.975979	0.469873	0	0.454959
0.977115	0.469873	0	0.454959
0.977145	0.483693	0.0276396	0.454959
1.10104	0.511332	0	0.454959
1.10109	0.511332	0	0.454959
1.10109	0.511332	0.0276396	0.454959
1.10116	0.511332	0.0276396	0.454959
1.12042	0.538972	0	0.454959
1.1209	0.538972	0	0.454959
1.12192	0.538972	0.0276396	0.454959
1.12194	0.552792	0.0552792	0.454959
1.12196	0.580431	0.0276396	0.454959
1.14652	0.608071	0	0.454959
1.14661	0.608071	0	0.454959
1.24612	0.608071	0	0.454959
1.24626	0.608071	0	0.454959
1.24631	0.621891	0.0276396	0.454959
1.34594	0.64953	0	0.454959
1.34627	0.64953	0	0.454959
1.35964	0.64953	0.0276396	0.454959
1.40714	0.64953	0.0276396	0.454959
1.40716	0.64953	0.0276396	0.454959
1.40716	0.67717	0	0.454959
1.40718	0.67717	0	0.454959
1.40719	0.67717	0	0.454959
1.40723	0.67717	0	0.454959
1.44816	0.67717	0	0.454959
1.47286	0.67717	0	0.545951
1.47355	0.67717	0	0.545951
1.47359	0.690989	0.0276396	0.545951
1.48285	0.718629	0	0.545951
1.48546	0.718629	0	0.636943
1.486	0.718629	0	0.636943
1.48601	0.732449	0.0276396	0.636943
1.57461	0.760088	0	0.636943
1.57469	0.760088	0	0.636943
1.57472	0.773908	0.0276396	0.636943
1.63825	0.801548	0	0.636943
1.63866	0.801548	0	0.636943
1.74876	0.801548	0.0276396	0.636943
1.74877	0.801548	0.0276396	0.636943
1.78085	0.829187	0	0.636943
1.78113	0.829187	0	0.636943
1.78114	0.843007	0.0276396	0.636943
1.93263	0.870647	0	0.636943
1.93264	0.870647	0	0.636943
1.93267	0.870647	0	0.636943
1.93271	0.870647	0	0.636943
1.94367	0.870647	0	0.636943
1.94372	0.870647	0	0.636943
1.94377	0.884467	0.0276396	0.636943
1.99726	0.912106	0	0.636943
1.99736	0.912106	0	0.636943
2.03969	0.912106	0	0.636943
2.04121	0.912106	0	0.636943
2.04122	0.925926	0.0276396	0.636943
2.06597	0.953566	0	0.636943
2.12384	0.953566	0	0.818926
2.14121	0.953566	0	0.909918
2.1464	0.953566	0	1.00091
2.14698	0.953566	0	1.00091
2.14704	0.967385	0.0276396	1.00091
2.22228	0.995025	0	1.00091
2.22233	0.995025	0	1.0919
2.27502	0.995025	0	1.0919
2.31255	0.995025	0	1.0919
2.31256	0.995025	0	1.0919
2.31258	0.995025	0	1.0919
2.32425	0.995025	0	1.0919
2.33325	0.995025	0	1.18289
2.41377	0.995025	0	1.18289
2.41492	0.995025	0	1.18289
2.41498	0.995025	0.0552792	1.18289
2.41503	1.02266	0.0276396	1.18289
2.43846	1.0503	0	1.18289
2.45229	1.0503	0	1.27389
2.45248	1.0503	0	1.27389
2.45253	1.0503	0.0552792	1.27389
2.45253	1.07794	0.0276396	1.27389
2.6038	1.10558	0	1.27389
2.61107	1.10558	0	1.36488
2.61981	1.10558	0	1.45587
2.62698	1.10558	0	1.45587
2.62797	1.10558	0	1.45587
2.628	1.10558	0.0552792	1.45587
2.62815	1.13322	0.0276396	1.45587
2.71073	1.16086	0	1.45587
2.71102	1.16086	0	1.45587
2.71118	1.17468	0.0276396	1.45587
2.77544	1.20232	0	1.45587
2.7758	1.20232	0	1.45587
2.77606	1.20232	0	1.45587
2.77663	1.20232	0.0276396	1.45587
2.77765	1.20232	0.0552792	1.45587
2.77767	1.20232	0.0829187	1.45587
2.77807	1.20232	0.110558	1.45587
2.8075	1.20232	0.138198	1.45587
2.8075	1.20232	0.138198	1.63785
2.80752	1.22996	0.110558	1.63785
2.80752	1.2576	0.0829187	1.63785
2.80752	1.28524	0.0552792	1.63785
2.80753	1.31288	0.0276396	1.63785
2.80754	1.34052	0	1.63785
2.80754	1.34052	0	1.63785
2.80756	1.34052	0	1.63785
2.80758	1.34052	0	1.63785
2.808	1.34052	0	1.63785
2.80826	1.34052	0	1.63785
2.80897	1.34052	0.0276396	1.63785
2.82296	1.34052	0.0552792	1.63785
2.82319	1.34052	0.0552792	1.63785
2.86058	1.34052	0.0552792	1.72884
2.86058	1.34052	0.0552792	1.72884
2.8606	1.36816	0.0276396	1.72884
2.86066	1.3958	0	1.72884
2.86072	1.40962	0.0276396	1.72884
2.88311	1.43726	0	1.72884
2.88496	1.43726	0	1.72884
2.88542	1.43726	0.0276396	1.72884
2.88549	1.45108	0.0552792	1.72884
2.8855	1.47872	0.0276396	1.72884
2.94069	1.50636	0	1.72884
2.94317	1.50636	0	1.81984
3.0528	1.50636	0	1.91083
3.06561	1.50636	0	1.91083
3.06569	1.50636	0	1.91083
3.06588	1.50636	0.0276396	1.91083
3.06661	1.50636	0.0552792	1.91083
3.06731	1.50636	0.0829187	1.91083
3.06911	1.50636	0.110558	1.91083
3.17923	1.50636	0.138198	1.91083
3.17925	1.50636	0.138198	2.09281
3.17926	1.534	0.110558	2.09281
3.17929	1.56164	0.0829187	2.09281
3.17935	1.58928	0.0552792	2.09281
3.17936	1.61692	0.0276396	2.09281
3.21488	1.64456	0	2.09281
3.21506	1.64456	0	2.09281
3.21508	1.64456	0.0552792	2.09281
3.21508	1.67219	0.0276396	2.09281
3.24296	1.69983	0	2.09281
3.24724	1.69983	0	2.2748
3.24769	1.69983	0	2.2748
3.24788	1.71365	0.0276396	2.2748
3.37657	1.74129	0	2.2748
3.37683	1.74129	0	2.2748
3.37826	1.74129	0.0276396	2.2748
3.37871	1.74129	0.0552792	2.2748
3.3797	1.74129	0.0829187	2.2748
3.38015	1.74129	0.110558	2.2748
3.39248	1.74129	0.138198	2.2748
3.39248	1.74129	0.138198	2.2748
3.39256	1.75511	0.165837	2.2748
3.49195	1.78275	0.138198	2.2748
3.49196	1.78275	0.138198	2.45678
3.492	1.81039	0.110558	2.45678
3.49203	1.83803	0.0829187	2.45678
3.49206	1.86567	0.0552792	2.45678
3.49213	1.89331	0.0276396	2.45678
3.54936	1.92095	0	2.45678
3.57429	1.92095	0	2.54777
3.57995	1.92095	0	2.63876
3.58112	1.92095	0	2.63876
3.58117	1.93477	0.0276396	2.63876
3.62156	1.96241	0	2.63876
3.62166	1.96241	0	2.63876
3.6289	1.96241	0.0276396	2.63876
3.63642	1.96241	0.0276396	2.72975
3.66319	1.96241	0.0276396	2.82075
3.66364	1.96241	0.0276396	2.82075
3.66376	1.96241	0.0552792	2.82075
3.73615	1.99005	0.0276396	2.82075
3.73623	1.99005	0.0276396	2.91174
3.73769	2.01769	0	2.91174
3.85972	2.01769	0	2.91174
3.87761	2.01769	0	2.91174
3.93532	2.01769	0	3.00273
3.96399	2.01769	0	3.09372
4.01568	2.01769	0	3.18471
4.01696	2.01769	0	3.18471
4.01747	2.01769	0.0276396	3.18471
4.01747	2.03151	0.0552792	3.18471
4.01753	2.05915	0.0276396	3.18471
4.16937	2.08679	0	3.18471
4.30069	2.08679	0	3.3667
4.30099	2.08679	0	3.3667
4.30102	2.08679	0.0276396	3.3667
4.38523	2.11443	0	3.3667
4.39062	2.11443	0	3.3667
4.39093	2.11443	0	3.3667
4.39096	2.12825	0.0276396	3.3667
4.434	2.15589	0	3.3667
4.43482	2.15589	0	3.3667
4.43488	2.16971	0.0276396	3.3667
4.55949	2.19735	0	3.3667
4.55968	2.19735	0	3.3667
4.56052	2.19735	0.0276396	3.3667
4.56055	2.21117	0.0552792	3.3667
4.5606	2.23881	0.0276396	3.3667
4.56754	2.26645	0	3.3667
4.60774	2.26645	0	3.45769
4.6079	2.26645	0	3.45769
4.60793	2.28027	0.0276396	3.45769
4.61266	2.3079	0	3.45769
4.61271	2.3079	0	3.45769
4.61273	2.32172	0.0276396	3.45769
4.61332	2.34936	0	3.45769
4.6931	2.34936	0	3.45769
4.69407	2.34936	0	3.45769
4.69411	2.36318	0.0276396	3.45769
4.70286	2.39082	0	3.45769
4.8069	2.39082	0	3.63967
4.80704	2.39082	0	3.63967
4.80741	2.40464	0.0276396	3.63967
4.89473	2.43228	0	3.63967
4.89541	2.43228	0	3.63967
4.89658	2.43228	0.0276396	3.63967
4.89662	2.4461	0.0552792	3.63967
4.89667	2.47374	0.0276396	3.63967
5.03438	2.50138	0	3.63967
5.04968	2.50138	0	3.82166
5.04992	2.50138	0	3.82166
5.04993	2.5152	0.0276396	3.82166
5.08252	2.54284	0	3.82166
5.11855	2.54284	0	4.00364
5.18983	2.54284	0	4.18562
5.19023	2.54284	0	4.18562
5.19023	2.54284	0.0552792	4.18562
5.19037	2.57048	0.0276396	4.18562
5.24655	2.59812	0	4.18562
5.27188	2.59812	0	4.27662
5.30061	2.59812	0	4.36761
5.43491	2.59812	0	4.54959
5.43499	2.59812	0	4.54959
5.435	2.59812	0.0276396	4.54959
5.44125	2.62576	0	4.54959
5.4424	2.62576	0	4.54959
5.44242	2.63958	0.0276396	4.54959
5.45346	2.66722	0	4.54959
5.47194	2.66722	0	4.73157
5.51411	2.66722	0	4.82257
5.51417	2.66722	0	4.82257
5.51429	2.68104	0.0276396	4.82257
5.70714	2.70868	0	4.82257
5.70843	2.70868	0	4.82257
5.70843	2.7225	0.0276396	4.82257
5.77472	2.75014	0	4.82257
5.77497	2.75014	0	4.91356
5.7759	2.75014	0	4.91356
5.77608	2.76396	0.0276396	4.91356
5.79011	2.7916	0	4.91356
5.79075	2.7916	0	4.91356
5.79077	2.80542	0.0276396	4.91356
5.85964	2.83306	0	4.91356
5.85967	2.83306	0	4.91356
5.85968	2.84688	0.0276396	4.91356
5.99825	2.87452	0	4.91356
5.99911	2.87452	0	4.91356
5.99915	2.87452	0.0552792	4.91356
5.99919	2.90216	0.0276396	4.91356
5.99923	2.9298	0	4.91356
6.02293	2.9298	0	4.91356
6.02306	2.9298	0	5.00455
6.07526	2.9298	0	5.00455
6.07581	2.9298	0	5.00455
6.07586	2.94362	0.0276396	5.00455
6.22053	2.97125	0	5.00455
6.2218	2.97125	0	5.00455
6.22182	2.98507	0.0276396	5.00455
6.2586	3.01271	0	5.00455
6.25906	3.01271	0	5.00455
6.25914	3.01271	0.0552792	5.00455
6.2592	3.04035	0.0276396	5.00455
6.27106	3.06799	0	5.00455
6.3601	3.06799	0	5.09554
6.52339	3.06799	0	5.27753
6.52394	3.06799	0	5.27753
6.52577	3.06799	0.0276396	5.27753
6.52578	3.08181	0.0552792	5.27753
6.5258	3.10945	0.0276396	5.27753
6.54443	3.13709	0	5.27753
6.84121	3.13709	0	5.27753
6.84133	3.13709	0	5.27753
6.84183	3.13709	0.0276396	5.27753
6.84186	3.13709	0.0829187	5.27753
6.84186	3.16473	0.0552792	5.27753
6.84189	3.19237	0.0276396	5.27753
6.90467	3.22001	0	5.27753
6.90508	3.22001	0	5.27753
6.90509	3.23383	0.0276396	5.27753
6.9745	3.26147	0	5.27753
6.97583	3.26147	0	5.27753
6.97683	3.26147	0.0276396	5.27753
6.97716	3.26147	0.0552792	5.27753
7.08919	3.26147	0.0829187	5.27753
7.08922	3.26147	0.0829187	5.27753
7.08923	3.28911	0.0552792	5.27753
7.08924	3.31675	0.0276396	5.27753
7.08925	3.34439	0	5.27753
7.08925	3.34439	0	5.27753
7.08971	3.34439	0	5.27753
7.08971	3.35821	0.0276396	5.27753
7.10703	3.38585	0	5.27753
7.10825	3.38585	0	5.27753
7.26526	3.38585	0.0276396	5.27753
7.26537	3.38585	0.0276396	5.45951
7.35502	3.41349	0	5.45951
7.50761	3.41349	0	5.5505
7.59805	3.41349	0	5.73248
7.59819	3.41349	0	5.73248
7.59828	3.42731	0.0276396	5.73248
8.04021	3.45495	0	5.73248
8.41937	3.45495	0	5.91447
8.41983	3.45495	0	5.91447
8.468	3.45495	0.0276396	5.91447
8.46805	3.45495	0.0276396	6.09645
8.51768	3.48259	0	6.09645
8.56074	3.48259	0	6.09645
8.70243	3.48259	0	6.27843
9.14422	3.48259	0	6.46042
9.14457	3.48259	0	6.46042
9.14494	3.48259	0.0276396	6.46042
9.14559	3.48259	0.0552792	6.46042
9.14559	3.48259	0.0829187	6.46042
9.14611	3.48259	0.110558	6.46042
9.16248	3.48259	0.138198	6.46042
9.36252	3.48259	0.138198	6.6424
9.36254	3.48259	0.138198	6.73339
9.36255	3.51023	0.110558	6.73339
9.36257	3.53787	0.0829187	6.73339
9.36258	3.56551	0.0552792	6.73339
9.36262	3.59315	0.0276396	6.73339
9.6295	3.62078	0	6.73339
9.73534	3.62078	0	6.91538
9.73654	3.62078	0	6.91538
9.73657	3.62078	0.0552792	6.91538
9.73663	3.64842	0.0276396	6.91538
9.80296	3.67606	0	6.91538
9.80427	3.67606	0	6.91538
9.8043	3.68988	0.0276396	6.91538
10.0412	3.71752	0	6.91538
10.0414	3.71752	0	6.91538
10.0426	3.71752	0.0276396	6.91538
10.0633	3.71752	0.0552792	6.91538
10.0635	3.71752	0.0552792	6.91538
10.0635	3.71752	0.110558	6.91538
10.0636	3.74516	0.0829187	6.91538
10.2844	3.7728	0.0552792	6.91538
10.2845	3.7728	0.0552792	7.09736
10.2845	3.80044	0.0276396	7.09736
10.3262	3.82808	0	7.09736
10.3857	3.82808	0	7.18835
10.3863	3.82808	0	7.18835
10.3864	3.8419	0.0276396	7.18835
10.4297	3.86954	0	7.18835
10.4303	3.86954	0	7.18835
10.5269	3.86954	0.0276396	7.18835
10.5269	3.86954	0.0276396	7.18835
10.5278	3.89718	0	7.18835
10.5282	3.89718	0.0276396	7.18835
10.5284	3.89718	0.0552792	7.18835
10.5532	3.89718	0.0829187	7.18835
10.5532	3.89718	0.0829187	7.27934
10.5533	3.92482	0.0552792	7.27934
10.5533	3.95246	0.0276396	7.27934
10.8721	3.9801	0	7.27934
10.8721	3.9801	0	7.46133
10.8729	3.9801	0	7.46133
10.8739	3.9801	0	7.46133
10.8741	3.9801	0.0276396	7.46133
10.8741	3.99392	0.0552792	7.46133
10.8741	4.02156	0.0276396	7.46133
10.8742	4.02156	0.0276396	7.46133
10.8937	4.0492	0	7.46133
11.0346	4.0492	0	7.55232
11.0346	4.0492	0	7.55232
11.0347	4.0492	0.0276396	7.55232
11.0359	4.0492	0.0552792	7.55232
11.0359	4.0492	0.0829187	7.55232
11.0361	4.0492	0.110558	7.55232
11.1247	4.0492	0.138198	7.55232
11.1247	4.0492	0.138198	7.7343
11.1247	4.07684	0.110558	7.7343
11.1247	4.10448	0.0829187	7.7343
11.1248	4.13212	0.0552792	7.7343
11.1248	4.15976	0.0276396	7.7343
11.4488	4.1874	0	7.7343
11.4496	4.1874	0	7.7343
11.4499	4.1874	0.0276396	7.7343
11.45	4.20122	0.0552792	7.7343
11.45	4.22886	0.0276396	7.7343
11.4984	4.2565	0	7.7343
11.4991	4.2565	0	7.7343
11.4992	4.2565	0.0552792	7.7343
11.4994	4.28413	0.0276396	7.7343
11.6394	4.31177	0	7.7343
11.7949	4.31177	0	7.91629
11.7957	4.31177	0	7.91629
11.7957	4.32559	0.0276396	7.91629
11.7959	4.35323	0	7.91629
11.7959	4.35323	0	7.91629
11.796	4.35323	0.0276396	7.91629
11.7964	4.35323	0.0552792	7.91629
11.7967	4.35323	0.0829187	7.91629
11.7967	4.35323	0.110558	7.91629
11.8702	4.35323	0.138198	7.91629
11.8702	4.35323	0.138198	8.09827
11.8702	4.38087	0.110558	8.09827
11.8702	4.40851	0.0829187	8.09827
11.8703	4.43615	0.0552792	8.09827
11.8705	4.46379	0.0276396	8.09827
11.8706	4.49143	0	8.09827
11.8712	4.49143	0	8.09827
12.0548	4.49143	0.0276396	8.09827
12.0548	4.49143	0.0276396	8.18926
12.322	4.51907	0	8.18926
12.5121	4.51907	0	8.37125
12.5122	4.51907	0	8.37125
12.5122	4.51907	0.0552792	8.37125
12.5123	4.54671	0.0276396	8.37125
12.6557	4.57435	0	8.37125
12.656	4.57435	0	8.37125
12.6562	4.58817	0.0276396	8.37125
13.169	4.61581	0	8.37125
13.17	4.61581	0	8.37125
13.17	4.61581	0.0552792	8.37125
13.1701	4.64345	0.0276396	8.37125
13.1991	4.67109	0	8.37125
13.1991	4.67109	0	8.37125
13.1991	4.68491	0.0276396	8.37125
13.5564	4.71255	0	8.37125
13.8901	4.71255	0	8.55323
13.9033	4.71255	0	8.73521
13.9035	4.71255	0	8.73521
13.9036	4.72637	0.0276396	8.73521
14.0486	4.75401	0	8.73521
14.0496	4.75401	0	8.73521
14.0496	4.75401	0.0552792	8.73521
14.0496	4.78165	0.0276396	8.73521
14.0624	4.80929	0	8.73521
14.0624	4.80929	0	8.73521
14.0624	4.82311	0.0276396	8.73521
14.4569	4.85075	0	8.73521
14.4571	4.85075	0	8.73521
14.4572	4.85075	0.0276396	8.73521
14.4579	4.85075	0.0552792	8.73521
14.4579	4.85075	0.0829187	8.73521
14.4585	4.85075	0.110558	8.73521
14.5544	4.85075	0.138198	8.73521
14.5544	4.85075	0.138198	8.82621
14.5545	4.87839	0.110558	8.82621
14.5545	4.90603	0.0829187	8.82621
14.5545	4.93367	0.0552792	8.82621
14.5546	4.9613	0.0276396	8.82621
14.7507	4.98894	0	8.82621
14.7507	4.98894	0	8.82621
14.7507	5.00276	0.0276396	8.82621
14.8394	5.0304	0	8.82621
14.8395	5.0304	0	8.82621
14.9613	5.0304	0.0276396	8.82621
14.9613	5.0304	0.0276396	9.00819
15.1287	5.05804	0	9.00819
15.1288	5.05804	0	9.00819
15.1288	5.05804	0.0552792	9.00819
15.129	5.08568	0.0276396	9.00819
15.2169	5.11332	0	9.00819
15.2172	5.11332	0	9.00819
15.2172	5.12714	0.0276396	9.00819
15.5863	5.15478	0	9.00819
15.5865	5.15478	0	9.00819
15.5873	5.15478	0.0276396	9.00819
15.5875	5.15478	0.0552792	9.00819
15.5876	5.15478	0.0829187	9.00819
15.5877	5.15478	0.110558	9.00819
15.7264	5.15478	0.138198	9.00819
15.7264	5.15478	0.138198	9.19017
15.7264	5.18242	0.110558	9.19017
15.7265	5.21006	0.0829187	9.19017
15.7265	5.2377	0.0552792	9.19017
15.7265	5.26534	0.0276396	9.19017
15.8033	5.29298	0	9.19017
15.8036	5.29298	0	9.19017
15.8041	5.29298	0.0276396	9.19017
15.8042	5.3068	0.0552792	9.19017
15.8042	5.33444	0.0276396	9.19017
15.883	5.36208	0	9.19017
15.883	5.36208	0	9.19017
16.3937	5.36208	0.0276396	9.19017
16.3938	5.36208	0.0276396	9.19017
16.394	5.38972	0	9.19017
16.394	5.40354	0.0276396	9.19017
16.7749	5.43118	0	9.19017
16.7761	5.43118	0	9.19017
16.7761	5.43118	0.0276396	9.19017
16.8297	5.45882	0	9.19017
16.8297	5.45882	0	9.19017
16.8297	5.47264	0.0276396	9.19017
16.8588	5.50028	0	9.19017
16.8589	5.50028	0	9.19017
16.8591	5.50028	0.0276396	9.19017
16.8593	5.5141	0.0552792	9.19017
16.8593	5.54174	0.0276396	9.19017
16.9573	5.56938	0	9.19017
16.9958	5.56938	0	9.37216
16.9967	5.56938	0	9.37216
16.9967	5.5832	0.0276396	9.37216
17.3675	5.61083	0	9.37216
17.3676	5.61083	0	9.37216
17.3676	5.62465	0.0276396	9.37216
17.7493	5.65229	0	9.37216
17.7502	5.65229	0	9.37216
17.7502	5.65229	0.0552792	9.37216
17.7502	5.67993	0.0276396	9.37216
18.0655	5.70757	0	9.37216
18.0658	5.70757	0	9.37216
18.0659	5.72139	0.0276396	9.37216
18.1319	5.74903	0	9.37216
18.1331	5.74903	0	9.37216
18.1331	5.76285	0.0276396	9.37216
18.503	5.79049	0	9.37216
18.5032	5.79049	0	9.37216
18.5033	5.80431	0.0276396	9.37216
18.7097	5.83195	0	9.37216
18.7103	5.83195	0	9.37216
18.7106	5.83195	0.0276396	9.37216
18.7107	5.84577	0.0552792	9.37216
18.7107	5.87341	0.0276396	9.37216
18.7459	5.90105	0	9.37216
18.746	5.90105	0	9.37216
18.746	5.90105	0.0552792	9.37216
18.7462	5.92869	0.0276396	9.37216
19.2671	5.95633	0	9.37216
19.2675	5.95633	0	9.37216
19.2676	5.95633	0.0552792	9.37216
19.2676	5.98397	0.0276396	9.37216
19.3674	6.01161	0	9.37216
19.3679	6.01161	0	9.37216
19.368	6.02543	0.0276396	9.37216
19.4148	6.05307	0	9.37216
19.4167	6.05307	0	9.37216
19.417	6.05307	0.0276396	9.37216
19.417	6.06689	0.0552792	9.37216
19.4171	6.09453	0.0276396	9.37216
19.4171	6.12217	0	9.37216
20.1229	6.12217	0	9.37216
20.123	6.12217	0	9.37216
20.123	6.12217	0.0552792	9.37216
20.123	6.14981	0.0276396	9.37216
20.2437	6.17745	0	9.37216
20.2669	6.17745	0	9.55414
20.2671	6.17745	0	9.55414
20.2676	6.17745	0.0276396	9.55414
20.2677	6.19127	0.0552792	9.55414
20.2677	6.21891	0.0276396	9.55414
20.4587	6.24655	0	9.55414
20.4599	6.24655	0	9.55414
20.4599	6.26036	0.0276396	9.55414
20.9187	6.288	0	9.55414
20.9193	6.288	0	9.55414
20.9194	6.288	0.0552792	9.55414
20.9194	6.31564	0.0276396	9.55414
21.35	6.34328	0	9.55414
21.8739	6.34328	0	9.73612
21.8759	6.34328	0	9.73612
21.876	6.3571	0.0276396	9.73612
21.9744	6.38474	0	9.73612
21.9745	6.38474	0	9.73612
