2.41392	1.16086	0	1.27389
2.41421	1.16086	0	1.27389
2.41423	1.17468	0.0276396	1.27389
2.45562	1.20232	0	1.27389
2.45598	1.20232	0	1.27389
2.45605	1.20232	0.0276396	1.27389
2.45607	1.21614	0.0552792	1.27389
2.45607	1.21614	0.0552792	1.27389
2.45608	1.24378	0.0276396	1.27389
2.45608	1.24378	0.0276396	1.27389
2.4561	1.27142	0	1.27389
2.52053	1.27142	0	1.27389
2.55204	1.27142	0	1.27389
2.55205	1.27142	0	1.27389
2.56194	1.27142	0	1.27389
2.56217	1.27142	0	1.27389
2.56245	1.27142	0.0276396	1.27389
2.56254	1.28524	0.0552792	1.27389
2.56255	1.31288	0.0276396	1.27389
2.56255	1.31288	0.0276396	1.27389
2.60271	1.34052	0	1.27389
2.60288	1.34052	0	1.27389
2.60301	1.34052	0.0276396	1.27389
2.60362	1.34052	0.0552792	1.27389
2.63892	1.34052	0.0829187	1.27389
2.63894	1.34052	0.0829187	1.45587
2.63894	1.36816	0.0552792	1.45587
2.63896	1.3958	0.0276396	1.45587
2.63905	1.42344	0	1.45587
2.66351	1.42344	0	1.45587
2.74977	1.42344	0	1.54686
2.75	1.42344	0	1.54686
2.75001	1.43726	0.0276396	1.54686
2.77517	1.4649	0	1.54686
2.88518	1.4649	0	1.54686
2.88518	1.4649	0	1.63785
2.94992	1.4649	0	1.63785
3.02693	1.4649	0	1.72884
3.04296	1.4649	0	1.81984
3.04308	1.4649	0	1.81984
3.04421	1.4649	0.0276396	1.81984
3.04496	1.4649	0.0552792	1.81984
3.04497	1.47872	0.0829187	1.81984
3.04501	1.50636	0.0552792	1.81984
3.04505	1.534	0.0276396	1.81984
3.10365	1.56164	0	1.81984
3.10472	1.56164	0	1.81984
3.105	1.56164	0.0276396	1.81984
3.10508	1.57546	0.0552792	1.81984
3.10509	1.6031	0.0276396	1.81984
3.1223	1.63074	0	1.81984
3.16124	1.63074	0	1.91083
3.29577	1.63074	0	2.09281
3.29582	1.63074	0	2.09281
3.29595	1.63074	0.0276396	2.09281
3.29764	1.63074	0.0552792	2.09281
3.34979	1.63074	0.0829187	2.09281
3.34981	1.63074	0.0829187	2.09281
3.34982	1.65837	0.0552792	2.09281
3.34985	1.68601	0.0276396	2.09281
3.39647	1.71365	0	2.09281
3.3969	1.71365	0	2.09281
3.39694	1.72747	0.0276396	2.09281
3.45982	1.75511	0	2.09281
3.475	1.75511	0	2.1838
3.50204	1.75511	0	2.2748
3.50215	1.75511	0	2.2748
3.50264	1.75511	0.0276396	2.2748
3.55011	1.75511	0.0552792	2.2748
3.55012	1.75511	0.0552792	2.36579
3.55015	1.78275	0.0276396	2.36579
3.55018	1.78275	0.0276396	2.36579
3.55043	1.78275	0.0276396	2.36579
3.56179	1.81039	0	2.36579
3.62535	1.81039	0	2.36579
3.62626	1.81039	0	2.36579
3.62628	1.82421	0.0276396	2.36579
3.66238	1.85185	0	2.36579
3.66262	1.85185	0	2.36579
3.66381	1.85185	0.0276396	2.36579
3.66383	1.86567	0.0552792	2.36579
3.66394	1.89331	0.0276396	2.36579
3.7304	1.92095	0	2.36579
3.73041	1.92095	0	2.45678
3.76792	1.92095	0	2.45678
3.76815	1.92095	0	2.45678
3.76818	1.93477	0.0276396	2.45678
3.8666	1.96241	0	2.45678
3.86673	1.96241	0	2.45678
3.86705	1.96241	0.0276396	2.45678
3.86712	1.97623	0.0552792	2.45678
3.86718	2.00387	0.0276396	2.45678
3.86723	2.03151	0	2.45678
3.86724	2.03151	0	2.45678
3.88603	2.03151	0	2.45678
3.88711	2.03151	0	2.54777
3.88802	2.03151	0	2.54777
3.88831	2.03151	0.0276396	2.54777
3.88867	2.03151	0.0552792	2.54777
3.88996	2.03151	0.0829187	2.54777
3.94373	2.03151	0.110558	2.54777
3.94375	2.03151	0.110558	2.54777
3.94378	2.05915	0.0829187	2.54777
3.94383	2.08679	0.0552792	2.54777
3.9439	2.11443	0.0276396	2.54777
3.94409	2.14207	0	2.54777
3.94413	2.15589	0.0276396	2.54777
3.96245	2.18353	0	2.54777
3.96278	2.18353	0	2.54777
3.96283	2.18353	0.0552792	2.54777
3.96288	2.21117	0.0276396	2.54777
4.01491	2.23881	0	2.54777
4.04322	2.23881	0	2.72975
4.04392	2.23881	0	2.72975
4.04398	2.25263	0.0276396	2.72975
4.04398	2.28027	0	2.72975
4.11174	2.28027	0	2.72975
4.1123	2.28027	0	2.72975
4.11234	2.29409	0.0276396	2.72975
4.37435	2.32172	0	2.72975
4.37551	2.32172	0	2.72975
4.37621	2.32172	0.0276396	2.72975
4.37669	2.32172	0.0552792	2.72975
4.37687	2.32172	0.0829187	2.72975
4.37706	2.32172	0.110558	2.72975
4.41439	2.32172	0.138198	2.72975
4.4144	2.32172	0.138198	2.91174
4.41441	2.34936	0.110558	2.91174
4.41441	2.377	0.0829187	2.91174
4.41443	2.40464	0.0552792	2.91174
4.41447	2.43228	0.0276396	2.91174
4.42326	2.45992	0	2.91174
4.4252	2.45992	0	2.91174
4.42527	2.47374	0.0276396	2.91174
4.44312	2.50138	0	2.91174
4.47611	2.50138	0	3.00273
4.47645	2.50138	0	3.00273
4.47646	2.5152	0.0276396	3.00273
4.47646	2.54284	0	3.00273
4.47688	2.54284	0	3.00273
4.47781	2.54284	0	3.09372
4.49268	2.54284	0	3.09372
4.49297	2.54284	0	3.09372
4.49308	2.54284	0.0276396	3.09372
4.49311	2.55666	0.0552792	3.09372
4.49314	2.5843	0.0276396	3.09372
4.60818	2.61194	0	3.09372
4.60848	2.61194	0	3.09372
4.60865	2.61194	0.0276396	3.09372
4.6087	2.62576	0.0552792	3.09372
4.60873	2.6534	0.0276396	3.09372
4.63361	2.68104	0	3.09372
4.63417	2.68104	0	3.09372
4.63433	2.68104	0.0276396	3.09372
4.63434	2.69486	0.0552792	3.09372
4.63439	2.7225	0.0276396	3.09372
4.66537	2.75014	0	3.09372
4.66633	2.75014	0	3.09372
4.66635	2.76396	0.0276396	3.09372
4.76555	2.7916	0	3.09372
4.76865	2.7916	0	3.18471
4.77734	2.7916	0	3.3667
4.77758	2.7916	0	3.45769
4.77763	2.7916	0	3.45769
4.77774	2.80542	0.0276396	3.45769
4.83615	2.83306	0	3.45769
4.83635	2.83306	0	3.45769
4.83637	2.84688	0.0276396	3.45769
4.88977	2.87452	0	3.45769
4.89003	2.87452	0	3.45769
4.89041	2.88834	0.0276396	3.45769
4.89054	2.91598	0	3.45769
4.9473	2.91598	0	3.63967
5.02569	2.91598	0	3.73066
5.03509	2.91598	0	3.91265
5.03525	2.91598	0	3.91265
5.03549	2.91598	0.0276396	3.91265
5.03551	2.91598	0.0552792	3.91265
5.0359	2.94362	0.0276396	3.91265
5.05544	2.97125	0	3.91265
5.08698	2.97125	0	4.00364
5.09539	2.97125	0	4.09463
5.09594	2.97125	0	4.09463
5.09595	2.97125	0.0276396	4.09463
5.09672	2.97125	0.0552792	4.09463
5.09688	2.97125	0.0829187	4.09463
5.22417	2.97125	0.110558	4.09463
5.22419	2.97125	0.110558	4.09463
5.22422	2.99889	0.0829187	4.09463
5.22423	3.02653	0.0552792	4.09463
5.22427	3.05417	0.0276396	4.09463
5.22694	3.08181	0	4.09463
5.22778	3.08181	0.0276396	4.09463
5.2287	3.08181	0.0552792	4.09463
5.22871	3.09563	0.0829187	4.09463
5.22871	3.12327	0.0552792	4.09463
5.2288	3.15091	0.0276396	4.09463
5.32641	3.17855	0	4.09463
5.32677	3.17855	0	4.09463
5.32684	3.17855	0.0552792	4.09463
5.32686	3.20619	0.0276396	4.09463
5.39352	3.23383	0	4.09463
5.52047	3.23383	0	4.18562
5.53698	3.23383	0	4.27662
5.60281	3.23383	0	4.4586
5.60322	3.23383	0	4.4586
5.60328	3.23383	0.0552792	4.4586
5.60328	3.26147	0.0276396	4.4586
5.62627	3.28911	0	4.4586
5.63002	3.28911	0	4.4586
5.63035	3.28911	0	4.4586
5.63061	3.28911	0.0276396	4.4586
5.63063	3.28911	0.0552792	4.4586
5.63127	3.28911	0.0829187	4.4586
5.63129	3.30293	0.110558	4.4586
5.6314	3.33057	0.0829187	4.4586
5.63144	3.35821	0.0552792	4.4586
5.63149	3.38585	0.0276396	4.4586
5.67175	3.41349	0	4.4586
5.6739	3.41349	0	4.64058
5.67398	3.41349	0	4.64058
5.68847	3.41349	0	4.64058
5.69183	3.41349	0	4.82257
5.69197	3.41349	0	4.82257
5.69216	3.42731	0.0276396	4.82257
5.7105	3.45495	0	4.82257
5.79748	3.45495	0	4.91356
5.79748	3.45495	0	4.91356
5.79756	3.45495	0.0552792	4.91356
5.79757	3.48259	0.0276396	4.91356
5.8595	3.51023	0	4.91356
5.8595	3.51023	0	4.91356
5.85965	3.52405	0.0276396	4.91356
5.95394	3.55169	0	4.91356
5.95407	3.55169	0	4.91356
5.95409	3.56551	0.0276396	4.91356
6.01383	3.59315	0	4.91356
6.01454	3.59315	0	4.91356
6.01456	3.60697	0.0276396	4.91356
6.04218	3.6346	0	4.91356
6.10205	3.6346	0	5.09554
6.10213	3.6346	0	5.09554
6.10228	3.64842	0.0276396	5.09554
6.14778	3.67606	0	5.09554
6.14784	3.67606	0	5.09554
6.14821	3.67606	0.0276396	5.09554
6.14989	3.67606	0.0552792	5.09554
6.15053	3.67606	0.0552792	5.09554
6.15053	3.67606	0.110558	5.09554
6.15056	3.7037	0.0829187	5.09554
6.37359	3.73134	0.0552792	5.09554
6.3736	3.73134	0.0552792	5.18653
6.3736	3.75898	0.0276396	5.18653
6.37363	3.75898	0.0276396	5.18653
6.37923	3.78662	0	5.18653
6.37938	3.78662	0	5.18653
6.49157	3.78662	0.0276396	5.18653
6.49166	3.78662	0.0276396	5.36852
6.52541	3.81426	0	5.36852
6.62549	3.81426	0	5.45951
6.6255	3.81426	0	5.45951
6.62554	3.81426	0.0552792	5.45951
6.62556	3.8419	0.0276396	5.45951
6.65771	3.86954	0	5.45951
6.75279	3.86954	0	5.45951
6.77455	3.86954	0	5.5505
6.86071	3.86954	0	5.64149
6.86076	3.86954	0	5.64149
6.8616	3.86954	0.0276396	5.64149
6.8616	3.88336	0.0552792	5.64149
6.86166	3.911	0.0276396	5.64149
7.00854	3.93864	0	5.64149
7.00927	3.93864	0	5.64149
7.00934	3.93864	0.0276396	5.64149
7.00949	3.95246	0.0552792	5.64149
7.0095	3.9801	0.0276396	5.64149
7.02346	4.00774	0	5.64149
7.04303	4.00774	0	5.82348
7.04342	4.00774	0	5.82348
7.04343	4.02156	0.0276396	5.82348
7.10467	4.0492	0	5.82348
7.16069	4.0492	0	6.00546
7.1614	4.0492	0	6.00546
7.16145	4.06302	0.0276396	6.00546
7.16268	4.09066	0	6.00546
7.17586	4.09066	0	6.09645
7.43144	4.09066	0	6.18744
7.43183	4.09066	0	6.18744
7.43188	4.10448	0.0276396	6.18744
7.51154	4.13212	0	6.18744
7.5629	4.13212	0	6.36943
7.56411	4.13212	0	6.36943
7.56426	4.14594	0.0276396	6.36943
7.59134	4.17358	0	6.36943
7.59163	4.17358	0	6.36943
7.59164	4.1874	0.0276396	6.36943
7.61496	4.21504	0	6.36943
7.61515	4.21504	0	6.36943
7.61517	4.22886	0.0276396	6.36943
7.63096	4.2565	0	6.36943
7.63147	4.2565	0	6.36943
7.63155	4.27032	0.0276396	6.36943
7.65268	4.29795	0	6.36943
7.65272	4.29795	0	6.36943
7.65273	4.31177	0.0276396	6.36943
7.66438	4.33941	0	6.36943
8.0152	4.33941	0	6.55141
8.0783	4.33941	0	6.73339
8.07892	4.33941	0	6.73339
8.07895	4.33941	0.0552792	6.73339
8.07896	4.36705	0.0276396	6.73339
8.10058	4.39469	0	6.73339
8.10109	4.39469	0	6.73339
8.10112	4.39469	0.0552792	6.73339
8.10129	4.42233	0.0276396	6.73339
8.13387	4.44997	0	6.73339
8.13402	4.44997	0	6.73339
8.1341	4.46379	0.0276396	6.73339
8.1707	4.49143	0	6.73339
8.17133	4.49143	0	6.73339
8.17145	4.49143	0.0552792	6.73339
8.17155	4.51907	0.0276396	6.73339
8.32588	4.54671	0	6.73339
8.32602	4.54671	0	6.73339
8.32606	4.56053	0.0276396	6.73339
8.46183	4.58817	0	6.73339
8.54783	4.58817	0	6.91538
8.54811	4.58817	0	6.91538
8.60412	4.58817	0.0276396	6.91538
8.60417	4.58817	0.0276396	6.91538
8.6054	4.61581	0	6.91538
8.60546	4.62963	0.0276396	6.91538
8.84395	4.65727	0	6.91538
8.84409	4.65727	0	6.91538
8.84435	4.67109	0.0276396	6.91538
9.12114	4.69873	0	6.91538
9.12124	4.69873	0	6.91538
9.12131	4.69873	0.0276396	6.91538
9.32033	4.72637	0	6.91538
9.37434	4.72637	0	7.00637
9.44459	4.72637	0	7.18835
9.44541	4.72637	0	7.18835
9.44696	4.72637	0.0276396	7.18835
9.44704	4.72637	0.0552792	7.18835
9.44705	4.75401	0.0276396	7.18835
9.4471	4.78165	0	7.18835
9.45508	4.78165	0	7.18835
9.4562	4.78165	0	7.18835
9.45623	4.79547	0.0276396	7.18835
9.47681	4.82311	0	7.18835
9.4773	4.82311	0	7.18835
9.47741	4.82311	0.0276396	7.18835
9.47741	4.83693	0.0552792	7.18835
9.47756	4.86457	0.0276396	7.18835
9.54637	4.89221	0	7.18835
9.60529	4.89221	0	7.37034
9.60544	4.89221	0	7.37034
9.60545	4.90603	0.0276396	7.37034
9.61491	4.93367	0	7.37034
9.61494	4.93367	0	7.37034
9.61499	4.93367	0.0552792	7.37034
9.61503	4.9613	0.0276396	7.37034
9.65811	4.98894	0	7.37034
9.67532	4.98894	0	7.55232
9.67579	4.98894	0	7.55232
9.67581	5.00276	0.0276396	7.55232
9.71624	5.0304	0	7.55232
9.71656	5.0304	0	7.55232
9.7166	5.04422	0.0276396	7.55232
9.80234	5.07186	0	7.55232
9.8035	5.07186	0	7.55232
9.80481	5.07186	0.0276396	7.55232
9.80482	5.07186	0.0552792	7.55232
10.0003	5.07186	0.0829187	7.55232
10.0003	5.07186	0.0829187	7.55232
10.0003	5.0995	0.0552792	7.55232
10.0004	5.12714	0.0276396	7.55232
10.0006	5.15478	0	7.55232
10.0009	5.15478	0.0276396	7.55232
10.001	5.1686	0.0552792	7.55232
10.001	5.19624	0.0276396	7.55232
10.072	5.22388	0	7.55232
10.2575	5.22388	0	7.7343
10.2577	5.22388	0	7.7343
10.258	5.22388	0.0276396	7.7343
10.2581	5.2377	0.0552792	7.7343
10.2583	5.26534	0.0276396	7.7343
10.2789	5.29298	0	7.7343
10.2804	5.29298	0	7.7343
10.2807	5.29298	0.0276396	7.7343
10.2809	5.29298	0.0552792	7.7343
10.3937	5.29298	0.0829187	7.7343
10.3937	5.29298	0.0829187	7.91629
10.3937	5.32062	0.0552792	7.91629
10.3938	5.34826	0.0276396	7.91629
10.436	5.3759	0	7.91629
10.4377	5.3759	0	7.91629
10.4378	5.38972	0.0276396	7.91629
10.5713	5.41736	0	7.91629
10.5721	5.41736	0	7.91629
10.5721	5.43118	0.0276396	7.91629
10.6345	5.45882	0	7.91629
10.6345	5.45882	0	7.91629
10.6348	5.45882	0.0276396	7.91629
10.635	5.45882	0.0552792	7.91629
10.6354	5.45882	0.0829187	7.91629
10.6358	5.45882	0.110558	7.91629
10.7716	5.45882	0.138198	7.91629
10.7716	5.45882	0.138198	7.91629
10.7716	5.48646	0.110558	7.91629
10.7716	5.5141	0.0829187	7.91629
10.7717	5.54174	0.0552792	7.91629
10.7718	5.56938	0.0276396	7.91629
10.7726	5.59701	0	7.91629
10.7727	5.61083	0.0276396	7.91629
10.9901	5.63847	0	7.91629
10.9909	5.63847	0	7.91629
10.9914	5.63847	0.0276396	7.91629
10.9915	5.65229	0.0552792	7.91629
10.9918	5.67993	0.0276396	7.91629
11.2839	5.70757	0	7.91629
11.284	5.70757	0	7.91629
11.2844	5.70757	0.0276396	7.91629
11.2844	5.72139	0.0552792	7.91629
11.2845	5.74903	0.0276396	7.91629
11.4467	5.77667	0	7.91629
11.4763	5.77667	0	8.09827
11.4769	5.77667	0	8.09827
11.477	5.77667	0.0276396	8.09827
11.4776	5.77667	0.0552792	8.09827
11.4776	5.79049	0.0829187	8.09827
11.4777	5.81813	0.0552792	8.09827
11.4777	5.84577	0.0276396	8.09827
11.504	5.87341	0	8.09827
11.5042	5.87341	0	8.09827
11.5043	5.88723	0.0276396	8.09827
11.5535	5.91487	0	8.09827
11.565	5.91487	0	8.28025
11.5654	5.91487	0	8.28025
11.5654	5.92869	0.0276396	8.28025
11.7662	5.95633	0	8.28025
11.7689	5.95633	0	8.46224
11.853	5.95633	0	8.55323
11.8536	5.95633	0	8.55323
11.8536	5.95633	0.0552792	8.55323
11.8536	5.98397	0.0276396	8.55323
12.6544	6.01161	0	8.55323
12.6545	6.01161	0	8.55323
12.9488	6.01161	0.0276396	8.55323
12.9488	6.01161	0.0276396	8.55323
12.9491	6.03925	0	8.55323
12.9491	6.05307	0.0276396	8.55323
12.9957	6.08071	0	8.55323
12.9958	6.08071	0	8.55323
12.996	6.09453	0.0276396	8.55323
13.11	6.12217	0	8.55323
13.1898	6.12217	0	8.73521
13.19	6.12217	0	8.73521
13.19	6.13599	0.0276396	8.73521
13.2275	6.16363	0	8.73521
13.229	6.16363	0	8.73521
13.229	6.17745	0.0276396	8.73521
13.3598	6.20509	0	8.73521
13.4088	6.20509	0	8.82621
13.4093	6.20509	0	8.82621
13.4095	6.21891	0.0276396	8.82621
13.4273	6.24655	0	8.82621
13.4277	6.24655	0	8.82621
13.428	6.24655	0.0276396	8.82621
13.4282	6.26036	0.0552792	8.82621
13.4286	6.288	0.0276396	8.82621
13.5836	6.31564	0	8.82621
13.5836	6.31564	0	8.82621
