1.47003	0.829187	0	0.727934
1.47064	0.829187	0	0.727934
1.47076	0.843007	0.0276396	0.727934
1.49545	0.870647	0	0.727934
1.53624	0.870647	0	0.818926
1.53825	0.870647	0	0.818926
1.55285	0.870647	0	1.00091
1.61875	0.870647	0	1.00091
1.81097	0.870647	0	1.00091
1.83348	0.870647	0	1.18289
1.83475	0.870647	0	1.18289
1.83485	0.884467	0.0276396	1.18289
1.89404	0.912106	0	1.18289
1.89584	0.912106	0	1.18289
1.89584	0.925926	0.0276396	1.18289
1.89589	0.953566	0	1.18289
2.02949	0.953566	0	1.18289
2.02957	0.953566	0	1.18289
2.02989	0.953566	0.0276396	1.18289
2.02989	0.967385	0.0552792	1.18289
2.02994	0.995025	0.0276396	1.18289
2.02999	1.02266	0	1.18289
2.06679	1.02266	0	1.18289
2.06729	1.02266	0	1.18289
2.06734	1.02266	0.0552792	1.18289
2.06739	1.0503	0.0276396	1.18289
2.08518	1.07794	0	1.18289
2.08883	1.07794	0	1.36488
2.08961	1.07794	0	1.36488
2.14256	1.07794	0.0276396	1.36488
2.14261	1.07794	0.0276396	1.45587
2.29507	1.10558	0	1.45587
2.31465	1.10558	0	1.45587
2.34929	1.10558	0	1.63785
2.34958	1.10558	0	1.63785
2.34958	1.10558	0.0552792	1.63785
2.34959	1.13322	0.0276396	1.63785
2.41085	1.16086	0	1.63785
2.45401	1.16086	0	1.63785
2.45921	1.16086	0	1.72884
2.46165	1.16086	0	1.72884
2.46313	1.16086	0.0276396	1.72884
2.4637	1.16086	0.0552792	1.72884
2.46413	1.16086	0.0829187	1.72884
2.46432	1.16086	0.110558	1.72884
2.47756	1.16086	0.138198	1.72884
2.4787	1.16086	0.138198	1.72884
2.49363	1.16086	0.138198	1.72884
2.49364	1.16086	0.138198	1.91083
2.49365	1.1885	0.110558	1.91083
2.49367	1.21614	0.0829187	1.91083
2.49369	1.24378	0.0552792	1.91083
2.49369	1.27142	0.0276396	1.91083
2.51196	1.29906	0	1.91083
2.51221	1.29906	0	1.91083
2.51223	1.29906	0.0552792	1.91083
2.51225	1.3267	0.0276396	1.91083
2.54851	1.35434	0	1.91083
2.59271	1.35434	0	1.91083
2.59295	1.35434	0	1.91083
2.59296	1.36816	0.0276396	1.91083
2.65979	1.3958	0	1.91083
2.66783	1.3958	0	1.91083
2.7884	1.3958	0	2.09281
2.78858	1.3958	0	2.09281
2.78862	1.3958	0.0552792	2.09281
2.78863	1.42344	0.0276396	2.09281
3.01166	1.45108	0	2.09281
3.0312	1.45108	0	2.1838
3.16764	1.45108	0	2.2748
3.2368	1.45108	0	2.45678
3.38736	1.45108	0	2.45678
3.38742	1.45108	0	2.45678
3.38829	1.45108	0.0276396	2.45678
3.38856	1.45108	0.0552792	2.45678
3.38895	1.45108	0.0829187	2.45678
3.39088	1.45108	0.110558	2.45678
3.43172	1.45108	0.110558	2.54777
3.43172	1.45108	0.110558	2.63876
3.43173	1.47872	0.0829187	2.63876
3.43178	1.50636	0.0552792	2.63876
3.43187	1.534	0.0276396	2.63876
3.47832	1.56164	0	2.63876
3.50286	1.56164	0	2.72975
3.51542	1.56164	0	2.82075
3.51679	1.56164	0	2.82075
3.51719	1.56164	0	2.82075
3.51722	1.56164	0.0552792	2.82075
3.51723	1.58928	0.0276396	2.82075
3.53456	1.61692	0	2.82075
3.53472	1.61692	0	2.82075
3.53477	1.63074	0.0276396	2.82075
3.55979	1.65837	0	2.82075
3.64012	1.65837	0	2.91174
3.64041	1.65837	0	2.91174
3.64042	1.67219	0.0276396	2.91174
3.71874	1.69983	0	2.91174
3.71879	1.69983	0	2.91174
3.71886	1.71365	0.0276396	2.91174
3.75236	1.74129	0	2.91174
3.75237	1.74129	0	2.91174
3.85829	1.74129	0	2.91174
4.0069	1.74129	0	2.91174
4.00712	1.74129	0	2.91174
4.00715	1.74129	0.0552792	2.91174
4.00726	1.76893	0.0276396	2.91174
4.0606	1.79657	0	2.91174
4.22336	1.79657	0	3.00273
4.30027	1.79657	0	3.09372
4.30028	1.79657	0	3.18471
4.30028	1.79657	0	3.18471
4.39284	1.79657	0	3.18471
4.39335	1.79657	0	3.18471
4.39336	1.81039	0.0276396	3.18471
4.40852	1.83803	0	3.18471
4.40874	1.83803	0	3.18471
4.40878	1.85185	0.0276396	3.18471
4.65489	1.87949	0	3.18471
4.65513	1.87949	0	3.18471
4.65517	1.87949	0.0276396	3.18471
4.65517	1.89331	0.0552792	3.18471
4.65521	1.92095	0.0276396	3.18471
4.65523	1.94859	0	3.18471
4.66267	1.94859	0	3.18471
4.66432	1.94859	0	3.18471
4.66436	1.96241	0.0276396	3.18471
4.66683	1.99005	0	3.18471
4.66701	1.99005	0	3.18471
4.66709	2.00387	0.0276396	3.18471
4.67147	2.03151	0	3.18471
4.67163	2.03151	0	3.18471
4.67179	2.04533	0.0276396	3.18471
4.71312	2.07297	0	3.18471
4.73856	2.07297	0	3.3667
4.79283	2.07297	0	3.45769
4.81911	2.07297	0	3.63967
4.90925	2.07297	0	3.73066
4.91874	2.07297	0	3.73066
4.9303	2.07297	0	3.82166
4.93031	2.07297	0	3.91265
5.00059	2.07297	0	3.91265
5.00557	2.07297	0	4.00364
5.00668	2.07297	0	4.00364
5.00675	2.07297	0.0552792	4.00364
5.00676	2.10061	0.0276396	4.00364
5.03393	2.12825	0	4.00364
5.06392	2.12825	0	4.09463
5.10433	2.12825	0	4.18562
5.20429	2.12825	0	4.27662
5.31613	2.12825	0	4.27662
5.32339	2.12825	0	4.36761
5.32351	2.12825	0	4.36761
5.32358	2.12825	0.0552792	4.36761
5.32362	2.15589	0.0276396	4.36761
5.43611	2.18353	0	4.36761
5.45563	2.18353	0	4.54959
5.45669	2.18353	0	4.54959
5.45672	2.19735	0.0276396	4.54959
5.46902	2.22499	0	4.54959
5.46932	2.22499	0	4.54959
5.46934	2.23881	0.0276396	4.54959
5.62104	2.26645	0	4.54959
5.72217	2.26645	0	4.73157
5.74255	2.26645	0	4.82257
5.74296	2.26645	0	4.82257
6.22504	2.26645	0.0276396	4.82257
6.22515	2.26645	0.0276396	4.91356
6.33375	2.29409	0	4.91356
6.35077	2.29409	0	5.00455
6.35187	2.29409	0	5.00455
6.35189	2.3079	0.0276396	5.00455
6.42028	2.33554	0	5.00455
6.42061	2.33554	0	5.00455
6.42066	2.34936	0.0276396	5.00455
6.48309	2.377	0	5.00455
6.49183	2.377	0	5.18653
6.49217	2.377	0	5.18653
6.49223	2.39082	0.0276396	5.18653
6.58426	2.41846	0	5.18653
6.70325	2.41846	0	5.36852
6.70374	2.41846	0	5.36852
6.70469	2.41846	0.0276396	5.36852
6.7047	2.43228	0.0552792	5.36852
6.70477	2.45992	0.0276396	5.36852
6.76883	2.48756	0	5.36852
6.76918	2.48756	0	5.36852
6.76922	2.48756	0.0276396	5.36852
6.76926	2.5152	0	5.36852
6.78859	2.5152	0	5.36852
6.78902	2.5152	0	5.36852
6.78902	2.52902	0.0276396	5.36852
6.79406	2.55666	0	5.36852
6.79438	2.55666	0	5.36852
6.79442	2.55666	0.0552792	5.36852
6.79453	2.5843	0.0276396	5.36852
6.8281	2.61194	0	5.36852
6.93585	2.61194	0	5.5505
6.93645	2.61194	0	5.5505
6.93714	2.61194	0.0276396	5.5505
6.93716	2.62576	0.0552792	5.5505
6.93717	2.6534	0.0276396	5.5505
6.96691	2.68104	0	5.5505
6.96694	2.68104	0	5.5505
6.96698	2.69486	0.0276396	5.5505
6.9742	2.7225	0	5.5505
6.97442	2.7225	0	5.5505
6.9745	2.73632	0.0276396	5.5505
7.02981	2.76396	0	5.5505
7.10582	2.76396	0	5.64149
7.10595	2.76396	0	5.64149
7.10599	2.76396	0.0552792	5.64149
7.10601	2.7916	0.0276396	5.64149
7.12295	2.81924	0	5.64149
7.21417	2.81924	0	5.82348
7.21434	2.81924	0	5.82348
7.2144	2.83306	0.0276396	5.82348
7.2234	2.8607	0	5.82348
7.28659	2.8607	0	6.00546
7.28751	2.8607	0	6.00546
7.28788	2.8607	0.0276396	6.00546
7.2879	2.87452	0.0552792	6.00546
7.28793	2.90216	0.0276396	6.00546
7.39375	2.9298	0	6.00546
7.39412	2.9298	0	6.00546
7.39416	2.94362	0.0276396	6.00546
7.62963	2.97125	0	6.00546
7.63086	2.97125	0	6.00546
7.63089	2.97125	0.0552792	6.00546
7.63091	2.99889	0.0276396	6.00546
7.79897	3.02653	0	6.00546
7.80234	3.02653	0	6.09645
7.86105	3.02653	0	6.27843
7.88627	3.02653	0	6.46042
7.90186	3.02653	0	6.6424
7.90211	3.02653	0	6.6424
7.90211	3.02653	0.0552792	6.6424
7.90217	3.05417	0.0276396	6.6424
8.07737	3.08181	0	6.6424
8.07808	3.08181	0	6.6424
8.07813	3.09563	0.0276396	6.6424
8.63057	3.12327	0	6.6424
8.81273	3.12327	0	6.82439
8.82221	3.12327	0	7.00637
8.83578	3.12327	0	7.18835
8.84119	3.12327	0	7.27934
8.84209	3.12327	0	7.27934
8.84212	3.12327	0.0552792	7.27934
8.84221	3.15091	0.0276396	7.27934
8.84223	3.17855	0	7.27934
8.84718	3.17855	0	7.27934
8.8474	3.17855	0	7.27934
8.84748	3.17855	0.0276396	7.27934
8.84798	3.17855	0.0552792	7.27934
8.84798	3.19237	0.0829187	7.27934
8.848	3.22001	0.0552792	7.27934
8.84811	3.24765	0.0276396	7.27934
8.87413	3.27529	0	7.27934
8.87448	3.27529	0	7.27934
8.87473	3.28911	0.0276396	7.27934
8.87982	3.31675	0	7.27934
9.09182	3.31675	0	7.46133
9.09212	3.31675	0	7.46133
9.09215	3.33057	0.0276396	7.46133
9.12303	3.35821	0	7.46133
9.39597	3.35821	0	7.64331
9.39602	3.35821	0	7.64331
9.39614	3.35821	0.0276396	7.64331
9.39796	3.35821	0.0552792	7.64331
9.91827	3.35821	0.0829187	7.64331
9.91828	3.35821	0.0829187	7.8253
9.91829	3.38585	0.0552792	7.8253
9.91832	3.38585	0.0552792	7.8253
9.91835	3.41349	0.0276396	7.8253
9.91837	3.44113	0	7.8253
9.91928	3.44113	0	7.8253
9.92077	3.44113	0	7.8253
9.92115	3.44113	0.0276396	7.8253
9.92131	3.45495	0.0552792	7.8253
9.92148	3.48259	0.0276396	7.8253
9.92774	3.51023	0	7.8253
9.95934	3.51023	0	8.00728
9.95987	3.51023	0	8.00728
9.96006	3.52405	0.0276396	8.00728
10.2829	3.55169	0	8.00728
10.283	3.55169	0	8.00728
10.2831	3.55169	0.0276396	8.00728
10.2831	3.56551	0.0552792	8.00728
10.2832	3.59315	0.0276396	8.00728
10.3644	3.62078	0	8.00728
10.3644	3.62078	0	8.00728
10.3644	3.62078	0.0276396	8.00728
10.3991	3.64842	0	8.00728
10.3995	3.64842	0	8.00728
10.3995	3.64842	0.0552792	8.00728
10.3996	3.67606	0.0276396	8.00728
10.3996	3.7037	0	8.00728
10.7391	3.7037	0	8.00728
10.7393	3.7037	0	8.00728
10.7393	3.7037	0.0552792	8.00728
10.7394	3.73134	0.0276396	8.00728
10.7926	3.75898	0	8.00728
10.9758	3.75898	0	8.18926
10.976	3.75898	0	8.18926
10.976	3.7728	0.0276396	8.18926
10.9941	3.80044	0	8.18926
10.9943	3.80044	0	8.18926
10.9948	3.80044	0.0276396	8.18926
10.9948	3.81426	0.0552792	8.18926
10.9948	3.8419	0.0276396	8.18926
11.0919	3.86954	0	8.18926
11.0926	3.86954	0	8.18926
11.0926	3.88336	0.0276396	8.18926
11.137	3.911	0	8.18926
11.1373	3.911	0	8.18926
11.1374	3.911	0.0552792	8.18926
11.1376	3.93864	0.0276396	8.18926
11.3876	3.96628	0	8.18926
11.3876	3.96628	0	8.18926
11.3886	3.96628	0.0276396	8.18926
11.3886	3.9801	0.0552792	8.18926
11.3887	4.00774	0.0276396	8.18926
11.4288	4.03538	0	8.18926
11.639	4.03538	0	8.37125
11.6395	4.03538	0	8.37125
11.6856	4.03538	0.0276396	8.37125
11.6856	4.03538	0.0276396	8.37125
11.6857	4.06302	0	8.37125
11.6858	4.06302	0.0552792	8.37125
11.6858	4.09066	0.0276396	8.37125
11.8984	4.1183	0	8.37125
11.9541	4.1183	0	8.55323
11.9546	4.1183	0	8.55323
12.1697	4.1183	0.0276396	8.55323
12.1698	4.1183	0.0276396	8.73521
12.4855	4.14594	0	8.73521
12.4857	4.14594	0	8.73521
12.4862	4.14594	0.0276396	8.73521
12.4863	4.15976	0.0552792	8.73521
12.4863	4.1874	0.0276396	8.73521
12.6961	4.21504	0	8.73521
12.6971	4.21504	0	8.73521
12.6974	4.22886	0.0276396	8.73521
13.074	4.2565	0	8.73521
13.1387	4.2565	0	8.9172
13.1402	4.2565	0	8.9172
13.1403	4.2565	0.0552792	8.9172
13.1404	4.28413	0.0276396	8.9172
13.3331	4.31177	0	8.9172
13.3335	4.31177	0	8.9172
13.3335	4.32559	0.0276396	8.9172
13.4942	4.35323	0	8.9172
13.4946	4.35323	0	8.9172
13.4946	4.36705	0.0276396	8.9172
13.5385	4.39469	0	8.9172
13.5394	4.39469	0	8.9172
13.5394	4.39469	0.0552792	8.9172
13.5395	4.42233	0.0276396	8.9172
13.56	4.44997	0	8.9172
13.5603	4.44997	0	8.9172
13.5604	4.46379	0.0276396	8.9172
13.6143	4.49143	0	8.9172
13.6145	4.49143	0	8.9172
13.7116	4.49143	0.0276396	8.9172
13.7118	4.49143	0.0276396	9.00819
13.7996	4.51907	0	9.00819
13.9544	4.51907	0	9.19017
13.9549	4.51907	0	9.19017
13.9549	4.53289	0.0276396	9.19017
14.2009	4.56053	0	9.19017
14.201	4.56053	0	9.19017
14.3456	4.56053	0.0276396	9.19017
14.3457	4.56053	0.0276396	9.37216
14.6742	4.58817	0	9.37216
14.6745	4.58817	0	9.37216
14.6748	4.58817	0.0276396	9.37216
14.6748	4.58817	0.0829187	9.37216
14.6748	4.61581	0.0552792	9.37216
14.6749	4.64345	0.0276396	9.37216
14.8267	4.67109	0	9.37216
14.8274	4.67109	0	9.37216
14.8274	4.68491	0.0276396	9.37216
14.9042	4.71255	0	9.37216
15.6293	4.71255	0	9.55414
15.6302	4.71255	0	9.55414
15.6303	4.72637	0.0276396	9.55414
16.147	4.75401	0	9.55414
16.1471	4.75401	0	9.55414
16.1471	4.76783	0.0276396	9.55414
16.3993	4.79547	0	9.55414
16.3994	4.79547	0	9.55414
16.3994	4.80929	0.0276396	9.55414
16.5046	4.83693	0	9.55414
16.5052	4.83693	0	9.55414
16.5053	4.85075	0.0276396	9.55414
16.5535	4.87839	0	9.55414
16.5544	4.87839	0	9.55414
16.5544	4.87839	0.0552792	9.55414
16.5545	4.90603	0.0276396	9.55414
16.8919	4.93367	0	9.55414
16.8923	4.93367	0	9.55414
16.8923	4.94748	0.0276396	9.55414
17.0334	4.97512	0	9.55414
17.035	4.97512	0	9.55414
17.035	4.98894	0.0276396	9.55414
17.0763	5.01658	0	9.55414
17.077	5.01658	0	9.55414
17.0791	5.01658	0.0276396	9.55414
17.0795	5.01658	0.0552792	9.55414
17.0803	5.01658	0.0829187	9.55414
17.0829	5.01658	0.110558	9.55414
17.6115	5.01658	0.138198	9.55414
17.6115	5.01658	0.138198	9.55414
17.6115	5.04422	0.110558	9.55414
17.6115	5.07186	0.0829187	9.55414
17.6116	5.0995	0.0552792	9.55414
17.6117	5.12714	0.0276396	9.55414
17.6117	5.15478	0	9.55414
17.6117	5.15478	0.0552792	9.55414
17.6117	5.18242	0.0276396	9.55414
17.8029	5.21006	0	9.55414
17.8035	5.21006	0	9.55414
17.8036	5.21006	0.0552792	9.55414
17.8037	5.2377	0.0276396	9.55414
17.8547	5.26534	0	9.55414
17.8558	5.26534	0	9.55414
17.8559	5.27916	0.0276396	9.55414
18.1985	5.3068	0	9.55414
18.1994	5.3068	0	9.55414
18.1996	5.32062	0.0276396	9.55414
18.3189	5.34826	0	9.55414
18.3193	5.34826	0	9.55414
18.3201	5.34826	0.0276396	9.55414
18.3201	5.36208	0.0552792	9.55414
18.3202	5.38972	0.0276396	9.55414
18.5742	5.41736	0	9.55414
18.6534	5.41736	0	9.73612
18.758	5.41736	0	9.91811
18.7583	5.41736	0	9.91811
18.7588	5.41736	0.0276396	9.91811
18.7588	5.43118	0.0552792	9.91811
18.7588	5.45882	0.0276396	9.91811
19.2125	5.48646	0	9.91811
19.2132	5.48646	0	9.91811
19.2133	5.50028	0.0276396	9.91811
19.9248	5.52792	0	9.91811
19.9249	5.52792	0	9.91811
19.9249	5.54174	0.0276396	9.91811
19.9803	5.56938	0	9.91811
19.9805	5.56938	0	9.91811
20.5342	5.56938	0.0276396	9.91811
20.5344	5.56938	0.0276396	9.91811
20.5358	5.59701	0	9.91811
20.5382	5.59701	0.0276396	9.91811
20.5388	5.59701	0.0552792	9.91811
20.5388	5.59701	0.110558	9.91811
20.5388	5.62465	0.0829187	9.91811
20.5389	5.65229	0.0552792	9.91811
20.5389	5.67993	0.0276396	9.91811
20.6082	5.70757	0	9.91811
20.6086	5.70757	0	9.91811
20.6088	5.72139	0.0276396	9.91811
20.6738	5.74903	0	9.91811
20.6738	5.74903	0	9.91811
20.6759	5.74903	0.0276396	9.91811
20.6772	5.74903	0.0552792	9.91811
20.6772	5.74903	0.0829187	9.91811
20.6782	5.74903	0.110558	9.91811
21.0464	5.74903	0.138198	9.91811
21.0464	5.74903	0.138198	9.91811
21.0464	5.77667	0.110558	9.91811
21.0464	5.77667	0.110558	9.91811
21.0464	5.80431	0.0829187	9.91811
21.0465	5.83195	0.0552792	9.91811
21.0467	5.85959	0.0276396	9.91811
21.0469	5.88723	0	9.91811
21.0469	5.90105	0.0276396	9.91811
21.8629	5.92869	0	9.91811
21.8634	5.92869	0	9.91811
21.8634	5.92869	0.0276396	9.91811
21.9849	5.95633	0	9.91811
21.9852	5.95633	0	9.91811
21.9869	5.95633	0.0276396	9.91811
21.9869	5.97015	0.0552792	9.91811
21.987	5.99779	0.0276396	9.91811
22.1085	6.02543	0	9.91811
22.4631	6.02543	0	10.0091
22.4638	6.02543	0	10.0091
22.4639	6.03925	0.0276396	10.0091
22.9799	6.06689	0	10.0091
22.98	6.06689	0	10.0091
23.7625	6.06689	0.0276396	10.0091
23.7626	6.06689	0.0276396	10.0091
23.7628	6.09453	0	10.0091
23.7629	6.09453	0.0552792	10.0091
23.7629	6.12217	0.0276396	10.0091
24.3387	6.14981	0	10.0091
24.3388	6.14981	0	10.0091
24.3389	6.14981	0.0552792	10.0091
24.339	6.17745	0.0276396	10.0091
24.7954	6.20509	0	10.0091
24.7958	6.20509	0	10.0091
24.796	6.21891	0.0276396	10.0091
25.1729	6.24655	0	10.0091
25.1733	6.24655	0	10.0091
25.1733	6.24655	0.0276396	10.0091
25.32	6.27418	0	10.0091
25.3205	6.27418	0	10.0091
28.4281	6.27418	0.0276396	10.0091
28.4284	6.27418	0.0276396	10.1911
29.1365	6.30182	0	10.1911
29.1366	6.30182	0	10.1911
29.1366	6.30182	0.0552792	10.1911
29.1367	6.32946	0.0276396	10.1911
29.197	6.3571	0	10.1911
29.1989	6.3571	0	10.1911
29.1989	6.3571	0.0552792	10.1911
29.1989	6.38474	0.0276396	10.1911
29.2498	6.41238	0	10.1911
29.2499	6.41238	0	10.1911
29.4597	6.41238	0.0276396	10.1911
29.4597	6.41238	0.0276396	10.1911
29.46	6.44002	0	10.1911
