1.23016	0.66335	0.110558	0.272975
1.23962	0.66335	0.138198	0.272975
1.2678	0.66335	0.138198	0.363967
1.26781	0.66335	0.138198	0.363967
1.26782	0.690989	0.110558	0.363967
1.26785	0.718629	0.0829187	0.363967
1.26787	0.746269	0.0552792	0.363967
1.26798	0.773908	0.0276396	0.363967
1.26818	0.801548	0	0.363967
1.28651	0.801548	0.0276396	0.363967
1.32205	0.801548	0.0276396	0.363967
1.32214	0.801548	0.0276396	0.454959
1.46523	0.829187	0	0.454959
1.46554	0.829187	0	0.454959
1.46572	0.843007	0.0276396	0.454959
1.46658	0.870647	0	0.454959
1.46676	0.870647	0	0.454959
1.46677	0.870647	0.0552792	0.454959
1.46685	0.898286	0.0276396	0.454959
1.48725	0.925926	0	0.454959
1.48766	0.925926	0	0.454959
1.48775	0.939746	0.0276396	0.454959
1.49352	0.967385	0	0.454959
1.49357	0.967385	0	0.454959
1.49373	0.967385	0.0276396	0.454959
1.49375	0.981205	0.0552792	0.454959
1.49376	0.981205	0.0552792	0.454959
1.49376	1.00884	0.0276396	0.454959
1.49379	1.00884	0.0276396	0.454959
1.49381	1.00884	0.0276396	0.454959
1.51547	1.03648	0	0.454959
1.5322	1.03648	0	0.454959
1.5326	1.03648	0	0.454959
1.53274	1.03648	0.0276396	0.454959
1.56002	1.03648	0.0552792	0.454959
1.56068	1.03648	0.0552792	0.454959
1.56072	1.0503	0.0829187	0.454959
1.57323	1.07794	0.0552792	0.454959
1.58537	1.07794	0.0552792	0.454959
1.58537	1.07794	0.0552792	0.545951
1.58545	1.10558	0.0276396	0.545951
1.69245	1.13322	0	0.545951
1.6929	1.13322	0	0.545951
1.69296	1.13322	0.0552792	0.545951
1.69297	1.16086	0.0276396	0.545951
1.70685	1.1885	0	0.545951
1.70735	1.1885	0	0.545951
1.70772	1.1885	0.0276396	0.545951
1.70779	1.20232	0.0552792	0.545951
1.70779	1.22996	0.0276396	0.545951
1.70781	1.2576	0	0.545951
1.71162	1.2576	0	0.545951
1.71271	1.2576	0	0.545951
1.71271	1.27142	0.0276396	0.545951
1.73498	1.29906	0	0.545951
1.74872	1.29906	0	0.545951
1.82959	1.29906	0	0.636943
1.83654	1.29906	0	0.727934
1.84171	1.29906	0	0.727934
1.881	1.29906	0	0.818926
1.95984	1.29906	0	0.909918
1.96067	1.29906	0	0.909918
1.96073	1.29906	0.0276396	0.909918
1.96075	1.31288	0.0552792	0.909918
1.9608	1.34052	0.0276396	0.909918
1.96089	1.34052	0.0276396	0.909918
1.997	1.36816	0	0.909918
1.99733	1.36816	0	0.909918
1.99746	1.38198	0.0276396	0.909918
2.0142	1.40962	0	0.909918
2.01433	1.40962	0	0.909918
2.01487	1.40962	0.0276396	0.909918
2.01491	1.42344	0.0552792	0.909918
2.01497	1.45108	0.0276396	0.909918
2.01499	1.47872	0	0.909918
2.04897	1.47872	0	0.909918
2.05092	1.47872	0	1.00091
2.05172	1.47872	0	1.00091
2.05173	1.49254	0.0276396	1.00091
2.11152	1.52018	0	1.00091
2.1117	1.52018	0	1.00091
2.1117	1.52018	0.0276396	1.00091
2.13998	1.54782	0	1.00091
2.14014	1.54782	0	1.00091
2.14016	1.54782	0.0552792	1.00091
2.14017	1.57546	0.0276396	1.00091
2.14018	1.6031	0	1.00091
2.1738	1.6031	0	1.00091
2.17385	1.6031	0	1.00091
2.17387	1.6031	0.0552792	1.00091
2.17388	1.63074	0.0276396	1.00091
2.17965	1.65837	0	1.00091
2.19028	1.65837	0	1.0919
2.23001	1.65837	0	1.27389
2.23177	1.65837	0	1.27389
2.23192	1.67219	0.0276396	1.27389
2.2334	1.69983	0	1.27389
2.27193	1.69983	0	1.27389
2.27292	1.69983	0	1.27389
2.27294	1.71365	0.0276396	1.27389
2.27345	1.74129	0	1.27389
2.32463	1.74129	0	1.36488
2.32482	1.74129	0	1.36488
2.32495	1.75511	0.0276396	1.36488
2.3339	1.78275	0	1.36488
2.33401	1.78275	0	1.36488
2.33406	1.79657	0.0276396	1.36488
2.33709	1.82421	0	1.36488
2.38474	1.82421	0	1.36488
2.45045	1.82421	0	1.45587
2.45055	1.82421	0	1.45587
2.45056	1.83803	0.0276396	1.45587
2.47243	1.86567	0	1.45587
2.47291	1.86567	0	1.45587
2.47907	1.86567	0.0276396	1.45587
2.48897	1.86567	0.0276396	1.45587
2.489	1.86567	0.0276396	1.54686
2.48906	1.86567	0.0276396	1.54686
2.48906	1.89331	0	1.54686
2.52059	1.89331	0	1.54686
2.60544	1.89331	0	1.54686
2.60611	1.89331	0	1.54686
2.60618	1.89331	0.0276396	1.54686
2.60622	1.90713	0.0552792	1.54686
2.60624	1.93477	0.0276396	1.54686
2.61308	1.96241	0	1.54686
2.61315	1.96241	0	1.54686
2.61399	1.96241	0.0276396	1.54686
2.61399	1.97623	0.0552792	1.54686
2.61401	2.00387	0.0276396	1.54686
2.61406	2.00387	0.0276396	1.54686
2.82429	2.03151	0	1.54686
2.85437	2.03151	0	1.54686
2.86828	2.03151	0	1.63785
2.89482	2.03151	0	1.72884
2.98127	2.03151	0	1.72884
3.15147	2.03151	0	1.72884
3.15269	2.03151	0	1.72884
3.15351	2.03151	0.0276396	1.72884
3.15353	2.04533	0.0552792	1.72884
3.15355	2.07297	0.0276396	1.72884
3.18299	2.10061	0	1.72884
3.1837	2.10061	0	1.72884
3.18371	2.10061	0.0552792	1.72884
3.18373	2.12825	0.0276396	1.72884
3.35871	2.15589	0	1.72884
3.35964	2.15589	0	1.72884
3.35977	2.16971	0.0276396	1.72884
3.37738	2.19735	0	1.72884
3.38214	2.19735	0	1.91083
3.42211	2.19735	0	2.09281
3.53914	2.19735	0	2.09281
3.54024	2.19735	0	2.09281
3.54037	2.21117	0.0276396	2.09281
3.56507	2.23881	0	2.09281
3.5651	2.23881	0	2.09281
3.56514	2.23881	0.0276396	2.09281
3.56515	2.25263	0.0552792	2.09281
3.56517	2.28027	0.0276396	2.09281
3.63371	2.3079	0	2.09281
3.63414	2.3079	0	2.09281
3.63427	2.3079	0.0276396	2.09281
3.63428	2.32172	0.0552792	2.09281
3.63432	2.34936	0.0276396	2.09281
3.64031	2.377	0	2.09281
3.64037	2.377	0	2.09281
3.64049	2.39082	0.0276396	2.09281
3.65083	2.41846	0	2.09281
3.74388	2.41846	0	2.1838
3.74418	2.41846	0	2.1838
3.7442	2.43228	0.0276396	2.1838
3.76828	2.45992	0	2.1838
3.76853	2.45992	0	2.1838
3.76862	2.47374	0.0276396	2.1838
4.02858	2.50138	0	2.1838
4.06716	2.50138	0	2.1838
4.10465	2.50138	0	2.2748
4.10567	2.50138	0	2.2748
4.10567	2.5152	0.0276396	2.2748
4.11089	2.54284	0	2.2748
4.11266	2.54284	0	2.2748
4.11276	2.55666	0.0276396	2.2748
4.18251	2.5843	0	2.2748
4.18268	2.5843	0	2.2748
4.18269	2.5843	0.0552792	2.2748
4.1827	2.61194	0.0276396	2.2748
4.22356	2.63958	0	2.2748
4.22418	2.63958	0	2.2748
4.22425	2.6534	0.0276396	2.2748
4.31263	2.68104	0	2.2748
4.31355	2.68104	0	2.2748
4.31365	2.69486	0.0276396	2.2748
4.33497	2.7225	0	2.2748
4.45598	2.7225	0	2.36579
4.45598	2.7225	0	2.45678
4.51079	2.7225	0	2.45678
4.51087	2.7225	0	2.54777
4.54324	2.7225	0	2.63876
4.5435	2.7225	0	2.63876
4.54356	2.7225	0.0552792	2.63876
4.54361	2.75014	0.0276396	2.63876
4.57451	2.77778	0	2.63876
4.57942	2.77778	0	2.72975
4.61879	2.77778	0	2.82075
4.63728	2.77778	0	3.00273
4.7009	2.77778	0	3.18471
4.71015	2.77778	0	3.3667
4.71055	2.77778	0	3.3667
4.71125	2.77778	0.0276396	3.3667
4.71132	2.7916	0.0552792	3.3667
4.71134	2.81924	0.0276396	3.3667
4.71137	2.84688	0	3.3667
4.89226	2.84688	0	3.3667
4.89241	2.84688	0	3.3667
4.89322	2.84688	0.0276396	3.3667
4.89324	2.8607	0.0552792	3.3667
4.89325	2.88834	0.0276396	3.3667
4.95999	2.91598	0	3.3667
4.96009	2.91598	0	3.3667
4.96009	2.9298	0.0276396	3.3667
4.9939	2.95744	0	3.3667
5.02427	2.95744	0	3.45769
5.0246	2.95744	0	3.45769
5.02463	2.95744	0.0552792	3.45769
5.02466	2.98507	0.0276396	3.45769
5.06238	3.01271	0	3.45769
5.06315	3.01271	0	3.45769
5.06363	3.01271	0.0276396	3.45769
5.06374	3.02653	0.0552792	3.45769
5.06387	3.05417	0.0276396	3.45769
5.09467	3.08181	0	3.45769
5.09468	3.08181	0	3.45769
5.09475	3.09563	0.0276396	3.45769
5.13783	3.12327	0	3.45769
5.15933	3.12327	0	3.54868
5.15954	3.12327	0	3.54868
5.2136	3.12327	0.0276396	3.54868
5.21367	3.12327	0.0276396	3.54868
5.2137	3.13709	0.0552792	3.54868
5.21378	3.16473	0.0276396	3.54868
5.28737	3.19237	0	3.54868
5.29344	3.19237	0	3.54868
5.29346	3.19237	0	3.63967
5.34957	3.19237	0	3.63967
5.35583	3.19237	0	3.82166
5.42951	3.19237	0	4.00364
5.42987	3.19237	0	4.00364
5.42993	3.19237	0.0276396	4.00364
5.46417	3.22001	0	4.00364
5.56499	3.22001	0	4.18562
5.7282	3.22001	0	4.36761
5.80783	3.22001	0	4.4586
5.81794	3.22001	0	4.54959
5.81977	3.22001	0	4.54959
5.81983	3.23383	0.0276396	4.54959
5.84238	3.26147	0	4.54959
5.84294	3.26147	0	4.54959
5.84294	3.27529	0.0276396	4.54959
5.84296	3.27529	0.0276396	4.54959
5.9106	3.30293	0	4.54959
5.91064	3.30293	0	4.54959
5.91066	3.30293	0.0552792	4.54959
5.91067	3.33057	0.0276396	4.54959
5.95588	3.35821	0	4.54959
6.02604	3.35821	0	4.64058
6.05507	3.35821	0	4.82257
6.05507	3.35821	0	4.91356
6.17166	3.35821	0	4.91356
6.37435	3.35821	0	5.00455
6.45259	3.35821	0	5.09554
6.50514	3.35821	0	5.18653
6.50592	3.35821	0	5.18653
6.506	3.37203	0.0276396	5.18653
6.69321	3.39967	0	5.18653
6.69326	3.39967	0	5.18653
6.69328	3.39967	0.0552792	5.18653
6.69333	3.42731	0.0276396	5.18653
7.01356	3.45495	0	5.18653
7.03568	3.45495	0	5.27753
7.0357	3.45495	0	5.27753
7.03573	3.46877	0.0276396	5.27753
7.1794	3.49641	0	5.27753
7.18129	3.49641	0	5.27753
7.18131	3.49641	0.0552792	5.27753
7.18132	3.52405	0.0276396	5.27753
7.18133	3.52405	0.0276396	5.27753
7.25226	3.55169	0	5.27753
7.58011	3.55169	0	5.36852
7.58011	3.55169	0	5.36852
7.58062	3.55169	0.0276396	5.36852
7.58064	3.56551	0.0552792	5.36852
7.58068	3.59315	0.0276396	5.36852
7.71164	3.62078	0	5.36852
7.71216	3.62078	0	5.36852
7.7122	3.62078	0.0552792	5.36852
7.71234	3.64842	0.0276396	5.36852
8.185	3.67606	0	5.36852
8.18568	3.67606	0	5.36852
8.18589	3.67606	0.0276396	5.36852
8.1859	3.67606	0.0829187	5.36852
8.18591	3.7037	0.0552792	5.36852
8.18609	3.73134	0.0276396	5.36852
8.21146	3.75898	0	5.36852
8.21161	3.75898	0	5.36852
8.21185	3.7728	0.0276396	5.36852
8.42993	3.80044	0	5.36852
8.43018	3.80044	0	5.36852
8.43019	3.80044	0.0276396	5.36852
8.43022	3.81426	0.0552792	5.36852
8.43039	3.8419	0.0276396	5.36852
8.5467	3.86954	0	5.36852
8.67786	3.86954	0	5.45951
8.68294	3.86954	0	5.5505
8.68363	3.86954	0	5.5505
8.68365	3.86954	0.0276396	5.5505
8.68373	3.88336	0.0552792	5.5505
8.68378	3.911	0.0276396	5.5505
8.68716	3.93864	0	5.5505
8.6877	3.93864	0	5.5505
8.6878	3.93864	0.0276396	5.5505
8.68794	3.95246	0.0552792	5.5505
8.68797	3.9801	0.0276396	5.5505
8.69197	4.00774	0	5.5505
8.69224	4.00774	0	5.5505
8.69225	4.00774	0.0552792	5.5505
8.69226	4.03538	0.0276396	5.5505
8.73512	4.06302	0	5.5505
8.73596	4.06302	0	5.5505
8.73598	4.07684	0.0276396	5.5505
8.79636	4.10448	0	5.5505
8.79662	4.10448	0	5.5505
8.79665	4.1183	0.0276396	5.5505
8.80919	4.14594	0	5.5505
8.80954	4.14594	0	5.5505
8.80962	4.15976	0.0276396	5.5505
8.84267	4.1874	0	5.5505
8.84738	4.1874	0	5.5505
8.84802	4.1874	0	5.5505
8.84802	4.1874	0.0552792	5.5505
8.84811	4.21504	0.0276396	5.5505
8.90294	4.24268	0	5.5505
8.90305	4.24268	0	5.5505
8.90352	4.24268	0.0276396	5.5505
8.90355	4.2565	0.0552792	5.5505
8.90355	4.28413	0.0276396	5.5505
8.90359	4.31177	0	5.5505
9.18723	4.31177	0	5.5505
9.18739	4.31177	0	5.5505
9.18743	4.32559	0.0276396	5.5505
9.31767	4.35323	0	5.5505
9.31778	4.35323	0	5.73248
9.43535	4.35323	0	5.73248
9.45428	4.35323	0	5.73248
9.64111	4.35323	0	5.91447
9.64213	4.35323	0	5.91447
9.64214	4.35323	0.0552792	5.91447
9.64224	4.38087	0.0276396	5.91447
9.75709	4.40851	0	5.91447
9.7572	4.40851	0	5.91447
9.75721	4.42233	0.0276396	5.91447
9.9736	4.44997	0	5.91447
10.0738	4.44997	0	6.00546
10.119	4.44997	0	6.09645
10.1282	4.44997	0	6.18744
10.1283	4.44997	0	6.18744
10.1287	4.44997	0.0276396	6.18744
10.1287	4.46379	0.0552792	6.18744
10.1288	4.49143	0.0276396	6.18744
10.1876	4.51907	0	6.18744
10.2177	4.51907	0	6.36943
10.2182	4.51907	0	6.36943
10.2182	4.51907	0.0276396	6.36943
10.2182	4.53289	0.0552792	6.36943
10.2183	4.56053	0.0276396	6.36943
10.2311	4.58817	0	6.36943
10.2317	4.58817	0	6.36943
10.2317	4.60199	0.0276396	6.36943
10.2489	4.62963	0	6.36943
10.359	4.62963	0	6.55141
10.3592	4.62963	0	6.55141
10.3593	4.64345	0.0276396	6.55141
10.4541	4.67109	0	6.55141
10.4542	4.67109	0	6.55141
10.4542	4.68491	0.0276396	6.55141
10.877	4.71255	0	6.55141
10.877	4.71255	0	6.55141
10.8771	4.72637	0.0276396	6.55141
11.007	4.75401	0	6.55141
11.0072	4.75401	0	6.55141
11.346	4.75401	0.0276396	6.55141
11.3461	4.75401	0.0276396	6.6424
11.3477	4.78165	0	6.6424
11.348	4.78165	0	6.6424
11.3481	4.78165	0.0552792	6.6424
11.3482	4.80929	0.0276396	6.6424
11.3637	4.83693	0	6.6424
11.3647	4.83693	0	6.6424
11.3647	4.85075	0.0276396	6.6424
11.5065	4.87839	0	6.6424
11.5065	4.87839	0	6.6424
11.5065	4.87839	0.0552792	6.6424
11.5067	4.90603	0.0276396	6.6424
11.5639	4.93367	0	6.6424
11.5646	4.93367	0	6.6424
11.5646	4.93367	0.0552792	6.6424
11.5647	4.9613	0.0276396	6.6424
11.6058	4.98894	0	6.6424
11.6193	4.98894	0	6.82439
11.7474	4.98894	0	6.91538
11.7697	4.98894	0	7.09736
11.7698	4.98894	0	7.09736
11.7699	5.00276	0.0276396	7.09736
11.804	5.0304	0	7.09736
11.8145	5.0304	0	7.27934
11.8147	5.0304	0	7.27934
11.815	5.0304	0.0276396	7.27934
11.815	5.04422	0.0552792	7.27934
11.815	5.07186	0.0276396	7.27934
11.9602	5.0995	0	7.27934
11.9603	5.0995	0	7.27934
11.9604	5.0995	0.0552792	7.27934
11.9606	5.12714	0.0276396	7.27934
12.2063	5.15478	0	7.27934
12.2069	5.15478	0	7.27934
12.2075	5.15478	0.0276396	7.27934
12.2075	5.1686	0.0552792	7.27934
12.2075	5.19624	0.0276396	7.27934
12.42	5.22388	0	7.27934
12.4204	5.22388	0	7.27934
12.4205	5.2377	0.0276396	7.27934
12.6121	5.26534	0	7.27934
13.0141	5.26534	0	7.46133
13.0604	5.26534	0	7.64331
13.3941	5.26534	0	7.8253
13.3962	5.26534	0	7.8253
13.3962	5.26534	0.0552792	7.8253
13.3963	5.29298	0.0276396	7.8253
13.4619	5.32062	0	7.8253
13.462	5.32062	0	7.8253
13.4622	5.33444	0.0276396	7.8253
13.509	5.36208	0	7.8253
13.509	5.36208	0	7.8253
13.5092	5.3759	0.0276396	7.8253
13.6672	5.40354	0	7.8253
13.6681	5.40354	0	7.8253
13.6681	5.40354	0.0552792	7.8253
13.6682	5.43118	0.0276396	7.8253
13.7587	5.45882	0	7.8253
13.8344	5.45882	0	7.91629
13.8349	5.45882	0	7.91629
13.8356	5.45882	0.0276396	7.91629
13.8741	5.45882	0.0552792	7.91629
13.8742	5.45882	0.0552792	8.09827
13.8742	5.48646	0.0276396	8.09827
14.1904	5.5141	0	8.09827
14.2783	5.5141	0	8.28025
14.2785	5.5141	0	8.28025
14.2795	5.5141	0.0276396	8.28025
14.2797	5.52792	0.0552792	8.28025
14.2798	5.55556	0.0276396	8.28025
14.4051	5.5832	0	8.28025
14.4053	5.5832	0	8.28025
14.4053	5.59701	0.0276396	8.28025
14.6313	5.62465	0	8.28025
14.6314	5.62465	0	8.28025
14.6314	5.62465	0.0276396	8.28025
14.6315	5.63847	0.0552792	8.28025
14.6315	5.66611	0.0276396	8.28025
14.648	5.69375	0	8.28025
14.6483	5.69375	0	8.28025
14.8972	5.69375	0.0276396	8.28025
14.8972	5.69375	0.0276396	8.28025
14.8977	5.72139	0	8.28025
14.8978	5.73521	0.0276396	8.28025
14.9058	5.76285	0	8.28025
14.9066	5.76285	0	8.28025
15.6693	5.76285	0.0276396	8.28025
15.6693	5.76285	0.0276396	8.46224
15.6694	5.76285	0.0276396	8.46224
15.7748	5.79049	0	8.46224
15.7754	5.79049	0	8.46224
15.7755	5.80431	0.0276396	8.46224
16.1409	5.83195	0	8.46224
16.1412	5.83195	0	8.46224
16.1413	5.84577	0.0276396	8.46224
16.1522	5.87341	0	8.46224
16.1527	5.87341	0	8.46224
16.1528	5.88723	0.0276396	8.46224
16.4103	5.91487	0	8.46224
16.4104	5.91487	0	8.46224
16.4636	5.91487	0.0276396	8.46224
16.4636	5.91487	0.0276396	8.46224
16.4637	5.94251	0	8.46224
16.4637	5.94251	0.0276396	8.46224
16.4637	5.95633	0.0552792	8.46224
16.4638	5.98397	0.0276396	8.46224
16.6671	6.01161	0	8.46224
16.7104	6.01161	0	8.64422
16.7151	6.01161	0	8.82621
16.7155	6.01161	0	8.82621
16.7155	6.01161	0.0552792	8.82621
16.7155	6.03925	0.0276396	8.82621
16.8896	6.06689	0	8.82621
16.8897	6.06689	0	8.82621
16.8897	6.06689	0.0552792	8.82621
16.8899	6.09453	0.0276396	8.82621
17.1812	6.12217	0	8.82621
17.1819	6.12217	0	8.82621
17.182	6.13599	0.0276396	8.82621
17.2981	6.16363	0	8.82621
17.2982	6.16363	0	9.00819
17.3884	6.16363	0	9.00819
17.3885	6.16363	0	9.00819
17.3898	6.16363	0.0276396	9.00819
17.3898	6.17745	0.0552792	9.00819
17.3899	6.20509	0.0276396	9.00819
17.55	6.23273	0	9.00819
17.5506	6.23273	0	9.00819
17.5507	6.24655	0.0276396	9.00819
17.7668	6.27418	0	9.00819
17.7678	6.27418	0	9.00819
17.7688	6.27418	0.0276396	9.00819
17.7689	6.27418	0.0552792	9.00819
17.771	6.27418	0.0829187	9.00819
18.3718	6.27418	0.110558	9.00819
18.3718	6.27418	0.110558	9.19017
18.3718	6.30182	0.0829187	9.19017
18.3718	6.32946	0.0552792	9.19017
18.3719	6.3571	0.0276396	9.19017
18.5403	6.38474	0	9.19017
18.5413	6.38474	0	9.19017
18.5413	6.38474	0.0552792	9.19017
18.5414	6.41238	0.0276396	9.19017
18.6561	6.44002	0	9.19017
18.6572	6.44002	0	9.19017
18.6573	6.45384	0.0276396	9.19017
19.35	6.48148	0	9.19017
19.3501	6.48148	0	9.19017
19.3508	6.48148	0.0276396	9.19017
19.3508	6.4953	0.0552792	9.19017
19.3509	6.52294	0.0276396	9.19017
19.3745	6.55058	0	9.19017
19.3762	6.55058	0	9.19017
19.3762	6.5644	0.0276396	9.19017
19.8303	6.59204	0	9.19017
19.8313	6.59204	0	9.19017
19.8331	6.59204	0.0276396	9.19017
