0.0048634	0	0.0829187	0
0.0361939	0	0.110558	0
0.0361959	0	0.110558	0.0909918
0.0361977	0.0276396	0.0829187	0.0909918
0.0362203	0.0552792	0.0552792	0.0909918
0.0362239	0.0552792	0.0552792	0.0909918
0.0362454	0.0829187	0.0276396	0.0909918
0.0362533	0.110558	0	0.0909918
0.0558905	0.110558	0	0.0909918
0.0559336	0.110558	0	0.0909918
0.177053	0.110558	0	0.0909918
0.195266	0.110558	0	0.181984
0.195326	0.110558	0	0.181984
0.19633	0.110558	0	0.181984
0.196339	0.110558	0	0.181984
0.307985	0.110558	0	0.181984
0.308385	0.110558	0	0.181984
0.30841	0.124378	0.0276396	0.181984
0.345525	0.152018	0	0.181984
0.348159	0.152018	0	0.181984
0.348875	0.152018	0	0.181984
0.348978	0.152018	0	0.181984
0.34952	0.152018	0.0276396	0.181984
0.349594	0.152018	0.0552792	0.181984
0.349601	0.165837	0.0829187	0.181984
0.349611	0.193477	0.0552792	0.181984
0.349739	0.221117	0.0276396	0.181984
0.503399	0.248756	0	0.181984
0.503547	0.248756	0	0.181984
0.503557	0.248756	0.0552792	0.181984
0.503563	0.276396	0.0276396	0.181984
0.51685	0.304035	0	0.181984
0.518941	0.304035	0	0.181984
0.51901	0.304035	0.0552792	0.181984
0.519067	0.331675	0.0276396	0.181984
0.541746	0.359315	0	0.181984
0.542278	0.359315	0	0.181984
0.542293	0.359315	0.0552792	0.181984
0.542321	0.386954	0.0276396	0.181984
0.542354	0.414594	0	0.181984
0.542414	0.414594	0	0.181984
0.579167	0.414594	0	0.181984
0.579281	0.414594	0	0.181984
0.579295	0.428413	0.0276396	0.181984
0.727252	0.456053	0	0.181984
0.786883	0.456053	0	0.272975
0.853755	0.456053	0	0.272975
0.854822	0.456053	0	0.272975
0.854848	0.456053	0.0552792	0.272975
0.85485	0.483693	0.0276396	0.272975
0.870431	0.511332	0	0.272975
0.870434	0.511332	0	0.272975
0.890133	0.511332	0	0.272975
0.998399	0.511332	0	0.272975
1.16914	0.511332	0	0.363967
1.16924	0.511332	0	0.363967
1.16924	0.525152	0.0276396	0.363967
1.22445	0.552792	0	0.363967
1.22447	0.552792	0	0.454959
1.23451	0.552792	0	0.454959
1.23864	0.552792	0	0.454959
1.23933	0.552792	0	0.454959
1.23997	0.552792	0.0276396	0.454959
1.24	0.566611	0.0552792	0.454959
1.24001	0.594251	0.0276396	0.454959
1.24002	0.594251	0.0276396	0.454959
1.24002	0.621891	0	0.454959
1.25979	0.621891	0	0.454959
1.26096	0.621891	0	0.454959
1.26111	0.621891	0.0276396	0.454959
1.26258	0.621891	0.0552792	0.454959
1.2633	0.621891	0.0829187	0.454959
1.26353	0.621891	0.110558	0.454959
1.26638	0.621891	0.138198	0.454959
1.26698	0.621891	0.138198	0.454959
1.26725	0.621891	0.165837	0.454959
1.26726	0.63571	0.193477	0.454959
1.26726	0.66335	0.165837	0.454959
1.3203	0.690989	0.138198	0.454959
1.3203	0.690989	0.138198	0.545951
1.32031	0.718629	0.110558	0.545951
1.32037	0.746269	0.0829187	0.545951
1.32037	0.773908	0.0552792	0.545951
1.32039	0.801548	0.0276396	0.545951
1.32039	0.801548	0.0276396	0.545951
1.3204	0.801548	0.0276396	0.545951
1.32044	0.801548	0.0276396	0.545951
1.36501	0.829187	0	0.545951
1.36564	0.829187	0	0.545951
1.36573	0.843007	0.0276396	0.545951
1.37198	0.870647	0	0.545951
1.42448	0.870647	0	0.545951
1.42971	0.870647	0	0.545951
1.42972	0.870647	0	0.545951
1.47018	0.870647	0	0.545951
1.47711	0.870647	0	0.545951
1.48596	0.870647	0	0.545951
1.48678	0.870647	0	0.545951
1.48709	0.870647	0	0.545951
1.48893	0.870647	0.0276396	0.545951
1.48893	0.884467	0.0552792	0.545951
1.48911	0.912106	0.0276396	0.545951
1.49088	0.939746	0	0.545951
1.50644	0.939746	0	0.636943
1.55498	0.939746	0	0.636943
1.57655	0.939746	0	0.727934
1.58318	0.939746	0	0.818926
1.58318	0.939746	0	0.909918
1.58321	0.939746	0	0.909918
1.61413	0.939746	0	0.909918
1.61559	0.939746	0	0.909918
1.6156	0.939746	0.0552792	0.909918
1.61564	0.967385	0.0276396	0.909918
1.6157	0.995025	0	0.909918
1.71395	0.995025	0	0.909918
1.72204	0.995025	0	0.909918
1.75213	0.995025	0	1.00091
1.7522	0.995025	0	1.00091
1.75222	1.00884	0.0276396	1.00091
1.81739	1.03648	0	1.00091
1.81781	1.03648	0	1.00091
1.81781	1.0503	0.0276396	1.00091
1.82117	1.07794	0	1.00091
1.84596	1.07794	0	1.00091
1.84665	1.07794	0	1.00091
1.84667	1.09176	0.0276396	1.00091
1.84676	1.1194	0	1.00091
1.86188	1.1194	0	1.00091
1.94657	1.1194	0	1.0919
1.95741	1.1194	0	1.0919
1.95787	1.1194	0	1.0919
1.95787	1.13322	0.0276396	1.0919
1.96344	1.16086	0	1.0919
2.02192	1.16086	0	1.18289
2.02217	1.16086	0	1.18289
2.02225	1.17468	0.0276396	1.18289
2.15241	1.20232	0	1.18289
2.16709	1.20232	0	1.18289
2.16722	1.20232	0	1.18289
2.16727	1.21614	0.0276396	1.18289
2.21863	1.24378	0	1.18289
2.26547	1.24378	0	1.27389
2.26559	1.24378	0	1.27389
2.27241	1.24378	0	1.27389
2.36261	1.24378	0	1.36488
2.40062	1.24378	0	1.36488
2.48415	1.24378	0	1.45587
2.52794	1.24378	0	1.63785
2.74922	1.24378	0	1.81984
2.78182	1.24378	0	1.81984
2.81948	1.24378	0	1.81984
2.8199	1.24378	0	1.81984
2.82071	1.24378	0.0276396	1.81984
2.82076	1.2576	0.0552792	1.81984
2.82081	1.28524	0.0276396	1.81984
2.8468	1.31288	0	1.81984
2.8472	1.31288	0	1.81984
2.84724	1.3267	0.0276396	1.81984
2.85902	1.35434	0	1.81984
2.86173	1.35434	0	1.91083
2.86228	1.35434	0	1.91083
2.8623	1.35434	0.0552792	1.91083
2.8623	1.38198	0.0276396	1.91083
2.88319	1.40962	0	1.91083
2.9391	1.40962	0	2.00182
2.94065	1.40962	0	2.00182
2.94066	1.42344	0.0276396	2.00182
2.9428	1.45108	0	2.00182
2.94309	1.45108	0	2.00182
2.94506	1.45108	0.0276396	2.00182
2.94544	1.45108	0.0276396	2.00182
2.94547	1.45108	0.0829187	2.00182
2.94552	1.47872	0.0552792	2.00182
2.97197	1.50636	0.0276396	2.00182
2.97206	1.50636	0.0276396	2.00182
3.01537	1.534	0	2.00182
3.06443	1.534	0	2.1838
3.10483	1.534	0	2.2748
3.10511	1.534	0	2.2748
3.10553	1.534	0.0276396	2.2748
3.10557	1.54782	0.0552792	2.2748
3.10561	1.54782	0.0552792	2.2748
3.10562	1.57546	0.0276396	2.2748
3.10562	1.57546	0.0276396	2.2748
3.32907	1.6031	0	2.2748
3.35577	1.6031	0	2.45678
3.35641	1.6031	0	2.45678
3.35647	1.61692	0.0276396	2.45678
3.35676	1.64456	0	2.45678
3.3574	1.64456	0	2.45678
3.35746	1.64456	0.0276396	2.45678
3.35747	1.65837	0.0552792	2.45678
3.35747	1.68601	0.0276396	2.45678
3.43894	1.71365	0	2.45678
3.43952	1.71365	0	2.45678
3.43959	1.72747	0.0276396	2.45678
3.62468	1.75511	0	2.45678
3.62579	1.75511	0	2.45678
3.62579	1.76893	0.0276396	2.45678
3.62579	1.79657	0	2.45678
3.6258	1.79657	0	2.45678
3.62581	1.79657	0	2.45678
3.62584	1.79657	0	2.45678
3.68695	1.79657	0	2.45678
3.68757	1.79657	0	2.45678
3.68758	1.81039	0.0276396	2.45678
3.73219	1.83803	0	2.45678
3.88972	1.83803	0	2.54777
3.92807	1.83803	0	2.54777
4.01644	1.83803	0	2.54777
4.10014	1.83803	0	2.54777
4.10046	1.83803	0	2.54777
4.10194	1.83803	0.0276396	2.54777
4.10203	1.83803	0.0552792	2.54777
4.10216	1.83803	0.0829187	2.54777
4.1022	1.83803	0.110558	2.54777
4.18102	1.83803	0.138198	2.54777
4.18103	1.83803	0.138198	2.54777
4.18104	1.86567	0.110558	2.54777
4.18104	1.89331	0.0829187	2.54777
4.18105	1.92095	0.0552792	2.54777
4.18109	1.94859	0.0276396	2.54777
4.18112	1.94859	0.0276396	2.54777
4.18167	1.97623	0	2.54777
4.18221	1.97623	0.0276396	2.54777
4.18346	1.97623	0.0552792	2.54777
4.18412	1.97623	0.0829187	2.54777
4.18432	1.97623	0.0829187	2.54777
4.37315	1.97623	0.110558	2.54777
4.37315	1.97623	0.110558	2.63876
4.37316	2.00387	0.0829187	2.63876
4.37318	2.03151	0.0552792	2.63876
4.37324	2.05915	0.0276396	2.63876
4.4055	2.08679	0	2.63876
4.40596	2.08679	0	2.63876
4.40597	2.10061	0.0276396	2.63876
4.43026	2.12825	0	2.63876
4.43032	2.12825	0	2.63876
4.43228	2.12825	0.0276396	2.63876
4.43231	2.14207	0.0552792	2.63876
4.43233	2.16971	0.0276396	2.63876
4.48849	2.19735	0	2.63876
4.48892	2.19735	0	2.63876
4.48897	2.21117	0.0276396	2.63876
4.65179	2.23881	0	2.63876
4.65188	2.23881	0	2.63876
4.65202	2.23881	0.0276396	2.63876
4.65205	2.23881	0.0552792	2.63876
4.65239	2.23881	0.0829187	2.63876
4.87775	2.23881	0.0829187	2.82075
4.87778	2.23881	0.0829187	2.91174
4.87787	2.26645	0.0552792	2.91174
4.87792	2.29409	0.0276396	2.91174
4.99537	2.32172	0	2.91174
4.99772	2.32172	0	2.91174
4.99795	2.32172	0	2.91174
4.99798	2.32172	0.0552792	2.91174
4.9981	2.34936	0.0276396	2.91174
5.05983	2.377	0	2.91174
5.11619	2.377	0	2.91174
5.15771	2.377	0	3.00273
5.41333	2.377	0	3.18471
5.41342	2.377	0	3.18471
5.41343	2.377	0.0552792	3.18471
5.41344	2.40464	0.0276396	3.18471
5.61488	2.43228	0	3.18471
5.62868	2.43228	0	3.27571
5.62979	2.43228	0	3.27571
5.62981	2.4461	0.0276396	3.27571
5.63448	2.47374	0	3.27571
5.63514	2.47374	0	3.27571
5.63517	2.48756	0.0276396	3.27571
5.72197	2.5152	0	3.27571
5.73946	2.5152	0	3.3667
5.7665	2.5152	0	3.45769
5.89718	2.5152	0	3.54868
5.89719	2.5152	0	3.63967
5.89721	2.5152	0	3.63967
6.10443	2.5152	0	3.63967
6.10644	2.5152	0	3.63967
6.10787	2.5152	0.0276396	3.63967
6.10791	2.52902	0.0552792	3.63967
6.10794	2.55666	0.0276396	3.63967
6.13848	2.5843	0	3.63967
6.14426	2.5843	0	3.73066
6.14479	2.5843	0	3.73066
6.1448	2.5843	0.0552792	3.73066
6.14482	2.61194	0.0276396	3.73066
6.1547	2.63958	0	3.73066
6.21468	2.63958	0	3.91265
6.21477	2.63958	0	3.91265
6.21479	2.63958	0.0552792	3.91265
6.2148	2.66722	0.0276396	3.91265
6.25915	2.69486	0	3.91265
6.25923	2.69486	0	3.91265
6.25931	2.69486	0.0552792	3.91265
6.25934	2.7225	0.0276396	3.91265
6.4835	2.75014	0	3.91265
6.52564	2.75014	0	3.91265
6.77133	2.75014	0	4.09463
6.77184	2.75014	0	4.09463
6.77185	2.76396	0.0276396	4.09463
6.77185	2.7916	0	4.09463
6.85459	2.7916	0	4.09463
6.85468	2.7916	0	4.09463
6.85504	2.7916	0.0276396	4.09463
6.85509	2.80542	0.0552792	4.09463
6.85514	2.83306	0.0276396	4.09463
6.85516	2.8607	0	4.09463
6.87807	2.8607	0	4.09463
6.89809	2.8607	0	4.18562
6.89831	2.8607	0	4.18562
6.89831	2.87452	0.0276396	4.18562
7.12359	2.90216	0	4.18562
7.22718	2.90216	0	4.27662
7.2286	2.90216	0	4.27662
7.22862	2.91598	0.0276396	4.27662
7.35335	2.94362	0	4.27662
7.3537	2.94362	0	4.27662
7.35372	2.95744	0.0276396	4.27662
7.52853	2.98507	0	4.27662
7.5292	2.98507	0	4.27662
7.52926	2.99889	0.0276396	4.27662
7.66079	3.02653	0	4.27662
7.66105	3.02653	0	4.27662
7.66106	3.04035	0.0276396	4.27662
7.67294	3.06799	0	4.27662
7.72832	3.06799	0	4.4586
7.72861	3.06799	0	4.4586
7.72862	3.08181	0.0276396	4.4586
7.79701	3.10945	0	4.4586
7.79905	3.10945	0	4.4586
7.80567	3.10945	0.0276396	4.4586
7.80578	3.10945	0.0276396	4.4586
7.8058	3.12327	0.0552792	4.4586
7.83033	3.15091	0.0276396	4.4586
7.94002	3.15091	0.0276396	4.64058
7.94006	3.15091	0.0276396	4.64058
7.94026	3.17855	0	4.64058
7.94029	3.19237	0.0276396	4.64058
8.12484	3.22001	0	4.64058
8.12567	3.22001	0	4.64058
8.12589	3.22001	0.0276396	4.64058
8.12703	3.22001	0.0552792	4.64058
8.12738	3.22001	0.0829187	4.64058
8.14914	3.22001	0.110558	4.64058
8.14916	3.22001	0.110558	4.64058
8.14927	3.23383	0.138198	4.64058
8.1571	3.26147	0.110558	4.64058
8.15711	3.26147	0.110558	4.64058
8.15712	3.28911	0.0829187	4.64058
8.15714	3.31675	0.0552792	4.64058
8.15714	3.34439	0.0276396	4.64058
8.15789	3.37203	0	4.64058
8.15794	3.38585	0.0276396	4.64058
8.22063	3.41349	0	4.64058
8.221	3.41349	0	4.64058
8.22101	3.41349	0.0552792	4.64058
8.22103	3.44113	0.0276396	4.64058
8.24515	3.46877	0	4.64058
8.25797	3.46877	0	4.82257
8.34223	3.46877	0	5.00455
8.3426	3.46877	0	5.00455
8.34263	3.48259	0.0276396	5.00455
8.34266	3.51023	0	5.00455
8.36481	3.51023	0	5.00455
8.36529	3.51023	0	5.00455
8.36532	3.51023	0.0276396	5.00455
8.36549	3.51023	0.0552792	5.00455
8.36568	3.51023	0.0829187	5.00455
8.36572	3.51023	0.110558	5.00455
8.53337	3.51023	0.138198	5.00455
8.53339	3.51023	0.138198	5.00455
8.5334	3.53787	0.110558	5.00455
8.53341	3.56551	0.0829187	5.00455
8.53342	3.56551	0.0829187	5.00455
8.53344	3.56551	0.0829187	5.00455
8.53346	3.59315	0.0552792	5.00455
8.53357	3.62078	0.0276396	5.00455
8.53495	3.64842	0	5.00455
8.53496	3.66224	0.0276396	5.00455
8.68468	3.68988	0	5.00455
8.68495	3.68988	0	5.00455
8.68501	3.7037	0.0276396	5.00455
8.80379	3.73134	0	5.00455
8.804	3.73134	0	5.00455
8.80401	3.74516	0.0276396	5.00455
8.80402	3.7728	0	5.00455
8.91724	3.7728	0	5.00455
8.91754	3.7728	0	5.00455
8.9176	3.7728	0.0552792	5.00455
8.91768	3.80044	0.0276396	5.00455
8.94659	3.82808	0	5.00455
8.94736	3.82808	0	5.00455
8.94747	3.8419	0.0276396	5.00455
8.99284	3.86954	0	5.00455
8.99334	3.86954	0	5.00455
8.99337	3.86954	0.0552792	5.00455
8.99344	3.89718	0.0276396	5.00455
9.14641	3.92482	0	5.00455
9.19446	3.92482	0	5.09554
9.19482	3.92482	0	5.09554
9.20571	3.92482	0.0276396	5.09554
9.20619	3.92482	0.0276396	5.09554
9.20665	3.92482	0.0552792	5.09554
9.20696	3.92482	0.0829187	5.09554
9.20709	3.92482	0.110558	5.09554
9.20709	3.93864	0.138198	5.09554
9.2071	3.96628	0.110558	5.09554
9.20713	3.99392	0.0829187	5.09554
9.20716	4.02156	0.0552792	5.09554
9.32252	4.0492	0.0276396	5.09554
9.32253	4.0492	0.0276396	5.18653
9.33553	4.07684	0	5.18653
9.33772	4.07684	0	5.27753
9.33969	4.07684	0	5.27753
9.33974	4.09066	0.0276396	5.27753
9.40782	4.1183	0	5.27753
9.40801	4.1183	0	5.27753
9.40801	4.1183	0.0552792	5.27753
9.40811	4.14594	0.0276396	5.27753
9.42362	4.17358	0	5.27753
9.42432	4.17358	0	5.27753
9.42444	4.17358	0.0276396	5.27753
9.42451	4.17358	0.0552792	5.27753
9.42471	4.17358	0.0829187	5.27753
9.42488	4.17358	0.110558	5.27753
9.4617	4.17358	0.138198	5.27753
9.46175	4.17358	0.138198	5.36852
9.46177	4.20122	0.110558	5.36852
9.46179	4.22886	0.0829187	5.36852
9.46179	4.2565	0.0552792	5.36852
9.46185	4.28413	0.0276396	5.36852
9.51173	4.31177	0	5.36852
9.51218	4.31177	0	5.36852
9.51255	4.31177	0.0276396	5.36852
9.51262	4.32559	0.0552792	5.36852
9.51269	4.35323	0.0276396	5.36852
9.53819	4.38087	0	5.36852
9.60877	4.38087	0	5.5505
9.60916	4.38087	0	5.5505
9.60919	4.39469	0.0276396	5.5505
9.63588	4.42233	0	5.5505
9.63611	4.42233	0	5.5505
9.63618	4.42233	0.0552792	5.5505
9.63624	4.44997	0.0276396	5.5505
9.64551	4.47761	0	5.5505
9.6474	4.47761	0	5.5505
9.64743	4.49143	0.0276396	5.5505
9.81287	4.51907	0	5.5505
9.81562	4.51907	0	5.73248
9.81575	4.51907	0	5.73248
10.0912	4.51907	0.0276396	5.73248
10.0912	4.51907	0.0276396	5.91447
10.171	4.54671	0	5.91447
10.171	4.54671	0	5.91447
10.1711	4.54671	0.0552792	5.91447
10.1711	4.57435	0.0276396	5.91447
10.274	4.60199	0	5.91447
10.2741	4.60199	0	5.91447
10.2741	4.61581	0.0276396	5.91447
10.398	4.64345	0	5.91447
10.3985	4.64345	0	5.91447
10.3985	4.65727	0.0276396	5.91447
10.4419	4.68491	0	5.91447
10.4422	4.68491	0	5.91447
10.4422	4.69873	0.0276396	5.91447
10.6176	4.72637	0	5.91447
10.7663	4.72637	0	6.00546
10.7673	4.72637	0	6.00546
10.7673	4.72637	0.0552792	6.00546
10.7674	4.75401	0.0276396	6.00546
11.0434	4.78165	0	6.00546
11.044	4.78165	0	6.00546
11.3826	4.78165	0.0276396	6.00546
11.3826	4.78165	0.0276396	6.00546
11.3827	4.80929	0	6.00546
11.3838	4.80929	0	6.00546
11.3839	4.82311	0.0276396	6.00546
11.4654	4.85075	0	6.00546
11.4663	4.85075	0	6.00546
11.4663	4.85075	0.0552792	6.00546
11.4664	4.87839	0.0276396	6.00546
11.4996	4.90603	0	6.00546
11.4997	4.90603	0	6.00546
11.4998	4.90603	0.0552792	6.00546
11.4998	4.93367	0.0276396	6.00546
12.1306	4.9613	0	6.00546
12.1311	4.9613	0	6.00546
12.1312	4.97512	0.0276396	6.00546
12.1737	5.00276	0	6.00546
12.175	5.00276	0	6.00546
12.1751	5.01658	0.0276396	6.00546
12.1875	5.04422	0	6.00546
12.1878	5.04422	0	6.00546
12.1878	5.04422	0.0552792	6.00546
12.188	5.07186	0.0276396	6.00546
12.3149	5.0995	0	6.00546
12.3151	5.0995	0	6.00546
12.3151	5.11332	0.0276396	6.00546
12.4218	5.14096	0	6.00546
12.4221	5.14096	0	6.00546
12.4221	5.14096	0.0552792	6.00546
12.4221	5.1686	0.0276396	6.00546
12.6655	5.19624	0	6.00546
12.6752	5.19624	0	6.18744
12.6754	5.19624	0	6.18744
12.6754	5.21006	0.0276396	6.18744
12.7227	5.2377	0	6.18744
13.0928	5.2377	0	6.36943
13.0936	5.2377	0	6.36943
13.0936	5.2377	0.0552792	6.36943
13.0936	5.26534	0.0276396	6.36943
13.1306	5.29298	0	6.36943
13.2353	5.29298	0	6.55141
13.236	5.29298	0	6.55141
13.236	5.3068	0.0276396	6.55141
13.2361	5.33444	0	6.55141
13.2825	5.33444	0	6.55141
13.2832	5.33444	0	6.55141
13.2834	5.34826	0.0276396	6.55141
13.4471	5.3759	0	6.55141
13.4472	5.3759	0	6.55141
13.4473	5.3759	0.0552792	6.55141
13.4473	5.40354	0.0276396	6.55141
13.5703	5.43118	0	6.55141
13.7304	5.43118	0	6.73339
13.7315	5.43118	0	6.73339
13.7315	5.43118	0.0552792	6.73339
13.7316	5.45882	0.0276396	6.73339
13.7769	5.48646	0	6.73339
13.7773	5.48646	0	6.73339
13.7773	5.48646	0.0552792	6.73339
13.7773	5.5141	0.0276396	6.73339
13.7945	5.54174	0	6.73339
13.8812	5.54174	0	6.82439
13.8815	5.54174	0	6.82439
13.8816	5.54174	0.0552792	6.82439
13.8816	5.56938	0.0276396	6.82439
13.9422	5.59701	0	6.82439
13.9422	5.59701	0	6.82439
13.9423	5.59701	0.0552792	6.82439
13.9423	5.62465	0.0276396	6.82439
14.0161	5.65229	0	6.82439
14.2446	5.65229	0	6.91538
14.2602	5.65229	0	7.09736
14.5171	5.65229	0	7.27934
14.5195	5.65229	0	7.27934
14.536	5.65229	0.0276396	7.27934
14.5361	5.65229	0.0276396	7.27934
14.5362	5.66611	0.0552792	7.27934
14.5506	5.69375	0.0276396	7.27934
14.5506	5.69375	0.0276396	7.27934
14.7963	5.72139	0	7.27934
14.7964	5.72139	0	7.27934
14.7964	5.73521	0.0276396	7.27934
14.9702	5.76285	0	7.27934
15.1512	5.76285	0	7.46133
15.2262	5.76285	0	7.64331
15.2265	5.76285	0	7.64331
15.231	5.76285	0.0276396	7.64331
15.2311	5.76285	0.0276396	7.64331
15.2316	5.79049	0	7.64331
15.2316	5.80431	0.0276396	7.64331
15.3634	5.83195	0	7.64331
15.3637	5.83195	0	7.64331
15.3651	5.83195	0.0276396	7.64331
15.3653	5.83195	0.0552792	7.64331
15.3653	5.84577	0.0829187	7.64331
15.3653	5.87341	0.0552792	7.64331
15.3653	5.90105	0.0276396	7.64331
15.3942	5.92869	0	7.64331
15.4664	5.92869	0	7.8253
15.4668	5.92869	0	7.8253
15.4669	5.92869	0.0552792	7.8253
15.4669	5.95633	0.0276396	7.8253
15.594	5.98397	0	7.8253
15.5941	5.98397	0	7.8253
15.5941	5.99779	0.0276396	7.8253
15.7026	6.02543	0	7.8253
16.4188	6.02543	0	8.00728
16.4188	6.02543	0	8.00728
16.4189	6.02543	0.0552792	8.00728
16.4189	6.05307	0.0276396	8.00728
16.4372	6.08071	0	8.00728
16.4373	6.08071	0	8.00728
16.4373	6.09453	0.0276396	8.00728
16.5131	6.12217	0	8.00728
16.5144	6.12217	0	8.00728
16.5144	6.13599	0.0276396	8.00728
16.5262	6.16363	0	8.00728
16.5268	6.16363	0	8.00728
16.5268	6.16363	0.0552792	8.00728
16.5269	6.19127	0.0276396	8.00728
16.7594	6.21891	0	8.00728
16.7597	6.21891	0	8.00728
16.7597	6.23273	0.0276396	8.00728
16.7728	6.26036	0	8.00728
16.7735	6.26036	0	8.00728
16.7735	6.27418	0.0276396	8.00728
16.7921	6.30182	0	8.00728
17.1767	6.30182	0	8.09827
17.8112	6.30182	0	8.28025
17.8113	6.30182	0	8.28025
17.8113	6.30182	0.0552792	8.28025
17.8114	6.32946	0.0276396	8.28025
17.9564	6.3571	0	8.28025
17.9564	6.3571	0	8.28025
17.9564	6.37092	0.0276396	8.28025
18.1038	6.39856	0	8.28025
18.1038	6.39856	0	8.46224
18.1485	6.39856	0	8.46224
18.1494	6.39856	0	8.46224
18.1494	6.39856	0.0552792	8.46224
18.1495	6.4262	0.0276396	8.46224
18.3751	6.45384	0	8.46224
18.3769	6.45384	0	8.46224
18.377	6.45384	0.0552792	8.46224
18.377	6.48148	0.0276396	8.46224
18.6758	6.50912	0	8.46224
18.6763	6.50912	0	8.46224
