1.51313e-06	0	0	0
2.04222e-06	0	0	0
2.23698e-06	0	0	0
2.70539e-06	0	0	0
3.31057e-06	0	0	0
3.41653e-06	0	0	0
3.65378e-06	0	0	0
4.11574e-06	0	0	0
4.30614e-06	0	0	0
4.50176e-06	0	0	0
4.57044e-06	0	0	0
4.79226e-06	0	0	0
4.96635e-06	0	0	0
5.07351e-06	0	0	0
5.22523e-06	0	0	0
6.88171e-06	0	0	0
6.92493e-06	0	0	0
7.36552e-06	0	0	0
7.79891e-06	0	0	0
8.30131e-06	0	0	0
8.89762e-06	0	0	0
9.0594e-06	0	0	0
9.44625e-06	0	0	0
1.00162e-05	0	0	0
1.01562e-05	0	0	0
1.0165e-05	0	0	0
1.01917e-05	0	0	0
1.06795e-05	0	0	0
1.0811e-05	0	0	0
1.12496e-05	0	0	0
1.16641e-05	0	0	0
1.19355e-05	0	0	0
1.22008e-05	0	0	0
1.23676e-05	0	0	0
1.24058e-05	0	0	0
1.29738e-05	0	0	0
1.30049e-05	0	0	0
1.41174e-05	0	0	0
1.43139e-05	0	0	0
1.54844e-05	0	0	0
1.55196e-05	0	0	0
1.55422e-05	0	0	0
1.57864e-05	0	0	0
1.59416e-05	0	0	0
1.6113e-05	0	0	0
1.65187e-05	0	0	0
1.70737e-05	0	0	0
1.84275e-05	0	0	0
1.86849e-05	0	0	0
1.87816e-05	0	0	0
1.98491e-05	0	0	0
2.09489e-05	0	0	0
2.15422e-05	0	0	0
2.24476e-05	0	0	0
2.24557e-05	0	0	0
2.32506e-05	0	0	0
2.39306e-05	0	0	0
2.45175e-05	0	0	0
2.46245e-05	0	0	0
2.48911e-05	0	0	0
2.52771e-05	0	0	0
2.53399e-05	0	0	0
2.54974e-05	0	0	0
2.57105e-05	0	0	0
2.58039e-05	0	0	0
2.7654e-05	0	0	0
2.77352e-05	0	0	0
2.87386e-05	0	0	0
2.95284e-05	0	0	0
2.99295e-05	0	0	0
3.00189e-05	0	0	0
3.05701e-05	0	0	0
3.05908e-05	0	0	0
3.08789e-05	0	0	0
3.19375e-05	0	0	0
3.25683e-05	0	0	0
3.28251e-05	0	0	0
3.36199e-05	0	0	0
3.65597e-05	0	0	0
3.69212e-05	0	0	0
3.87986e-05	0	0	0
4.22888e-05	0	0	0
4.26005e-05	0	0	0
4.31313e-05	0	0	0
4.48984e-05	0	0	0
4.53807e-05	0	0	0
4.63887e-05	0	0	0
4.79802e-05	0	0	0
4.95446e-05	0	0	0
4.97207e-05	0	0	0
5.0113e-05	0	0	0
5.09777e-05	0	0	0
5.1464e-05	0	0	0
5.21223e-05	0	0	0
5.35387e-05	0	0	0
5.37692e-05	0	0	0
5.49751e-05	0	0	0
5.52263e-05	0	0	0
5.69793e-05	0	0	0
5.74114e-05	0	0	0
5.91203e-05	0	0	0
6.42351e-05	0	0	0
6.92707e-05	0	0	0
6.98328e-05	0	0	0
8.04707e-05	0	0	0
8.65848e-05	0	0	0
8.69307e-05	0	0	0
8.86881e-05	0	0	0
0.000115211	0	0	0
0.000124724	0	0	0
0.000127938	0	0	0
0.000149331	0	0	0
0.000152788	0	0	0
0.0415447	0	0	0
0.155423	0	0	0
0.155901	0	0	0
0.155911	0.0138198	0.0276396	0
0.182101	0.0414594	0	0
0.182684	0.0414594	0	0
0.182772	0.0552792	0.0276396	0
0.182783	0.0829187	0	0
0.182838	0.0829187	0	0
0.188072	0.0829187	0	0
0.223603	0.0829187	0	0
0.22467	0.0829187	0	0
0.224677	0.0967385	0.0276396	0
0.262738	0.124378	0	0
0.262932	0.124378	0	0
0.262938	0.124378	0.0552792	0
0.262946	0.124378	0.0552792	0
0.26298	0.152018	0.0276396	0
0.356809	0.179657	0	0
0.357232	0.179657	0	0
0.357295	0.193477	0.0276396	0
0.365597	0.221117	0	0
0.3656	0.221117	0	0
0.419787	0.221117	0	0
0.42023	0.221117	0	0
0.420601	0.221117	0.0276396	0
0.420601	0.234936	0.0552792	0
0.42061	0.262576	0.0276396	0
0.420611	0.262576	0.0276396	0
0.420727	0.262576	0.0276396	0
0.469783	0.290216	0	0
0.474383	0.290216	0	0
0.49804	0.290216	0	0.0909918
0.517566	0.290216	0	0.0909918
0.517611	0.290216	0	0.0909918
0.517614	0.304035	0.0276396	0.0909918
0.525066	0.331675	0	0.0909918
0.525155	0.331675	0	0.0909918
0.525623	0.331675	0.0276396	0.0909918
0.525834	0.331675	0.0552792	0.0909918
0.527178	0.331675	0.0829187	0.0909918
0.624564	0.331675	0.0829187	0.0909918
0.624582	0.331675	0.0829187	0.181984
0.624592	0.359315	0.0552792	0.181984
0.624642	0.386954	0.0276396	0.181984
0.624649	0.414594	0	0.181984
0.626328	0.414594	0	0.181984
0.626644	0.414594	0	0.181984
0.626646	0.414594	0.0552792	0.181984
0.626704	0.442233	0.0276396	0.181984
0.686187	0.469873	0	0.181984
0.701527	0.469873	0	0.181984
0.70183	0.469873	0	0.181984
0.70228	0.469873	0.0276396	0.181984
0.702281	0.483693	0.0552792	0.181984
0.7024	0.511332	0.0276396	0.181984
0.729685	0.538972	0	0.181984
0.73053	0.538972	0	0.181984
0.766683	0.538972	0.0276396	0.181984
0.766711	0.538972	0.0276396	0.181984
0.767759	0.566611	0	0.181984
0.767804	0.580431	0.0276396	0.181984
0.793498	0.608071	0	0.181984
0.793517	0.608071	0	0.181984
0.793625	0.608071	0	0.181984
0.793633	0.608071	0.0552792	0.181984
0.793655	0.63571	0.0276396	0.181984
0.839725	0.66335	0	0.181984
0.853138	0.66335	0	0.181984
0.853362	0.66335	0	0.181984
0.854006	0.66335	0.0276396	0.181984
0.85402	0.67717	0.0552792	0.181984
0.85403	0.704809	0.0276396	0.181984
0.888443	0.732449	0	0.181984
0.888694	0.732449	0	0.181984
0.889918	0.732449	0.0276396	0.181984
0.891102	0.732449	0.0552792	0.181984
0.891166	0.732449	0.0829187	0.181984
0.891258	0.732449	0.110558	0.181984
0.917016	0.732449	0.110558	0.272975
1.04974	0.732449	0.110558	0.363967
1.04975	0.732449	0.110558	0.363967
1.04976	0.760088	0.0829187	0.363967
1.04976	0.787728	0.0552792	0.363967
1.04977	0.815368	0.0276396	0.363967
1.04977	0.829187	0.0552792	0.363967
1.04978	0.856827	0.0276396	0.363967
1.04979	0.856827	0.0276396	0.363967
1.1042	0.884467	0	0.363967
1.10439	0.884467	0	0.363967
1.10449	0.898286	0.0276396	0.363967
1.15602	0.925926	0	0.363967
1.1561	0.925926	0	0.363967
1.15613	0.939746	0.0276396	0.363967
1.17391	0.967385	0	0.363967
1.1742	0.967385	0	0.363967
1.17421	0.967385	0.0552792	0.363967
1.17427	0.995025	0.0276396	0.363967
1.24722	1.02266	0	0.363967
1.24886	1.02266	0	0.363967
1.24892	1.03648	0.0276396	0.363967
1.25477	1.06412	0	0.363967
1.25536	1.06412	0	0.363967
1.25538	1.07794	0.0276396	0.363967
1.26838	1.10558	0	0.363967
1.26843	1.10558	0	0.363967
1.27487	1.10558	0.0276396	0.363967
1.27487	1.10558	0.0276396	0.363967
1.32585	1.10558	0.0276396	0.363967
1.32588	1.10558	0.0276396	0.545951
1.32589	1.13322	0	0.545951
1.35437	1.13322	0	0.545951
1.3582	1.13322	0	0.545951
1.35874	1.13322	0	0.545951
1.39965	1.13322	0.0276396	0.545951
1.39972	1.13322	0.0276396	0.636943
1.46329	1.16086	0	0.636943
1.5875	1.16086	0	0.727934
1.60563	1.16086	0	0.818926
1.60591	1.16086	0	0.818926
1.68622	1.16086	0.0276396	0.818926
1.68625	1.16086	0.0276396	0.818926
1.76279	1.1885	0	0.818926
1.76293	1.1885	0	0.818926
1.76299	1.20232	0.0276396	0.818926
1.77257	1.22996	0	0.818926
1.81427	1.22996	0	0.909918
1.83108	1.22996	0	1.00091
1.83421	1.22996	0	1.0919
1.91836	1.22996	0	1.0919
1.91865	1.22996	0	1.0919
1.91964	1.22996	0.0276396	1.0919
1.92071	1.22996	0.0552792	1.0919
1.92072	1.24378	0.0829187	1.0919
1.92074	1.27142	0.0552792	1.0919
1.92075	1.29906	0.0276396	1.0919
1.98594	1.3267	0	1.0919
2.04542	1.3267	0	1.0919
2.04557	1.3267	0	1.0919
2.0456	1.34052	0.0276396	1.0919
2.0789	1.36816	0	1.0919
2.07898	1.36816	0	1.0919
2.07909	1.38198	0.0276396	1.0919
2.17722	1.40962	0	1.0919
2.17746	1.40962	0	1.0919
2.17747	1.40962	0.0552792	1.0919
2.1775	1.43726	0.0276396	1.0919
2.17946	1.4649	0	1.0919
2.18504	1.4649	0	1.0919
2.18506	1.4649	0	1.0919
2.18511	1.47872	0.0276396	1.0919
2.19083	1.50636	0	1.0919
2.19147	1.50636	0	1.0919
2.19158	1.50636	0.0552792	1.0919
2.19167	1.534	0.0276396	1.0919
2.20005	1.56164	0	1.0919
2.25819	1.56164	0	1.27389
2.25943	1.56164	0	1.27389
2.26006	1.56164	0.0276396	1.27389
2.26007	1.56164	0.0552792	1.27389
2.26008	1.57546	0.0829187	1.27389
2.26008	1.6031	0.0552792	1.27389
2.26009	1.63074	0.0276396	1.27389
2.29359	1.65837	0	1.27389
2.44209	1.65837	0	1.36488
2.44253	1.65837	0	1.36488
2.44255	1.67219	0.0276396	1.36488
2.4457	1.69983	0	1.36488
2.44624	1.69983	0	1.45587
2.46734	1.69983	0	1.45587
2.47883	1.69983	0	1.45587
2.47906	1.69983	0	1.45587
2.47908	1.71365	0.0276396	1.45587
2.47909	1.74129	0	1.45587
2.55954	1.74129	0	1.45587
2.56261	1.74129	0	1.54686
2.56372	1.74129	0	1.54686
2.56374	1.75511	0.0276396	1.54686
2.57299	1.78275	0	1.54686
2.57324	1.78275	0	1.54686
2.57324	1.79657	0.0276396	1.54686
2.63182	1.82421	0	1.54686
2.63207	1.82421	0	1.54686
2.63207	1.82421	0.0552792	1.54686
2.63211	1.85185	0.0276396	1.54686
2.64562	1.87949	0	1.54686
2.64573	1.87949	0	1.54686
2.79499	1.87949	0.0276396	1.54686
2.79506	1.87949	0.0276396	1.63785
2.79515	1.90713	0	1.63785
2.80686	1.90713	0	1.63785
2.84308	1.90713	0	1.63785
2.8432	1.90713	0	1.72884
2.84324	1.90713	0	1.72884
2.91433	1.90713	0	1.72884
2.93321	1.90713	0	1.91083
3.07349	1.90713	0	2.00182
3.10998	1.90713	0	2.09281
3.16294	1.90713	0	2.09281
3.16335	1.90713	0	2.09281
3.16341	1.92095	0.0276396	2.09281
3.18271	1.94859	0	2.09281
3.24159	1.94859	0	2.09281
3.26128	1.94859	0	2.09281
3.26181	1.94859	0	2.09281
3.26184	1.94859	0.0552792	2.09281
3.26186	1.97623	0.0276396	2.09281
3.30535	2.00387	0	2.09281
3.30538	2.00387	0	2.09281
3.30539	2.01769	0.0276396	2.09281
3.321	2.04533	0	2.09281
3.32179	2.04533	0	2.09281
3.32183	2.05915	0.0276396	2.09281
3.3732	2.08679	0	2.09281
3.37342	2.08679	0	2.09281
3.37343	2.10061	0.0276396	2.09281
3.39995	2.12825	0	2.09281
3.4082	2.12825	0	2.2748
3.43769	2.12825	0	2.45678
3.43793	2.12825	0	2.45678
3.52424	2.12825	0.0276396	2.45678
3.52428	2.12825	0.0276396	2.45678
3.52462	2.15589	0	2.45678
3.52463	2.16971	0.0276396	2.45678
3.60782	2.19735	0	2.45678
3.60905	2.19735	0	2.45678
3.60926	2.19735	0.0276396	2.45678
3.60926	2.21117	0.0552792	2.45678
3.60933	2.23881	0.0276396	2.45678
3.66588	2.26645	0	2.45678
3.66609	2.26645	0	2.45678
3.6662	2.26645	0.0276396	2.45678
3.66623	2.28027	0.0552792	2.45678
3.66627	2.3079	0.0276396	2.45678
3.67738	2.33554	0	2.45678
3.76497	2.33554	0	2.54777
3.77678	2.33554	0	2.63876
3.83157	2.33554	0	2.82075
3.8333	2.33554	0	2.82075
3.83399	2.33554	0.0276396	2.82075
3.83528	2.33554	0.0552792	2.82075
3.83558	2.33554	0.0829187	2.82075
3.83561	2.34936	0.110558	2.82075
3.83562	2.377	0.0829187	2.82075
3.83562	2.40464	0.0552792	2.82075
3.83569	2.43228	0.0276396	2.82075
3.88371	2.45992	0	2.82075
3.88458	2.45992	0	2.82075
3.88461	2.45992	0.0552792	2.82075
3.88462	2.48756	0.0276396	2.82075
3.92749	2.5152	0	2.82075
3.95496	2.5152	0	2.91174
3.9554	2.5152	0	2.91174
3.95542	2.5152	0.0552792	2.91174
3.9556	2.54284	0.0276396	2.91174
3.95567	2.57048	0	2.91174
4.05883	2.57048	0	2.91174
4.0607	2.57048	0	2.91174
4.06076	2.57048	0.0552792	2.91174
4.06077	2.59812	0.0276396	2.91174
4.15951	2.62576	0	2.91174
4.17455	2.62576	0	3.00273
4.17665	2.62576	0	3.00273
4.23135	2.62576	0.0276396	3.00273
4.23141	2.62576	0.0276396	3.09372
4.23144	2.6534	0	3.09372
4.27215	2.6534	0	3.09372
4.53552	2.6534	0	3.09372
4.55271	2.6534	0	3.09372
4.55955	2.6534	0	3.18471
4.56029	2.6534	0	3.18471
4.5603	2.66722	0.0276396	3.18471
4.56032	2.69486	0	3.18471
4.71641	2.69486	0	3.18471
4.71767	2.69486	0	3.18471
4.7177	2.70868	0.0276396	3.18471
4.78965	2.73632	0	3.18471
4.7897	2.73632	0	3.18471
4.78972	2.73632	0.0552792	3.18471
4.78977	2.76396	0.0276396	3.18471
4.87917	2.7916	0	3.18471
4.98239	2.7916	0	3.18471
5.0045	2.7916	0	3.27571
5.02249	2.7916	0	3.45769
5.02866	2.7916	0	3.63967
5.06789	2.7916	0	3.82166
5.1408	2.7916	0	4.00364
5.31093	2.7916	0	4.09463
5.311	2.7916	0	4.09463
5.31101	2.80542	0.0276396	4.09463
5.42893	2.83306	0	4.09463
5.45143	2.83306	0	4.27662
5.45181	2.83306	0	4.27662
5.45183	2.84688	0.0276396	4.27662
5.51135	2.87452	0	4.27662
5.54533	2.87452	0	4.36761
5.57583	2.87452	0	4.54959
5.57628	2.87452	0	4.54959
5.57629	2.88834	0.0276396	4.54959
5.61533	2.91598	0	4.54959
5.61541	2.91598	0	4.54959
5.61543	2.9298	0.0276396	4.54959
5.77967	2.95744	0	4.54959
5.78024	2.95744	0	4.54959
5.78026	2.97125	0.0276396	4.54959
5.81612	2.99889	0	4.54959
5.81644	2.99889	0	4.54959
5.81651	3.01271	0.0276396	4.54959
5.85756	3.04035	0	4.54959
6.05937	3.04035	0	4.54959
6.05939	3.04035	0	4.54959
6.24395	3.04035	0	4.54959
6.24396	3.04035	0	4.64058
6.33025	3.04035	0	4.64058
6.3304	3.04035	0	4.64058
6.33062	3.04035	0.0276396	4.64058
6.33144	3.04035	0.0552792	4.64058
6.33183	3.04035	0.0829187	4.64058
6.37707	3.04035	0.110558	4.64058
6.37709	3.04035	0.110558	4.64058
6.37709	3.06799	0.0829187	4.64058
6.37709	3.09563	0.0552792	4.64058
6.37714	3.12327	0.0276396	4.64058
6.37732	3.15091	0	4.64058
6.37732	3.16473	0.0276396	4.64058
6.41517	3.19237	0	4.64058
6.45604	3.19237	0	4.64058
6.45715	3.19237	0	4.64058
6.45719	3.20619	0.0276396	4.64058
6.46721	3.23383	0	4.64058
6.47886	3.23383	0	4.64058
6.52043	3.23383	0	4.82257
6.64329	3.23383	0	5.00455
6.64408	3.23383	0	5.00455
6.6441	3.24765	0.0276396	5.00455
6.81227	3.27529	0	5.00455
6.81696	3.27529	0	5.18653
6.81728	3.27529	0	5.18653
6.8173	3.28911	0.0276396	5.18653
6.9545	3.31675	0	5.18653
6.9551	3.31675	0	5.18653
6.9551	3.33057	0.0276396	5.18653
7.02713	3.35821	0	5.18653
7.02715	3.35821	0	5.18653
7.02718	3.37203	0.0276396	5.18653
7.06482	3.39967	0	5.18653
7.0649	3.39967	0	5.18653
7.06507	3.41349	0.0276396	5.18653
7.08395	3.44113	0	5.18653
7.08402	3.44113	0	5.18653
7.08403	3.45495	0.0276396	5.18653
7.1364	3.48259	0	5.18653
7.1378	3.48259	0	5.18653
7.19464	3.48259	0.0276396	5.18653
7.19467	3.48259	0.0276396	5.27753
7.20386	3.51023	0	5.27753
7.46918	3.51023	0	5.36852
7.47003	3.51023	0	5.36852
7.47008	3.52405	0.0276396	5.36852
7.76507	3.55169	0	5.36852
7.86018	3.55169	0	5.5505
7.86125	3.55169	0	5.73248
7.87816	3.55169	0	5.82348
7.98767	3.55169	0	6.00546
7.98775	3.55169	0	6.00546
7.98835	3.55169	0.0276396	6.00546
7.98838	3.56551	0.0552792	6.00546
7.98839	3.59315	0.0276396	6.00546
8.03957	3.62078	0	6.00546
8.07226	3.62078	0	6.09645
8.07361	3.62078	0	6.09645
8.07363	3.6346	0.0276396	6.09645
8.12961	3.66224	0	6.09645
8.12977	3.66224	0	6.09645
8.12979	3.67606	0.0276396	6.09645
8.21805	3.7037	0	6.09645
8.21846	3.7037	0	6.09645
8.21848	3.71752	0.0276396	6.09645
8.24678	3.74516	0	6.09645
8.26777	3.74516	0	6.18744
8.42036	3.74516	0	6.27843
8.42081	3.74516	0	6.27843
8.42082	3.74516	0.0552792	6.27843
8.42084	3.7728	0.0276396	6.27843
8.60127	3.80044	0	6.27843
8.73771	3.80044	0	6.36943
8.75036	3.80044	0	6.46042
8.75063	3.80044	0	6.46042
8.75064	3.80044	0.0276396	6.46042
8.75064	3.81426	0.0552792	6.46042
8.75064	3.8419	0.0276396	6.46042
8.83073	3.86954	0	6.46042
8.83079	3.86954	0	6.46042
8.83082	3.88336	0.0276396	6.46042
8.84541	3.911	0	6.46042
8.84619	3.911	0	6.46042
8.84619	3.92482	0.0276396	6.46042
9.07092	3.95246	0	6.46042
9.07106	3.95246	0	6.46042
9.07206	3.95246	0	6.55141
9.0721	3.96628	0.0276396	6.55141
9.07939	3.99392	0	6.55141
9.07957	3.99392	0	6.55141
9.16432	3.99392	0.0276396	6.55141
9.16435	3.99392	0.0276396	6.73339
9.38199	4.02156	0	6.73339
9.46279	4.02156	0	6.82439
9.4628	4.02156	0	6.82439
9.46282	4.03538	0.0276396	6.82439
9.62113	4.06302	0	6.82439
9.72655	4.06302	0	6.91538
9.72678	4.06302	0	6.91538
9.72679	4.07684	0.0276396	6.91538
9.74351	4.10448	0	6.91538
9.74374	4.10448	0	6.91538
9.74375	4.10448	0.0276396	6.91538
9.74377	4.1183	0.0552792	6.91538
9.74396	4.14594	0.0276396	6.91538
9.95963	4.17358	0	6.91538
10.1156	4.17358	0	7.00637
10.1748	4.17358	0	7.18835
10.4264	4.17358	0	7.37034
10.474	4.17358	0	7.55232
10.5698	4.17358	0	7.7343
10.5701	4.17358	0	7.7343
10.5701	4.1874	0.0276396	7.7343
10.5892	4.21504	0	7.7343
10.5896	4.21504	0	7.7343
10.5896	4.22886	0.0276396	7.7343
10.6534	4.2565	0	7.7343
10.6807	4.2565	0	7.91629
10.6817	4.2565	0	7.91629
10.6818	4.27032	0.0276396	7.91629
10.9495	4.29795	0	7.91629
11.2736	4.29795	0	8.00728
11.3611	4.29795	0	8.18926
11.5563	4.29795	0	8.37125
11.7713	4.29795	0	8.46224
11.7722	4.29795	0	8.46224
11.7722	4.31177	0.0276396	8.46224
11.8188	4.33941	0	8.46224
11.8199	4.33941	0	8.46224
11.82	4.33941	0.0552792	8.46224
11.82	4.36705	0.0276396	8.46224
11.82	4.39469	0	8.46224
11.843	4.39469	0	8.46224
11.8432	4.39469	0	8.46224
11.8432	4.39469	0.0552792	8.46224
11.8432	4.42233	0.0276396	8.46224
11.9876	4.44997	0	8.46224
11.9882	4.44997	0	8.46224
11.9883	4.46379	0.0276396	8.46224
12.0022	4.49143	0	8.46224
12.0065	4.49143	0	8.46224
12.0065	4.50525	0.0276396	8.46224
12.0065	4.53289	0	8.46224
12.1262	4.53289	0	8.46224
12.1263	4.53289	0	8.46224
12.1263	4.54671	0.0276396	8.46224
12.1828	4.57435	0	8.46224
12.5192	4.57435	0	8.64422
12.6064	4.57435	0	8.82621
12.6065	4.57435	0	8.82621
12.6065	4.57435	0.0552792	8.82621
12.6066	4.60199	0.0276396	8.82621
13.0901	4.62963	0	8.82621
13.0909	4.62963	0	8.82621
13.091	4.62963	0.0276396	8.82621
13.0911	4.62963	0.0552792	8.82621
13.0911	4.64345	0.0829187	8.82621
13.0911	4.67109	0.0552792	8.82621
13.0911	4.69873	0.0276396	8.82621
13.0911	4.72637	0	8.82621
13.146	4.72637	0	8.82621
13.1464	4.72637	0	8.82621
13.1465	4.74019	0.0276396	8.82621
13.2401	4.76783	0	8.82621
13.2605	4.76783	0	9.00819
13.2611	4.76783	0	9.00819
13.2612	4.78165	0.0276396	9.00819
13.3396	4.80929	0	9.00819
13.3398	4.80929	0	9.00819
13.3398	4.82311	0.0276396	9.00819
13.4124	4.85075	0	9.00819
13.7398	4.85075	0	9.19017
13.7399	4.85075	0	9.19017
13.74	4.85075	0.0552792	9.19017
13.74	4.87839	0.0276396	9.19017
13.8083	4.90603	0	9.19017
13.8097	4.90603	0	9.19017
13.8098	4.91985	0.0276396	9.19017
13.8998	4.94748	0	9.19017
13.8998	4.94748	0	9.19017
13.9	4.9613	0.0276396	9.19017
14.1547	4.98894	0	9.19017
14.1549	4.98894	0	9.19017
14.155	5.00276	0.0276396	9.19017
14.2746	5.0304	0	9.19017
14.2747	5.0304	0	9.19017
14.2747	5.04422	0.0276396	9.19017
14.8267	5.07186	0	9.19017
14.8268	5.07186	0	9.19017
14.8268	5.08568	0.0276396	9.19017
15.1574	5.11332	0	9.19017
15.1584	5.11332	0	9.19017
15.448	5.11332	0.0276396	9.19017
15.448	5.11332	0.0276396	9.19017
15.448	5.14096	0	9.19017
15.4481	5.15478	0.0276396	9.19017
15.5206	5.18242	0	9.19017
15.5207	5.18242	0	9.19017
15.5207	5.18242	0.0552792	9.19017
15.5208	5.21006	0.0276396	9.19017
15.9513	5.2377	0	9.19017
15.9521	5.2377	0	9.19017
15.9522	5.25152	0.0276396	9.19017
16.6989	5.27916	0	9.19017
16.6989	5.27916	0	9.19017
16.6989	5.29298	0.0276396	9.19017
17.0311	5.32062	0	9.19017
17.0323	5.32062	0	9.19017
17.0323	5.32062	0.0552792	9.19017
17.0323	5.34826	0.0276396	9.19017
17.1161	5.3759	0	9.19017
17.1162	5.3759	0	9.19017
17.1162	5.3759	0.0552792	9.19017
17.1162	5.40354	0.0276396	9.19017
17.1868	5.43118	0	9.19017
17.1869	5.43118	0	9.19017
17.1869	5.43118	0.0552792	9.19017
17.1869	5.45882	0.0276396	9.19017
17.3691	5.48646	0	9.19017
17.3692	5.48646	0	9.19017
17.3694	5.48646	0.0276396	9.19017
17.3696	5.50028	0.0552792	9.19017
17.3697	5.52792	0.0276396	9.19017
17.5628	5.55556	0	9.19017
17.5639	5.55556	0	9.19017
17.564	5.56938	0.0276396	9.19017
18.0176	5.59701	0	9.19017
18.0189	5.59701	0	9.19017
18.019	5.61083	0.0276396	9.19017
18.2334	5.63847	0	9.19017
18.2335	5.63847	0	9.19017
18.234	5.63847	0.0276396	9.19017
18.2341	5.63847	0.0552792	9.19017
18.2341	5.65229	0.0829187	9.19017
18.2341	5.67993	0.0552792	9.19017
18.2342	5.70757	0.0276396	9.19017
18.5978	5.73521	0	9.19017
18.5986	5.73521	0	9.19017
18.599	5.73521	0.0276396	9.19017
18.5991	5.74903	0.0552792	9.19017
18.5991	5.77667	0.0276396	9.19017
18.8932	5.80431	0	9.19017
19.0963	5.80431	0	9.37216
19.0964	5.80431	0	9.37216
19.0965	5.81813	0.0276396	9.37216
19.1686	5.84577	0	9.37216
19.1695	5.84577	0	9.37216
19.1695	5.85959	0.0276396	9.37216
19.364	5.88723	0	9.37216
19.364	5.88723	0	9.37216
19.3641	5.90105	0.0276396	9.37216
19.8047	5.92869	0	9.37216
19.8052	5.92869	0	9.37216
19.8053	5.94251	0.0276396	9.37216
20.0434	5.97015	0	9.37216
20.0436	5.97015	0	9.37216
20.0437	5.97015	0.0552792	9.37216
20.0437	5.99779	0.0276396	9.37216
20.0667	6.02543	0	9.37216
20.0669	6.02543	0	9.37216
20.0669	6.03925	0.0276396	9.37216
20.6217	6.06689	0	9.37216
21.7152	6.06689	0	9.55414
21.7158	6.06689	0	9.55414
21.9956	6.06689	0.0276396	9.55414
21.9956	6.06689	0.0276396	9.55414
21.9961	6.09453	0	9.55414
21.9961	6.10835	0.0276396	9.55414
22.8732	6.13599	0	9.55414
22.8733	6.13599	0	9.55414
22.8743	6.13599	0.0276396	9.55414
22.8743	6.14981	0.0552792	9.55414
22.8743	6.17745	0.0276396	9.55414
23.1374	6.20509	0	9.55414
23.1374	6.20509	0	9.55414
23.1378	6.20509	0.0276396	9.55414
23.138	6.20509	0.0552792	9.55414
24.0832	6.20509	0.0829187	9.55414
24.0833	6.20509	0.0829187	9.55414
24.0833	6.23273	0.0552792	9.55414
24.0833	6.26036	0.0276396	9.55414
24.084	6.288	0	9.55414
24.084	6.30182	0.0276396	9.55414
24.5581	6.32946	0	9.55414
24.5586	6.32946	0	9.55414
24.5586	6.34328	0.0276396	9.55414
24.8538	6.37092	0	9.55414
24.854	6.37092	0	9.55414
24.854	6.37092	0.0552792	9.55414
24.8541	6.39856	0.0276396	9.55414
24.9055	6.4262	0	9.55414
24.9061	6.4262	0	9.55414
24.9065	6.4262	0.0276396	9.55414
24.9065	6.4262	0.0552792	9.55414
24.9065	6.45384	0.0276396	9.55414
25.0645	6.48148	0	9.55414
25.0646	6.48148	0	9.55414
25.0646	6.48148	0.0552792	9.55414
25.0646	6.50912	0.0276396	9.55414
25.1262	6.53676	0	9.55414
25.1262	6.53676	0	9.55414
25.1262	6.55058	0.0276396	9.55414
25.3889	6.57822	0	9.55414
25.389	6.57822	0	9.55414
