4.03051e-05	0	0	0
4.38544e-05	0	0	0
4.38665e-05	0	0	0
4.55604e-05	0	0	0
4.59171e-05	0	0	0
5.09613e-05	0	0	0
5.69411e-05	0	0	0
5.72576e-05	0	0	0
5.74292e-05	0	0	0
5.87755e-05	0	0	0
6.0399e-05	0	0	0
6.0717e-05	0	0	0
6.11744e-05	0	0	0
6.15015e-05	0	0	0
6.51133e-05	0	0	0
6.91785e-05	0	0	0
7.22288e-05	0	0	0
7.31852e-05	0	0	0
7.65694e-05	0	0	0
7.8628e-05	0	0	0
7.88973e-05	0	0	0
8.03143e-05	0	0	0
9.32605e-05	0	0	0
9.43146e-05	0	0	0
9.57707e-05	0	0	0
9.96481e-05	0	0	0
0.00010023	0	0	0
0.000100915	0	0	0
0.00010595	0	0	0
0.000106212	0	0	0
0.000106522	0	0	0
0.000111992	0	0	0
0.000124345	0	0	0
0.000131191	0	0	0
0.00013242	0	0	0
0.00019487	0	0	0
0.013176	0	0	0
0.0137008	0	0	0
0.0137188	0.0138198	0.0276396	0
0.0196503	0.0414594	0	0
0.0432341	0.0414594	0	0
0.0782666	0.0414594	0	0
0.0803571	0.0414594	0	0
0.101057	0.0414594	0	0
0.101446	0.0414594	0	0
0.101449	0.0414594	0.0552792	0
0.101504	0.0690989	0.0276396	0
0.193033	0.0967385	0	0
0.19305	0.0967385	0	0
0.193103	0.0967385	0	0
0.193108	0.0967385	0	0
0.196979	0.0967385	0	0
0.196997	0.0967385	0	0
0.19704	0.0967385	0	0
0.197051	0.0967385	0	0
0.200369	0.0967385	0	0
0.331427	0.0967385	0	0
0.340324	0.0967385	0	0
0.341035	0.0967385	0	0
0.341074	0.110558	0.0276396	0
0.341091	0.110558	0.0276396	0
0.341122	0.138198	0	0
0.341178	0.138198	0	0
0.351305	0.138198	0	0
0.351306	0.138198	0	0
0.351308	0.138198	0	0
0.356775	0.138198	0	0
0.359931	0.138198	0	0
0.380556	0.138198	0	0
0.380851	0.138198	0	0
0.380998	0.152018	0.0276396	0
0.390571	0.179657	0	0
0.391701	0.179657	0	0
0.391727	0.193477	0.0276396	0
0.405227	0.221117	0	0
0.472692	0.221117	0	0.0909918
0.47288	0.221117	0	0.0909918
0.473024	0.221117	0.0552792	0.0909918
0.473091	0.248756	0.0276396	0.0909918
0.532282	0.276396	0	0.0909918
0.532908	0.276396	0	0.0909918
0.533159	0.276396	0.0276396	0.0909918
0.533176	0.290216	0.0552792	0.0909918
0.533189	0.317855	0.0276396	0.0909918
0.570647	0.345495	0	0.0909918
0.575358	0.345495	0	0.0909918
0.591742	0.345495	0	0.0909918
0.607787	0.345495	0	0.0909918
0.607872	0.345495	0	0.0909918
0.607888	0.359315	0.0276396	0.0909918
0.709931	0.386954	0	0.0909918
0.718924	0.386954	0	0.0909918
0.718931	0.386954	0	0.0909918
0.718947	0.386954	0	0.0909918
0.778993	0.386954	0	0.0909918
0.779132	0.386954	0	0.0909918
0.779133	0.400774	0.0276396	0.0909918
0.818019	0.428413	0	0.0909918
0.893484	0.428413	0	0.181984
0.959219	0.428413	0	0.272975
0.960693	0.428413	0	0.272975
0.961165	0.428413	0.0276396	0.272975
0.961279	0.442233	0.0552792	0.272975
0.961288	0.469873	0.0276396	0.272975
0.968742	0.497512	0	0.272975
0.969241	0.497512	0	0.272975
0.969511	0.497512	0.0276396	0.272975
0.969765	0.497512	0.0552792	0.272975
0.969768	0.511332	0.0829187	0.272975
0.969771	0.538972	0.0552792	0.272975
0.969798	0.566611	0.0276396	0.272975
1.05289	0.594251	0	0.272975
1.08086	0.594251	0	0.363967
1.10042	0.594251	0	0.454959
1.10042	0.594251	0	0.454959
1.10305	0.594251	0	0.454959
1.10427	0.594251	0	0.454959
1.19085	0.594251	0.0276396	0.454959
1.19085	0.594251	0.0276396	0.545951
1.19087	0.621891	0	0.545951
1.24459	0.621891	0	0.545951
1.24512	0.621891	0	0.545951
1.24532	0.621891	0.0276396	0.545951
1.24533	0.63571	0.0552792	0.545951
1.24535	0.66335	0.0276396	0.545951
1.27349	0.690989	0	0.545951
1.27372	0.690989	0	0.545951
1.27373	0.690989	0.0552792	0.545951
1.27376	0.718629	0.0276396	0.545951
1.2931	0.746269	0	0.545951
1.47918	0.746269	0	0.636943
1.48871	0.746269	0	0.636943
1.50245	0.746269	0	0.727934
1.50282	0.746269	0	0.727934
1.50283	0.746269	0.0552792	0.727934
1.50284	0.746269	0.0552792	0.727934
1.50285	0.773908	0.0276396	0.727934
1.51144	0.801548	0	0.727934
1.53903	0.801548	0	0.727934
1.64802	0.801548	0	0.727934
1.68623	0.801548	0	0.727934
1.70891	0.801548	0	0.727934
1.73791	0.801548	0	0.909918
1.7385	0.801548	0	0.909918
1.78257	0.801548	0.0276396	0.909918
1.78257	0.801548	0.0276396	1.00091
1.78258	0.829187	0	1.00091
1.80276	0.829187	0	1.00091
1.803	0.829187	0	1.00091
1.80316	0.843007	0.0276396	1.00091
1.85485	0.870647	0	1.00091
1.8549	0.870647	0	1.00091
1.85493	0.870647	0.0552792	1.00091
1.85494	0.898286	0.0276396	1.00091
1.85495	0.925926	0	1.00091
1.88381	0.925926	0	1.00091
1.88502	0.925926	0	1.00091
1.88505	0.939746	0.0276396	1.00091
1.88511	0.967385	0	1.00091
1.88511	0.967385	0	1.00091
1.93393	0.967385	0	1.00091
1.93399	0.967385	0	1.00091
1.934	0.981205	0.0276396	1.00091
1.9679	1.00884	0	1.00091
1.96796	1.00884	0	1.00091
1.96803	1.02266	0.0276396	1.00091
1.97501	1.0503	0	1.00091
1.97703	1.0503	0	1.00091
1.9771	1.06412	0.0276396	1.00091
1.98138	1.09176	0	1.00091
1.99783	1.09176	0	1.0919
1.99797	1.09176	0	1.0919
1.99799	1.10558	0.0276396	1.0919
2.01137	1.13322	0	1.0919
2.01219	1.13322	0	1.0919
2.0122	1.13322	0.0552792	1.0919
2.0122	1.16086	0.0276396	1.0919
2.01552	1.1885	0	1.0919
2.0168	1.1885	0	1.0919
2.08667	1.1885	0	1.0919
2.1985	1.1885	0	1.27389
2.19904	1.1885	0	1.27389
2.1993	1.1885	0.0276396	1.27389
2.19937	1.1885	0.0552792	1.27389
2.19944	1.21614	0.0276396	1.27389
2.28628	1.24378	0	1.27389
2.28631	1.24378	0	1.27389
2.28649	1.2576	0.0276396	1.27389
2.33934	1.28524	0	1.27389
2.34052	1.28524	0	1.27389
2.34057	1.29906	0.0276396	1.27389
2.34057	1.3267	0	1.27389
2.34062	1.3267	0	1.27389
2.34507	1.3267	0	1.27389
2.34508	1.3267	0	1.27389
2.34508	1.3267	0	1.27389
2.34509	1.3267	0	1.27389
2.3933	1.3267	0	1.27389
2.39342	1.3267	0	1.27389
2.39346	1.34052	0.0276396	1.27389
2.39988	1.36816	0	1.27389
2.44699	1.36816	0	1.45587
2.4477	1.36816	0	1.45587
2.44947	1.36816	0.0276396	1.45587
2.44949	1.38198	0.0552792	1.45587
2.44951	1.40962	0.0276396	1.45587
2.49293	1.43726	0	1.45587
2.49331	1.43726	0	1.45587
2.49415	1.43726	0.0276396	1.45587
2.49422	1.45108	0.0552792	1.45587
2.49424	1.47872	0.0276396	1.45587
2.50255	1.50636	0	1.45587
2.56814	1.50636	0	1.63785
2.56935	1.50636	0	1.63785
2.56935	1.52018	0.0276396	1.63785
2.57625	1.54782	0	1.63785
2.58364	1.54782	0	1.72884
2.6104	1.54782	0	1.81984
2.72687	1.54782	0	1.91083
2.85414	1.54782	0	2.00182
2.90136	1.54782	0	2.00182
2.9106	1.54782	0	2.09281
2.94335	1.54782	0	2.1838
2.94347	1.54782	0	2.1838
2.94358	1.56164	0.0276396	2.1838
2.95447	1.58928	0	2.1838
2.95489	1.58928	0	2.1838
2.95491	1.6031	0.0276396	2.1838
3.08094	1.63074	0	2.1838
3.11906	1.63074	0	2.36579
3.12083	1.63074	0	2.36579
3.12114	1.63074	0.0276396	2.36579
3.12116	1.64456	0.0552792	2.36579
3.12116	1.67219	0.0276396	2.36579
3.12118	1.69983	0	2.36579
3.15884	1.69983	0	2.36579
3.28222	1.69983	0	2.45678
3.49143	1.69983	0	2.63876
3.49328	1.69983	0	2.63876
3.49331	1.69983	0.0552792	2.63876
3.49333	1.72747	0.0276396	2.63876
3.50858	1.75511	0	2.63876
3.50865	1.75511	0	2.63876
3.50867	1.75511	0.0552792	2.63876
3.50876	1.78275	0.0276396	2.63876
3.76191	1.81039	0	2.63876
3.78433	1.81039	0	2.72975
3.78445	1.81039	0	2.72975
3.78451	1.82421	0.0276396	2.72975
3.83729	1.85185	0	2.72975
3.83833	1.85185	0	2.72975
3.83851	1.86567	0.0276396	2.72975
3.90881	1.89331	0	2.72975
3.91144	1.89331	0	2.72975
3.91177	1.89331	0.0276396	2.72975
3.91178	1.89331	0.0829187	2.72975
3.9118	1.92095	0.0552792	2.72975
3.91181	1.94859	0.0276396	2.72975
3.91184	1.94859	0.0276396	2.72975
3.9738	1.97623	0	2.72975
3.97432	1.97623	0	2.72975
3.97434	1.99005	0.0276396	2.72975
4.00446	2.01769	0	2.72975
4.11324	2.01769	0	2.82075
4.14382	2.01769	0	2.82075
4.17742	2.01769	0	2.82075
4.22224	2.01769	0	2.91174
4.22239	2.01769	0	2.91174
4.22241	2.01769	0.0552792	2.91174
4.22249	2.04533	0.0276396	2.91174
4.37318	2.07297	0	2.91174
4.37382	2.07297	0	2.91174
4.37424	2.07297	0.0276396	2.91174
4.37426	2.08679	0.0552792	2.91174
4.37432	2.11443	0.0276396	2.91174
4.43503	2.14207	0	2.91174
4.43601	2.14207	0	2.91174
4.51193	2.14207	0.0276396	2.91174
4.51208	2.14207	0.0276396	3.00273
4.51215	2.16971	0	3.00273
4.59572	2.16971	0	3.00273
4.61827	2.16971	0	3.18471
4.61852	2.16971	0	3.18471
4.7125	2.16971	0.0276396	3.18471
4.71252	2.16971	0.0276396	3.18471
4.74342	2.19735	0	3.18471
4.74365	2.19735	0	3.18471
4.74376	2.21117	0.0276396	3.18471
4.77808	2.23881	0	3.18471
4.79734	2.23881	0	3.27571
4.9918	2.23881	0	3.3667
4.99254	2.23881	0	3.3667
4.99257	2.25263	0.0276396	3.3667
5.00144	2.28027	0	3.3667
5.00194	2.28027	0	3.3667
5.00195	2.29409	0.0276396	3.3667
5.01955	2.32172	0	3.3667
5.02136	2.32172	0	3.3667
5.02142	2.32172	0.0552792	3.3667
5.02146	2.34936	0.0276396	3.3667
5.18641	2.377	0	3.3667
5.21843	2.377	0	3.45769
5.22097	2.377	0	3.63967
5.22147	2.377	0	3.63967
5.22152	2.39082	0.0276396	3.63967
5.25975	2.41846	0	3.63967
5.25985	2.41846	0	3.63967
5.25988	2.43228	0.0276396	3.63967
5.28677	2.45992	0	3.63967
5.32489	2.45992	0	3.82166
5.32543	2.45992	0	3.82166
5.32571	2.45992	0.0276396	3.82166
5.32571	2.47374	0.0552792	3.82166
5.32572	2.50138	0.0276396	3.82166
5.44436	2.52902	0	3.82166
5.44458	2.52902	0	3.82166
5.44459	2.54284	0.0276396	3.82166
5.53488	2.57048	0	3.82166
5.53494	2.57048	0	3.82166
5.53505	2.57048	0.0276396	3.82166
5.61045	2.59812	0	3.82166
5.61065	2.59812	0	3.82166
5.61066	2.61194	0.0276396	3.82166
5.65661	2.63958	0	3.82166
5.7163	2.63958	0	4.00364
5.71706	2.63958	0	4.00364
5.71721	2.6534	0.0276396	4.00364
5.77853	2.68104	0	4.00364
5.77945	2.68104	0	4.00364
5.7795	2.68104	0.0552792	4.00364
5.77957	2.70868	0.0276396	4.00364
5.88825	2.73632	0	4.00364
5.88907	2.73632	0	4.00364
5.88918	2.75014	0.0276396	4.00364
6.0476	2.77778	0	4.00364
6.14408	2.77778	0	4.00364
6.14565	2.77778	0	4.00364
6.14568	2.7916	0.0276396	4.00364
6.15022	2.81924	0	4.00364
6.15058	2.81924	0	4.00364
6.15059	2.83306	0.0276396	4.00364
6.1882	2.8607	0	4.00364
6.19424	2.8607	0	4.09463
6.31101	2.8607	0	4.18562
6.36975	2.8607	0	4.36761
6.44146	2.8607	0	4.4586
6.44807	2.8607	0	4.64058
6.4481	2.8607	0	4.64058
6.44818	2.87452	0.0276396	4.64058
6.48377	2.90216	0	4.64058
6.48434	2.90216	0	4.64058
6.55827	2.90216	0.0276396	4.64058
6.55828	2.90216	0.0276396	4.64058
6.55839	2.9298	0	4.64058
6.55845	2.94362	0.0276396	4.64058
6.66341	2.97125	0	4.64058
6.6645	2.97125	0	4.64058
6.6645	2.97125	0.0552792	4.64058
6.66453	2.99889	0.0276396	4.64058
6.66455	3.02653	0	4.64058
6.66641	3.02653	0	4.64058
6.91646	3.02653	0	4.82257
7.03927	3.02653	0	5.00455
7.07543	3.02653	0	5.18653
7.07544	3.02653	0	5.18653
7.07709	3.02653	0.0276396	5.18653
7.07711	3.02653	0.0829187	5.18653
7.07715	3.05417	0.0552792	5.18653
7.07715	3.08181	0.0276396	5.18653
7.07853	3.10945	0	5.18653
7.12471	3.10945	0	5.27753
7.12475	3.10945	0	5.36852
7.12477	3.10945	0	5.36852
7.12753	3.10945	0	5.36852
7.2323	3.10945	0	5.5505
7.23233	3.10945	0	5.5505
7.23238	3.10945	0.0552792	5.5505
7.23242	3.13709	0.0276396	5.5505
7.29883	3.16473	0	5.5505
7.59543	3.16473	0	5.73248
7.70598	3.16473	0	5.91447
7.70667	3.16473	0	5.91447
7.70667	3.16473	0.0552792	5.91447
7.70683	3.19237	0.0276396	5.91447
7.88415	3.22001	0	5.91447
7.88419	3.22001	0	5.91447
7.88421	3.22001	0.0552792	5.91447
7.88452	3.24765	0.0276396	5.91447
8.02441	3.27529	0	5.91447
8.10974	3.27529	0	6.00546
8.11243	3.27529	0	6.00546
8.11244	3.27529	0.0552792	6.00546
8.11256	3.30293	0.0276396	6.00546
8.12047	3.33057	0	6.00546
8.12074	3.33057	0	6.00546
8.12078	3.33057	0.0552792	6.00546
8.1208	3.35821	0.0276396	6.00546
8.18707	3.38585	0	6.00546
8.25031	3.38585	0	6.18744
8.32452	3.38585	0	6.27843
8.32506	3.38585	0	6.27843
8.32515	3.39967	0.0276396	6.27843
8.36987	3.42731	0	6.27843
8.37031	3.42731	0	6.27843
8.37042	3.42731	0.0276396	6.27843
8.37066	3.42731	0.0552792	6.27843
8.37068	3.44113	0.0829187	6.27843
8.3707	3.46877	0.0552792	6.27843
8.37081	3.49641	0.0276396	6.27843
8.37605	3.52405	0	6.27843
8.42048	3.52405	0	6.36943
8.45505	3.52405	0	6.55141
8.45577	3.52405	0	6.55141
8.45579	3.53787	0.0276396	6.55141
8.51773	3.56551	0	6.55141
8.51774	3.56551	0	6.55141
8.5178	3.57933	0.0276396	6.55141
8.59599	3.60697	0	6.55141
8.59689	3.60697	0	6.55141
8.59695	3.60697	0.0552792	6.55141
8.59699	3.6346	0.0276396	6.55141
8.63153	3.66224	0	6.55141
8.63193	3.66224	0	6.55141
8.6323	3.66224	0.0276396	6.55141
8.63287	3.66224	0.0552792	6.55141
8.63288	3.66224	0.110558	6.55141
8.63288	3.68988	0.0829187	6.55141
8.63289	3.71752	0.0552792	6.55141
8.63289	3.74516	0.0276396	6.55141
8.65256	3.7728	0	6.55141
8.94512	3.7728	0	6.73339
9.07476	3.7728	0	6.91538
9.07477	3.7728	0	6.91538
9.07478	3.7728	0.0552792	6.91538
9.07481	3.80044	0.0276396	6.91538
9.28716	3.82808	0	6.91538
9.28719	3.82808	0	6.91538
9.2872	3.8419	0.0276396	6.91538
9.46348	3.86954	0	6.91538
9.46371	3.86954	0	6.91538
9.46426	3.86954	0.0276396	6.91538
9.47105	3.86954	0.0552792	6.91538
9.47112	3.86954	0.0552792	6.91538
9.47121	3.88336	0.0829187	6.91538
9.49812	3.911	0.0552792	6.91538
9.49815	3.911	0.0552792	7.09736
9.49817	3.93864	0.0276396	7.09736
9.61928	3.96628	0	7.09736
9.6197	3.96628	0	7.09736
9.61972	3.9801	0.0276396	7.09736
9.65673	4.00774	0	7.09736
9.65707	4.00774	0	7.09736
9.6571	4.02156	0.0276396	7.09736
9.7314	4.0492	0	7.09736
9.73181	4.0492	0	7.09736
9.73205	4.0492	0.0276396	7.09736
9.73229	4.0492	0.0552792	7.09736
9.73229	4.0492	0.110558	7.09736
9.73229	4.07684	0.0829187	7.09736
9.73235	4.10448	0.0552792	7.09736
9.73236	4.13212	0.0276396	7.09736
9.7652	4.15976	0	7.09736
9.76526	4.15976	0	7.09736
9.76538	4.17358	0.0276396	7.09736
9.97622	4.20122	0	7.09736
9.97638	4.20122	0	7.09736
9.97651	4.21504	0.0276396	7.09736
10.0669	4.24268	0	7.09736
10.0671	4.24268	0	7.09736
10.0671	4.24268	0.0552792	7.09736
10.0671	4.27032	0.0276396	7.09736
10.2683	4.29795	0	7.09736
10.5894	4.29795	0	7.27934
10.5899	4.29795	0	7.27934
10.5899	4.31177	0.0276396	7.27934
10.7016	4.33941	0	7.27934
10.7018	4.33941	0	7.27934
10.8894	4.33941	0.0276396	7.27934
10.8894	4.33941	0.0276396	7.27934
10.89	4.36705	0	7.27934
10.8901	4.38087	0.0276396	7.27934
10.9535	4.40851	0	7.27934
11.1337	4.40851	0	7.46133
11.2199	4.40851	0	7.64331
11.2203	4.40851	0	7.64331
11.2203	4.42233	0.0276396	7.64331
11.456	4.44997	0	7.64331
11.4564	4.44997	0	7.64331
11.4564	4.44997	0.0552792	7.64331
11.4565	4.47761	0.0276396	7.64331
11.8827	4.50525	0	7.64331
11.8829	4.50525	0	7.64331
11.8832	4.50525	0.0276396	7.64331
12.016	4.50525	0.0276396	7.7343
12.016	4.50525	0.0276396	7.8253
12.0161	4.50525	0.0276396	7.8253
12.0757	4.53289	0	7.8253
12.076	4.53289	0	7.8253
12.2867	4.53289	0.0276396	7.8253
12.2867	4.53289	0.0276396	7.8253
12.2873	4.56053	0	7.8253
12.2874	4.57435	0.0276396	7.8253
12.6061	4.60199	0	7.8253
12.6065	4.60199	0	7.8253
12.6065	4.61581	0.0276396	7.8253
12.6777	4.64345	0	7.8253
12.678	4.64345	0	7.8253
12.6784	4.64345	0.0276396	7.8253
12.6784	4.65727	0.0552792	7.8253
12.6784	4.68491	0.0276396	7.8253
12.7161	4.71255	0	7.8253
12.7164	4.71255	0	7.8253
12.7164	4.71255	0.0552792	7.8253
12.7164	4.74019	0.0276396	7.8253
13.0948	4.76783	0	7.8253
13.0951	4.76783	0	7.8253
13.0951	4.78165	0.0276396	7.8253
13.2399	4.80929	0	7.8253
13.24	4.80929	0	7.8253
13.24	4.80929	0.0552792	7.8253
13.24	4.83693	0.0276396	7.8253
13.2653	4.86457	0	7.8253
13.2657	4.86457	0	7.8253
13.2657	4.87839	0.0276396	7.8253
13.4229	4.90603	0	7.8253
13.4233	4.90603	0	7.8253
13.4233	4.90603	0.0552792	7.8253
13.4233	4.93367	0.0276396	7.8253
13.4503	4.9613	0	7.8253
13.4504	4.9613	0	7.8253
13.4504	4.97512	0.0276396	7.8253
13.6249	5.00276	0	7.8253
13.6255	5.00276	0	7.8253
13.6269	5.00276	0.0276396	7.8253
13.6269	5.00276	0.0552792	7.8253
13.6283	5.00276	0.0829187	7.8253
14.1803	5.00276	0.110558	7.8253
14.1803	5.00276	0.110558	8.00728
14.1803	5.0304	0.0829187	8.00728
14.1803	5.05804	0.0552792	8.00728
14.1804	5.08568	0.0276396	8.00728
14.3978	5.11332	0	8.00728
14.4206	5.11332	0	8.18926
14.4207	5.11332	0	8.18926
14.4209	5.12714	0.0276396	8.18926
14.5883	5.15478	0	8.18926
14.5884	5.15478	0	8.18926
14.5884	5.1686	0.0276396	8.18926
14.6935	5.19624	0	8.18926
14.6958	5.19624	0	8.18926
14.6969	5.19624	0.0276396	8.18926
14.6969	5.21006	0.0552792	8.18926
14.6969	5.2377	0.0276396	8.18926
14.9066	5.26534	0	8.18926
14.9071	5.26534	0	8.18926
15.174	5.26534	0.0276396	8.18926
15.1741	5.26534	0.0276396	8.18926
15.1742	5.29298	0	8.18926
15.3119	5.29298	0.0276396	8.18926
15.312	5.29298	0.0276396	8.18926
15.3121	5.32062	0	8.18926
15.3124	5.32062	0.0276396	8.18926
15.3128	5.32062	0.0552792	8.18926
15.3128	5.32062	0.0829187	8.18926
15.3128	5.34826	0.0552792	8.18926
15.3128	5.3759	0.0276396	8.18926
15.3151	5.40354	0	8.18926
15.3264	5.40354	0	8.37125
15.3265	5.40354	0	8.37125
15.3265	5.41736	0.0276396	8.37125
15.4687	5.445	0	8.37125
15.4688	5.445	0	8.37125
15.4689	5.445	0.0276396	8.37125
15.4689	5.45882	0.0552792	8.37125
15.4689	5.48646	0.0276396	8.37125
15.6063	5.5141	0	8.37125
15.6064	5.5141	0	8.37125
15.6896	5.5141	0.0276396	8.37125
15.6897	5.5141	0.0276396	8.37125
15.6902	5.54174	0	8.37125
15.6902	5.55556	0.0276396	8.37125
15.6969	5.5832	0	8.37125
15.9902	5.5832	0	8.55323
15.9907	5.5832	0	8.55323
15.9908	5.59701	0.0276396	8.55323
16.0724	5.62465	0	8.55323
16.0727	5.62465	0	8.55323
16.0727	5.63847	0.0276396	8.55323
16.109	5.66611	0	8.55323
16.1091	5.66611	0	8.55323
16.1091	5.67993	0.0276396	8.55323
16.149	5.70757	0	8.55323
16.8051	5.70757	0	8.73521
16.8052	5.70757	0	8.73521
16.8052	5.72139	0.0276396	8.73521
17.1354	5.74903	0	8.73521
17.1354	5.74903	0	8.73521
17.1359	5.74903	0.0276396	8.73521
17.136	5.76285	0.0552792	8.73521
17.136	5.79049	0.0276396	8.73521
17.2304	5.81813	0	8.73521
17.2305	5.81813	0	8.73521
17.2305	5.81813	0.0552792	8.73521
17.2305	5.84577	0.0276396	8.73521
17.2653	5.87341	0	8.73521
17.2659	5.87341	0	8.73521
17.2663	5.87341	0.0276396	8.73521
17.2663	5.88723	0.0552792	8.73521
17.2663	5.91487	0.0276396	8.73521
17.4642	5.94251	0	8.73521
17.4645	5.94251	0	8.73521
17.4646	5.95633	0.0276396	8.73521
18.3062	5.98397	0	8.73521
18.3063	5.98397	0	8.73521
18.3063	5.99779	0.0276396	8.73521
18.4205	6.02543	0	8.73521
18.421	6.02543	0	8.73521
18.9006	6.02543	0.0276396	8.73521
18.9006	6.02543	0.0276396	8.73521
18.9007	6.05307	0	8.73521
18.9007	6.05307	0.0552792	8.73521
18.9008	6.08071	0.0276396	8.73521
18.9048	6.10835	0	8.73521
18.9049	6.10835	0	8.73521
18.9056	6.10835	0.0276396	8.73521
18.9058	6.12217	0.0552792	8.73521
18.9059	6.14981	0.0276396	8.73521
18.9331	6.17745	0	8.73521
19.4706	6.17745	0	8.9172
19.471	6.17745	0	8.9172
19.4711	6.17745	0.0552792	8.9172
19.4711	6.20509	0.0276396	8.9172
19.629	6.23273	0	8.9172
19.6291	6.23273	0	8.9172
19.6339	6.23273	0.0276396	8.9172
19.6341	6.23273	0.0276396	8.9172
19.6341	6.23273	0.0829187	8.9172
19.6341	6.26036	0.0552792	8.9172
20.0942	6.288	0.0276396	8.9172
20.0942	6.288	0.0276396	8.9172
20.0943	6.31564	0	8.9172
20.0944	6.32946	0.0276396	8.9172
20.3284	6.3571	0	8.9172
20.3284	6.3571	0	8.9172
20.3285	6.3571	0.0276396	8.9172
20.3285	6.37092	0.0552792	8.9172
20.3285	6.39856	0.0276396	8.9172
20.5356	6.4262	0	8.9172
20.5373	6.4262	0	8.9172
20.5373	6.44002	0.0276396	8.9172
20.9754	6.46766	0	8.9172
20.9759	6.46766	0	8.9172
20.9759	6.46766	0.0552792	8.9172
