8.14092e-06	0	0	0
8.45796e-06	0	0	0
8.99432e-06	0	0	0
9.18784e-06	0	0	0
9.27775e-06	0	0	0
9.47928e-06	0	0	0
1.04102e-05	0	0	0
1.10977e-05	0	0	0
1.12832e-05	0	0	0
1.22639e-05	0	0	0
1.29259e-05	0	0	0
1.57436e-05	0	0	0
1.69695e-05	0	0	0
1.86475e-05	0	0	0
1.95707e-05	0	0	0
1.96674e-05	0	0	0
2.00367e-05	0	0	0
2.04417e-05	0	0	0
2.07156e-05	0	0	0
2.09358e-05	0	0	0
2.16867e-05	0	0	0
2.22971e-05	0	0	0
2.25576e-05	0	0	0
2.30658e-05	0	0	0
2.66843e-05	0	0	0
2.67991e-05	0	0	0
2.73532e-05	0	0	0
2.78817e-05	0	0	0
2.86057e-05	0	0	0
2.8757e-05	0	0	0
3.05612e-05	0	0	0
3.06379e-05	0	0	0
3.0663e-05	0	0	0
3.12566e-05	0	0	0
3.17982e-05	0	0	0
3.27372e-05	0	0	0
3.3427e-05	0	0	0
3.38731e-05	0	0	0
3.48717e-05	0	0	0
3.50391e-05	0	0	0
3.52511e-05	0	0	0
3.55208e-05	0	0	0
3.59172e-05	0	0	0
3.60741e-05	0	0	0
3.63101e-05	0	0	0
4.05007e-05	0	0	0
4.1152e-05	0	0	0
4.2021e-05	0	0	0
4.53133e-05	0	0	0
4.56585e-05	0	0	0
4.75198e-05	0	0	0
5.03323e-05	0	0	0
5.40751e-05	0	0	0
5.61408e-05	0	0	0
5.64769e-05	0	0	0
5.71586e-05	0	0	0
6.14891e-05	0	0	0
6.68955e-05	0	0	0
6.91107e-05	0	0	0
6.96454e-05	0	0	0
7.35323e-05	0	0	0
9.19551e-05	0	0	0
9.59135e-05	0	0	0
9.79647e-05	0	0	0
0.00010314	0	0	0
0.000104559	0	0	0
0.000112549	0	0	0
0.000113067	0	0	0
0.000147893	0	0	0
0.000148035	0	0	0
0.000258676	0	0	0
0.0272923	0	0	0
0.0273296	0	0	0
0.0274157	0	0.0276396	0
0.0274186	0	0.0829187	0
0.0274472	0.0276396	0.0552792	0
0.0274585	0.0552792	0.0276396	0
0.0395752	0.0829187	0	0
0.040201	0.0829187	0	0
0.0402085	0.0967385	0.0276396	0
0.0787803	0.124378	0	0
0.146707	0.124378	0	0
0.190097	0.124378	0	0
0.200888	0.124378	0	0.0909918
0.24966	0.124378	0	0.0909918
0.253922	0.124378	0	0.0909918
0.254647	0.124378	0	0.0909918
0.254707	0.138198	0.0276396	0.0909918
0.301233	0.165837	0	0.0909918
0.301776	0.165837	0	0.0909918
0.301877	0.165837	0.0276396	0.0909918
0.302015	0.165837	0.0552792	0.0909918
0.302154	0.165837	0.0829187	0.0909918
0.302156	0.179657	0.110558	0.0909918
0.302179	0.179657	0.110558	0.0909918
0.302189	0.207297	0.0829187	0.0909918
0.302194	0.234936	0.0552792	0.0909918
0.302222	0.262576	0.0276396	0.0909918
0.30225	0.262576	0.0276396	0.0909918
0.302255	0.262576	0.0276396	0.0909918
0.315013	0.290216	0	0.0909918
0.316013	0.290216	0	0.0909918
0.316016	0.290216	0.0552792	0.0909918
0.316065	0.317855	0.0276396	0.0909918
0.316079	0.345495	0	0.0909918
0.447988	0.345495	0	0.0909918
0.48864	0.345495	0	0.0909918
0.490364	0.345495	0	0.0909918
0.490395	0.345495	0.0552792	0.0909918
0.490443	0.373134	0.0276396	0.0909918
0.494681	0.400774	0	0.0909918
0.50446	0.400774	0	0.0909918
0.50448	0.400774	0	0.0909918
0.520796	0.400774	0	0.0909918
0.553713	0.400774	0	0.0909918
0.555141	0.400774	0	0.0909918
0.555153	0.414594	0.0276396	0.0909918
0.708835	0.442233	0	0.0909918
0.70901	0.442233	0	0.0909918
0.709011	0.442233	0.0276396	0.0909918
0.709103	0.456053	0.0552792	0.0909918
0.70912	0.483693	0.0276396	0.0909918
0.749481	0.511332	0	0.0909918
0.785488	0.511332	0	0.181984
0.785839	0.511332	0	0.181984
0.786686	0.511332	0.0276396	0.181984
0.786709	0.525152	0.0552792	0.181984
0.786718	0.552792	0.0276396	0.181984
0.80508	0.580431	0	0.181984
0.805107	0.580431	0	0.181984
0.808166	0.580431	0	0.181984
0.808402	0.580431	0	0.181984
0.808532	0.594251	0.0276396	0.181984
0.816526	0.621891	0	0.181984
0.81686	0.621891	0	0.181984
0.81688	0.621891	0.0552792	0.181984
0.817003	0.64953	0.0276396	0.181984
0.817124	0.67717	0	0.181984
0.817288	0.67717	0	0.181984
0.818429	0.67717	0.0276396	0.181984
0.818812	0.67717	0.0552792	0.181984
0.819081	0.67717	0.0829187	0.181984
0.819499	0.67717	0.110558	0.181984
0.842243	0.67717	0.138198	0.181984
0.842247	0.67717	0.138198	0.272975
0.84225	0.67717	0.138198	0.272975
0.842255	0.704809	0.110558	0.272975
0.842268	0.704809	0.110558	0.272975
0.842281	0.732449	0.0829187	0.272975
0.842286	0.732449	0.0829187	0.272975
0.842294	0.732449	0.0829187	0.272975
0.842322	0.760088	0.0552792	0.272975
0.842331	0.787728	0.0276396	0.272975
0.842361	0.815368	0	0.272975
0.842414	0.815368	0	0.272975
0.879965	0.815368	0	0.272975
0.880028	0.815368	0	0.272975
0.880053	0.815368	0.0552792	0.272975
0.880063	0.843007	0.0276396	0.272975
0.885952	0.870647	0	0.272975
0.915249	0.870647	0	0.272975
0.915287	0.870647	0	0.272975
0.915316	0.884467	0.0276396	0.272975
0.976433	0.912106	0	0.272975
0.99414	0.912106	0	0.363967
1.00032	0.912106	0	0.454959
1.01772	0.912106	0	0.545951
1.05086	0.912106	0	0.545951
1.10357	0.912106	0	0.636943
1.11039	0.912106	0	0.636943
1.22211	0.912106	0	0.727934
1.23818	0.912106	0	0.727934
1.23837	0.912106	0	0.727934
1.41708	0.912106	0	0.727934
1.43019	0.912106	0	0.818926
1.43024	0.912106	0	0.818926
1.43025	0.912106	0	0.818926
1.4559	0.912106	0	0.818926
1.45838	0.912106	0	0.818926
1.45883	0.912106	0	0.818926
1.45884	0.925926	0.0276396	0.818926
1.53085	0.953566	0	0.818926
1.53114	0.953566	0	0.818926
1.53116	0.953566	0.0552792	0.818926
1.53124	0.981205	0.0276396	0.818926
1.57964	1.00884	0	0.818926
1.58004	1.00884	0	0.818926
1.58005	1.02266	0.0276396	0.818926
1.58218	1.0503	0	0.818926
1.5823	1.0503	0	0.818926
1.58267	1.0503	0.0276396	0.818926
1.58432	1.0503	0.0552792	0.818926
1.58434	1.06412	0.0829187	0.818926
1.58439	1.09176	0.0552792	0.818926
1.58442	1.1194	0.0276396	0.818926
1.59547	1.14704	0	0.818926
1.66387	1.14704	0	0.909918
1.66822	1.14704	0	1.00091
1.67326	1.14704	0	1.00091
1.68762	1.14704	0	1.0919
1.727	1.14704	0	1.18289
1.72705	1.14704	0	1.18289
1.72709	1.16086	0.0276396	1.18289
2.01751	1.1885	0	1.18289
2.04432	1.1885	0	1.27389
2.08767	1.1885	0	1.36488
2.08777	1.1885	0	1.36488
2.08779	1.20232	0.0276396	1.36488
2.12986	1.22996	0	1.36488
2.13008	1.22996	0	1.36488
2.13013	1.22996	0.0552792	1.36488
2.13017	1.2576	0.0276396	1.36488
2.18768	1.28524	0	1.36488
2.20084	1.28524	0	1.36488
2.20754	1.28524	0	1.45587
2.21087	1.28524	0	1.45587
2.21181	1.28524	0	1.45587
2.21183	1.28524	0.0276396	1.45587
2.21184	1.29906	0.0552792	1.45587
2.21185	1.3267	0.0276396	1.45587
2.22286	1.35434	0	1.45587
2.25459	1.35434	0	1.45587
2.31459	1.35434	0	1.63785
2.31498	1.35434	0	1.63785
2.31503	1.36816	0.0276396	1.63785
2.39688	1.3958	0	1.63785
2.39698	1.3958	0	1.63785
2.39699	1.3958	0.0276396	1.63785
2.39709	1.3958	0.0552792	1.63785
2.39807	1.3958	0.0829187	1.63785
2.39808	1.40962	0.110558	1.63785
2.3981	1.43726	0.0829187	1.63785
2.39811	1.4649	0.0552792	1.63785
2.39831	1.49254	0.0276396	1.63785
2.40234	1.52018	0	1.63785
2.40312	1.52018	0	1.63785
2.40315	1.534	0.0276396	1.63785
2.40394	1.56164	0	1.63785
2.40493	1.56164	0	1.63785
2.40494	1.57546	0.0276396	1.63785
2.4172	1.6031	0	1.63785
2.46092	1.6031	0	1.81984
2.47755	1.6031	0	1.91083
2.47755	1.6031	0	1.91083
2.47763	1.6031	0.0552792	1.91083
2.47764	1.63074	0.0276396	1.91083
2.48631	1.65837	0	1.91083
2.6158	1.65837	0	1.91083
2.62569	1.65837	0	2.00182
2.70343	1.65837	0	2.09281
2.70464	1.65837	0	2.09281
2.70465	1.65837	0.0552792	2.09281
2.70468	1.68601	0.0276396	2.09281
2.70618	1.71365	0	2.09281
2.70691	1.71365	0	2.09281
2.70695	1.72747	0.0276396	2.09281
2.77337	1.75511	0	2.09281
2.78821	1.75511	0	2.1838
2.81258	1.75511	0	2.2748
2.88384	1.75511	0	2.2748
2.8987	1.75511	0	2.2748
2.89964	1.75511	0	2.2748
2.89965	1.76893	0.0276396	2.2748
2.99793	1.79657	0	2.2748
2.99803	1.79657	0	2.2748
2.99808	1.81039	0.0276396	2.2748
3.00414	1.83803	0	2.2748
3.00732	1.83803	0	2.2748
3.00853	1.83803	0.0276396	2.2748
3.00854	1.83803	0.0829187	2.2748
3.00855	1.86567	0.0552792	2.2748
3.00858	1.89331	0.0276396	2.2748
3.09343	1.92095	0	2.2748
3.0968	1.92095	0	2.45678
3.09717	1.92095	0	2.45678
3.09722	1.93477	0.0276396	2.45678
3.16427	1.96241	0	2.45678
3.16577	1.96241	0	2.54777
3.27461	1.96241	0	2.63876
3.27468	1.96241	0	2.63876
3.27472	1.96241	0.0552792	2.63876
3.27472	1.99005	0.0276396	2.63876
3.43918	2.01769	0	2.63876
3.46439	2.01769	0	2.63876
3.46459	2.01769	0	2.63876
3.46461	2.03151	0.0276396	2.63876
3.50412	2.05915	0	2.63876
3.51469	2.05915	0	2.72975
3.51592	2.05915	0	2.72975
3.51604	2.07297	0.0276396	2.72975
3.53273	2.10061	0	2.72975
3.533	2.10061	0	2.72975
3.53316	2.11443	0.0276396	2.72975
3.59856	2.14207	0	2.72975
3.73008	2.14207	0	2.82075
3.75123	2.14207	0	2.91174
3.81068	2.14207	0	2.91174
3.81285	2.14207	0	2.91174
3.81292	2.15589	0.0276396	2.91174
3.82413	2.18353	0	2.91174
3.82448	2.18353	0	2.91174
3.8248	2.18353	0.0276396	2.91174
3.82553	2.18353	0.0552792	2.91174
3.82598	2.18353	0.0829187	2.91174
3.84989	2.18353	0.110558	2.91174
3.87809	2.18353	0.110558	3.09372
3.87812	2.18353	0.110558	3.09372
3.87814	2.21117	0.0829187	3.09372
3.87821	2.23881	0.0552792	3.09372
3.87823	2.26645	0.0276396	3.09372
3.99465	2.29409	0	3.09372
3.99466	2.29409	0	3.09372
3.99473	2.3079	0.0276396	3.09372
4.13856	2.33554	0	3.09372
4.14732	2.33554	0	3.18471
4.14812	2.33554	0	3.18471
4.14814	2.34936	0.0276396	3.18471
4.25863	2.377	0	3.18471
4.33944	2.377	0	3.18471
4.33986	2.377	0	3.18471
4.33986	2.377	0.0552792	3.18471
4.3399	2.40464	0.0276396	3.18471
4.3475	2.43228	0	3.18471
4.42946	2.43228	0	3.3667
4.42969	2.43228	0	3.3667
4.42971	2.43228	0.0552792	3.3667
4.42975	2.45992	0.0276396	3.3667
4.44227	2.48756	0	3.3667
4.44262	2.48756	0	3.3667
4.44345	2.48756	0.0276396	3.3667
4.44511	2.48756	0.0552792	3.3667
4.44597	2.48756	0.0829187	3.3667
4.69445	2.48756	0.0829187	3.45769
4.6945	2.48756	0.0829187	3.54868
4.69454	2.5152	0.0552792	3.54868
4.69458	2.54284	0.0276396	3.54868
4.82788	2.57048	0	3.54868
4.84959	2.57048	0	3.73066
4.85006	2.57048	0	3.73066
4.85014	2.57048	0.0276396	3.73066
4.85018	2.5843	0.0552792	3.73066
4.85029	2.61194	0.0276396	3.73066
4.91036	2.63958	0	3.73066
5.02167	2.63958	0	3.73066
5.03042	2.63958	0	3.91265
5.36052	2.63958	0	4.00364
5.41702	2.63958	0	4.18562
5.62539	2.63958	0	4.27662
5.82361	2.63958	0	4.36761
5.82463	2.63958	0	4.36761
5.82465	2.63958	0.0276396	4.36761
5.82466	2.6534	0.0552792	4.36761
5.82471	2.68104	0.0276396	4.36761
5.86675	2.70868	0	4.36761
5.86706	2.70868	0	4.36761
5.86708	2.7225	0.0276396	4.36761
6.00871	2.75014	0	4.36761
6.1346	2.75014	0	4.36761
6.13494	2.75014	0	4.36761
6.13495	2.75014	0.0552792	4.36761
6.13497	2.77778	0.0276396	4.36761
6.27748	2.80542	0	4.36761
6.27826	2.80542	0	4.36761
6.27829	2.80542	0.0552792	4.36761
6.27831	2.83306	0.0276396	4.36761
6.28621	2.8607	0	4.36761
6.28637	2.8607	0	4.36761
6.28661	2.8607	0.0276396	4.36761
6.28664	2.8607	0.0552792	4.36761
6.28667	2.87452	0.0829187	4.36761
6.28671	2.90216	0.0552792	4.36761
6.28672	2.9298	0.0276396	4.36761
6.36126	2.95744	0	4.36761
6.36206	2.95744	0	4.36761
6.36213	2.95744	0.0276396	4.36761
6.43311	2.98507	0	4.36761
6.43391	2.98507	0	4.36761
6.43393	2.99889	0.0276396	4.36761
6.44924	3.02653	0	4.36761
6.51445	3.02653	0	4.4586
6.62437	3.02653	0	4.54959
6.6245	3.02653	0	4.54959
6.62455	3.04035	0.0276396	4.54959
6.63087	3.06799	0	4.54959
6.65055	3.06799	0	4.64058
6.68558	3.06799	0	4.64058
6.75352	3.06799	0	4.73157
6.75423	3.06799	0	4.73157
6.7544	3.06799	0.0276396	4.73157
6.7544	3.08181	0.0552792	4.73157
6.75442	3.10945	0.0276396	4.73157
6.75445	3.13709	0	4.73157
6.81533	3.13709	0	4.73157
6.81551	3.13709	0	4.73157
6.81608	3.13709	0.0276396	4.73157
6.81612	3.15091	0.0552792	4.73157
6.81617	3.17855	0.0276396	4.73157
6.85366	3.20619	0	4.73157
6.85374	3.20619	0	4.73157
6.85375	3.20619	0.0552792	4.73157
6.85384	3.23383	0.0276396	4.73157
6.87275	3.26147	0	4.73157
6.87278	3.26147	0	4.73157
6.8728	3.26147	0.0552792	4.73157
6.87281	3.28911	0.0276396	4.73157
6.88368	3.31675	0	4.73157
6.88402	3.31675	0	4.73157
6.88464	3.31675	0.0276396	4.73157
6.88467	3.33057	0.0552792	4.73157
6.88467	3.35821	0.0276396	4.73157
6.99641	3.38585	0	4.73157
6.99642	3.38585	0	4.73157
6.99644	3.38585	0.0552792	4.73157
6.99653	3.41349	0.0276396	4.73157
6.99654	3.44113	0	4.73157
7.28062	3.44113	0	4.73157
7.36634	3.44113	0	4.91356
7.36805	3.44113	0	4.91356
7.36809	3.45495	0.0276396	4.91356
7.46837	3.48259	0	4.91356
7.46865	3.48259	0	4.91356
7.51207	3.48259	0.0276396	4.91356
7.5121	3.48259	0.0276396	5.00455
7.54972	3.51023	0	5.00455
7.54981	3.51023	0	5.00455
7.54992	3.52405	0.0276396	5.00455
7.56061	3.55169	0	5.00455
7.56072	3.55169	0	5.00455
7.56074	3.56551	0.0276396	5.00455
7.59922	3.59315	0	5.00455
7.59927	3.59315	0	5.00455
7.59927	3.60697	0.0276396	5.00455
7.63368	3.6346	0	5.00455
7.70398	3.6346	0	5.09554
7.71654	3.6346	0	5.18653
7.7347	3.6346	0	5.36852
7.73509	3.6346	0	5.36852
7.73509	3.6346	0.0552792	5.36852
7.73511	3.66224	0.0276396	5.36852
7.98451	3.68988	0	5.36852
7.98472	3.68988	0	5.36852
7.98552	3.68988	0.0276396	5.36852
7.98557	3.7037	0.0552792	5.36852
7.98557	3.73134	0.0276396	5.36852
8.04206	3.75898	0	5.36852
8.07003	3.75898	0	5.45951
8.07034	3.75898	0	5.45951
8.07051	3.75898	0.0276396	5.45951
8.07113	3.75898	0.0552792	5.45951
8.07222	3.75898	0.0829187	5.45951
8.07224	3.7728	0.110558	5.45951
8.07225	3.80044	0.0829187	5.45951
8.07225	3.82808	0.0552792	5.45951
8.07227	3.85572	0.0276396	5.45951
8.29934	3.88336	0	5.45951
8.29952	3.88336	0	5.45951
8.29954	3.89718	0.0276396	5.45951
8.31987	3.92482	0	5.45951
8.32015	3.92482	0	5.45951
8.32018	3.93864	0.0276396	5.45951
8.33318	3.96628	0	5.45951
8.33349	3.96628	0	5.45951
8.33351	3.9801	0.0276396	5.45951
8.38662	4.00774	0	5.45951
8.54619	4.00774	0	5.64149
8.55296	4.00774	0	5.82348
8.6728	4.00774	0	5.91447
8.67504	4.00774	0	5.91447
8.67512	4.02156	0.0276396	5.91447
8.71797	4.0492	0	5.91447
8.89419	4.0492	0	6.00546
8.89419	4.0492	0	6.00546
8.89423	4.0492	0.0276396	6.00546
8.89428	4.0492	0.0552792	6.00546
8.89527	4.0492	0.0829187	6.00546
8.89533	4.0492	0.110558	6.00546
8.93237	4.0492	0.138198	6.00546
8.93238	4.0492	0.138198	6.00546
8.93238	4.07684	0.110558	6.00546
8.93239	4.10448	0.0829187	6.00546
8.93239	4.13212	0.0552792	6.00546
8.93241	4.15976	0.0276396	6.00546
8.93242	4.1874	0	6.00546
8.93243	4.1874	0	6.00546
8.93249	4.1874	0	6.00546
8.93261	4.1874	0.0276396	6.00546
8.93273	4.1874	0.0276396	6.00546
9.04586	4.1874	0.0552792	6.00546
9.04586	4.1874	0.0552792	6.00546
9.04594	4.21504	0.0276396	6.00546
9.04609	4.24268	0	6.00546
9.04611	4.24268	0.0552792	6.00546
9.04611	4.27032	0.0276396	6.00546
9.21472	4.29795	0	6.00546
9.21502	4.29795	0	6.00546
9.21508	4.29795	0.0276396	6.00546
9.22079	4.32559	0	6.00546
9.22116	4.32559	0	6.00546
9.22119	4.33941	0.0276396	6.00546
9.25593	4.36705	0	6.00546
9.32856	4.36705	0	6.09645
9.33061	4.36705	0	6.09645
9.33067	4.38087	0.0276396	6.09645
9.3504	4.40851	0	6.09645
9.35071	4.40851	0	6.09645
9.35151	4.40851	0.0276396	6.09645
9.35152	4.42233	0.0552792	6.09645
9.35162	4.44997	0.0276396	6.09645
9.40465	4.47761	0	6.09645
9.59158	4.47761	0	6.27843
9.59244	4.47761	0	6.27843
9.59244	4.47761	0.0276396	6.27843
9.5925	4.49143	0.0552792	6.27843
9.59252	4.51907	0.0276396	6.27843
9.83562	4.54671	0	6.27843
9.83661	4.54671	0	6.27843
9.83661	4.56053	0.0276396	6.27843
10.5102	4.58817	0	6.27843
10.5106	4.58817	0	6.27843
10.5107	4.60199	0.0276396	6.27843
10.5231	4.62963	0	6.27843
10.5985	4.62963	0	6.36943
10.7795	4.62963	0	6.55141
10.7795	4.62963	0	6.55141
10.7795	4.62963	0.0552792	6.55141
10.7795	4.65727	0.0276396	6.55141
10.8474	4.68491	0	6.55141
10.8474	4.68491	0	6.55141
10.8498	4.68491	0.0276396	6.55141
10.8501	4.68491	0.0552792	6.55141
10.8501	4.68491	0.0829187	6.55141
10.892	4.68491	0.110558	6.55141
10.892	4.68491	0.110558	6.55141
10.8921	4.71255	0.0829187	6.55141
10.8921	4.74019	0.0552792	6.55141
10.8921	4.76783	0.0276396	6.55141
10.8926	4.79547	0	6.55141
10.8927	4.80929	0.0276396	6.55141
11.0546	4.83693	0	6.55141
11.1068	4.83693	0	6.6424
11.253	4.83693	0	6.82439
11.2533	4.83693	0	6.82439
11.2533	4.85075	0.0276396	6.82439
11.2641	4.87839	0	6.82439
11.2643	4.87839	0	6.82439
11.2643	4.89221	0.0276396	6.82439
11.4274	4.91985	0	6.82439
11.4276	4.91985	0	6.82439
11.4276	4.93367	0.0276396	6.82439
11.4809	4.9613	0	6.82439
11.4818	4.9613	0	6.82439
11.4821	4.9613	0.0276396	6.82439
11.4821	4.97512	0.0552792	6.82439
11.4821	5.00276	0.0276396	6.82439
11.5573	5.0304	0	6.82439
11.5576	5.0304	0	6.82439
11.5576	5.04422	0.0276396	6.82439
11.714	5.07186	0	6.82439
11.7274	5.07186	0	6.91538
11.7948	5.07186	0	7.00637
12.0435	5.07186	0	7.18835
12.0446	5.07186	0	7.18835
12.0457	5.07186	0.0276396	7.18835
12.0457	5.08568	0.0552792	7.18835
12.0457	5.11332	0.0276396	7.18835
12.4016	5.14096	0	7.18835
12.4019	5.14096	0	7.18835
12.4023	5.14096	0.0276396	7.18835
12.4023	5.15478	0.0552792	7.18835
12.4023	5.18242	0.0276396	7.18835
12.5046	5.21006	0	7.18835
12.5722	5.21006	0	7.27934
12.5733	5.21006	0	7.27934
12.5733	5.21006	0.0552792	7.27934
12.5734	5.2377	0.0276396	7.27934
12.5735	5.2377	0.0276396	7.27934
12.5735	5.26534	0	7.27934
12.586	5.26534	0	7.27934
12.5867	5.26534	0	7.27934
12.5868	5.27916	0.0276396	7.27934
12.8284	5.3068	0	7.27934
12.8285	5.3068	0	7.27934
12.8285	5.3068	0.0552792	7.27934
12.8287	5.33444	0.0276396	7.27934
13.2824	5.36208	0	7.27934
13.2988	5.36208	0	7.46133
13.3168	5.36208	0	7.64331
14.154	5.36208	0	7.8253
14.6346	5.36208	0	8.00728
14.6348	5.36208	0	8.00728
14.635	5.36208	0.0276396	8.00728
14.6351	5.3759	0.0552792	8.00728
14.6351	5.40354	0.0276396	8.00728
14.6351	5.43118	0	8.00728
15.0471	5.43118	0	8.00728
15.0477	5.43118	0	8.00728
15.0479	5.445	0.0276396	8.00728
15.223	5.47264	0	8.00728
15.2232	5.47264	0	8.00728
15.2232	5.48646	0.0276396	8.00728
15.4432	5.5141	0	8.00728
15.4432	5.5141	0	8.00728
15.4432	5.52792	0.0276396	8.00728
15.6489	5.55556	0	8.00728
15.6491	5.55556	0	8.00728
15.6503	5.55556	0.0276396	8.00728
15.6504	5.56938	0.0552792	8.00728
15.6504	5.59701	0.0276396	8.00728
15.6956	5.62465	0	8.00728
15.6959	5.62465	0	8.00728
15.6959	5.63847	0.0276396	8.00728
15.7095	5.66611	0	8.00728
15.7097	5.66611	0	8.00728
15.7099	5.67993	0.0276396	8.00728
15.8527	5.70757	0	8.00728
15.9993	5.70757	0	8.18926
15.9994	5.70757	0	8.18926
15.9998	5.70757	0.0276396	8.18926
15.9998	5.72139	0.0552792	8.18926
15.9998	5.74903	0.0276396	8.18926
16.0612	5.77667	0	8.18926
16.0616	5.77667	0	8.18926
16.0618	5.77667	0.0276396	8.18926
16.0618	5.79049	0.0552792	8.18926
16.062	5.81813	0.0276396	8.18926
16.2046	5.84577	0	8.18926
16.205	5.84577	0	8.18926
16.2051	5.85959	0.0276396	8.18926
16.6346	5.88723	0	8.18926
16.692	5.88723	0	8.37125
16.6922	5.88723	0	8.37125
16.6922	5.88723	0.0552792	8.37125
16.6922	5.91487	0.0276396	8.37125
16.6923	5.94251	0	8.37125
16.6923	5.94251	0	8.37125
16.7053	5.94251	0	8.37125
16.8631	5.94251	0	8.55323
16.8633	5.94251	0	8.55323
16.8633	5.94251	0.0552792	8.55323
16.8633	5.97015	0.0276396	8.55323
17.051	5.99779	0	8.55323
17.0518	5.99779	0	8.55323
17.0519	6.01161	0.0276396	8.55323
17.5281	6.03925	0	8.55323
17.5282	6.03925	0	8.55323
17.5287	6.03925	0.0276396	8.55323
17.5289	6.03925	0.0552792	8.55323
17.529	6.03925	0.0829187	8.55323
17.529	6.06689	0.0552792	8.55323
17.529	6.09453	0.0276396	8.55323
17.8111	6.12217	0	8.55323
17.9702	6.12217	0	8.64422
18.0772	6.12217	0	8.82621
18.0783	6.12217	0	8.82621
18.0784	6.13599	0.0276396	8.82621
18.0987	6.16363	0	8.82621
18.8112	6.16363	0	9.00819
18.8118	6.16363	0	9.00819
18.8119	6.17745	0.0276396	9.00819
18.8807	6.20509	0	9.00819
18.8825	6.20509	0	9.00819
19.4067	6.20509	0.0276396	9.00819
19.4069	6.20509	0.0276396	9.00819
19.407	6.23273	0	9.00819
19.4082	6.23273	0.0276396	9.00819
19.4086	6.23273	0.0276396	9.19017
19.4094	6.23273	0.0552792	9.19017
19.4109	6.23273	0.0829187	9.19017
19.4241	6.23273	0.110558	9.19017
19.4241	6.23273	0.110558	9.19017
19.4241	6.26036	0.0829187	9.19017
19.4241	6.288	0.0552792	9.19017
19.4242	6.31564	0.0276396	9.19017
19.4244	6.34328	0	9.19017
19.4244	6.3571	0.0276396	9.19017
19.5953	6.38474	0	9.19017
19.6855	6.38474	0	9.37216
19.6858	6.38474	0	9.37216
19.6859	6.39856	0.0276396	9.37216
20.2053	6.4262	0	9.37216
20.2054	6.4262	0	9.37216
20.2055	6.44002	0.0276396	9.37216
20.2559	6.46766	0	9.37216
20.3815	6.46766	0	9.55414
20.3828	6.46766	0	9.55414
20.3829	6.46766	0.0552792	9.55414
20.3829	6.4953	0.0276396	9.55414
21.5262	6.52294	0	9.55414
21.5267	6.52294	0	9.55414
21.5267	6.52294	0.0552792	9.55414
21.5267	6.55058	0.0276396	9.55414
21.5267	6.57822	0	9.55414
21.5893	6.57822	0	9.55414
