3.77376e-05	0	0	0
3.79658e-05	0	0	0
3.98971e-05	0	0	0
4.21507e-05	0	0	0
4.98309e-05	0	0	0
5.11072e-05	0	0	0
5.18404e-05	0	0	0
5.28608e-05	0	0	0
5.95939e-05	0	0	0
5.96461e-05	0	0	0
6.079e-05	0	0	0
6.1198e-05	0	0	0
7.12007e-05	0	0	0
7.14982e-05	0	0	0
8.23939e-05	0	0	0
9.23914e-05	0	0	0
0.000108831	0	0	0
0.000112888	0	0	0
0.000116309	0	0	0
0.000118314	0	0	0
0.000129017	0	0	0
0.000146902	0	0	0
0.000152975	0	0	0
0.000156058	0	0	0
0.000156889	0	0	0
0.000157446	0	0	0
0.000177376	0	0	0
0.0693823	0	0	0
0.132519	0	0	0
0.132988	0	0	0
0.133662	0	0.0276396	0
0.133688	0.0138198	0.0552792	0
0.133771	0.0414594	0.0276396	0
0.133775	0.0690989	0	0
0.133789	0.0690989	0	0
0.133805	0.0690989	0	0
0.167135	0.0690989	0	0
0.167135	0.0690989	0	0
0.203627	0.0690989	0	0
0.203894	0.0690989	0	0
0.20408	0.0690989	0.0276396	0
0.204134	0.0690989	0.0552792	0
0.204134	0.0829187	0.0829187	0
0.204135	0.110558	0.0552792	0
0.204136	0.138198	0.0276396	0
0.20417	0.138198	0.0276396	0
0.204193	0.165837	0	0
0.210736	0.165837	0	0
0.210787	0.165837	0	0
0.210846	0.165837	0	0
0.26633	0.165837	0	0
0.302504	0.165837	0	0
0.396393	0.165837	0	0
0.39641	0.165837	0	0
0.396523	0.179657	0.0276396	0
0.404449	0.207297	0	0
0.417826	0.207297	0	0.0909918
0.419027	0.207297	0	0.0909918
0.419105	0.221117	0.0276396	0.0909918
0.419128	0.248756	0	0.0909918
0.440229	0.248756	0	0.0909918
0.447917	0.248756	0	0.0909918
0.448087	0.248756	0	0.0909918
0.448221	0.248756	0.0276396	0.0909918
0.448304	0.262576	0.0552792	0.0909918
0.448306	0.262576	0.0552792	0.0909918
0.44833	0.290216	0.0276396	0.0909918
0.448399	0.290216	0.0276396	0.0909918
0.58737	0.317855	0	0.0909918
0.618153	0.317855	0	0.181984
0.70537	0.317855	0	0.181984
0.725052	0.317855	0	0.181984
0.72515	0.317855	0	0.181984
0.72524	0.331675	0.0276396	0.181984
0.730889	0.359315	0	0.181984
0.731258	0.359315	0	0.181984
0.73173	0.359315	0.0276396	0.181984
0.846015	0.359315	0.0552792	0.181984
0.846022	0.359315	0.0552792	0.181984
0.846041	0.386954	0.0276396	0.181984
0.887604	0.414594	0	0.181984
0.894598	0.414594	0	0.181984
0.914542	0.414594	0	0.272975
0.915031	0.414594	0	0.272975
0.927014	0.414594	0.0276396	0.272975
0.982637	0.414594	0.0276396	0.363967
0.982711	0.414594	0.0276396	0.363967
0.983566	0.442233	0	0.363967
0.983577	0.456053	0.0276396	0.363967
1.02288	0.483693	0	0.363967
1.0233	0.483693	0	0.363967
1.02332	0.497512	0.0276396	0.363967
1.13024	0.525152	0	0.363967
1.23524	0.525152	0	0.454959
1.26114	0.525152	0	0.454959
1.2756	0.525152	0	0.545951
1.28209	0.525152	0	0.636943
1.28232	0.525152	0	0.636943
1.28236	0.538972	0.0276396	0.636943
1.35625	0.566611	0	0.636943
1.35722	0.566611	0	0.636943
1.3576	0.566611	0.0276396	0.636943
1.3576	0.580431	0.0552792	0.636943
1.35761	0.608071	0.0276396	0.636943
1.39076	0.63571	0	0.636943
1.39132	0.63571	0	0.636943
1.46618	0.63571	0.0276396	0.636943
1.46621	0.63571	0.0276396	0.727934
1.46625	0.63571	0.0276396	0.727934
1.46627	0.66335	0	0.727934
1.47466	0.66335	0	0.727934
1.47472	0.66335	0	0.727934
1.47474	0.67717	0.0276396	0.727934
1.47476	0.704809	0	0.727934
1.54477	0.704809	0	0.727934
1.54656	0.704809	0	0.727934
1.54661	0.718629	0.0276396	0.727934
1.56685	0.746269	0	0.727934
1.58483	0.746269	0	0.727934
1.64406	0.746269	0	0.818926
1.67425	0.746269	0	0.909918
1.67539	0.746269	0	0.909918
1.76366	0.746269	0.0276396	0.909918
1.76373	0.746269	0.0276396	1.00091
1.77511	0.773908	0	1.00091
1.77547	0.773908	0	1.00091
1.77547	0.787728	0.0276396	1.00091
1.81137	0.815368	0	1.00091
1.81148	0.815368	0	1.00091
1.81149	0.815368	0.0552792	1.00091
1.81152	0.843007	0.0276396	1.00091
1.82962	0.870647	0	1.00091
1.8297	0.870647	0	1.00091
1.82972	0.884467	0.0276396	1.00091
2.00152	0.912106	0	1.00091
2.05145	0.912106	0	1.0919
2.05148	0.912106	0	1.0919
2.05305	0.912106	0.0276396	1.0919
2.0538	0.912106	0.0552792	1.0919
2.05411	0.912106	0.0829187	1.0919
2.0543	0.912106	0.110558	1.0919
2.29427	0.912106	0.138198	1.0919
2.29427	0.912106	0.138198	1.0919
2.29427	0.939746	0.110558	1.0919
2.29427	0.967385	0.0829187	1.0919
2.29428	0.995025	0.0552792	1.0919
2.29428	1.02266	0.0276396	1.0919
2.29431	1.02266	0.0276396	1.0919
2.29435	1.02266	0.0276396	1.0919
2.29971	1.0503	0	1.0919
2.30756	1.0503	0	1.0919
2.32225	1.0503	0	1.18289
2.36344	1.0503	0	1.18289
2.36375	1.0503	0	1.18289
2.36375	1.0503	0.0552792	1.18289
2.36375	1.07794	0.0276396	1.18289
2.36799	1.10558	0	1.18289
2.36863	1.10558	0	1.18289
2.36863	1.10558	0.0552792	1.18289
2.36872	1.13322	0.0276396	1.18289
2.37856	1.16086	0	1.18289
2.37859	1.16086	0	1.27389
2.3808	1.16086	0	1.27389
2.38166	1.16086	0	1.27389
2.38168	1.17468	0.0276396	1.27389
2.43207	1.20232	0	1.27389
2.43213	1.20232	0	1.27389
2.43295	1.20232	0.0276396	1.27389
2.433	1.21614	0.0552792	1.27389
2.43305	1.24378	0.0276396	1.27389
2.48188	1.27142	0	1.27389
2.60579	1.27142	0	1.36488
2.60598	1.27142	0	1.36488
2.606	1.28524	0.0276396	1.36488
2.67593	1.31288	0	1.36488
2.67593	1.31288	0	1.36488
2.67594	1.31288	0	1.36488
2.70954	1.31288	0	1.36488
2.70957	1.31288	0	1.36488
2.70958	1.31288	0.0276396	1.36488
2.71015	1.31288	0.0552792	1.36488
2.71024	1.31288	0.0829187	1.36488
2.71091	1.31288	0.110558	1.36488
2.71279	1.31288	0.138198	1.36488
2.75286	1.31288	0.138198	1.45587
2.75286	1.31288	0.138198	1.45587
2.75288	1.34052	0.110558	1.45587
2.75289	1.36816	0.0829187	1.45587
2.75291	1.3958	0.0552792	1.45587
2.75293	1.3958	0.0829187	1.45587
2.75296	1.42344	0.0552792	1.45587
2.7531	1.45108	0.0276396	1.45587
2.75363	1.47872	0	1.45587
2.77702	1.47872	0	1.45587
2.77849	1.47872	0	1.45587
2.77849	1.49254	0.0276396	1.45587
2.78253	1.52018	0	1.45587
2.78299	1.52018	0	1.45587
2.78401	1.52018	0.0276396	1.45587
2.78402	1.534	0.0552792	1.45587
2.78403	1.56164	0.0276396	1.45587
2.78406	1.56164	0.0276396	1.45587
2.7858	1.58928	0	1.45587
2.78598	1.58928	0	1.45587
2.78711	1.58928	0.0276396	1.45587
2.78763	1.58928	0.0552792	1.45587
2.78841	1.58928	0.0829187	1.45587
2.98208	1.58928	0.110558	1.45587
2.9821	1.58928	0.110558	1.45587
2.98211	1.61692	0.0829187	1.45587
2.98211	1.64456	0.0552792	1.45587
2.98216	1.64456	0.0552792	1.45587
2.98223	1.67219	0.0276396	1.45587
2.98224	1.69983	0	1.45587
2.98248	1.69983	0	1.45587
2.98294	1.69983	0.0276396	1.45587
2.98296	1.71365	0.0552792	1.45587
2.98296	1.74129	0.0276396	1.45587
3.13481	1.76893	0	1.45587
3.21076	1.76893	0	1.63785
3.21166	1.76893	0	1.81984
3.30296	1.76893	0	1.81984
3.31892	1.76893	0	1.91083
3.33511	1.76893	0	1.91083
3.33554	1.76893	0	1.91083
3.33554	1.78275	0.0276396	1.91083
3.34347	1.81039	0	1.91083
3.38314	1.81039	0	1.91083
3.38335	1.81039	0	1.91083
3.3843	1.81039	0.0276396	1.91083
3.38434	1.82421	0.0552792	1.91083
3.38439	1.85185	0.0276396	1.91083
3.4	1.87949	0	1.91083
3.40001	1.87949	0	1.91083
3.40001	1.89331	0.0276396	1.91083
3.45154	1.92095	0	1.91083
3.53943	1.92095	0	1.91083
3.64562	1.92095	0	2.00182
3.66304	1.92095	0	2.09281
3.6953	1.92095	0	2.09281
3.69553	1.92095	0	2.09281
3.69554	1.93477	0.0276396	2.09281
3.75263	1.96241	0	2.09281
3.75294	1.96241	0	2.09281
3.75297	1.97623	0.0276396	2.09281
3.77419	2.00387	0	2.09281
3.7756	2.00387	0	2.09281
3.82526	2.00387	0.0276396	2.09281
3.8253	2.00387	0.0276396	2.09281
3.87969	2.03151	0	2.09281
3.88819	2.03151	0	2.1838
3.88825	2.03151	0	2.1838
4.13098	2.03151	0.0276396	2.1838
4.13099	2.03151	0.0276396	2.2748
4.131	2.03151	0.0276396	2.2748
4.1659	2.05915	0	2.2748
4.16624	2.05915	0	2.2748
4.16628	2.07297	0.0276396	2.2748
4.19452	2.10061	0	2.2748
4.19914	2.10061	0	2.45678
4.24271	2.10061	0	2.63876
4.24996	2.10061	0	2.72975
4.25055	2.10061	0	2.72975
4.25084	2.10061	0.0276396	2.72975
4.25105	2.10061	0.0552792	2.72975
4.25105	2.11443	0.0829187	2.72975
4.25107	2.14207	0.0552792	2.72975
4.25116	2.16971	0.0276396	2.72975
4.41276	2.19735	0	2.72975
4.41855	2.19735	0	2.72975
4.41901	2.19735	0	2.72975
4.41904	2.21117	0.0276396	2.72975
4.48398	2.23881	0	2.72975
4.58207	2.23881	0	2.82075
4.65397	2.23881	0	2.91174
4.65445	2.23881	0	2.91174
4.65445	2.25263	0.0276396	2.91174
4.96105	2.28027	0	2.91174
4.96124	2.28027	0	2.91174
4.9625	2.28027	0.0276396	2.91174
4.97698	2.28027	0.0552792	2.91174
4.97698	2.28027	0.0552792	3.09372
4.97702	2.3079	0.0276396	3.09372
4.99263	2.33554	0	3.09372
5.10323	2.33554	0	3.09372
5.17689	2.33554	0	3.18471
5.18359	2.33554	0	3.27571
5.2106	2.33554	0	3.45769
5.21164	2.33554	0	3.45769
5.21176	2.33554	0.0276396	3.45769
5.21176	2.34936	0.0552792	3.45769
5.21186	2.377	0.0276396	3.45769
5.22309	2.40464	0	3.45769
5.28792	2.40464	0	3.63967
5.31735	2.40464	0	3.73066
5.31843	2.40464	0	3.73066
5.31846	2.41846	0.0276396	3.73066
5.32858	2.4461	0	3.73066
5.32921	2.4461	0	3.73066
5.32943	2.4461	0.0276396	3.73066
5.32944	2.45992	0.0552792	3.73066
5.32955	2.48756	0.0276396	3.73066
5.39294	2.5152	0	3.73066
5.41482	2.5152	0	3.91265
5.82443	2.5152	0	4.09463
5.87055	2.5152	0	4.18562
5.87724	2.5152	0	4.36761
5.87726	2.5152	0	4.36761
5.87731	2.52902	0.0276396	4.36761
5.93063	2.55666	0	4.36761
5.93255	2.55666	0	4.4586
5.93284	2.55666	0	4.4586
5.93287	2.57048	0.0276396	4.4586
6.02807	2.59812	0	4.4586
6.12442	2.59812	0	4.54959
6.12463	2.59812	0	4.54959
6.12464	2.61194	0.0276396	4.54959
6.26156	2.63958	0	4.54959
6.2629	2.63958	0	4.54959
6.26345	2.63958	0.0276396	4.54959
6.26441	2.63958	0.0552792	4.54959
6.26477	2.63958	0.0829187	4.54959
6.26516	2.63958	0.110558	4.54959
6.85553	2.63958	0.138198	4.54959
6.85553	2.63958	0.138198	4.54959
6.85555	2.66722	0.110558	4.54959
6.85556	2.69486	0.0829187	4.54959
6.85559	2.7225	0.0552792	4.54959
6.85563	2.75014	0.0276396	4.54959
6.85588	2.77778	0	4.54959
6.85597	2.77778	0.0276396	4.54959
6.85598	2.7916	0.0552792	4.54959
6.85601	2.81924	0.0276396	4.54959
6.87308	2.84688	0	4.54959
6.87365	2.84688	0	4.54959
6.87367	2.84688	0.0552792	4.54959
6.87369	2.87452	0.0276396	4.54959
6.88194	2.90216	0	4.54959
6.88229	2.90216	0	4.54959
6.88231	2.91598	0.0276396	4.54959
6.91171	2.94362	0	4.54959
7.14025	2.94362	0	4.73157
7.22341	2.94362	0	4.73157
7.22414	2.94362	0	4.73157
7.22418	2.95744	0.0276396	4.73157
7.412	2.98507	0	4.73157
7.43767	2.98507	0	4.82257
7.44975	2.98507	0	4.91356
7.5255	2.98507	0	5.09554
7.52568	2.98507	0	5.09554
7.52614	2.98507	0.0276396	5.09554
7.52615	2.99889	0.0552792	5.09554
7.52617	3.02653	0.0276396	5.09554
7.52618	3.05417	0	5.09554
7.66349	3.05417	0	5.09554
7.66357	3.05417	0	5.09554
7.66362	3.06799	0.0276396	5.09554
7.86598	3.09563	0	5.09554
7.92948	3.09563	0	5.27753
7.92975	3.09563	0	5.27753
7.92979	3.10945	0.0276396	5.27753
7.93376	3.13709	0	5.27753
7.96802	3.13709	0	5.45951
7.99573	3.13709	0	5.5505
7.99614	3.13709	0	5.5505
7.99616	3.15091	0.0276396	5.5505
8.10802	3.17855	0	5.5505
8.15304	3.17855	0	5.5505
8.17321	3.17855	0	5.64149
8.1735	3.17855	0	5.64149
8.17351	3.19237	0.0276396	5.64149
8.32612	3.22001	0	5.64149
8.32676	3.22001	0	5.64149
8.32721	3.22001	0.0276396	5.64149
8.32721	3.23383	0.0552792	5.64149
8.32721	3.26147	0.0276396	5.64149
8.32722	3.26147	0.0276396	5.64149
8.32723	3.26147	0.0276396	5.64149
8.46367	3.28911	0	5.64149
8.46434	3.28911	0	5.64149
8.46459	3.28911	0.0276396	5.64149
8.46462	3.30293	0.0552792	5.64149
8.46463	3.33057	0.0276396	5.64149
8.46464	3.33057	0.0276396	5.64149
8.48792	3.35821	0	5.64149
8.48806	3.35821	0	5.64149
8.48811	3.37203	0.0276396	5.64149
8.54387	3.39967	0	5.64149
8.54461	3.39967	0	5.64149
8.54488	3.39967	0.0276396	5.64149
8.5449	3.41349	0.0552792	5.64149
8.54491	3.44113	0.0276396	5.64149
8.62514	3.46877	0	5.64149
8.62521	3.46877	0	5.64149
8.62523	3.48259	0.0276396	5.64149
8.69238	3.51023	0	5.64149
8.69244	3.51023	0	5.64149
8.69246	3.52405	0.0276396	5.64149
8.73198	3.55169	0	5.64149
8.73243	3.55169	0	5.64149
8.73244	3.56551	0.0276396	5.64149
8.77737	3.59315	0	5.64149
8.77772	3.59315	0	5.64149
8.77775	3.60697	0.0276396	5.64149
8.77782	3.6346	0	5.64149
8.89774	3.6346	0	5.64149
8.89792	3.6346	0	5.64149
8.89852	3.6346	0.0276396	5.64149
8.89852	3.64842	0.0552792	5.64149
8.89854	3.67606	0.0276396	5.64149
8.9246	3.7037	0	5.64149
8.95107	3.7037	0	5.64149
8.95147	3.7037	0	5.64149
8.95154	3.71752	0.0276396	5.64149
9.0111	3.74516	0	5.64149
9.12684	3.74516	0	5.82348
9.1794	3.74516	0	6.00546
9.1803	3.74516	0	6.00546
9.18031	3.74516	0.0552792	6.00546
9.18031	3.7728	0.0276396	6.00546
9.20949	3.80044	0	6.00546
9.20991	3.80044	0	6.00546
9.20992	3.81426	0.0276396	6.00546
9.3534	3.8419	0	6.00546
9.4248	3.8419	0	6.09645
9.42481	3.8419	0	6.09645
9.42491	3.8419	0.0276396	6.09645
9.42492	3.85572	0.0552792	6.09645
9.42494	3.88336	0.0276396	6.09645
9.47547	3.911	0	6.09645
9.47621	3.911	0	6.09645
9.47623	3.92482	0.0276396	6.09645
9.47623	3.95246	0	6.09645
9.52307	3.95246	0	6.09645
9.52889	3.95246	0	6.27843
9.52942	3.95246	0	6.27843
9.52973	3.95246	0.0276396	6.27843
9.52982	3.95246	0.0552792	6.27843
9.52983	3.96628	0.0829187	6.27843
9.52985	3.99392	0.0552792	6.27843
9.52993	4.02156	0.0276396	6.27843
9.59325	4.0492	0	6.27843
9.59372	4.0492	0	6.27843
9.59372	4.0492	0.0552792	6.27843
9.59383	4.07684	0.0276396	6.27843
9.59674	4.10448	0	6.27843
9.67513	4.10448	0	6.36943
9.67556	4.10448	0	6.36943
9.67679	4.10448	0.0276396	6.36943
9.67685	4.1183	0.0552792	6.36943
9.67688	4.14594	0.0276396	6.36943
9.71552	4.17358	0	6.36943
9.71601	4.17358	0	6.36943
9.71603	4.1874	0.0276396	6.36943
9.84338	4.21504	0	6.36943
9.95755	4.21504	0	6.46042
9.95801	4.21504	0	6.46042
9.95849	4.21504	0.0276396	6.46042
10.088	4.21504	0.0552792	6.46042
10.088	4.21504	0.0552792	6.6424
10.088	4.21504	0.0552792	6.6424
10.0881	4.24268	0.0276396	6.6424
10.2549	4.27032	0	6.6424
10.2551	4.27032	0	6.6424
10.2555	4.27032	0.0276396	6.6424
10.2555	4.27032	0.0829187	6.6424
10.2555	4.29795	0.0552792	6.6424
10.2555	4.32559	0.0276396	6.6424
10.49	4.35323	0	6.6424
10.4907	4.35323	0	6.6424
10.4907	4.36705	0.0276396	6.6424
10.6012	4.39469	0	6.6424
10.7306	4.39469	0	6.82439
10.7861	4.39469	0	7.00637
10.7863	4.39469	0	7.00637
10.7863	4.40851	0.0276396	7.00637
10.8286	4.43615	0	7.00637
10.829	4.43615	0	7.00637
10.829	4.44997	0.0276396	7.00637
11.0965	4.47761	0	7.00637
11.0968	4.47761	0	7.00637
11.0968	4.47761	0.0552792	7.00637
11.0968	4.50525	0.0276396	7.00637
11.3923	4.53289	0	7.00637
11.3924	4.53289	0	7.00637
11.3924	4.53289	0.0276396	7.00637
11.3924	4.54671	0.0552792	7.00637
11.3924	4.57435	0.0276396	7.00637
11.5032	4.60199	0	7.00637
11.5032	4.60199	0	7.00637
11.5032	4.61581	0.0276396	7.00637
11.5332	4.64345	0	7.00637
11.5336	4.64345	0	7.00637
11.5337	4.65727	0.0276396	7.00637
11.8432	4.68491	0	7.00637
11.8436	4.68491	0	7.00637
11.8436	4.69873	0.0276396	7.00637
11.8465	4.72637	0	7.00637
11.8468	4.72637	0	7.00637
11.8469	4.74019	0.0276396	7.00637
11.9664	4.76783	0	7.00637
11.9675	4.76783	0	7.00637
11.9675	4.76783	0.0276396	7.00637
12.1525	4.79547	0	7.00637
12.153	4.79547	0	7.00637
12.1531	4.79547	0.0552792	7.00637
12.1531	4.82311	0.0276396	7.00637
12.273	4.85075	0	7.00637
12.2733	4.85075	0	7.00637
12.2733	4.86457	0.0276396	7.00637
12.4258	4.89221	0	7.00637
12.4259	4.89221	0	7.00637
12.4263	4.89221	0.0276396	7.00637
12.4263	4.89221	0.0829187	7.00637
12.4263	4.91985	0.0552792	7.00637
12.4263	4.94748	0.0276396	7.00637
12.5064	4.97512	0	7.00637
12.5065	4.97512	0	7.00637
12.5065	4.98894	0.0276396	7.00637
12.6243	5.01658	0	7.00637
12.6246	5.01658	0	7.00637
12.6246	5.0304	0.0276396	7.00637
12.6969	5.05804	0	7.00637
12.7032	5.05804	0	7.09736
12.7039	5.05804	0	7.09736
12.7039	5.07186	0.0276396	7.09736
12.7637	5.0995	0	7.09736
12.8005	5.0995	0	7.27934
12.8531	5.0995	0	7.37034
12.8539	5.0995	0	7.37034
12.8539	5.11332	0.0276396	7.37034
13.4019	5.14096	0	7.37034
13.4855	5.14096	0	7.55232
13.4859	5.14096	0	7.55232
13.4861	5.15478	0.0276396	7.55232
13.5738	5.18242	0	7.55232
13.574	5.18242	0	7.55232
14.2875	5.18242	0.0276396	7.55232
14.2876	5.18242	0.0276396	7.55232
14.2877	5.21006	0	7.55232
14.2878	5.21006	0.0276396	7.55232
14.2889	5.21006	0.0552792	7.55232
14.289	5.21006	0.0829187	7.55232
14.2896	5.21006	0.110558	7.55232
14.9605	5.21006	0.138198	7.55232
14.9605	5.21006	0.138198	7.55232
14.9606	5.2377	0.110558	7.55232
14.9606	5.2377	0.110558	7.55232
14.9606	5.26534	0.0829187	7.55232
14.9606	5.29298	0.0552792	7.55232
14.9606	5.29298	0.0552792	7.55232
14.9606	5.32062	0.0276396	7.55232
14.9608	5.34826	0	7.55232
14.9609	5.36208	0.0276396	7.55232
15.3022	5.38972	0	7.55232
15.3023	5.38972	0	7.55232
16.0565	5.38972	0.0276396	7.55232
16.0565	5.38972	0.0276396	7.7343
16.3079	5.41736	0	7.7343
16.3095	5.41736	0	7.7343
16.3099	5.41736	0.0276396	7.7343
16.31	5.43118	0.0552792	7.7343
16.31	5.45882	0.0276396	7.7343
16.4896	5.48646	0	7.7343
16.4899	5.48646	0	7.7343
16.4899	5.48646	0.0552792	7.7343
16.4899	5.5141	0.0276396	7.7343
16.5693	5.54174	0	7.7343
16.5695	5.54174	0	7.7343
16.5696	5.54174	0.0552792	7.7343
16.5696	5.56938	0.0276396	7.7343
17.0085	5.59701	0	7.7343
17.0094	5.59701	0	7.7343
17.0095	5.59701	0.0276396	7.7343
17.0095	5.61083	0.0552792	7.7343
17.0096	5.63847	0.0276396	7.7343
17.0786	5.66611	0	7.7343
17.1074	5.66611	0	7.91629
17.1096	5.66611	0	7.91629
17.1096	5.66611	0.0276396	7.91629
17.1096	5.67993	0.0552792	7.91629
17.1096	5.70757	0.0276396	7.91629
17.1129	5.73521	0	7.91629
17.1134	5.73521	0	7.91629
17.1136	5.74903	0.0276396	7.91629
17.7255	5.77667	0	7.91629
17.726	5.77667	0	7.91629
17.726	5.79049	0.0276396	7.91629
17.7702	5.81813	0	7.91629
18.0379	5.81813	0	7.91629
18.0381	5.81813	0	7.91629
18.0399	5.81813	0.0276396	7.91629
18.0399	5.83195	0.0552792	7.91629
18.0401	5.85959	0.0276396	7.91629
18.163	5.88723	0	7.91629
18.1633	5.88723	0	7.91629
18.1633	5.88723	0.0552792	7.91629
18.1633	5.91487	0.0276396	7.91629
18.294	5.94251	0	7.91629
18.8377	5.94251	0	8.09827
18.8377	5.94251	0	8.09827
18.8378	5.94251	0.0552792	8.09827
18.8379	5.97015	0.0276396	8.09827
18.9851	5.99779	0	8.09827
19.719	5.99779	0	8.28025
19.7194	5.99779	0	8.28025
19.7194	6.01161	0.0276396	8.28025
19.8708	6.03925	0	8.28025
19.871	6.03925	0	8.28025
19.871	6.03925	0.0552792	8.28025
19.871	6.06689	0.0276396	8.28025
19.9435	6.09453	0	8.28025
19.9444	6.09453	0	8.28025
19.9455	6.09453	0.0276396	8.28025
19.9456	6.09453	0.0552792	8.28025
19.9462	6.09453	0.0829187	8.28025
19.9462	6.10835	0.110558	8.28025
19.9462	6.13599	0.0829187	8.28025
19.9463	6.16363	0.0552792	8.28025
19.9463	6.19127	0.0276396	8.28025
20.5073	6.21891	0	8.28025
20.5075	6.21891	0	8.28025
20.5081	6.21891	0.0276396	8.28025
20.5081	6.23273	0.0552792	8.28025
20.5082	6.26036	0.0276396	8.28025
20.6858	6.288	0	8.28025
20.6861	6.288	0	8.28025
20.6861	6.30182	0.0276396	8.28025
20.9918	6.32946	0	8.28025
20.9928	6.32946	0	8.28025
20.9928	6.32946	0.0276396	8.28025
20.9928	6.34328	0.0552792	8.28025
20.9929	6.37092	0.0276396	8.28025
21.0875	6.39856	0	8.28025
21.0887	6.39856	0	8.28025
21.0887	6.41238	0.0276396	8.28025
21.207	6.44002	0	8.28025
21.2072	6.44002	0	8.28025
21.8149	6.44002	0.0276396	8.28025
21.8149	6.44002	0.0276396	8.28025
21.8153	6.46766	0	8.28025
21.8153	6.48148	0.0276396	8.28025
22.1294	6.50912	0	8.28025
22.1296	6.50912	0	8.28025
22.1296	6.52294	0.0276396	8.28025
22.5156	6.55058	0	8.28025
22.5719	6.55058	0	8.46224
22.5721	6.55058	0	8.46224
22.5721	6.5644	0.0276396	8.46224
24.3858	6.59204	0	8.46224
