25.003	6.4953	0.0552792	9.28116
25.0038	6.4953	0.0829187	9.28116
25.0048	6.4953	0.110558	9.28116
25.1802	6.4953	0.138198	9.28116
25.1802	6.4953	0.138198	9.28116
25.1802	6.52294	0.110558	9.28116
25.1802	6.55058	0.0829187	9.28116
25.1802	6.57822	0.0552792	9.28116
25.1803	6.60586	0.0276396	9.28116
25.1815	6.6335	0	9.28116
25.1815	6.64732	0.0276396	9.28116
25.5148	6.67496	0	9.28116
25.8259	6.67496	0	9.37216
25.8261	6.67496	0	9.37216
25.8262	6.67496	0.0552792	9.37216
25.8262	6.7026	0.0276396	9.37216
25.9645	6.73024	0	9.37216
25.966	6.73024	0	9.37216
25.9661	6.74406	0.0276396	9.37216
26.802	6.7717	0	9.37216
26.8033	6.7717	0	9.37216
26.8033	6.78552	0.0276396	9.37216
26.9716	6.81316	0	9.37216
26.9717	6.81316	0	9.37216
26.9717	6.81316	0.0552792	9.37216
26.9718	6.8408	0.0276396	9.37216
27.1106	6.86844	0	9.37216
27.1107	6.86844	0	9.37216
27.1112	6.86844	0.0276396	9.37216
27.1112	6.88226	0.0552792	9.37216
27.1112	6.90989	0.0276396	9.37216
27.3788	6.93753	0	9.37216
27.379	6.93753	0	9.37216
27.379	6.95135	0.0276396	9.37216
28.3148	6.97899	0	9.37216
28.3152	6.97899	0	9.37216
28.3152	6.97899	0.0552792	9.37216
28.3153	7.00663	0.0276396	9.37216
28.8075	7.03427	0	9.37216
28.8097	7.03427	0	9.37216
28.8098	7.04809	0.0276396	9.37216
29.2713	7.07573	0	9.37216
29.2721	7.07573	0	9.37216
29.2721	7.08955	0.0276396	9.37216
30.3796	7.11719	0	9.37216
30.3815	7.11719	0	9.37216
30.3815	7.11719	0.0552792	9.37216
30.3816	7.14483	0.0276396	9.37216
30.5491	7.17247	0	9.37216
30.551	7.17247	0	9.37216
30.5511	7.17247	0.0276396	9.37216
30.5511	7.18629	0.0552792	9.37216
30.5512	7.21393	0.0276396	9.37216
30.9461	7.24157	0	9.37216
30.9461	7.24157	0	9.37216
30.9461	7.25539	0.0276396	9.37216
31.1271	7.28303	0	9.37216
31.1275	7.28303	0	9.37216
31.1276	7.28303	0.0552792	9.37216
31.1276	7.31067	0.0276396	9.37216
31.4426	7.33831	0	9.37216
31.4432	7.33831	0	9.37216
31.4433	7.33831	0.0276396	9.37216
31.4444	7.33831	0.0552792	9.37216
31.4445	7.35213	0.0829187	9.37216
31.4445	7.37977	0.0552792	9.37216
31.4445	7.40741	0.0276396	9.37216
31.6176	7.43505	0	9.37216
31.9448	7.43505	0	9.55414
31.945	7.43505	0	9.55414
32.0155	7.43505	0.0276396	9.55414
32.0155	7.43505	0.0276396	9.55414
32.017	7.46269	0	9.55414
33.0469	7.46269	0.0276396	9.55414
33.047	7.46269	0.0276396	9.55414
33.0471	7.49033	0	9.55414
33.048	7.49033	0.0276396	9.55414
33.048	7.50415	0.0552792	9.55414
33.048	7.53179	0.0276396	9.55414
33.2045	7.55943	0	9.55414
33.2592	7.55943	0	9.73612
33.26	7.55943	0	9.73612
33.2602	7.55943	0.0276396	9.73612
33.2604	7.55943	0.0552792	9.73612
33.2607	7.55943	0.0829187	9.73612
33.2611	7.55943	0.110558	9.73612
33.5396	7.55943	0.138198	9.73612
33.5396	7.55943	0.138198	9.73612
33.5396	7.58706	0.110558	9.73612
33.5396	7.6147	0.0829187	9.73612
33.5397	7.64234	0.0552792	9.73612
33.5397	7.66998	0.0276396	9.73612
33.5402	7.69762	0	9.73612
33.5402	7.69762	0.0552792	9.73612
33.5402	7.72526	0.0276396	9.73612
34.7847	7.7529	0	9.73612
34.7849	7.7529	0	9.73612
35.1479	7.7529	0.0276396	9.73612
35.148	7.7529	0.0276396	9.73612
35.1483	7.78054	0	9.73612
35.1483	7.79436	0.0276396	9.73612
35.581	7.822	0	9.73612
35.582	7.822	0	9.73612
35.582	7.822	0.0552792	9.73612
35.582	7.84964	0.0276396	9.73612
36.3469	7.87728	0	9.73612
36.492	7.87728	0	9.82712
36.4928	7.87728	0	9.82712
36.4928	7.87728	0.0552792	9.82712
36.4928	7.90492	0.0276396	9.82712
37.1613	7.93256	0	9.82712
37.1614	7.93256	0	9.82712
37.1615	7.94638	0.0276396	9.82712
37.7567	7.97402	0	9.82712
37.7568	7.97402	0	9.82712
37.7568	7.97402	0.0552792	9.82712
37.7568	8.00166	0.0276396	9.82712
38.3206	8.0293	0	9.82712
38.3208	8.0293	0	9.82712
38.3208	8.04312	0.0276396	9.82712
39.9421	8.07076	0	9.82712
39.9424	8.07076	0	9.82712
39.9428	8.07076	0.0276396	9.82712
39.9429	8.08458	0.0552792	9.82712
39.9429	8.11222	0.0276396	9.82712
40.5106	8.13986	0	9.82712
41.5003	8.13986	0	10.0091
41.5011	8.13986	0	10.0091
41.5012	8.13986	0.0552792	10.0091
41.5012	8.1675	0.0276396	10.0091
42.3537	8.19514	0	10.0091
42.3542	8.19514	0	10.0091
42.3542	8.19514	0.0552792	10.0091
42.3543	8.22278	0.0276396	10.0091
43.952	8.25041	0	10.0091
43.9524	8.25041	0	10.0091
43.9527	8.25041	0.0276396	10.0091
43.9538	8.25041	0.0552792	10.0091
46.5126	8.25041	0.0829187	10.0091
46.5126	8.25041	0.0829187	10.0091
46.5126	8.27805	0.0552792	10.0091
46.5126	8.30569	0.0276396	10.0091
46.5126	8.33333	0	10.0091
46.5128	8.33333	0.0276396	10.0091
46.5139	8.33333	0.0552792	10.0091
46.5139	8.34715	0.0829187	10.0091
46.5139	8.37479	0.0552792	10.0091
46.5141	8.40243	0.0276396	10.0091
47.2558	8.43007	0	10.0091
47.2565	8.43007	0	10.0091
49.5134	8.43007	0.0276396	10.0091
49.5134	8.43007	0.0276396	10.0091
49.5136	8.45771	0	10.0091
56.2078	8.45771	0.0276396	10.0091
56.2079	8.45771	0.0276396	10.0091
56.208	8.48535	0	10.0091
56.208	8.48535	0.0552792	10.0091
56.208	8.51299	0.0276396	10.0091
56.5702	8.54063	0	10.0091
56.5703	8.54063	0	10.0091
56.5703	8.54063	0.0552792	10.0091
56.5704	8.56827	0.0276396	10.0091
57.803	8.59591	0	10.0091
57.8038	8.59591	0	10.0091
57.8038	8.59591	0.0552792	10.0091
57.8039	8.62355	0.0276396	10.0091
58.931	8.65119	0	10.0091
58.9317	8.65119	0	10.0091
66.7267	8.65119	0.0276396	10.0091
66.7267	8.65119	0.0276396	10.0091
66.7268	8.67883	0	10.0091
68.5211	8.67883	0.0276396	10.0091
68.5211	8.67883	0.0276396	10.0091
68.5218	8.70647	0	10.0091
68.5218	8.70647	0.0552792	10.0091
68.5219	8.73411	0.0276396	10.0091
69.2948	8.76175	0	10.0091
69.2954	8.76175	0	10.0091
69.2955	8.76175	0.0276396	10.0091
69.2955	8.77557	0.0552792	10.0091
69.2955	8.80321	0.0276396	10.0091
71.5715	8.83085	0	10.0091
71.5716	8.83085	0	10.0091
71.5724	8.83085	0.0276396	10.0091
87.0184	8.83085	0.0552792	10.0091
87.0184	8.83085	0.0552792	10.0091
87.0184	8.85849	0.0276396	10.0091
87.0185	8.88612	0	10.0091
87.0185	8.88612	0.0552792	10.0091
87.0185	8.91376	0.0276396	10.0091
94.7259	8.9414	0	10.0091
94.7263	8.9414	0	10.0091
94.7263	8.9414	0.0552792	10.0091
94.7263	8.96904	0.0276396	10.0091
97.7218	8.99668	0	10.0091
97.7226	8.99668	0	10.0091
97.7226	9.0105	0.0276396	10.0091
100.761	9.03814	0	10.0091
100.762	9.03814	0	10.0091
100.762	9.03814	0.0276396	10.0091
100.762	9.05196	0.0552792	10.0091
100.762	9.0796	0.0276396	10.0091
