1.7434	0.66335	0	1.45587
1.74342	0.67717	0.0276396	1.45587
1.77359	0.704809	0	1.45587
1.84333	0.704809	0	1.63785
1.85455	0.704809	0	1.72884
1.86694	0.704809	0	1.91083
1.86702	0.704809	0	1.91083
1.86704	0.718629	0.0276396	1.91083
1.86705	0.718629	0.0276396	1.91083
1.88139	0.746269	0	1.91083
1.93766	0.746269	0	1.91083
1.99108	0.746269	0	2.09281
1.99129	0.746269	0	2.09281
1.9913	0.760088	0.0276396	2.09281
2.21003	0.787728	0	2.09281
2.21049	0.787728	0	2.09281
2.21055	0.801548	0.0276396	2.09281
2.24567	0.829187	0	2.09281
2.24637	0.829187	0	2.09281
2.24641	0.843007	0.0276396	2.09281
2.25565	0.870647	0	2.09281
2.2753	0.870647	0	2.2748
2.27563	0.870647	0	2.2748
2.27565	0.884467	0.0276396	2.2748
2.27565	0.912106	0	2.2748
2.27568	0.912106	0	2.2748
2.31196	0.912106	0	2.2748
2.312	0.912106	0	2.2748
2.32087	0.912106	0	2.2748
2.34754	0.912106	0	2.45678
2.34776	0.912106	0	2.45678
2.34779	0.925926	0.0276396	2.45678
2.48162	0.953566	0	2.45678
2.48927	0.953566	0	2.54777
2.54061	0.953566	0	2.63876
2.56138	0.953566	0	2.63876
2.58953	0.953566	0	2.63876
2.61717	0.953566	0	2.72975
2.79248	0.953566	0	2.82075
2.81918	0.953566	0	2.82075
2.90045	0.953566	0	3.00273
2.93579	0.953566	0	3.00273
2.94406	0.953566	0	3.09372
2.94406	0.953566	0	3.09372
2.95925	0.953566	0	3.09372
2.95981	0.953566	0	3.09372
2.95999	0.953566	0.0276396	3.09372
2.95999	0.967385	0.0552792	3.09372
2.96017	0.995025	0.0276396	3.09372
3.03766	1.02266	0	3.09372
3.1005	1.02266	0	3.09372
3.1017	1.02266	0	3.09372
3.10201	1.02266	0.0276396	3.09372
3.10206	1.03648	0.0552792	3.09372
3.10208	1.06412	0.0276396	3.09372
3.10209	1.06412	0.0276396	3.09372
3.12731	1.09176	0	3.09372
3.23315	1.09176	0	3.18471
3.33339	1.09176	0	3.3667
3.37628	1.09176	0	3.45769
3.40188	1.09176	0	3.54868
3.40275	1.09176	0	3.54868
3.40324	1.09176	0.0276396	3.54868
3.40329	1.10558	0.0552792	3.54868
3.40335	1.13322	0.0276396	3.54868
3.40341	1.13322	0.0276396	3.54868
3.42036	1.16086	0	3.54868
3.46858	1.16086	0	3.63967
3.46871	1.16086	0	3.63967
3.46871	1.17468	0.0276396	3.63967
3.57709	1.20232	0	3.63967
3.57755	1.20232	0	3.63967
3.5776	1.21614	0.0276396	3.63967
3.61183	1.24378	0	3.63967
3.61195	1.24378	0	3.63967
3.62046	1.24378	0.0276396	3.63967
3.77137	1.24378	0.0276396	3.82166
3.77139	1.24378	0.0276396	3.91265
3.77149	1.24378	0.0276396	3.91265
3.7915	1.27142	0	3.91265
3.79673	1.27142	0	4.00364
3.79686	1.27142	0	4.00364
3.79736	1.27142	0.0276396	4.00364
3.79737	1.27142	0.0552792	4.00364
3.79753	1.29906	0.0276396	4.00364
3.84649	1.3267	0	4.00364
3.84706	1.3267	0	4.00364
4.11138	1.3267	0.0276396	4.00364
4.11142	1.3267	0.0276396	4.18562
4.21208	1.35434	0	4.18562
4.21258	1.35434	0	4.18562
4.21304	1.35434	0.0276396	4.18562
4.21311	1.36816	0.0552792	4.18562
4.21313	1.3958	0.0276396	4.18562
4.23676	1.42344	0	4.18562
4.23695	1.42344	0	4.18562
4.23695	1.42344	0.0552792	4.18562
4.23697	1.45108	0.0276396	4.18562
4.23838	1.47872	0	4.18562
4.25969	1.47872	0	4.27662
4.26006	1.47872	0	4.27662
4.26017	1.49254	0.0276396	4.27662
4.28272	1.52018	0	4.27662
4.28273	1.52018	0	4.27662
4.30914	1.52018	0	4.27662
4.30956	1.52018	0	4.27662
4.30961	1.52018	0.0552792	4.27662
4.3097	1.54782	0.0276396	4.27662
4.36742	1.57546	0	4.27662
4.36789	1.57546	0	4.27662
4.36795	1.58928	0.0276396	4.27662
4.39364	1.61692	0	4.27662
4.39397	1.61692	0	4.27662
4.39538	1.61692	0.0276396	4.27662
4.39541	1.63074	0.0552792	4.27662
4.39549	1.65837	0.0276396	4.27662
4.45187	1.68601	0	4.27662
4.4526	1.68601	0	4.27662
4.55613	1.68601	0.0276396	4.27662
4.55613	1.68601	0.0276396	4.27662
4.5916	1.71365	0	4.27662
4.80778	1.71365	0	4.36761
4.80797	1.71365	0	4.36761
4.80801	1.72747	0.0276396	4.36761
4.80802	1.75511	0	4.36761
4.82479	1.75511	0	4.36761
4.82499	1.75511	0	4.36761
4.82519	1.75511	0.0276396	4.36761
4.8254	1.75511	0.0552792	4.36761
4.82574	1.75511	0.0829187	4.36761
4.82575	1.76893	0.110558	4.36761
4.82577	1.79657	0.0829187	4.36761
4.82578	1.82421	0.0552792	4.36761
4.82582	1.85185	0.0276396	4.36761
4.90771	1.87949	0	4.36761
4.95255	1.87949	0	4.36761
4.95277	1.87949	0	4.36761
4.95278	1.87949	0.0552792	4.36761
4.95281	1.90713	0.0276396	4.36761
5.04146	1.93477	0	4.36761
5.04219	1.93477	0	4.36761
5.04248	1.93477	0.0276396	4.36761
5.04248	1.94859	0.0552792	4.36761
5.0425	1.97623	0.0276396	4.36761
5.14766	2.00387	0	4.36761
5.148	2.00387	0	4.36761
5.14804	2.01769	0.0276396	4.36761
5.15937	2.04533	0	4.36761
5.15956	2.04533	0	4.36761
5.15963	2.04533	0.0276396	4.36761
5.15963	2.05915	0.0552792	4.36761
5.15963	2.08679	0.0276396	4.36761
5.16074	2.11443	0	4.36761
5.16077	2.11443	0	4.36761
5.16079	2.11443	0.0552792	4.36761
5.16089	2.14207	0.0276396	4.36761
5.16995	2.16971	0	4.36761
5.17024	2.16971	0	4.36761
5.17091	2.16971	0.0276396	4.36761
5.17097	2.18353	0.0552792	4.36761
5.17101	2.21117	0.0276396	4.36761
5.19514	2.23881	0	4.36761
5.26497	2.23881	0	4.54959
5.26614	2.23881	0	4.54959
5.2664	2.25263	0.0276396	4.54959
5.29667	2.28027	0	4.54959
5.29672	2.28027	0	4.54959
5.29677	2.29409	0.0276396	4.54959
5.46796	2.32172	0	4.54959
5.46816	2.32172	0	4.54959
5.46819	2.32172	0.0552792	4.54959
5.46833	2.34936	0.0276396	4.54959
5.54845	2.377	0	4.54959
5.54845	2.377	0	4.54959
5.54858	2.39082	0.0276396	4.54959
5.56466	2.41846	0	4.54959
5.62625	2.41846	0	4.64058
5.63443	2.41846	0	4.73157
5.68604	2.41846	0	4.82257
5.68611	2.41846	0	4.82257
5.68698	2.41846	0.0276396	4.82257
5.68705	2.43228	0.0552792	4.82257
5.68706	2.45992	0.0276396	4.82257
5.95236	2.48756	0	4.82257
5.95269	2.48756	0	4.82257
5.95275	2.48756	0.0276396	4.82257
5.95276	2.50138	0.0552792	4.82257
5.9528	2.52902	0.0276396	4.82257
5.98435	2.55666	0	4.82257
5.98502	2.55666	0	4.82257
5.98506	2.55666	0.0276396	4.82257
5.98506	2.57048	0.0552792	4.82257
5.98509	2.59812	0.0276396	4.82257
6.00137	2.62576	0	4.82257
6.08178	2.62576	0	5.00455
6.08472	2.62576	0	5.09554
6.08475	2.62576	0	5.09554
6.08476	2.63958	0.0276396	5.09554
6.08638	2.66722	0	5.09554
6.08706	2.66722	0	5.09554
6.08754	2.66722	0.0276396	5.09554
6.08756	2.68104	0.0552792	5.09554
6.08774	2.70868	0.0276396	5.09554
6.09954	2.73632	0	5.09554
6.09977	2.73632	0	5.09554
6.09982	2.73632	0.0552792	5.09554
6.09985	2.76396	0.0276396	5.09554
6.12988	2.7916	0	5.09554
6.12996	2.7916	0	5.09554
6.18003	2.7916	0.0276396	5.09554
6.18005	2.7916	0.0276396	5.09554
6.18036	2.81924	0	5.09554
6.18037	2.81924	0.0552792	5.09554
6.18045	2.84688	0.0276396	5.09554
6.3343	2.87452	0	5.09554
6.345	2.87452	0	5.27753
6.34545	2.87452	0	5.27753
6.34558	2.87452	0.0276396	5.27753
6.3456	2.88834	0.0552792	5.27753
6.34562	2.91598	0.0276396	5.27753
6.44568	2.94362	0	5.27753
6.44602	2.94362	0	5.27753
6.4461	2.95744	0.0276396	5.27753
6.49041	2.98507	0	5.27753
6.49053	2.98507	0	5.27753
6.49107	2.98507	0	5.27753
6.4911	2.98507	0.0552792	5.27753
6.49112	3.01271	0.0276396	5.27753
6.49138	3.04035	0	5.27753
6.49201	3.04035	0.0276396	5.27753
6.4921	3.05417	0.0552792	5.27753
6.49219	3.08181	0.0276396	5.27753
6.49228	3.08181	0.0276396	5.27753
6.51692	3.10945	0	5.27753
6.51889	3.10945	0	5.27753
6.519	3.10945	0.0276396	5.27753
6.51915	3.12327	0.0552792	5.27753
6.51919	3.15091	0.0276396	5.27753
6.53335	3.17855	0	5.27753
6.53491	3.17855	0	5.27753
6.61064	3.17855	0.0276396	5.27753
6.61066	3.17855	0.0276396	5.45951
6.63498	3.20619	0	5.45951
6.63558	3.20619	0	5.45951
6.63617	3.20619	0.0276396	5.45951
6.63678	3.20619	0.0552792	5.45951
6.63679	3.22001	0.0829187	5.45951
6.63681	3.24765	0.0552792	5.45951
6.63689	3.27529	0.0276396	5.45951
6.90701	3.30293	0	5.45951
6.95592	3.30293	0	5.5505
7.03258	3.30293	0	5.5505
7.03485	3.30293	0	5.5505
7.03499	3.31675	0.0276396	5.5505
7.07266	3.34439	0	5.5505
7.07268	3.34439	0	5.5505
7.21414	3.34439	0.0276396	5.5505
7.21416	3.34439	0.0276396	5.73248
7.24568	3.37203	0	5.73248
7.24786	3.37203	0	5.73248
7.24787	3.38585	0.0276396	5.73248
7.26016	3.41349	0	5.73248
7.26205	3.41349	0	5.73248
7.26246	3.41349	0.0276396	5.73248
7.26253	3.42731	0.0552792	5.73248
7.26253	3.45495	0.0276396	5.73248
7.35777	3.48259	0	5.73248
7.358	3.48259	0	5.73248
7.35811	3.49641	0.0276396	5.73248
7.41315	3.52405	0	5.73248
7.41414	3.52405	0	5.73248
7.4142	3.53787	0.0276396	5.73248
7.42067	3.56551	0	5.73248
7.42154	3.56551	0	5.73248
7.42167	3.56551	0.0276396	5.73248
7.42199	3.56551	0.0552792	5.73248
7.42349	3.56551	0.0829187	5.73248
7.42379	3.56551	0.110558	5.73248
7.48523	3.56551	0.138198	5.73248
7.48524	3.56551	0.138198	5.91447
7.48524	3.59315	0.110558	5.91447
7.4853	3.62078	0.0829187	5.91447
7.4853	3.64842	0.0552792	5.91447
7.48535	3.67606	0.0276396	5.91447
7.53412	3.7037	0	5.91447
7.53415	3.7037	0	5.91447
7.53417	3.71752	0.0276396	5.91447
7.62246	3.74516	0	5.91447
7.62412	3.74516	0	5.91447
7.62439	3.74516	0.0276396	5.91447
7.62453	3.74516	0.0552792	5.91447
7.62472	3.74516	0.0829187	5.91447
7.62478	3.74516	0.110558	5.91447
7.70152	3.74516	0.138198	5.91447
7.70152	3.74516	0.138198	6.09645
7.70153	3.7728	0.110558	6.09645
7.70154	3.80044	0.0829187	6.09645
7.70157	3.82808	0.0552792	6.09645
7.70158	3.85572	0.0276396	6.09645
7.8675	3.88336	0	6.09645
7.98998	3.88336	0	6.27843
8.05207	3.88336	0	6.36943
8.05226	3.88336	0	6.36943
8.05231	3.89718	0.0276396	6.36943
8.06255	3.92482	0	6.36943
8.06268	3.92482	0	6.36943
8.06272	3.93864	0.0276396	6.36943
8.17928	3.96628	0	6.36943
8.17936	3.96628	0	6.36943
8.17968	3.9801	0.0276396	6.36943
8.24715	4.00774	0	6.36943
8.24753	4.00774	0	6.36943
8.24755	4.02156	0.0276396	6.36943
8.28536	4.0492	0	6.36943
8.28541	4.0492	0	6.36943
8.28543	4.0492	0.0552792	6.36943
8.28551	4.07684	0.0276396	6.36943
8.32459	4.10448	0	6.36943
8.32512	4.10448	0	6.36943
8.32553	4.10448	0.0276396	6.36943
8.32556	4.1183	0.0552792	6.36943
8.32558	4.14594	0.0276396	6.36943
8.54733	4.17358	0	6.36943
8.66269	4.17358	0	6.55141
8.66394	4.17358	0	6.55141
8.66394	4.17358	0.0552792	6.55141
8.6641	4.20122	0.0276396	6.55141
8.73921	4.22886	0	6.55141
8.74286	4.22886	0	6.73339
8.86634	4.22886	0	6.73339
8.87085	4.22886	0	6.82439
8.87223	4.22886	0	6.82439
9.14026	4.22886	0.0276396	6.82439
9.14026	4.22886	0.0276396	6.82439
9.14034	4.2565	0	6.82439
9.14036	4.27032	0.0276396	6.82439
9.25929	4.29795	0	6.82439
9.29756	4.29795	0	7.00637
9.29769	4.29795	0	7.00637
9.2978	4.31177	0.0276396	7.00637
9.29855	4.33941	0	7.00637
9.30476	4.33941	0	7.18835
9.30511	4.33941	0	7.18835
9.33522	4.33941	0.0276396	7.18835
9.33533	4.33941	0.0276396	7.27934
9.52712	4.36705	0	7.27934
9.52755	4.36705	0	7.27934
9.52756	4.38087	0.0276396	7.27934
9.56803	4.40851	0	7.27934
9.63002	4.40851	0	7.46133
9.63084	4.40851	0	7.46133
9.63131	4.40851	0.0276396	7.46133
9.70404	4.40851	0.0552792	7.46133
9.70406	4.40851	0.0552792	7.46133
9.70406	4.43615	0.0276396	7.46133
9.70421	4.46379	0	7.46133
9.70428	4.47761	0.0276396	7.46133
9.78797	4.50525	0	7.46133
9.79101	4.50525	0	7.55232
9.79151	4.50525	0	7.55232
9.79151	4.51907	0.0276396	7.55232
9.94302	4.54671	0	7.55232
10.051	4.54671	0	7.7343
10.3263	4.54671	0	7.91629
10.3273	4.54671	0	7.91629
10.4434	4.54671	0.0276396	7.91629
10.4435	4.54671	0.0276396	7.91629
10.4435	4.56053	0.0552792	7.91629
10.4437	4.58817	0.0276396	7.91629
10.5111	4.61581	0	7.91629
10.5113	4.61581	0	7.91629
10.5119	4.61581	0.0276396	7.91629
10.5119	4.62963	0.0552792	7.91629
10.5119	4.65727	0.0276396	7.91629
10.802	4.68491	0	7.91629
10.8025	4.68491	0	7.91629
10.8026	4.68491	0.0276396	7.91629
10.8026	4.68491	0.0552792	7.91629
10.803	4.68491	0.0829187	7.91629
10.8037	4.68491	0.110558	7.91629
10.9326	4.68491	0.138198	7.91629
10.9326	4.68491	0.138198	7.91629
10.9326	4.71255	0.110558	7.91629
10.9327	4.74019	0.0829187	7.91629
10.9327	4.76783	0.0552792	7.91629
10.9327	4.79547	0.0276396	7.91629
10.9336	4.82311	0	7.91629
10.9336	4.83693	0.0276396	7.91629
11.0322	4.86457	0	7.91629
11.1215	4.86457	0	8.09827
11.1217	4.86457	0	8.09827
11.1218	4.87839	0.0276396	8.09827
11.1218	4.90603	0	8.09827
11.1469	4.90603	0	8.09827
11.1469	4.90603	0	8.09827
11.1493	4.90603	0.0276396	8.09827
11.1494	4.91985	0.0552792	8.09827
11.1494	4.94748	0.0276396	8.09827
11.1494	4.94748	0.0276396	8.09827
11.4827	4.97512	0	8.09827
11.4836	4.97512	0	8.09827
11.4836	4.97512	0.0552792	8.09827
11.4836	5.00276	0.0276396	8.09827
11.5243	5.0304	0	8.09827
11.5246	5.0304	0	8.09827
11.5248	5.0304	0.0276396	8.09827
11.5249	5.04422	0.0552792	8.09827
11.525	5.07186	0.0276396	8.09827
11.525	5.0995	0	8.09827
11.7405	5.0995	0	8.09827
11.7407	5.0995	0	8.09827
11.7407	5.0995	0.0552792	8.09827
11.7408	5.12714	0.0276396	8.09827
11.8764	5.15478	0	8.09827
11.8905	5.15478	0	8.28025
11.8916	5.15478	0	8.28025
11.8922	5.15478	0.0276396	8.28025
11.8923	5.1686	0.0552792	8.28025
11.8923	5.19624	0.0276396	8.28025
12.2114	5.22388	0	8.28025
12.2125	5.22388	0	8.28025
12.2125	5.2377	0.0276396	8.28025
12.4285	5.26534	0	8.28025
12.4289	5.26534	0	8.28025
12.4289	5.26534	0.0552792	8.28025
12.429	5.29298	0.0276396	8.28025
12.5156	5.32062	0	8.28025
12.5163	5.32062	0	8.28025
12.5163	5.33444	0.0276396	8.28025
12.5164	5.36208	0	8.28025
13.0863	5.36208	0	8.28025
13.0872	5.36208	0	8.28025
13.0873	5.3759	0.0276396	8.28025
13.1515	5.40354	0	8.28025
13.275	5.40354	0	8.46224
13.2751	5.40354	0	8.46224
13.2751	5.40354	0.0552792	8.46224
13.2752	5.43118	0.0276396	8.46224
13.2822	5.45882	0	8.46224
13.283	5.45882	0	8.46224
13.2834	5.45882	0.0276396	8.46224
13.2834	5.47264	0.0552792	8.46224
13.2834	5.50028	0.0276396	8.46224
13.6168	5.52792	0	8.46224
13.6169	5.52792	0	8.46224
13.617	5.54174	0.0276396	8.46224
13.66	5.56938	0	8.46224
13.6601	5.56938	0	8.46224
13.6601	5.56938	0.0276396	8.46224
13.6601	5.5832	0.0552792	8.46224
13.6602	5.61083	0.0276396	8.46224
14.0564	5.63847	0	8.46224
14.0576	5.63847	0	8.46224
14.0577	5.63847	0.0552792	8.46224
14.0578	5.66611	0.0276396	8.46224
14.0587	5.69375	0	8.46224
14.0589	5.69375	0	8.46224
14.0589	5.69375	0.0552792	8.46224
14.0589	5.72139	0.0276396	8.46224
14.6336	5.74903	0	8.46224
14.6986	5.74903	0	8.64422
14.699	5.74903	0	8.64422
14.6991	5.76285	0.0276396	8.64422
14.7838	5.79049	0	8.64422
15.0902	5.79049	0	8.82621
15.0905	5.79049	0	8.82621
15.0911	5.79049	0.0276396	8.82621
15.0911	5.80431	0.0552792	8.82621
15.0911	5.83195	0.0276396	8.82621
15.1471	5.85959	0	8.82621
15.1476	5.85959	0	8.82621
15.1476	5.87341	0.0276396	8.82621
15.2959	5.90105	0	8.82621
15.3308	5.90105	0	9.00819
15.4088	5.90105	0	9.19017
15.9854	5.90105	0	9.37216
15.9855	5.90105	0	9.37216
16.3916	5.90105	0.0276396	9.37216
16.3917	5.90105	0.0276396	9.37216
16.3923	5.92869	0	9.37216
16.3924	5.92869	0.0552792	9.37216
16.3925	5.95633	0.0276396	9.37216
16.6243	5.98397	0	9.37216
16.6249	5.98397	0	9.37216
16.625	5.99779	0.0276396	9.37216
16.9062	6.02543	0	9.37216
16.9077	6.02543	0	9.37216
16.908	6.02543	0.0276396	9.37216
16.908	6.03925	0.0552792	9.37216
16.908	6.06689	0.0276396	9.37216
17.41	6.09453	0	9.37216
17.4104	6.09453	0	9.37216
17.4104	6.10835	0.0276396	9.37216
17.4973	6.13599	0	9.37216
17.4976	6.13599	0	9.37216
17.4977	6.14981	0.0276396	9.37216
17.7724	6.17745	0	9.37216
17.7727	6.17745	0	9.37216
17.7728	6.19127	0.0276396	9.37216
18.3321	6.21891	0	9.37216
18.3326	6.21891	0	9.37216
18.333	6.21891	0.0276396	9.37216
18.3344	6.21891	0.0552792	9.37216
19.2131	6.21891	0.0829187	9.37216
19.2131	6.21891	0.0829187	9.37216
19.2131	6.24655	0.0552792	9.37216
19.2131	6.27418	0.0276396	9.37216
19.2131	6.30182	0	9.37216
19.2131	6.30182	0.0552792	9.37216
19.2132	6.32946	0.0276396	9.37216
19.5689	6.3571	0	9.37216
19.569	6.3571	0	9.37216
19.5691	6.3571	0.0552792	9.37216
19.5693	6.38474	0.0276396	9.37216
19.7144	6.41238	0	9.37216
19.7147	6.41238	0	9.37216
19.7147	6.41238	0.0552792	9.37216
19.7147	6.44002	0.0276396	9.37216
19.91	6.46766	0	9.37216
19.9103	6.46766	0	9.37216
20.9032	6.46766	0.0276396	9.37216
