0.00438396	0.0414594	0	0
0.00451862	0.0414594	0	0
0.0438932	0.0414594	0	0
0.043894	0.0414594	0	0
0.0439948	0.0414594	0	0
0.0440251	0.0414594	0	0
0.190569	0.0414594	0	0
0.229505	0.0414594	0	0.0909918
0.229566	0.0414594	0	0.0909918
0.234744	0.0414594	0	0.0909918
0.234858	0.0414594	0	0.0909918
0.234865	0.0414594	0.0552792	0.0909918
0.234879	0.0690989	0.0276396	0.0909918
0.387045	0.0967385	0	0.0909918
0.387068	0.0967385	0	0.0909918
0.387071	0.0967385	0	0.0909918
0.387074	0.0967385	0	0.0909918
0.387187	0.0967385	0	0.0909918
0.387248	0.0967385	0	0.0909918
0.419398	0.0967385	0	0.0909918
0.42142	0.0967385	0	0.0909918
0.422153	0.0967385	0.0276396	0.0909918
0.42229	0.0967385	0.0552792	0.0909918
0.42235	0.0967385	0.0829187	0.0909918
0.423063	0.0967385	0.0829187	0.181984
0.423189	0.0967385	0.110558	0.181984
0.468226	0.0967385	0.138198	0.181984
0.468231	0.0967385	0.138198	0.181984
0.468259	0.124378	0.110558	0.181984
0.468264	0.124378	0.138198	0.181984
0.468277	0.152018	0.110558	0.181984
0.468318	0.179657	0.0829187	0.181984
0.468342	0.207297	0.0552792	0.181984
0.469117	0.234936	0.0276396	0.181984
0.469118	0.248756	0.0552792	0.181984
0.469128	0.276396	0.0276396	0.181984
0.636962	0.304035	0	0.181984
0.675865	0.304035	0	0.181984
0.748602	0.304035	0	0.272975
0.801313	0.304035	0	0.363967
0.801486	0.304035	0	0.363967
0.802978	0.304035	0.0276396	0.363967
0.866146	0.304035	0.0552792	0.363967
0.866186	0.304035	0.0552792	0.363967
0.866191	0.331675	0.0276396	0.363967
0.866199	0.359315	0	0.363967
0.88356	0.359315	0	0.363967
0.884328	0.359315	0	0.363967
0.894973	0.359315	0.0276396	0.363967
0.895024	0.359315	0.0276396	0.363967
0.899936	0.386954	0	0.363967
0.900789	0.386954	0	0.363967
0.900863	0.386954	0	0.363967
1.0622	0.386954	0.0276396	0.363967
1.06227	0.386954	0.0276396	0.363967
1.11189	0.414594	0	0.363967
1.1279	0.414594	0	0.363967
1.12795	0.414594	0	0.363967
1.12798	0.414594	0	0.363967
1.24359	0.414594	0	0.363967
1.25676	0.414594	0	0.363967
1.25677	0.414594	0	0.363967
1.26452	0.414594	0	0.363967
1.27497	0.414594	0	0.545951
1.275	0.414594	0	0.545951
1.275	0.414594	0.0552792	0.545951
1.27503	0.442233	0.0276396	0.545951
1.37664	0.469873	0	0.545951
1.37672	0.469873	0	0.545951
1.38307	0.469873	0	0.545951
1.3836	0.469873	0	0.545951
1.3847	0.469873	0.0276396	0.545951
1.38471	0.483693	0.0552792	0.545951
1.38472	0.511332	0.0276396	0.545951
1.38478	0.511332	0.0276396	0.545951
1.41191	0.538972	0	0.545951
1.41199	0.538972	0	0.545951
1.41246	0.538972	0.0276396	0.545951
1.41279	0.538972	0.0552792	0.545951
1.4328	0.538972	0.0829187	0.545951
1.43282	0.538972	0.0829187	0.545951
1.4329	0.566611	0.0552792	0.545951
1.43291	0.594251	0.0276396	0.545951
1.49681	0.621891	0	0.545951
1.49692	0.621891	0	0.545951
1.49697	0.63571	0.0276396	0.545951
1.57083	0.66335	0	0.545951
1.5816	0.66335	0	0.545951
1.58185	0.66335	0	0.545951
1.58205	0.66335	0.0276396	0.545951
1.58206	0.67717	0.0552792	0.545951
1.58206	0.704809	0.0276396	0.545951
1.58206	0.704809	0.0276396	0.545951
1.58208	0.704809	0.0276396	0.545951
1.58211	0.732449	0	0.545951
1.63152	0.732449	0	0.545951
1.63236	0.732449	0	0.545951
1.63238	0.746269	0.0276396	0.545951
1.65079	0.773908	0	0.545951
1.65128	0.773908	0	0.545951
1.65136	0.787728	0.0276396	0.545951
1.69108	0.815368	0	0.545951
1.69219	0.815368	0	0.545951
1.69239	0.829187	0.0276396	0.545951
1.78895	0.856827	0	0.545951
1.83537	0.856827	0	0.545951
1.83747	0.856827	0	0.545951
1.83748	0.870647	0.0276396	0.545951
1.83828	0.898286	0	0.545951
1.83849	0.898286	0	0.545951
1.83854	0.912106	0.0276396	0.545951
1.89542	0.939746	0	0.545951
1.89574	0.939746	0	0.545951
1.89596	0.939746	0.0276396	0.545951
1.95131	0.939746	0.0552792	0.545951
1.95133	0.939746	0.0552792	0.545951
1.95139	0.967385	0.0276396	0.545951
1.96555	0.995025	0	0.545951
1.97975	0.995025	0	0.636943
1.97985	0.995025	0	0.636943
1.98004	0.995025	0.0276396	0.636943
1.98053	0.995025	0.0552792	0.636943
1.98054	1.00884	0.0829187	0.636943
1.98058	1.03648	0.0552792	0.636943
1.98058	1.06412	0.0276396	0.636943
2.00795	1.09176	0	0.636943
2.00876	1.09176	0	0.636943
2.00877	1.09176	0.0552792	0.636943
2.00886	1.1194	0.0276396	0.636943
2.04784	1.14704	0	0.636943
2.04817	1.14704	0	0.636943
2.04818	1.16086	0.0276396	0.636943
2.08565	1.1885	0	0.636943
2.0876	1.1885	0	0.636943
2.08771	1.1885	0.0276396	0.636943
2.08771	1.20232	0.0552792	0.636943
2.08773	1.22996	0.0276396	0.636943
2.08777	1.22996	0.0276396	0.636943
2.19043	1.2576	0	0.636943
2.20196	1.2576	0	0.636943
2.20209	1.2576	0	0.636943
2.20214	1.27142	0.0276396	0.636943
2.33667	1.29906	0	0.636943
2.33716	1.29906	0	0.636943
2.33716	1.31288	0.0276396	0.636943
2.35034	1.34052	0	0.636943
2.55156	1.34052	0	0.636943
2.55157	1.34052	0	0.727934
2.56147	1.34052	0	0.727934
2.62524	1.34052	0	0.727934
2.62992	1.34052	0	0.818926
2.6318	1.34052	0	0.909918
2.63241	1.34052	0	0.909918
2.63251	1.34052	0.0276396	0.909918
2.63251	1.35434	0.0552792	0.909918
2.63252	1.38198	0.0276396	0.909918
2.68208	1.40962	0	0.909918
2.68269	1.40962	0	0.909918
2.68349	1.40962	0.0276396	0.909918
2.68351	1.42344	0.0552792	0.909918
2.68357	1.45108	0.0276396	0.909918
2.73155	1.47872	0	0.909918
2.73179	1.47872	0	0.909918
2.96163	1.47872	0.0276396	0.909918
2.96166	1.47872	0.0276396	0.909918
2.96392	1.50636	0	0.909918
2.96392	1.52018	0.0276396	0.909918
2.97288	1.54782	0	0.909918
3.28199	1.54782	0	0.909918
3.31295	1.54782	0	1.00091
3.38945	1.54782	0	1.0919
3.39028	1.54782	0	1.0919
3.3903	1.56164	0.0276396	1.0919
3.40036	1.58928	0	1.0919
3.40052	1.58928	0	1.0919
3.40056	1.6031	0.0276396	1.0919
3.4147	1.63074	0	1.0919
3.41484	1.63074	0	1.0919
3.41485	1.63074	0.0552792	1.0919
3.41485	1.65837	0.0276396	1.0919
3.41485	1.68601	0	1.0919
3.47331	1.68601	0	1.0919
3.61532	1.68601	0	1.0919
3.61551	1.68601	0	1.0919
3.61834	1.68601	0.0276396	1.0919
3.61835	1.69983	0.0552792	1.0919
3.61838	1.72747	0.0276396	1.0919
3.65341	1.75511	0	1.0919
3.65347	1.75511	0	1.0919
3.65349	1.76893	0.0276396	1.0919
3.83531	1.79657	0	1.0919
3.83642	1.79657	0	1.18289
3.87055	1.79657	0	1.36488
3.9736	1.79657	0	1.36488
3.97432	1.79657	0	1.36488
3.9744	1.81039	0.0276396	1.36488
3.98444	1.83803	0	1.36488
3.98458	1.83803	0	1.36488
4.01493	1.83803	0.0276396	1.36488
4.01494	1.83803	0.0276396	1.36488
4.01515	1.86567	0	1.36488
4.01597	1.86567	0.0276396	1.36488
4.01598	1.86567	0.0829187	1.36488
4.01601	1.89331	0.0552792	1.36488
4.01601	1.92095	0.0276396	1.36488
4.04034	1.94859	0	1.36488
4.04034	1.94859	0	1.45587
4.05792	1.94859	0	1.45587
4.07579	1.94859	0	1.54686
4.08501	1.94859	0	1.54686
4.10489	1.94859	0	1.72884
4.13906	1.94859	0	1.72884
4.30737	1.94859	0	1.72884
4.30798	1.94859	0	1.72884
4.30803	1.94859	0.0276396	1.72884
4.30825	1.94859	0.0552792	1.72884
4.30825	1.96241	0.0829187	1.72884
4.30829	1.99005	0.0552792	1.72884
4.3083	2.01769	0.0276396	1.72884
4.52262	2.04533	0	1.72884
4.52264	2.04533	0	1.72884
4.60074	2.04533	0	1.72884
4.60106	2.04533	0	1.72884
4.60138	2.04533	0.0276396	1.72884
4.60142	2.05915	0.0552792	1.72884
4.60142	2.08679	0.0276396	1.72884
4.64754	2.11443	0	1.72884
4.66807	2.11443	0	1.81984
4.84256	2.11443	0	1.81984
4.90742	2.11443	0	1.91083
4.96874	2.11443	0	2.00182
4.96894	2.11443	0	2.00182
4.96894	2.11443	0.0552792	2.00182
4.96895	2.14207	0.0276396	2.00182
5.00617	2.16971	0	2.00182
5.00846	2.16971	0	2.09281
5.00931	2.16971	0	2.09281
5.17692	2.16971	0	2.2748
5.25562	2.16971	0	2.45678
5.25583	2.16971	0	2.45678
5.25589	2.16971	0.0276396	2.45678
5.25591	2.18353	0.0552792	2.45678
5.25591	2.21117	0.0276396	2.45678
5.25682	2.23881	0	2.45678
5.25721	2.23881	0	2.45678
5.25765	2.23881	0.0276396	2.45678
5.25767	2.23881	0.0552792	2.45678
5.25961	2.23881	0.0829187	2.45678
5.25963	2.23881	0.110558	2.45678
5.26339	2.23881	0.138198	2.45678
5.41063	2.23881	0.138198	2.45678
5.41063	2.23881	0.138198	2.45678
5.41065	2.26645	0.110558	2.45678
5.41065	2.29409	0.0829187	2.45678
5.41073	2.32172	0.0552792	2.45678
5.41077	2.34936	0.0276396	2.45678
5.45679	2.377	0	2.45678
5.48548	2.377	0	2.63876
5.53809	2.377	0	2.82075
5.80192	2.377	0	3.00273
5.86912	2.377	0	3.09372
5.87884	2.377	0	3.27571
5.99602	2.377	0	3.27571
5.99695	2.377	0	3.45769
5.99704	2.377	0	3.45769
5.99704	2.39082	0.0276396	3.45769
6.07844	2.41846	0	3.45769
6.10992	2.41846	0	3.54868
6.11053	2.41846	0	3.54868
6.11055	2.43228	0.0276396	3.54868
6.16263	2.45992	0	3.54868
6.16278	2.45992	0	3.54868
6.16288	2.45992	0.0276396	3.54868
6.16288	2.47374	0.0552792	3.54868
6.1629	2.50138	0.0276396	3.54868
6.22826	2.52902	0	3.54868
6.22833	2.52902	0	3.54868
6.22858	2.54284	0.0276396	3.54868
6.31016	2.57048	0	3.54868
6.31028	2.57048	0	3.54868
6.3103	2.5843	0.0276396	3.54868
6.34909	2.61194	0	3.54868
6.50947	2.61194	0	3.63967
6.5095	2.61194	0	3.63967
6.50951	2.62576	0.0276396	3.63967
6.56852	2.6534	0	3.63967
6.56862	2.6534	0	3.63967
6.56864	2.66722	0.0276396	3.63967
6.61754	2.69486	0	3.63967
6.61831	2.69486	0	3.63967
6.61838	2.70868	0.0276396	3.63967
6.72869	2.73632	0	3.63967
6.73313	2.73632	0	3.73066
6.77196	2.73632	0	3.82166
6.83007	2.73632	0	3.91265
6.88656	2.73632	0	4.00364
6.887	2.73632	0	4.00364
6.88703	2.73632	0.0552792	4.00364
6.88703	2.76396	0.0276396	4.00364
6.99229	2.7916	0	4.00364
6.99233	2.7916	0	4.00364
6.99285	2.7916	0.0276396	4.00364
6.99285	2.80542	0.0552792	4.00364
6.99286	2.83306	0.0276396	4.00364
7.18808	2.8607	0	4.00364
7.18821	2.8607	0	4.00364
7.18822	2.87452	0.0276396	4.00364
7.20829	2.90216	0	4.00364
7.20833	2.90216	0	4.00364
7.29808	2.90216	0.0276396	4.00364
7.29808	2.90216	0.0276396	4.18562
7.38743	2.9298	0	4.18562
7.38794	2.9298	0	4.18562
7.38828	2.9298	0.0276396	4.18562
7.38852	2.9298	0.0552792	4.18562
7.38853	2.94362	0.0829187	4.18562
7.38853	2.97125	0.0552792	4.18562
7.38853	2.99889	0.0276396	4.18562
7.42128	3.02653	0	4.18562
7.42203	3.02653	0	4.18562
7.42218	3.04035	0.0276396	4.18562
7.6516	3.06799	0	4.18562
7.65206	3.06799	0	4.18562
7.65208	3.08181	0.0276396	4.18562
7.70429	3.10945	0	4.18562
7.70429	3.10945	0	4.18562
7.83355	3.10945	0	4.18562
7.9205	3.10945	0	4.36761
7.92085	3.10945	0	4.36761
7.9209	3.12327	0.0276396	4.36761
8.03739	3.15091	0	4.36761
8.08639	3.15091	0	4.54959
8.08647	3.15091	0	4.54959
8.08653	3.16473	0.0276396	4.54959
8.09429	3.19237	0	4.54959
8.16908	3.19237	0	4.64058
8.16932	3.19237	0	4.64058
8.16938	3.20619	0.0276396	4.64058
8.3549	3.23383	0	4.64058
8.38682	3.23383	0	4.73157
8.38776	3.23383	0	4.73157
8.38776	3.24765	0.0276396	4.73157
8.53972	3.27529	0	4.73157
8.54003	3.27529	0	4.73157
8.54034	3.27529	0.0276396	4.73157
8.54035	3.28911	0.0552792	4.73157
8.54036	3.31675	0.0276396	4.73157
8.54037	3.34439	0	4.73157
8.55388	3.34439	0	4.73157
8.65042	3.34439	0	4.91356
8.65075	3.34439	0	4.91356
8.65077	3.34439	0.0552792	4.91356
8.6508	3.37203	0.0276396	4.91356
8.75294	3.39967	0	4.91356
8.75323	3.39967	0	4.91356
8.75326	3.39967	0.0552792	4.91356
8.75326	3.42731	0.0276396	4.91356
8.78317	3.45495	0	4.91356
8.78445	3.45495	0	4.91356
8.78449	3.45495	0.0276396	4.91356
8.78449	3.46877	0.0552792	4.91356
8.7845	3.49641	0.0276396	4.91356
8.8461	3.52405	0	4.91356
8.84682	3.52405	0	4.91356
8.84683	3.52405	0.0552792	4.91356
8.84685	3.55169	0.0276396	4.91356
9.00729	3.57933	0	4.91356
9.01079	3.57933	0	4.91356
9.01107	3.57933	0.0276396	4.91356
9.01111	3.59315	0.0552792	4.91356
9.01113	3.62078	0.0276396	4.91356
9.11244	3.64842	0	4.91356
9.11324	3.64842	0	4.91356
9.11329	3.66224	0.0276396	4.91356
9.11929	3.68988	0	4.91356
9.11951	3.68988	0	4.91356
9.15886	3.68988	0.0276396	4.91356
9.15886	3.68988	0.0276396	5.00455
9.30225	3.71752	0	5.00455
9.30262	3.71752	0	5.00455
9.30274	3.73134	0.0276396	5.00455
9.30277	3.75898	0	5.00455
9.33153	3.75898	0	5.00455
9.42242	3.75898	0	5.09554
9.47059	3.75898	0	5.27753
9.47104	3.75898	0	5.27753
9.47196	3.75898	0.0276396	5.27753
9.47199	3.7728	0.0552792	5.27753
9.47205	3.80044	0.0276396	5.27753
9.64439	3.82808	0	5.27753
9.6444	3.82808	0	5.27753
9.6444	3.82808	0.0552792	5.27753
9.64443	3.85572	0.0276396	5.27753
9.73503	3.88336	0	5.27753
9.73533	3.88336	0	5.27753
9.73539	3.88336	0.0552792	5.27753
9.7354	3.911	0.0276396	5.27753
9.78969	3.93864	0	5.27753
9.78983	3.93864	0	5.27753
9.79007	3.93864	0.0276396	5.27753
9.79007	3.95246	0.0552792	5.27753
9.79008	3.9801	0.0276396	5.27753
9.87603	4.00774	0	5.27753
9.90222	4.00774	0	5.45951
9.90253	4.00774	0	5.45951
9.90313	4.00774	0.0276396	5.45951
9.90372	4.00774	0.0552792	5.45951
9.90373	4.02156	0.0829187	5.45951
9.90375	4.0492	0.0552792	5.45951
9.90375	4.07684	0.0276396	5.45951
10.0973	4.10448	0	5.45951
10.0974	4.10448	0	5.45951
10.0979	4.10448	0.0276396	5.45951
10.0979	4.1183	0.0552792	5.45951
10.098	4.14594	0.0276396	5.45951
10.1145	4.17358	0	5.45951
10.1149	4.17358	0	5.45951
10.1153	4.17358	0.0276396	5.45951
10.1153	4.1874	0.0552792	5.45951
10.1153	4.21504	0.0276396	5.45951
10.1387	4.24268	0	5.45951
10.1391	4.24268	0	5.45951
10.1391	4.2565	0.0276396	5.45951
10.1692	4.28413	0	5.45951
10.2911	4.28413	0	5.5505
10.336	4.28413	0	5.73248
10.336	4.28413	0	5.82348
10.3361	4.28413	0	5.82348
10.4584	4.28413	0	5.82348
10.4592	4.28413	0	5.82348
10.4593	4.29795	0.0276396	5.82348
10.5797	4.32559	0	5.82348
10.5798	4.32559	0	5.82348
10.5803	4.32559	0.0276396	5.82348
10.5803	4.33941	0.0552792	5.82348
10.5803	4.36705	0.0276396	5.82348
10.6952	4.39469	0	5.82348
10.8075	4.39469	0	5.91447
10.8082	4.39469	0	5.91447
10.8087	4.39469	0.0276396	5.91447
10.8088	4.39469	0.0552792	5.91447
10.8089	4.39469	0.0829187	5.91447
10.8089	4.40851	0.110558	5.91447
10.8089	4.43615	0.0829187	5.91447
10.809	4.46379	0.0552792	5.91447
10.809	4.49143	0.0276396	5.91447
10.9332	4.51907	0	5.91447
10.9332	4.51907	0	5.91447
10.9332	4.51907	0.0552792	5.91447
10.9333	4.54671	0.0276396	5.91447
11.0084	4.57435	0	5.91447
11.0084	4.57435	0	5.91447
11.0085	4.58817	0.0276396	5.91447
11.3096	4.61581	0	5.91447
11.3119	4.61581	0	5.91447
11.3119	4.61581	0.0552792	5.91447
11.3119	4.64345	0.0276396	5.91447
11.3755	4.67109	0	5.91447
11.3756	4.67109	0	5.91447
11.3757	4.68491	0.0276396	5.91447
11.3841	4.71255	0	5.91447
11.397	4.71255	0	6.09645
11.3983	4.71255	0	6.09645
11.3983	4.72637	0.0276396	6.09645
11.5104	4.75401	0	6.09645
11.5105	4.75401	0	6.09645
11.5106	4.75401	0.0276396	6.09645
11.5111	4.75401	0.0552792	6.09645
11.5112	4.76783	0.0829187	6.09645
11.5112	4.79547	0.0552792	6.09645
11.5112	4.82311	0.0276396	6.09645
11.5283	4.85075	0	6.09645
11.5286	4.85075	0	6.09645
11.5286	4.86457	0.0276396	6.09645
11.5655	4.89221	0	6.09645
11.6824	4.89221	0	6.27843
11.6834	4.89221	0	6.27843
11.6834	4.90603	0.0276396	6.27843
11.7624	4.93367	0	6.27843
11.8588	4.93367	0	6.46042
11.8592	4.93367	0	6.46042
11.8592	4.94748	0.0276396	6.46042
11.871	4.97512	0	6.46042
11.8795	4.97512	0	6.55141
12.0003	4.97512	0	6.73339
12.0003	4.97512	0	6.73339
12.0003	4.97512	0.0552792	6.73339
12.0003	5.00276	0.0276396	6.73339
12.258	5.0304	0	6.73339
12.5233	5.0304	0	6.91538
12.525	5.0304	0	6.91538
12.525	5.0304	0.0552792	6.91538
12.525	5.05804	0.0276396	6.91538
12.5519	5.08568	0	6.91538
12.5522	5.08568	0	6.91538
12.6065	5.08568	0.0276396	6.91538
12.6065	5.08568	0.0276396	7.09736
13.1518	5.11332	0	7.09736
13.2205	5.11332	0	7.18835
13.2205	5.11332	0	7.18835
13.2208	5.11332	0.0276396	7.18835
13.5064	5.11332	0.0552792	7.18835
13.5064	5.11332	0.0552792	7.18835
13.5064	5.14096	0.0276396	7.18835
13.5065	5.1686	0	7.18835
13.5145	5.1686	0.0276396	7.18835
13.5147	5.1686	0.0276396	7.18835
13.5147	5.1686	0.0829187	7.18835
13.5149	5.19624	0.0552792	7.18835
13.5471	5.22388	0.0276396	7.18835
13.5471	5.22388	0.0276396	7.18835
13.5479	5.25152	0	7.18835
13.5479	5.25152	0.0552792	7.18835
13.5479	5.27916	0.0276396	7.18835
13.7739	5.3068	0	7.18835
13.7741	5.3068	0	7.18835
13.7741	5.3068	0.0276396	7.18835
13.8376	5.33444	0	7.18835
13.8377	5.33444	0	7.18835
13.8377	5.33444	0.0552792	7.18835
13.8377	5.36208	0.0276396	7.18835
14.3311	5.38972	0	7.18835
14.3961	5.38972	0	7.37034
14.3975	5.38972	0	7.37034
14.4854	5.38972	0.0276396	7.37034
14.4854	5.38972	0.0276396	7.55232
14.4934	5.41736	0	7.55232
14.494	5.41736	0	7.55232
14.494	5.43118	0.0276396	7.55232
14.6686	5.45882	0	7.55232
14.6689	5.45882	0	7.55232
14.6689	5.47264	0.0276396	7.55232
14.8243	5.50028	0	7.55232
14.8247	5.50028	0	7.55232
14.8247	5.50028	0.0552792	7.55232
14.8247	5.52792	0.0276396	7.55232
14.8368	5.55556	0	7.55232
14.8369	5.55556	0	7.55232
14.8369	5.56938	0.0276396	7.55232
14.9503	5.59701	0	7.55232
15.0596	5.59701	0	7.7343
15.0612	5.59701	0	7.7343
15.0614	5.59701	0.0276396	7.7343
15.0626	5.59701	0.0552792	7.7343
15.0627	5.59701	0.0829187	7.7343
15.0637	5.59701	0.110558	7.7343
15.2056	5.59701	0.138198	7.7343
15.2056	5.59701	0.138198	7.91629
15.2056	5.62465	0.110558	7.91629
15.2056	5.65229	0.0829187	7.91629
15.2056	5.67993	0.0552792	7.91629
15.2056	5.70757	0.0276396	7.91629
15.3787	5.73521	0	7.91629
15.379	5.73521	0	7.91629
15.379	5.73521	0.0276396	7.91629
15.4174	5.76285	0	7.91629
15.4772	5.76285	0	8.09827
15.4775	5.76285	0	8.09827
15.4775	5.77667	0.0276396	8.09827
15.5203	5.80431	0	8.09827
15.5206	5.80431	0	8.09827
15.5207	5.81813	0.0276396	8.09827
15.9968	5.84577	0	8.09827
16.0581	5.84577	0	8.28025
16.0711	5.84577	0	8.46224
16.0712	5.84577	0	8.46224
16.0712	5.85959	0.0276396	8.46224
16.1156	5.88723	0	8.46224
16.5187	5.88723	0	8.64422
16.5199	5.88723	0	8.64422
16.5199	5.88723	0.0552792	8.64422
16.5199	5.91487	0.0276396	8.64422
16.8593	5.94251	0	8.64422
16.9215	5.94251	0	8.82621
16.9219	5.94251	0	8.82621
17.1234	5.94251	0.0276396	8.82621
17.1235	5.94251	0.0276396	9.00819
17.2149	5.97015	0	9.00819
17.2158	5.97015	0	9.00819
17.2163	5.97015	0.0276396	9.00819
17.2163	5.98397	0.0552792	9.00819
17.2163	6.01161	0.0276396	9.00819
17.2252	6.03925	0	9.00819
17.2255	6.03925	0	9.00819
17.2256	6.03925	0.0552792	9.00819
17.2256	6.06689	0.0276396	9.00819
17.8797	6.09453	0	9.00819
17.8807	6.09453	0	9.00819
17.8807	6.09453	0.0552792	9.00819
17.8807	6.12217	0.0276396	9.00819
17.9531	6.14981	0	9.00819
17.954	6.14981	0	9.00819
17.9541	6.16363	0.0276396	9.00819
18.0107	6.19127	0	9.00819
18.0121	6.19127	0	9.00819
18.0121	6.20509	0.0276396	9.00819
19.1859	6.23273	0	9.00819
19.1867	6.23273	0	9.00819
19.1867	6.23273	0.0276396	9.00819
19.1868	6.24655	0.0552792	9.00819
19.1868	6.27418	0.0276396	9.00819
19.3628	6.30182	0	9.00819
19.363	6.30182	0	9.00819
19.7081	6.30182	0.0276396	9.00819
19.7082	6.30182	0.0276396	9.00819
19.7087	6.32946	0	9.00819
19.7088	6.32946	0.0276396	9.00819
20.9436	6.32946	0.0552792	9.00819
20.9436	6.32946	0.0552792	9.00819
20.9437	6.3571	0.0276396	9.00819
20.9451	6.38474	0	9.00819
20.9451	6.38474	0.0552792	9.00819
20.9451	6.41238	0.0276396	9.00819
21.3869	6.44002	0	9.00819
21.8012	6.44002	0	9.19017
21.8013	6.44002	0	9.19017
21.8014	6.44002	0.0552792	9.19017
21.8014	6.46766	0.0276396	9.19017
21.948	6.4953	0	9.19017
21.9481	6.4953	0	9.19017
21.9481	6.50912	0.0276396	9.19017
22.4539	6.53676	0	9.19017
22.4671	6.53676	0	9.37216
22.4674	6.53676	0	9.37216
