0.5537	0.221117	0	0.0909918
0.553701	0.221117	0	0.0909918
0.553721	0.221117	0	0.0909918
0.555818	0.221117	0	0.0909918
0.618278	0.221117	0	0.0909918
0.622445	0.221117	0	0.0909918
0.62263	0.221117	0	0.0909918
0.622835	0.234936	0.0276396	0.0909918
0.64033	0.262576	0	0.0909918
0.64143	0.262576	0	0.0909918
0.641448	0.276396	0.0276396	0.0909918
0.641449	0.276396	0.0276396	0.0909918
0.689365	0.304035	0	0.0909918
0.73329	0.304035	0	0.0909918
0.778374	0.304035	0	0.181984
0.85811	0.304035	0	0.181984
0.867963	0.304035	0	0.181984
0.867972	0.304035	0	0.181984
0.871762	0.304035	0	0.181984
0.872953	0.304035	0	0.181984
0.873006	0.317855	0.0276396	0.181984
0.87686	0.345495	0	0.181984
0.880447	0.345495	0	0.181984
0.880558	0.345495	0	0.181984
0.880958	0.359315	0.0276396	0.181984
0.888838	0.386954	0	0.181984
0.888853	0.386954	0	0.181984
0.889134	0.386954	0.0276396	0.181984
0.889157	0.386954	0.0829187	0.181984
0.889165	0.414594	0.0552792	0.181984
0.889168	0.442233	0.0276396	0.181984
0.903509	0.469873	0	0.181984
0.999007	0.469873	0	0.272975
1.01788	0.469873	0	0.272975
1.05262	0.469873	0	0.272975
1.07368	0.469873	0	0.272975
1.07381	0.469873	0	0.272975
1.07381	0.469873	0.0552792	0.272975
1.07382	0.497512	0.0276396	0.272975
1.07384	0.497512	0.0276396	0.272975
1.07384	0.525152	0	0.272975
1.08135	0.525152	0	0.272975
1.08253	0.525152	0	0.272975
1.08293	0.525152	0.0276396	0.272975
1.08293	0.538972	0.0552792	0.272975
1.08296	0.566611	0.0276396	0.272975
1.11785	0.594251	0	0.272975
1.13903	0.594251	0	0.363967
1.1393	0.594251	0	0.363967
1.14067	0.594251	0.0276396	0.363967
1.14067	0.608071	0.0552792	0.363967
1.14071	0.63571	0.0276396	0.363967
1.14451	0.66335	0	0.363967
1.18506	0.66335	0	0.545951
1.1851	0.66335	0	0.545951
1.18511	0.67717	0.0276396	0.545951
1.18806	0.704809	0	0.545951
1.18956	0.704809	0	0.636943
1.2086	0.704809	0	0.727934
1.26355	0.704809	0	0.727934
1.46851	0.704809	0	0.727934
1.46932	0.704809	0	0.727934
1.46933	0.718629	0.0276396	0.727934
1.46978	0.746269	0	0.727934
1.52086	0.746269	0	0.818926
1.53158	0.746269	0	1.00091
1.532	0.746269	0	1.00091
1.78016	0.746269	0.0276396	1.00091
1.78018	0.746269	0.0276396	1.00091
1.78031	0.746269	0.0276396	1.00091
1.8519	0.773908	0	1.00091
1.85545	0.773908	0	1.0919
1.93995	0.773908	0	1.18289
1.9875	0.773908	0	1.27389
1.995	0.773908	0	1.36488
2.09047	0.773908	0	1.36488
2.09185	0.773908	0	1.36488
2.2011	0.773908	0.0276396	1.36488
2.20111	0.773908	0.0276396	1.36488
2.28791	0.801548	0	1.36488
2.28806	0.801548	0	1.36488
2.28822	0.801548	0.0276396	1.36488
2.35127	0.801548	0.0552792	1.36488
2.35127	0.801548	0.0552792	1.45587
2.35127	0.801548	0.0552792	1.45587
2.35128	0.829187	0.0276396	1.45587
2.35686	0.856827	0	1.45587
2.36627	0.856827	0	1.45587
2.36629	0.856827	0	1.63785
2.36629	0.856827	0	1.63785
2.39021	0.856827	0	1.63785
2.3903	0.856827	0	1.63785
2.39057	0.856827	0.0276396	1.63785
2.39062	0.870647	0.0552792	1.63785
2.39062	0.898286	0.0276396	1.63785
2.39067	0.925926	0	1.63785
2.39068	0.925926	0	1.63785
2.39232	0.925926	0	1.63785
2.39235	0.925926	0	1.72884
2.39238	0.925926	0	1.72884
2.45861	0.925926	0	1.72884
2.47461	0.925926	0	1.91083
2.47474	0.925926	0	1.91083
2.47474	0.925926	0.0552792	1.91083
2.47491	0.953566	0.0276396	1.91083
2.49774	0.981205	0	1.91083
2.49825	0.981205	0	1.91083
2.49828	0.995025	0.0276396	1.91083
2.5362	1.02266	0	1.91083
2.53743	1.02266	0	1.91083
2.53753	1.02266	0.0276396	1.91083
2.53755	1.03648	0.0552792	1.91083
2.53756	1.06412	0.0276396	1.91083
2.55018	1.09176	0	1.91083
2.55625	1.09176	0	1.91083
2.62015	1.09176	0	2.00182
2.62094	1.09176	0	2.00182
2.62152	1.09176	0.0276396	2.00182
2.62157	1.10558	0.0552792	2.00182
2.62157	1.13322	0.0276396	2.00182
2.6216	1.13322	0.0276396	2.00182
2.6489	1.16086	0	2.00182
2.67115	1.16086	0	2.09281
2.6713	1.16086	0	2.09281
2.67158	1.16086	0.0276396	2.09281
2.67158	1.17468	0.0552792	2.09281
2.6716	1.20232	0.0276396	2.09281
2.67169	1.20232	0.0276396	2.09281
2.67174	1.22996	0	2.09281
2.69297	1.22996	0	2.09281
2.69298	1.22996	0	2.09281
2.69298	1.22996	0	2.09281
2.69299	1.22996	0	2.09281
2.70488	1.22996	0	2.09281
2.70524	1.22996	0	2.09281
2.70544	1.22996	0.0276396	2.09281
2.70546	1.22996	0.0552792	2.09281
2.70547	1.24378	0.0829187	2.09281
2.7055	1.27142	0.0552792	2.09281
2.70552	1.29906	0.0276396	2.09281
2.71554	1.3267	0	2.09281
2.72859	1.3267	0	2.2748
2.72916	1.3267	0	2.2748
2.72916	1.34052	0.0276396	2.2748
2.80905	1.36816	0	2.2748
3.03356	1.36816	0	2.45678
3.05421	1.36816	0	2.63876
3.05467	1.36816	0	2.63876
3.0551	1.36816	0.0276396	2.63876
3.05742	1.36816	0.0552792	2.63876
3.05743	1.36816	0.0829187	2.63876
3.12715	1.36816	0.110558	2.63876
3.12716	1.36816	0.110558	2.63876
3.12717	1.3958	0.0829187	2.63876
3.12722	1.42344	0.0552792	2.63876
3.1273	1.45108	0.0276396	2.63876
3.12803	1.47872	0	2.63876
3.12809	1.47872	0.0552792	2.63876
3.12813	1.50636	0.0276396	2.63876
3.12823	1.534	0	2.63876
3.12823	1.534	0	2.63876
3.17419	1.534	0	2.63876
3.1749	1.534	0	2.63876
3.17509	1.534	0.0276396	2.63876
3.17512	1.54782	0.0552792	2.63876
3.1753	1.57546	0.0276396	2.63876
3.2601	1.6031	0	2.63876
3.26107	1.6031	0	2.63876
3.26147	1.6031	0.0276396	2.63876
3.26152	1.61692	0.0552792	2.63876
3.26152	1.64456	0.0276396	2.63876
3.31038	1.67219	0	2.63876
3.32596	1.67219	0	2.72975
3.32599	1.67219	0	2.72975
3.32602	1.68601	0.0276396	2.72975
3.39836	1.71365	0	2.72975
3.39846	1.71365	0	2.72975
3.41112	1.71365	0	2.72975
3.43322	1.71365	0	2.91174
3.43388	1.71365	0	2.91174
3.43389	1.72747	0.0276396	2.91174
3.55279	1.75511	0	2.91174
3.55321	1.75511	0	2.91174
3.55327	1.75511	0.0276396	2.91174
3.55327	1.76893	0.0552792	2.91174
3.55333	1.79657	0.0276396	2.91174
3.58145	1.82421	0	2.91174
3.61333	1.82421	0	2.91174
3.68108	1.82421	0	3.00273
3.68301	1.82421	0	3.00273
3.68314	1.83803	0.0276396	3.00273
3.73911	1.86567	0	3.00273
3.73935	1.86567	0	3.00273
3.73995	1.86567	0.0276396	3.00273
3.74248	1.86567	0.0552792	3.00273
3.75286	1.86567	0.0552792	3.00273
3.9507	1.86567	0.0552792	3.09372
3.95073	1.86567	0.0552792	3.18471
3.95074	1.89331	0.0276396	3.18471
3.95492	1.92095	0	3.18471
3.95545	1.92095	0	3.18471
3.9555	1.93477	0.0276396	3.18471
3.97201	1.96241	0	3.18471
3.97228	1.96241	0	3.18471
3.97288	1.96241	0.0276396	3.18471
3.9729	1.97623	0.0552792	3.18471
3.97294	2.00387	0.0276396	3.18471
4.01916	2.03151	0	3.18471
4.01931	2.03151	0	3.18471
4.01964	2.03151	0.0276396	3.18471
4.01967	2.04533	0.0552792	3.18471
4.01968	2.07297	0.0276396	3.18471
4.02254	2.10061	0	3.18471
4.10467	2.10061	0	3.3667
4.10589	2.10061	0	3.45769
4.1064	2.10061	0	3.45769
4.10641	2.10061	0.0276396	3.45769
4.10642	2.11443	0.0552792	3.45769
4.10655	2.14207	0.0276396	3.45769
4.1694	2.16971	0	3.45769
4.19675	2.16971	0	3.54868
4.19705	2.16971	0	3.54868
4.19706	2.18353	0.0276396	3.54868
4.25288	2.21117	0	3.54868
4.46111	2.21117	0	3.63967
4.46138	2.21117	0	3.63967
4.46142	2.22499	0.0276396	3.63967
4.55996	2.25263	0	3.63967
4.61925	2.25263	0	3.82166
4.61929	2.25263	0	3.82166
4.61971	2.25263	0.0276396	3.82166
4.61971	2.26645	0.0552792	3.82166
4.61973	2.29409	0.0276396	3.82166
4.61973	2.32172	0	3.82166
4.62932	2.32172	0	3.82166
4.6586	2.32172	0	4.00364
4.65866	2.32172	0	4.09463
4.65867	2.32172	0	4.09463
4.68421	2.32172	0	4.09463
4.73478	2.32172	0	4.27662
4.76165	2.32172	0	4.27662
4.76263	2.32172	0	4.27662
4.9949	2.32172	0.0276396	4.27662
4.99491	2.32172	0.0276396	4.36761
5.00415	2.34936	0	4.36761
5.00435	2.34936	0	4.36761
5.00438	2.34936	0	4.36761
5.00438	2.34936	0	4.36761
5.04845	2.34936	0	4.36761
5.06472	2.34936	0	4.54959
5.17865	2.34936	0	4.64058
5.23198	2.34936	0	4.82257
5.27174	2.34936	0	4.91356
5.27179	2.34936	0	5.09554
5.3454	2.34936	0	5.09554
5.35493	2.34936	0	5.18653
5.35552	2.34936	0	5.18653
5.35558	2.36318	0.0276396	5.18653
5.45368	2.39082	0	5.18653
5.56105	2.39082	0	5.27753
5.56149	2.39082	0	5.27753
5.56201	2.39082	0.0276396	5.27753
5.5629	2.39082	0.0552792	5.27753
5.56335	2.39082	0.0829187	5.27753
5.56336	2.40464	0.110558	5.27753
5.56337	2.43228	0.0829187	5.27753
5.56338	2.45992	0.0552792	5.27753
5.56344	2.48756	0.0276396	5.27753
5.59182	2.5152	0	5.27753
5.59278	2.5152	0	5.27753
5.59281	2.52902	0.0276396	5.27753
5.66121	2.55666	0	5.27753
5.66139	2.55666	0	5.27753
5.66158	2.55666	0.0276396	5.27753
5.66162	2.57048	0.0552792	5.27753
5.66166	2.59812	0.0276396	5.27753
5.71391	2.62576	0	5.27753
5.7186	2.62576	0	5.36852
5.7849	2.62576	0	5.36852
5.8196	2.62576	0	5.45951
5.81962	2.62576	0	5.45951
5.81984	2.63958	0.0276396	5.45951
5.82681	2.66722	0	5.45951
5.82774	2.66722	0	5.45951
5.82774	2.68104	0.0276396	5.45951
5.90303	2.70868	0	5.45951
5.90308	2.70868	0	5.45951
5.90329	2.70868	0.0276396	5.45951
5.90329	2.7225	0.0552792	5.45951
5.90336	2.75014	0.0276396	5.45951
5.96712	2.77778	0	5.45951
6.04026	2.77778	0	5.64149
6.10114	2.77778	0	5.73248
6.10116	2.77778	0	5.73248
6.10121	2.77778	0.0276396	5.73248
6.10126	2.7916	0.0552792	5.73248
6.10127	2.81924	0.0276396	5.73248
6.11159	2.84688	0	5.73248
6.13162	2.84688	0	5.91447
6.39425	2.84688	0	6.00546
6.39561	2.84688	0	6.00546
6.39569	2.8607	0.0276396	6.00546
6.41684	2.88834	0	6.00546
6.42916	2.88834	0	6.18744
6.43002	2.88834	0	6.18744
6.43007	2.90216	0.0276396	6.18744
6.46192	2.9298	0	6.18744
6.46225	2.9298	0	6.18744
6.46363	2.9298	0.0276396	6.18744
6.46366	2.94362	0.0552792	6.18744
6.4639	2.97125	0.0276396	6.18744
6.48785	2.99889	0	6.18744
6.48801	2.99889	0	6.18744
6.48803	2.99889	0.0552792	6.18744
6.48804	3.02653	0.0276396	6.18744
6.50482	3.05417	0	6.18744
6.50505	3.05417	0	6.18744
6.50506	3.05417	0.0552792	6.18744
6.50515	3.08181	0.0276396	6.18744
6.55303	3.10945	0	6.18744
6.57815	3.10945	0	6.27843
6.57822	3.10945	0	6.27843
6.57829	3.12327	0.0276396	6.27843
6.60493	3.15091	0	6.27843
6.60517	3.15091	0	6.27843
6.60545	3.15091	0.0276396	6.27843
6.60551	3.16473	0.0552792	6.27843
6.60558	3.19237	0.0276396	6.27843
6.63443	3.22001	0	6.27843
6.69151	3.22001	0	6.46042
6.6922	3.22001	0	6.46042
6.69221	3.22001	0.0552792	6.46042
6.69227	3.24765	0.0276396	6.46042
6.70618	3.27529	0	6.46042
6.82436	3.27529	0	6.6424
6.87842	3.27529	0	6.73339
6.87846	3.27529	0	6.73339
6.87856	3.28911	0.0276396	6.73339
6.94832	3.31675	0	6.73339
6.94842	3.31675	0	6.73339
7.00917	3.31675	0.0276396	6.73339
7.00923	3.31675	0.0276396	6.82439
7.07618	3.34439	0	6.82439
7.07749	3.34439	0	6.82439
7.07831	3.34439	0.0276396	6.82439
7.0788	3.34439	0.0552792	6.82439
7.49224	3.34439	0.0829187	6.82439
7.49225	3.34439	0.0829187	6.82439
7.49226	3.37203	0.0552792	6.82439
7.49226	3.39967	0.0276396	6.82439
7.49227	3.42731	0	6.82439
7.4929	3.42731	0	6.82439
7.49292	3.42731	0.0552792	6.82439
7.49293	3.45495	0.0276396	6.82439
7.53473	3.48259	0	6.82439
7.53509	3.48259	0	6.82439
7.5351	3.49641	0.0276396	6.82439
7.5794	3.52405	0	6.82439
7.58	3.52405	0	6.82439
7.58008	3.52405	0.0276396	6.82439
7.5801	3.53787	0.0552792	6.82439
7.58016	3.56551	0.0276396	6.82439
7.64398	3.59315	0	6.82439
7.65706	3.59315	0	6.82439
7.65729	3.59315	0	6.82439
7.65733	3.60697	0.0276396	6.82439
7.83884	3.6346	0	6.82439
8.01551	3.6346	0	6.91538
8.0159	3.6346	0	6.91538
8.01616	3.6346	0.0276396	6.91538
8.01616	3.64842	0.0552792	6.91538
8.01631	3.67606	0.0276396	6.91538
8.24501	3.7037	0	6.91538
8.24563	3.7037	0	6.91538
8.24565	3.71752	0.0276396	6.91538
8.26918	3.74516	0	6.91538
8.46682	3.74516	0	7.09736
8.46701	3.74516	0	7.09736
8.46705	3.75898	0.0276396	7.09736
8.5751	3.78662	0	7.09736
8.64786	3.78662	0	7.18835
8.65016	3.78662	0	7.18835
8.65017	3.78662	0.0552792	7.18835
8.65021	3.81426	0.0276396	7.18835
8.78125	3.8419	0	7.18835
8.7822	3.8419	0	7.18835
8.78232	3.85572	0.0276396	7.18835
8.93494	3.88336	0	7.18835
8.93564	3.88336	0	7.18835
8.93581	3.88336	0.0276396	7.18835
8.93581	3.89718	0.0552792	7.18835
8.93582	3.92482	0.0276396	7.18835
9.10887	3.95246	0	7.18835
9.17066	3.95246	0	7.37034
9.4226	3.95246	0	7.46133
9.42427	3.95246	0	7.46133
9.42469	3.95246	0.0276396	7.46133
9.42469	3.96628	0.0552792	7.46133
9.42475	3.99392	0.0276396	7.46133
9.44933	4.02156	0	7.46133
9.50991	4.02156	0	7.64331
9.51147	4.02156	0	7.64331
9.51148	4.03538	0.0276396	7.64331
9.57031	4.06302	0	7.64331
9.57086	4.06302	0	7.64331
9.57087	4.07684	0.0276396	7.64331
9.76788	4.10448	0	7.64331
9.76806	4.10448	0	7.64331
9.76863	4.10448	0.0276396	7.64331
9.76866	4.10448	0.0829187	7.64331
9.76868	4.13212	0.0552792	7.64331
9.76882	4.15976	0.0276396	7.64331
9.82069	4.1874	0	7.64331
9.82099	4.1874	0	7.64331
9.82101	4.1874	0.0276396	7.64331
9.90991	4.21504	0	7.64331
9.90993	4.21504	0	7.64331
9.91046	4.21504	0.0276396	7.64331
9.91048	4.22886	0.0552792	7.64331
9.91051	4.2565	0.0276396	7.64331
10.4496	4.28413	0	7.64331
10.6104	4.28413	0	7.8253
10.7529	4.28413	0	8.00728
10.7537	4.28413	0	8.00728
10.7573	4.28413	0.0276396	8.00728
10.8843	4.28413	0.0276396	8.18926
10.8843	4.28413	0.0276396	8.18926
10.8843	4.31177	0	8.18926
10.885	4.31177	0	8.18926
10.8851	4.32559	0.0276396	8.18926
10.9904	4.35323	0	8.18926
10.9905	4.35323	0	8.18926
10.9905	4.35323	0.0276396	8.18926
10.9906	4.36705	0.0552792	8.18926
10.9906	4.39469	0.0276396	8.18926
11.074	4.42233	0	8.18926
11.0741	4.42233	0	8.18926
11.0741	4.43615	0.0276396	8.18926
11.1757	4.46379	0	8.18926
11.2003	4.46379	0	8.37125
11.2021	4.46379	0	8.37125
11.2021	4.47761	0.0276396	8.37125
11.3158	4.50525	0	8.37125
11.3159	4.50525	0	8.37125
11.3159	4.50525	0.0552792	8.37125
11.3159	4.53289	0.0276396	8.37125
11.316	4.56053	0	8.37125
11.316	4.56053	0	8.37125
11.316	4.56053	0	8.37125
11.4499	4.56053	0	8.37125
11.4504	4.56053	0	8.37125
11.4504	4.57435	0.0276396	8.37125
11.4539	4.60199	0	8.37125
11.5494	4.60199	0	8.55323
11.5513	4.60199	0	8.73521
11.5515	4.60199	0	8.73521
11.5521	4.60199	0.0276396	8.73521
11.5523	4.61581	0.0552792	8.73521
11.5525	4.64345	0.0276396	8.73521
11.5916	4.67109	0	8.73521
11.5917	4.67109	0	8.73521
11.5918	4.68491	0.0276396	8.73521
11.6565	4.71255	0	8.73521
11.8744	4.71255	0	8.9172
11.8758	4.71255	0	8.9172
11.8759	4.72637	0.0276396	8.9172
12.2139	4.75401	0	8.9172
12.214	4.75401	0	8.9172
12.2141	4.75401	0.0552792	8.9172
12.2141	4.78165	0.0276396	8.9172
12.5969	4.80929	0	8.9172
12.598	4.80929	0	8.9172
12.598	4.80929	0.0552792	8.9172
12.598	4.83693	0.0276396	8.9172
12.7212	4.86457	0	8.9172
12.9139	4.86457	0	9.09918
12.9141	4.86457	0	9.09918
12.9142	4.87839	0.0276396	9.09918
12.9185	4.90603	0	9.09918
12.9186	4.90603	0	9.09918
12.9186	4.91985	0.0276396	9.09918
13.2152	4.94748	0	9.09918
13.2153	4.94748	0	9.09918
13.2155	4.94748	0.0276396	9.09918
13.2155	4.9613	0.0552792	9.09918
13.2155	4.98894	0.0276396	9.09918
13.2341	5.01658	0	9.09918
13.2356	5.01658	0	9.28116
13.236	5.01658	0	9.28116
13.2361	5.0304	0.0276396	9.28116
13.3695	5.05804	0	9.28116
13.3704	5.05804	0	9.28116
13.4412	5.05804	0.0276396	9.28116
13.4412	5.05804	0.0276396	9.28116
13.4421	5.08568	0	9.28116
13.4556	5.08568	0.0276396	9.28116
13.456	5.08568	0.0276396	9.28116
13.4561	5.08568	0.0552792	9.28116
13.4564	5.08568	0.0829187	9.28116
15.3199	5.08568	0.110558	9.28116
15.3199	5.08568	0.110558	9.46315
15.3199	5.11332	0.0829187	9.46315
15.3199	5.14096	0.0552792	9.46315
15.3199	5.1686	0.0276396	9.46315
15.4334	5.19624	0	9.46315
15.4339	5.19624	0	9.46315
15.4339	5.19624	0.0276396	9.46315
15.4339	5.21006	0.0552792	9.46315
15.434	5.2377	0.0276396	9.46315
15.534	5.26534	0	9.46315
15.7919	5.26534	0	9.64513
15.7921	5.26534	0	9.64513
15.7921	5.27916	0.0276396	9.64513
16.4035	5.3068	0	9.64513
16.4043	5.3068	0	9.64513
16.4044	5.3068	0.0552792	9.64513
16.4044	5.33444	0.0276396	9.64513
16.6148	5.36208	0	9.64513
16.6156	5.36208	0	9.64513
16.6156	5.3759	0.0276396	9.64513
16.6319	5.40354	0	9.64513
16.632	5.40354	0	9.64513
16.632	5.41736	0.0276396	9.64513
16.6818	5.445	0	9.64513
16.8408	5.445	0	9.82712
16.8415	5.445	0	9.82712
16.8421	5.445	0.0276396	9.82712
16.8421	5.445	0.0552792	9.82712
16.8442	5.445	0.0829187	9.82712
17.3528	5.445	0.110558	9.82712
17.3528	5.445	0.110558	9.82712
17.3529	5.47264	0.0829187	9.82712
17.3529	5.50028	0.0552792	9.82712
17.353	5.52792	0.0276396	9.82712
17.353	5.52792	0.0552792	9.82712
17.3531	5.55556	0.0276396	9.82712
17.3531	5.56938	0.0552792	9.82712
17.3531	5.59701	0.0276396	9.82712
17.4203	5.62465	0	9.82712
17.4204	5.62465	0	9.82712
17.4206	5.62465	0.0276396	9.82712
17.4209	5.62465	0.0552792	9.82712
18.005	5.62465	0.0829187	9.82712
18.005	5.62465	0.0829187	9.82712
18.005	5.65229	0.0552792	9.82712
18.005	5.67993	0.0276396	9.82712
18.0059	5.70757	0	9.82712
18.0072	5.70757	0.0276396	9.82712
18.0074	5.72139	0.0552792	9.82712
18.0074	5.74903	0.0276396	9.82712
18.3068	5.77667	0	9.82712
18.3072	5.77667	0	9.82712
18.3079	5.77667	0.0276396	9.82712
18.3079	5.79049	0.0552792	9.82712
18.308	5.81813	0.0276396	9.82712
18.3747	5.84577	0	9.82712
18.3747	5.84577	0	9.82712
18.3748	5.84577	0.0276396	9.82712
18.3748	5.84577	0.0552792	9.82712
18.3757	5.84577	0.0829187	9.82712
18.7401	5.84577	0.110558	9.82712
18.7401	5.84577	0.110558	9.82712
18.7402	5.87341	0.0829187	9.82712
18.7402	5.90105	0.0552792	9.82712
18.7402	5.92869	0.0276396	9.82712
18.7402	5.95633	0	9.82712
18.7403	5.95633	0.0276396	9.82712
18.742	5.95633	0.0552792	9.82712
19.4428	5.95633	0.0552792	10.0091
19.4428	5.95633	0.0552792	10.0091
19.4428	5.98397	0.0276396	10.0091
19.4432	6.01161	0	10.0091
19.4434	6.02543	0.0276396	10.0091
19.524	6.05307	0	10.0091
19.5245	6.05307	0	10.0091
19.5245	6.05307	0.0552792	10.0091
19.5246	6.08071	0.0276396	10.0091
19.5578	6.10835	0	10.0091
19.5585	6.10835	0	10.0091
19.5586	6.12217	0.0276396	10.0091
20.2328	6.14981	0	10.0091
20.2332	6.14981	0	10.0091
20.2333	6.16363	0.0276396	10.0091
20.5135	6.19127	0	10.0091
20.5137	6.19127	0	10.0091
20.5141	6.19127	0.0276396	10.0091
20.5142	6.20509	0.0552792	10.0091
20.5142	6.23273	0.0276396	10.0091
20.5631	6.26036	0	10.0091
20.5636	6.26036	0	10.0091
20.5637	6.26036	0.0276396	10.0091
20.5642	6.26036	0.0552792	10.0091
20.5651	6.26036	0.0829187	10.0091
20.5651	6.27418	0.110558	10.0091
20.5651	6.30182	0.0829187	10.0091
20.5651	6.32946	0.0552792	10.0091
20.5652	6.3571	0.0276396	10.0091
20.5885	6.38474	0	10.0091
20.5891	6.38474	0	10.0091
20.8084	6.38474	0.0276396	10.0091
20.8084	6.38474	0.0276396	10.0091
20.8084	6.38474	0.0552792	10.0091
20.8084	6.41238	0.0276396	10.0091
20.8084	6.4262	0.0552792	10.0091
20.8084	6.45384	0.0276396	10.0091
21.6147	6.48148	0	10.0091
21.7548	6.48148	0	10.1911
21.7551	6.48148	0	10.1911
21.7557	6.48148	0.0276396	10.1911
21.7557	6.4953	0.0552792	10.1911
