2.05322e-05	0	0	0
2.08464e-05	0	0	0
2.08973e-05	0	0	0
2.09849e-05	0	0	0
2.09962e-05	0	0	0
2.12453e-05	0	0	0
2.26778e-05	0	0	0
2.91845e-05	0	0	0
3.01766e-05	0	0	0
3.1026e-05	0	0	0
3.3386e-05	0	0	0
3.3945e-05	0	0	0
3.44374e-05	0	0	0
3.54456e-05	0	0	0
3.73964e-05	0	0	0
3.76274e-05	0	0	0
3.79597e-05	0	0	0
4.03182e-05	0	0	0
4.27202e-05	0	0	0
4.63591e-05	0	0	0
4.78524e-05	0	0	0
5.09904e-05	0	0	0
5.24596e-05	0	0	0
5.3319e-05	0	0	0
5.41926e-05	0	0	0
5.60433e-05	0	0	0
5.64176e-05	0	0	0
6.26915e-05	0	0	0
6.52594e-05	0	0	0
6.59157e-05	0	0	0
6.8475e-05	0	0	0
6.91564e-05	0	0	0
7.77694e-05	0	0	0
8.52423e-05	0	0	0
8.74112e-05	0	0	0
9.04182e-05	0	0	0
9.0863e-05	0	0	0
9.40366e-05	0	0	0
0.000100541	0	0	0
0.000109229	0	0	0
0.000114994	0	0	0
0.000173707	0	0	0
0.0774	0	0	0
0.131648	0	0	0
0.131711	0	0	0
0.132419	0	0.0276396	0
0.132464	0	0.0552792	0
0.132471	0	0.0552792	0
0.132514	0.0276396	0.0276396	0
0.143659	0.0552792	0	0
0.144097	0.0552792	0	0
0.144382	0.0552792	0.0276396	0
0.144531	0.0552792	0.0552792	0
0.144544	0.0552792	0.110558	0
0.144546	0.0829187	0.0829187	0
0.14455	0.110558	0.0552792	0
0.144624	0.138198	0.0276396	0
0.171601	0.165837	0	0
0.172188	0.165837	0	0
0.1722	0.165837	0.0552792	0
0.172211	0.193477	0.0276396	0
0.172247	0.221117	0	0
0.204039	0.221117	0	0
0.225328	0.221117	0	0.0909918
0.225442	0.221117	0	0.0909918
0.24218	0.221117	0	0.0909918
0.242198	0.221117	0	0.0909918
0.242267	0.221117	0	0.0909918
0.242313	0.221117	0	0.0909918
0.251032	0.221117	0	0.0909918
0.251056	0.221117	0	0.0909918
0.333938	0.221117	0	0.0909918
0.347611	0.221117	0	0.0909918
0.348209	0.221117	0	0.0909918
0.348246	0.234936	0.0276396	0.0909918
0.36342	0.262576	0	0.0909918
0.363491	0.262576	0	0.0909918
0.36358	0.276396	0.0276396	0.0909918
0.40751	0.304035	0	0.0909918
0.438922	0.304035	0	0.0909918
0.439293	0.304035	0	0.0909918
0.441283	0.304035	0.0276396	0.0909918
0.460513	0.304035	0.0276396	0.0909918
0.460606	0.304035	0.0276396	0.181984
0.537471	0.331675	0	0.181984
0.537475	0.331675	0	0.181984
0.537496	0.345495	0.0276396	0.181984
0.537526	0.373134	0	0.181984
0.544105	0.373134	0	0.181984
0.544486	0.373134	0	0.181984
0.544874	0.373134	0.0276396	0.181984
0.544879	0.373134	0.0829187	0.181984
0.544887	0.400774	0.0552792	0.181984
0.544913	0.428413	0.0276396	0.181984
0.544913	0.456053	0	0.181984
0.578311	0.456053	0	0.181984
0.596193	0.456053	0	0.272975
0.596239	0.456053	0	0.272975
0.596249	0.469873	0.0276396	0.272975
0.596297	0.469873	0.0276396	0.272975
0.596359	0.497512	0	0.272975
0.596374	0.497512	0	0.272975
0.706917	0.497512	0	0.272975
0.707438	0.497512	0	0.272975
0.707593	0.497512	0.0276396	0.272975
0.707658	0.511332	0.0552792	0.272975
0.707791	0.538972	0.0276396	0.272975
0.738229	0.566611	0	0.272975
0.738233	0.566611	0	0.272975
0.836485	0.566611	0	0.272975
0.987502	0.566611	0	0.363967
0.987521	0.566611	0	0.363967
0.988231	0.566611	0.0276396	0.363967
0.988295	0.580431	0.0552792	0.363967
0.988383	0.608071	0.0276396	0.363967
0.992907	0.63571	0	0.363967
0.994244	0.63571	0	0.363967
0.99428	0.64953	0.0276396	0.363967
1.0618	0.67717	0	0.363967
1.06827	0.67717	0	0.363967
1.06876	0.67717	0	0.363967
1.06889	0.67717	0.0276396	0.363967
1.06891	0.690989	0.0552792	0.363967
1.06899	0.718629	0.0276396	0.363967
1.10911	0.746269	0	0.363967
1.1188	0.746269	0	0.363967
1.25518	0.746269	0	0.454959
1.26296	0.746269	0	0.454959
1.26302	0.746269	0	0.636943
1.26302	0.746269	0	0.636943
1.27658	0.746269	0	0.636943
1.28044	0.746269	0	0.636943
1.28049	0.746269	0	0.636943
1.33271	0.746269	0.0276396	0.636943
1.33272	0.746269	0.0276396	0.727934
1.37738	0.773908	0	0.727934
1.37745	0.773908	0	0.727934
1.37746	0.787728	0.0276396	0.727934
1.53543	0.815368	0	0.727934
1.53588	0.815368	0	0.727934
1.53592	0.829187	0.0276396	0.727934
1.55722	0.856827	0	0.727934
1.56081	0.856827	0	0.818926
1.56087	0.856827	0	0.818926
1.66239	0.856827	0.0276396	0.818926
1.6624	0.856827	0.0276396	0.909918
1.70874	0.884467	0	0.909918
1.72836	0.884467	0	0.909918
1.72903	0.884467	0	0.909918
1.72939	0.884467	0.0276396	0.909918
1.72941	0.898286	0.0552792	0.909918
1.72951	0.925926	0.0276396	0.909918
1.77042	0.953566	0	0.909918
1.77094	0.953566	0	0.909918
1.77111	0.967385	0.0276396	0.909918
1.80683	0.995025	0	0.909918
1.80699	0.995025	0	0.909918
1.80748	0.995025	0.0276396	0.909918
1.80748	1.00884	0.0552792	0.909918
1.80772	1.03648	0.0276396	0.909918
1.99492	1.06412	0	0.909918
2.05267	1.06412	0	1.00091
2.08064	1.06412	0	1.00091
2.08091	1.06412	0	1.00091
2.08093	1.07794	0.0276396	1.00091
2.09858	1.10558	0	1.00091
2.22367	1.10558	0	1.00091
2.26322	1.10558	0	1.0919
2.28757	1.10558	0	1.18289
2.41568	1.10558	0	1.27389
2.4165	1.10558	0	1.27389
2.41653	1.1194	0.0276396	1.27389
2.4166	1.14704	0	1.27389
2.41664	1.14704	0	1.27389
2.43144	1.14704	0	1.27389
2.60115	1.14704	0	1.36488
2.61181	1.14704	0	1.36488
2.61217	1.14704	0	1.36488
2.61254	1.14704	0.0276396	1.36488
2.61256	1.16086	0.0552792	1.36488
2.61257	1.1885	0.0276396	1.36488
2.74646	1.21614	0	1.36488
2.74676	1.21614	0	1.36488
2.74679	1.22996	0.0276396	1.36488
2.76644	1.2576	0	1.36488
2.76671	1.2576	0	1.36488
2.76672	1.27142	0.0276396	1.36488
2.79769	1.29906	0	1.36488
2.98524	1.29906	0	1.36488
2.98682	1.29906	0	1.36488
2.98683	1.29906	0.0552792	1.36488
2.9869	1.3267	0.0276396	1.36488
3.01399	1.35434	0	1.36488
3.09617	1.35434	0	1.45587
3.09726	1.35434	0	1.45587
3.09743	1.35434	0.0276396	1.45587
3.09846	1.35434	0.0552792	1.45587
3.09873	1.35434	0.0829187	1.45587
3.11492	1.35434	0.110558	1.45587
3.12035	1.35434	0.110558	1.45587
3.22123	1.35434	0.110558	1.45587
3.22123	1.35434	0.110558	1.54686
3.22125	1.38198	0.0829187	1.54686
3.22131	1.40962	0.0552792	1.54686
3.22146	1.43726	0.0276396	1.54686
3.2215	1.4649	0	1.54686
3.28374	1.4649	0	1.54686
3.28394	1.4649	0	1.54686
3.284	1.4649	0.0552792	1.54686
3.28404	1.49254	0.0276396	1.54686
3.35071	1.52018	0	1.54686
3.37588	1.52018	0	1.72884
3.37599	1.52018	0	1.72884
3.37813	1.52018	0.0276396	1.72884
3.37813	1.534	0.0552792	1.72884
3.37814	1.56164	0.0276396	1.72884
3.38087	1.58928	0	1.72884
3.38117	1.58928	0	1.72884
3.38126	1.6031	0.0276396	1.72884
3.43024	1.63074	0	1.72884
3.43031	1.63074	0	1.72884
3.4621	1.63074	0	1.72884
3.4623	1.63074	0	1.72884
3.47808	1.63074	0.0276396	1.72884
3.47811	1.63074	0.0276396	1.72884
3.61587	1.65837	0	1.72884
3.61711	1.65837	0	1.72884
3.61712	1.67219	0.0276396	1.72884
3.64307	1.69983	0	1.72884
3.6433	1.69983	0	1.72884
3.64396	1.69983	0.0276396	1.72884
3.66556	1.69983	0.0552792	1.72884
3.66557	1.69983	0.0552792	1.72884
3.66561	1.71365	0.0829187	1.72884
3.70758	1.74129	0.0552792	1.72884
3.70758	1.74129	0.0552792	1.81984
3.70761	1.74129	0.0552792	1.81984
3.70765	1.76893	0.0276396	1.81984
3.72021	1.79657	0	1.81984
3.72037	1.79657	0	1.81984
3.72038	1.81039	0.0276396	1.81984
3.94827	1.83803	0	1.81984
3.94839	1.83803	0	1.81984
4.05709	1.83803	0.0276396	1.81984
4.05712	1.83803	0.0276396	1.91083
4.08517	1.86567	0	1.91083
4.08526	1.86567	0	1.91083
4.09845	1.86567	0.0276396	1.91083
4.11609	1.86567	0.0276396	2.00182
4.30437	1.86567	0.0276396	2.09281
4.30438	1.86567	0.0276396	2.1838
4.30438	1.89331	0	2.1838
4.30438	1.89331	0	2.1838
4.34531	1.89331	0	2.1838
4.34582	1.89331	0	2.1838
4.34588	1.90713	0.0276396	2.1838
4.37499	1.93477	0	2.1838
4.37529	1.93477	0	2.1838
4.37537	1.94859	0.0276396	2.1838
4.37697	1.97623	0	2.1838
4.39687	1.97623	0	2.2748
4.39688	1.97623	0	2.36579
4.48547	1.97623	0	2.36579
4.48708	1.97623	0	2.36579
4.48714	1.99005	0.0276396	2.36579
4.49369	2.01769	0	2.36579
4.49394	2.01769	0	2.36579
4.49417	2.01769	0.0276396	2.36579
4.49419	2.03151	0.0552792	2.36579
4.49431	2.05915	0.0276396	2.36579
4.55614	2.08679	0	2.36579
4.58008	2.08679	0	2.45678
4.58834	2.08679	0	2.45678
4.58847	2.08679	0	2.45678
4.58847	2.08679	0.0552792	2.45678
4.5885	2.11443	0.0276396	2.45678
4.80788	2.14207	0	2.45678
4.80823	2.14207	0	2.45678
4.80867	2.14207	0.0276396	2.45678
4.80868	2.15589	0.0552792	2.45678
4.80873	2.18353	0.0276396	2.45678
4.87638	2.21117	0	2.45678
4.87658	2.21117	0	2.45678
4.87658	2.22499	0.0276396	2.45678
4.89502	2.25263	0	2.45678
4.89519	2.25263	0	2.45678
4.89602	2.25263	0.0276396	2.45678
4.89643	2.25263	0.0552792	2.45678
4.89665	2.25263	0.0829187	2.45678
4.8967	2.25263	0.110558	2.45678
4.94839	2.25263	0.138198	2.45678
4.94842	2.25263	0.138198	2.45678
4.94842	2.28027	0.110558	2.45678
4.94844	2.3079	0.0829187	2.45678
4.94845	2.33554	0.0552792	2.45678
4.94846	2.34936	0.0829187	2.45678
4.94846	2.377	0.0552792	2.45678
4.94848	2.377	0.0552792	2.45678
4.94848	2.40464	0.0276396	2.45678
5.01107	2.43228	0	2.45678
5.01149	2.43228	0	2.45678
5.01151	2.4461	0.0276396	2.45678
5.01589	2.47374	0	2.45678
5.04781	2.47374	0	2.45678
5.04806	2.47374	0	2.45678
5.04809	2.48756	0.0276396	2.45678
5.20457	2.5152	0	2.45678
5.20468	2.5152	0	2.45678
5.20473	2.52902	0.0276396	2.45678
5.21689	2.55666	0	2.45678
5.21765	2.55666	0	2.45678
5.21771	2.57048	0.0276396	2.45678
5.22008	2.59812	0	2.45678
5.27953	2.59812	0	2.54777
5.28125	2.59812	0	2.54777
5.28127	2.59812	0.0276396	2.54777
5.28239	2.59812	0.0552792	2.54777
5.28268	2.59812	0.0829187	2.54777
5.2832	2.59812	0.0829187	2.54777
5.28322	2.59812	0.138198	2.54777
5.28323	2.62576	0.110558	2.54777
5.28396	2.6534	0.0829187	2.54777
5.28453	2.6534	0.110558	2.54777
5.3078	2.6534	0.138198	2.54777
5.30781	2.6534	0.138198	2.72975
5.30782	2.6534	0.138198	2.72975
5.30783	2.68104	0.110558	2.72975
5.30783	2.68104	0.110558	2.72975
5.30783	2.70868	0.0829187	2.72975
5.30784	2.73632	0.0552792	2.72975
5.30785	2.76396	0.0276396	2.72975
5.32745	2.7916	0	2.72975
5.39823	2.7916	0	2.82075
5.39932	2.7916	0	2.82075
5.39934	2.7916	0.0276396	2.82075
5.40007	2.7916	0.0552792	2.82075
5.40032	2.7916	0.0829187	2.82075
5.40083	2.7916	0.110558	2.82075
5.40657	2.7916	0.138198	2.82075
5.46147	2.7916	0.138198	2.91174
5.46148	2.7916	0.138198	3.00273
5.46149	2.81924	0.110558	3.00273
5.46149	2.84688	0.0829187	3.00273
5.46152	2.87452	0.0552792	3.00273
5.46157	2.90216	0.0276396	3.00273
5.51266	2.9298	0	3.00273
5.56104	2.9298	0	3.18471
5.57869	2.9298	0	3.27571
5.57935	2.9298	0	3.27571
5.61407	2.9298	0.0276396	3.27571
5.61413	2.9298	0.0276396	3.27571
5.61414	2.94362	0.0552792	3.27571
5.65405	2.97125	0.0276396	3.27571
5.65407	2.97125	0.0276396	3.27571
5.76598	2.99889	0	3.27571
6.04255	2.99889	0	3.3667
6.04336	2.99889	0	3.3667
6.04337	2.99889	0.0552792	3.3667
6.04337	3.02653	0.0276396	3.3667
6.07378	3.05417	0	3.3667
6.07412	3.05417	0	3.3667
6.07417	3.06799	0.0276396	3.3667
6.12972	3.09563	0	3.3667
6.13054	3.09563	0	3.3667
6.13055	3.09563	0.0552792	3.3667
6.13068	3.12327	0.0276396	3.3667
6.15482	3.15091	0	3.3667
6.2414	3.15091	0	3.45769
6.24211	3.15091	0	3.45769
6.24294	3.15091	0.0276396	3.45769
6.2431	3.15091	0.0552792	3.45769
6.24311	3.16473	0.0829187	3.45769
6.24313	3.19237	0.0552792	3.45769
6.24318	3.22001	0.0276396	3.45769
6.36691	3.24765	0	3.45769
6.36739	3.24765	0	3.45769
6.3678	3.24765	0.0276396	3.45769
6.36783	3.26147	0.0552792	3.45769
6.36804	3.28911	0.0276396	3.45769
6.59611	3.31675	0	3.45769
6.66824	3.31675	0	3.54868
6.72927	3.31675	0	3.73066
6.73436	3.31675	0	3.73066
6.93301	3.31675	0	3.82166
6.93339	3.31675	0	3.82166
6.93339	3.33057	0.0276396	3.82166
7.04817	3.35821	0	3.82166
7.05697	3.35821	0	3.91265
7.05731	3.35821	0	3.91265
7.18374	3.35821	0.0276396	3.91265
7.18385	3.35821	0.0276396	4.09463
7.18906	3.38585	0	4.09463
7.18995	3.38585	0	4.09463
7.19088	3.38585	0.0276396	4.09463
7.6137	3.38585	0.0552792	4.09463
7.61372	3.38585	0.0552792	4.09463
7.61373	3.41349	0.0276396	4.09463
7.61486	3.44113	0	4.09463
7.61489	3.44113	0.0276396	4.09463
7.61489	3.45495	0.0552792	4.09463
7.61492	3.48259	0.0276396	4.09463
7.70464	3.51023	0	4.09463
7.71198	3.51023	0	4.27662
7.7122	3.51023	0	4.27662
7.7122	3.51023	0.0552792	4.27662
7.71224	3.53787	0.0276396	4.27662
7.73559	3.56551	0	4.27662
7.74731	3.56551	0	4.36761
7.74764	3.56551	0	4.36761
7.74817	3.56551	0.0276396	4.36761
7.74819	3.57933	0.0552792	4.36761
7.74819	3.60697	0.0276396	4.36761
7.84674	3.6346	0	4.36761
7.8483	3.6346	0	4.36761
7.84831	3.64842	0.0276396	4.36761
7.95257	3.67606	0	4.36761
7.95316	3.67606	0	4.36761
7.95318	3.68988	0.0276396	4.36761
7.95915	3.71752	0	4.36761
8.04871	3.71752	0	4.54959
8.04929	3.71752	0	4.54959
8.04934	3.71752	0.0552792	4.54959
8.0494	3.74516	0.0276396	4.54959
8.13293	3.7728	0	4.54959
8.13362	3.7728	0	4.54959
8.13367	3.78662	0.0276396	4.54959
8.14338	3.81426	0	4.54959
8.14397	3.81426	0	4.54959
8.14399	3.81426	0.0552792	4.54959
8.14399	3.8419	0.0276396	4.54959
8.14896	3.86954	0	4.54959
8.22115	3.86954	0	4.54959
8.22127	3.86954	0	4.54959
8.22132	3.88336	0.0276396	4.54959
8.24354	3.911	0	4.54959
8.24369	3.911	0	4.54959
8.2437	3.92482	0.0276396	4.54959
8.31411	3.95246	0	4.54959
8.31423	3.95246	0	4.54959
8.31428	3.95246	0.0552792	4.54959
8.31433	3.9801	0.0276396	4.54959
8.32602	4.00774	0	4.54959
8.32608	4.00774	0	4.54959
8.32609	4.00774	0.0552792	4.54959
8.32616	4.03538	0.0276396	4.54959
8.35937	4.06302	0	4.54959
8.35986	4.06302	0	4.54959
8.35987	4.06302	0.0552792	4.54959
8.35989	4.09066	0.0276396	4.54959
8.47785	4.1183	0	4.54959
8.47884	4.1183	0	4.54959
8.47891	4.13212	0.0276396	4.54959
8.51854	4.15976	0	4.54959
8.51883	4.15976	0	4.54959
8.51883	4.15976	0.0552792	4.54959
8.51893	4.1874	0.0276396	4.54959
8.74663	4.21504	0	4.54959
8.74828	4.21504	0	4.54959
8.74829	4.22886	0.0276396	4.54959
9.02081	4.2565	0	4.54959
9.02102	4.2565	0	4.54959
9.10073	4.2565	0.0276396	4.54959
9.10077	4.2565	0.0276396	4.73157
9.10538	4.28413	0	4.73157
9.14117	4.28413	0	4.73157
9.45853	4.28413	0	4.82257
9.45892	4.28413	0	4.82257
9.45898	4.29795	0.0276396	4.82257
9.47709	4.32559	0	4.82257
9.47721	4.32559	0	4.82257
9.47723	4.32559	0.0552792	4.82257
9.47733	4.35323	0.0276396	4.82257
9.48819	4.38087	0	4.82257
9.48859	4.38087	0	4.82257
9.4887	4.39469	0.0276396	4.82257
9.55864	4.42233	0	4.82257
9.55875	4.42233	0	4.82257
9.55906	4.42233	0.0276396	4.82257
9.55908	4.43615	0.0552792	4.82257
9.5591	4.46379	0.0276396	4.82257
9.61286	4.49143	0	4.82257
9.61303	4.49143	0	4.82257
9.61304	4.49143	0.0552792	4.82257
9.61308	4.51907	0.0276396	4.82257
9.66948	4.54671	0	4.82257
10.0608	4.54671	0	4.91356
10.1301	4.54671	0	5.00455
10.1306	4.54671	0	5.00455
10.1314	4.54671	0.0276396	5.00455
10.1839	4.54671	0.0552792	5.00455
10.1839	4.54671	0.0552792	5.18653
10.184	4.57435	0.0276396	5.18653
10.2188	4.60199	0	5.18653
10.2191	4.60199	0	5.18653
10.5196	4.60199	0.0276396	5.18653
10.5196	4.60199	0.0276396	5.18653
10.5197	4.62963	0	5.18653
10.5197	4.64345	0.0276396	5.18653
10.5197	4.64345	0.0276396	5.18653
10.5983	4.67109	0	5.18653
10.6031	4.67109	0	5.27753
10.6031	4.67109	0	5.27753
10.6083	4.67109	0.0276396	5.27753
10.6091	4.67109	0.0276396	5.27753
10.6093	4.68491	0.0552792	5.27753
10.6093	4.71255	0.0276396	5.27753
10.7032	4.74019	0	5.27753
10.7039	4.74019	0	5.27753
10.8486	4.74019	0.0276396	5.27753
10.8486	4.74019	0.0276396	5.27753
10.8489	4.76783	0	5.27753
10.849	4.78165	0.0276396	5.27753
10.8712	4.80929	0	5.27753
10.8721	4.80929	0	5.27753
10.8721	4.82311	0.0276396	5.27753
10.8721	4.82311	0.0276396	5.27753
10.8721	4.85075	0	5.27753
10.9431	4.85075	0	5.27753
10.9432	4.85075	0	5.27753
10.9432	4.85075	0.0552792	5.27753
10.9433	4.87839	0.0276396	5.27753
11.0878	4.90603	0	5.27753
11.0881	4.90603	0	5.27753
11.0882	4.91985	0.0276396	5.27753
11.2343	4.94748	0	5.27753
11.2345	4.94748	0	5.27753
11.2345	4.94748	0.0552792	5.27753
11.2346	4.97512	0.0276396	5.27753
11.2527	5.00276	0	5.27753
11.2529	5.00276	0	5.27753
11.2529	5.01658	0.0276396	5.27753
11.3786	5.04422	0	5.27753
11.3786	5.04422	0	5.27753
11.3786	5.05804	0.0276396	5.27753
11.4563	5.08568	0	5.27753
11.4568	5.08568	0	5.27753
11.4568	5.0995	0.0276396	5.27753
11.4608	5.12714	0	5.27753
11.5697	5.12714	0	5.45951
11.574	5.12714	0	5.64149
11.5741	5.12714	0	5.64149
12.4184	5.12714	0.0276396	5.64149
12.4185	5.12714	0.0276396	5.64149
12.4196	5.15478	0	5.64149
12.42	5.15478	0.0276396	5.64149
12.4205	5.15478	0.0552792	5.64149
12.4207	5.15478	0.0829187	5.64149
12.4216	5.15478	0.110558	5.64149
12.8033	5.15478	0.138198	5.64149
12.8034	5.15478	0.138198	5.82348
12.8034	5.18242	0.110558	5.82348
12.8034	5.21006	0.0829187	5.82348
12.8034	5.2377	0.0552792	5.82348
12.8034	5.26534	0.0276396	5.82348
12.8093	5.29298	0	5.82348
12.9069	5.29298	0	5.91447
12.907	5.29298	0	5.91447
12.9075	5.29298	0.0276396	5.91447
12.9075	5.3068	0.0552792	5.91447
12.9076	5.33444	0.0276396	5.91447
13.1348	5.36208	0	5.91447
13.136	5.36208	0	5.91447
13.136	5.3759	0.0276396	5.91447
13.3677	5.40354	0	5.91447
13.3775	5.40354	0	6.09645
13.3779	5.40354	0	6.09645
13.3779	5.41736	0.0276396	6.09645
13.4056	5.445	0	6.09645
13.4084	5.445	0	6.27843
13.4659	5.445	0	6.46042
13.643	5.445	0	6.6424
13.6436	5.445	0	6.6424
13.6448	5.445	0.0276396	6.6424
13.6448	5.445	0.0829187	6.6424
13.6448	5.47264	0.0552792	6.6424
13.6448	5.50028	0.0276396	6.6424
13.9858	5.52792	0	6.6424
14.0609	5.52792	0	6.82439
14.0614	5.52792	0	6.82439
14.2484	5.52792	0.0276396	6.82439
14.2484	5.52792	0.0276396	6.82439
14.2498	5.55556	0	6.82439
14.2498	5.56938	0.0276396	6.82439
14.5234	5.59701	0	6.82439
14.5236	5.59701	0	6.82439
14.5237	5.61083	0.0276396	6.82439
14.5493	5.63847	0	6.82439
14.5496	5.63847	0	6.82439
14.5496	5.63847	0.0552792	6.82439
14.5497	5.66611	0.0276396	6.82439
14.5854	5.69375	0	6.82439
14.6751	5.69375	0	7.00637
14.6752	5.69375	0	7.00637
14.6752	5.69375	0.0552792	7.00637
14.6752	5.72139	0.0276396	7.00637
14.7531	5.74903	0	7.00637
15.0184	5.74903	0	7.18835
15.099	5.74903	0	7.37034
15.1004	5.74903	0	7.37034
15.1004	5.76285	0.0276396	7.37034
15.1004	5.79049	0	7.37034
15.5771	5.79049	0	7.37034
15.5773	5.79049	0	7.37034
15.5774	5.80431	0.0276396	7.37034
15.7243	5.83195	0	7.37034
15.7245	5.83195	0	7.37034
15.7246	5.84577	0.0276396	7.37034
15.7583	5.87341	0	7.37034
15.7584	5.87341	0	7.37034
15.7585	5.88723	0.0276396	7.37034
15.7589	5.91487	0	7.37034
15.888	5.91487	0	7.46133
15.8883	5.91487	0	7.46133
15.8892	5.91487	0.0276396	7.46133
15.8892	5.92869	0.0552792	7.46133
15.8892	5.95633	0.0276396	7.46133
15.9542	5.98397	0	7.46133
15.9545	5.98397	0	7.46133
15.9547	5.98397	0.0276396	7.46133
15.9547	5.99779	0.0552792	7.46133
15.9548	6.02543	0.0276396	7.46133
16.182	6.05307	0	7.46133
16.182	6.05307	0	7.46133
16.1821	6.05307	0.0552792	7.46133
16.1821	6.08071	0.0276396	7.46133
16.3752	6.10835	0	7.46133
16.3763	6.10835	0	7.46133
16.866	6.10835	0.0276396	7.46133
16.866	6.10835	0.0276396	7.46133
16.866	6.13599	0	7.46133
16.866	6.13599	0.0552792	7.46133
16.8661	6.16363	0.0276396	7.46133
17.0412	6.19127	0	7.46133
17.042	6.19127	0	7.46133
17.042	6.20509	0.0276396	7.46133
17.0498	6.23273	0	7.46133
17.0502	6.23273	0	7.46133
17.0502	6.23273	0.0552792	7.46133
17.0503	6.26036	0.0276396	7.46133
17.11	6.288	0	7.46133
17.201	6.288	0	7.64331
17.2011	6.288	0	7.64331
17.6326	6.288	0.0276396	7.64331
17.6326	6.288	0.0276396	7.64331
17.6326	6.288	0.0829187	7.64331
17.6327	6.31564	0.0552792	7.64331
17.6327	6.34328	0.0276396	7.64331
17.7656	6.37092	0	7.64331
17.8346	6.37092	0	7.7343
17.8347	6.37092	0	7.7343
17.8347	6.38474	0.0276396	7.7343
18.1851	6.41238	0	7.7343
18.1851	6.41238	0	7.7343
18.1852	6.4262	0.0276396	7.7343
18.3354	6.45384	0	7.7343
18.3355	6.45384	0	7.7343
18.3355	6.46766	0.0276396	7.7343
18.3663	6.4953	0	7.7343
18.6331	6.4953	0	7.8253
18.6332	6.4953	0	7.8253
19.4753	6.4953	0.0276396	7.8253
19.4753	6.4953	0.0276396	7.91629
20.0542	6.52294	0	7.91629
20.106	6.52294	0	8.09827
20.106	6.52294	0	8.09827
20.106	6.53676	0.0276396	8.09827
