6.12437e-06	0	0	0
6.15739e-06	0	0	0
6.18052e-06	0	0	0
6.86111e-06	0	0	0
6.86147e-06	0	0	0
8.03338e-06	0	0	0
8.79033e-06	0	0	0
9.26581e-06	0	0	0
9.4555e-06	0	0	0
1.05559e-05	0	0	0
1.07336e-05	0	0	0
1.13541e-05	0	0	0
1.17701e-05	0	0	0
1.19896e-05	0	0	0
1.2548e-05	0	0	0
1.26157e-05	0	0	0
1.3291e-05	0	0	0
1.37389e-05	0	0	0
1.37567e-05	0	0	0
1.38253e-05	0	0	0
1.51984e-05	0	0	0
1.55102e-05	0	0	0
1.57525e-05	0	0	0
1.59126e-05	0	0	0
1.60351e-05	0	0	0
1.61465e-05	0	0	0
1.66187e-05	0	0	0
1.73808e-05	0	0	0
1.74011e-05	0	0	0
1.83794e-05	0	0	0
1.85756e-05	0	0	0
1.90072e-05	0	0	0
1.93419e-05	0	0	0
2.0824e-05	0	0	0
2.10633e-05	0	0	0
2.11738e-05	0	0	0
2.22762e-05	0	0	0
2.25254e-05	0	0	0
2.28938e-05	0	0	0
2.38816e-05	0	0	0
2.47336e-05	0	0	0
2.71959e-05	0	0	0
2.72554e-05	0	0	0
2.76523e-05	0	0	0
2.85539e-05	0	0	0
2.93774e-05	0	0	0
3.08849e-05	0	0	0
3.22903e-05	0	0	0
3.62025e-05	0	0	0
3.85347e-05	0	0	0
4.03205e-05	0	0	0
4.10616e-05	0	0	0
4.33384e-05	0	0	0
4.89778e-05	0	0	0
4.93753e-05	0	0	0
5.59671e-05	0	0	0
6.48139e-05	0	0	0
6.67211e-05	0	0	0
7.00483e-05	0	0	0
7.04489e-05	0	0	0
7.05502e-05	0	0	0
7.20933e-05	0	0	0
7.22797e-05	0	0	0
7.44544e-05	0	0	0
7.63927e-05	0	0	0
8.39791e-05	0	0	0
8.9682e-05	0	0	0
9.28771e-05	0	0	0
9.4306e-05	0	0	0
9.45554e-05	0	0	0
0.000102876	0	0	0
0.000108434	0	0	0
0.000113271	0	0	0
0.000129966	0	0	0
0.000141434	0	0	0
0.000149048	0	0	0
0.0283998	0	0	0
0.0285489	0	0	0
0.0301546	0	0.0276396	0
0.0305375	0	0.0276396	0
0.0306073	0	0.0829187	0
0.0306183	0.0276396	0.0552792	0
0.0306511	0.0552792	0.0276396	0
0.0306594	0.0552792	0.0276396	0
0.135896	0.0552792	0.0276396	0
0.135905	0.0552792	0.0276396	0
0.135908	0.0552792	0.0276396	0
0.13591	0.0552792	0.0276396	0
0.135918	0.0552792	0.0276396	0
0.135932	0.0552792	0.0276396	0
0.135939	0.0552792	0.0276396	0
0.135945	0.0552792	0.0276396	0
0.196498	0.0829187	0	0
0.196996	0.0829187	0	0
0.197365	0.0829187	0.0276396	0
0.199131	0.0829187	0.0552792	0
0.199643	0.0829187	0.0829187	0
0.200489	0.0829187	0.110558	0
0.368843	0.0829187	0.138198	0
0.368847	0.0829187	0.138198	0
0.368849	0.0967385	0.165837	0
0.368851	0.124378	0.138198	0
0.368867	0.152018	0.110558	0
0.368881	0.179657	0.0829187	0
0.368938	0.179657	0.0829187	0
0.368956	0.207297	0.0552792	0
0.368973	0.234936	0.0276396	0
0.411402	0.262576	0	0
0.411837	0.262576	0	0
0.411856	0.276396	0.0276396	0
0.421032	0.304035	0	0
0.421569	0.304035	0	0
0.421635	0.304035	0.0276396	0
0.422987	0.304035	0.0552792	0
0.425596	0.304035	0.0829187	0
0.425684	0.304035	0.138198	0
0.425708	0.331675	0.110558	0
0.425764	0.359315	0.0829187	0
0.425799	0.386954	0.0552792	0
0.425822	0.414594	0.0276396	0
0.493962	0.442233	0	0
0.50128	0.442233	0	0
0.65495	0.442233	0	0
0.65497	0.442233	0	0
0.667357	0.442233	0	0
0.667433	0.442233	0	0
0.794908	0.442233	0	0
0.795116	0.442233	0	0
0.795158	0.442233	0.0552792	0
0.795207	0.469873	0.0276396	0
0.795267	0.497512	0	0
0.795676	0.497512	0	0
0.829544	0.497512	0	0
0.837135	0.497512	0	0
0.85807	0.497512	0	0
0.887731	0.497512	0	0
0.887923	0.497512	0	0
0.888003	0.511332	0.0276396	0
0.990923	0.538972	0	0
1.05598	0.538972	0	0.0909918
1.09336	0.538972	0	0.0909918
1.2276	0.538972	0	0.0909918
1.24622	0.538972	0	0.0909918
1.24642	0.538972	0	0.0909918
1.24737	0.538972	0.0276396	0.0909918
1.24737	0.552792	0.0552792	0.0909918
1.24737	0.580431	0.0276396	0.0909918
1.24737	0.580431	0.0276396	0.0909918
1.24741	0.608071	0	0.0909918
1.30946	0.608071	0	0.0909918
1.31714	0.608071	0	0.0909918
1.32515	0.608071	0	0.181984
1.32525	0.608071	0	0.181984
1.32532	0.621891	0.0276396	0.181984
1.33485	0.64953	0	0.181984
1.33566	0.64953	0	0.181984
1.33582	0.66335	0.0276396	0.181984
1.33584	0.690989	0	0.181984
1.3567	0.690989	0	0.181984
1.46328	0.690989	0	0.181984
1.46405	0.690989	0	0.181984
1.49893	0.690989	0.0276396	0.181984
1.49901	0.690989	0.0276396	0.181984
1.49902	0.704809	0.0552792	0.181984
1.49904	0.732449	0.0276396	0.181984
1.49904	0.760088	0	0.181984
1.50539	0.760088	0	0.181984
1.55633	0.760088	0	0.181984
1.59624	0.760088	0	0.272975
1.59653	0.760088	0	0.272975
1.65591	0.760088	0.0276396	0.272975
1.65593	0.760088	0.0276396	0.272975
1.65597	0.787728	0	0.272975
1.75851	0.787728	0.0276396	0.272975
1.75851	0.787728	0.0276396	0.363967
1.75855	0.815368	0	0.363967
1.7589	0.815368	0	0.363967
1.77442	0.815368	0	0.454959
1.77455	0.815368	0	0.454959
1.77529	0.815368	0.0276396	0.454959
1.77612	0.815368	0.0552792	0.454959
1.77676	0.815368	0.0829187	0.454959
1.77678	0.829187	0.110558	0.454959
1.7768	0.856827	0.0829187	0.454959
1.77683	0.884467	0.0552792	0.454959
1.77691	0.912106	0.0276396	0.454959
1.79978	0.939746	0	0.454959
1.80064	0.939746	0	0.454959
1.80116	0.939746	0.0276396	0.454959
1.80117	0.953566	0.0552792	0.454959
1.80126	0.981205	0.0276396	0.454959
1.90297	1.00884	0	0.454959
1.90302	1.00884	0	0.454959
1.9031	1.00884	0	0.454959
1.90318	1.00884	0.0552792	0.454959
1.90324	1.03648	0.0276396	0.454959
1.92211	1.06412	0	0.454959
1.92395	1.06412	0	0.454959
1.92408	1.07794	0.0276396	0.454959
1.92412	1.10558	0	0.454959
1.97472	1.10558	0	0.454959
1.97487	1.10558	0	0.454959
1.97492	1.1194	0.0276396	0.454959
2.03968	1.14704	0	0.454959
2.0406	1.14704	0	0.454959
2.0406	1.14704	0.0552792	0.454959
2.04064	1.17468	0.0276396	0.454959
2.0514	1.20232	0	0.454959
2.14609	1.20232	0	0.545951
2.17887	1.20232	0	0.545951
2.32639	1.20232	0	0.636943
2.32643	1.20232	0	0.636943
2.32672	1.20232	0.0276396	0.636943
2.32676	1.21614	0.0552792	0.636943
2.32685	1.24378	0.0276396	0.636943
2.33146	1.27142	0	0.636943
2.33152	1.27142	0	0.727934
2.34446	1.27142	0	0.727934
2.37183	1.27142	0	0.727934
2.37219	1.27142	0	0.727934
2.37221	1.27142	0.0552792	0.727934
2.37233	1.29906	0.0276396	0.727934
2.50047	1.3267	0	0.727934
2.50262	1.3267	0	0.727934
2.50271	1.34052	0.0276396	0.727934
2.50271	1.36816	0	0.727934
2.54665	1.36816	0	0.727934
2.54667	1.36816	0	0.727934
2.547	1.36816	0	0.727934
2.54702	1.36816	0.0552792	0.727934
2.54703	1.3958	0.0276396	0.727934
2.55483	1.42344	0	0.727934
2.55682	1.42344	0	0.727934
2.55688	1.43726	0.0276396	0.727934
2.56086	1.4649	0	0.727934
2.56109	1.4649	0	0.727934
2.56132	1.4649	0	0.727934
2.60075	1.4649	0.0276396	0.727934
2.60079	1.4649	0.0276396	0.727934
2.6012	1.49254	0	0.727934
2.60132	1.49254	0.0276396	0.727934
2.60223	1.49254	0.0552792	0.727934
2.60243	1.49254	0.0829187	0.727934
2.60244	1.49254	0.138198	0.727934
2.60246	1.52018	0.110558	0.727934
2.60247	1.54782	0.0829187	0.727934
2.60249	1.57546	0.0552792	0.727934
2.60258	1.6031	0.0276396	0.727934
2.63835	1.63074	0	0.727934
2.63858	1.63074	0	0.727934
2.63869	1.64456	0.0276396	0.727934
2.69785	1.67219	0	0.727934
2.69885	1.67219	0	0.727934
2.69895	1.68601	0.0276396	0.727934
2.71431	1.71365	0	0.727934
2.71436	1.71365	0	0.727934
2.71436	1.71365	0.0552792	0.727934
2.71442	1.74129	0.0276396	0.727934
2.71442	1.76893	0	0.727934
2.71453	1.76893	0	0.727934
2.84271	1.76893	0	0.727934
2.89653	1.76893	0	0.727934
2.89748	1.76893	0	0.727934
2.89748	1.78275	0.0276396	0.727934
2.95435	1.81039	0	0.727934
2.95512	1.81039	0	0.727934
2.95521	1.82421	0.0276396	0.727934
2.97769	1.85185	0	0.727934
2.97773	1.85185	0	0.727934
2.97774	1.86567	0.0276396	0.727934
2.97864	1.89331	0	0.727934
2.97893	1.89331	0	0.727934
2.97893	1.89331	0.0276396	0.727934
2.98004	1.89331	0.0552792	0.727934
2.98029	1.89331	0.0829187	0.727934
2.98061	1.89331	0.110558	0.727934
3.08022	1.89331	0.138198	0.727934
3.08023	1.89331	0.138198	0.909918
3.08025	1.92095	0.110558	0.909918
3.08028	1.94859	0.0829187	0.909918
3.08032	1.97623	0.0552792	0.909918
3.08035	2.00387	0.0276396	0.909918
3.15744	2.03151	0	0.909918
3.19181	2.03151	0	1.00091
3.20886	2.03151	0	1.0919
3.20918	2.03151	0	1.0919
3.20921	2.04533	0.0276396	1.0919
3.46366	2.07297	0	1.0919
3.46602	2.07297	0	1.0919
3.46614	2.08679	0.0276396	1.0919
3.47612	2.11443	0	1.0919
3.47613	2.11443	0	1.0919
3.47631	2.12825	0.0276396	1.0919
3.51675	2.15589	0	1.0919
3.51701	2.15589	0	1.0919
3.51706	2.16971	0.0276396	1.0919
3.59246	2.19735	0	1.0919
3.60297	2.19735	0	1.18289
3.60307	2.19735	0	1.18289
3.60337	2.19735	0.0276396	1.18289
3.6039	2.19735	0.0552792	1.18289
3.6039	2.21117	0.0829187	1.18289
3.60393	2.23881	0.0552792	1.18289
3.60395	2.26645	0.0276396	1.18289
3.61015	2.29409	0	1.18289
3.61015	2.29409	0	1.18289
3.61016	2.29409	0	1.18289
3.61017	2.29409	0	1.18289
3.62241	2.29409	0	1.18289
3.62415	2.29409	0	1.18289
3.62416	2.29409	0.0552792	1.18289
3.62421	2.32172	0.0276396	1.18289
3.62639	2.34936	0	1.18289
3.66162	2.34936	0	1.27389
3.6678	2.34936	0	1.27389
3.69733	2.34936	0	1.27389
3.69776	2.34936	0	1.27389
3.69786	2.34936	0.0552792	1.27389
3.6979	2.377	0.0276396	1.27389
3.7247	2.40464	0	1.27389
3.72592	2.40464	0	1.27389
3.72595	2.40464	0.0552792	1.27389
3.72604	2.43228	0.0276396	1.27389
3.74871	2.45992	0	1.27389
3.74918	2.45992	0	1.27389
3.75005	2.45992	0.0276396	1.27389
3.75018	2.45992	0.0552792	1.27389
3.75157	2.45992	0.0829187	1.27389
3.75164	2.47374	0.110558	1.27389
3.75165	2.50138	0.0829187	1.27389
3.75166	2.52902	0.0552792	1.27389
3.75186	2.55666	0.0276396	1.27389
3.89946	2.5843	0	1.27389
3.99529	2.5843	0	1.36488
4.10732	2.5843	0	1.36488
4.10773	2.5843	0	1.36488
4.10773	2.59812	0.0276396	1.36488
4.11446	2.62576	0	1.36488
4.11537	2.62576	0	1.36488
4.11636	2.62576	0.0276396	1.36488
4.1165	2.63958	0.0552792	1.36488
4.11651	2.66722	0.0276396	1.36488
4.13507	2.69486	0	1.36488
4.1356	2.69486	0	1.36488
4.13567	2.70868	0.0276396	1.36488
4.14524	2.73632	0	1.36488
4.2298	2.73632	0	1.36488
4.35618	2.73632	0	1.45587
4.60449	2.73632	0	1.63785
4.60492	2.73632	0	1.63785
4.605	2.75014	0.0276396	1.63785
4.64242	2.77778	0	1.63785
4.64258	2.77778	0	1.63785
4.64322	2.77778	0.0276396	1.63785
4.64326	2.7916	0.0552792	1.63785
4.64327	2.81924	0.0276396	1.63785
4.71801	2.84688	0	1.63785
4.71859	2.84688	0	1.63785
4.71866	2.8607	0.0276396	1.63785
4.91797	2.88834	0	1.63785
4.91865	2.88834	0	1.63785
4.91881	2.90216	0.0276396	1.63785
4.96044	2.9298	0	1.63785
5.10143	2.9298	0	1.72884
5.19255	2.9298	0	1.72884
5.19261	2.9298	0	1.72884
5.19266	2.9298	0.0276396	1.72884
5.19266	2.94362	0.0552792	1.72884
5.19269	2.97125	0.0276396	1.72884
5.24623	2.99889	0	1.72884
5.24713	2.99889	0	1.72884
5.24723	3.01271	0.0276396	1.72884
5.26177	3.04035	0	1.72884
5.26185	3.04035	0	1.72884
5.26201	3.04035	0.0276396	1.72884
5.26228	3.04035	0.0552792	1.72884
5.26231	3.05417	0.0829187	1.72884
5.2624	3.08181	0.0552792	1.72884
5.2625	3.10945	0.0276396	1.72884
5.42156	3.13709	0	1.72884
5.4219	3.13709	0	1.72884
5.42205	3.15091	0.0276396	1.72884
5.52104	3.17855	0	1.72884
5.52129	3.17855	0	1.72884
5.5213	3.19237	0.0276396	1.72884
5.53866	3.22001	0	1.72884
5.60477	3.22001	0	1.72884
5.67364	3.22001	0	1.72884
5.67447	3.22001	0	1.81984
5.70433	3.22001	0	1.91083
5.78314	3.22001	0	2.00182
5.78343	3.22001	0	2.00182
5.78348	3.23383	0.0276396	2.00182
5.80794	3.26147	0	2.00182
5.84755	3.26147	0	2.1838
5.84766	3.26147	0	2.1838
5.84772	3.27529	0.0276396	2.1838
5.88763	3.30293	0	2.1838
5.8886	3.30293	0	2.1838
5.88884	3.30293	0.0276396	2.1838
5.95863	3.30293	0.0552792	2.1838
5.9587	3.30293	0.0552792	2.2748
5.9588	3.33057	0.0276396	2.2748
6.01259	3.35821	0	2.2748
6.01279	3.35821	0	2.2748
6.01304	3.35821	0.0276396	2.2748
6.01305	3.37203	0.0552792	2.2748
6.01311	3.39967	0.0276396	2.2748
6.08645	3.42731	0	2.2748
6.09722	3.42731	0	2.36579
6.09779	3.42731	0	2.36579
6.0981	3.42731	0.0276396	2.36579
6.09816	3.44113	0.0552792	2.36579
6.09824	3.46877	0.0276396	2.36579
6.1039	3.49641	0	2.36579
6.1043	3.49641	0	2.36579
6.10433	3.49641	0.0552792	2.36579
6.1044	3.52405	0.0276396	2.36579
6.20443	3.55169	0	2.36579
6.20602	3.55169	0	2.36579
6.20639	3.55169	0.0276396	2.36579
6.24996	3.55169	0.0552792	2.36579
6.24996	3.55169	0.0552792	2.36579
6.24998	3.57933	0.0276396	2.36579
6.26193	3.60697	0	2.36579
6.32072	3.60697	0	2.54777
6.33604	3.60697	0	2.72975
6.54408	3.60697	0	2.82075
6.54424	3.60697	0	2.82075
6.5443	3.62078	0.0276396	2.82075
6.5485	3.64842	0	2.82075
6.54895	3.64842	0	2.82075
6.54898	3.66224	0.0276396	2.82075
6.5604	3.68988	0	2.82075
6.58928	3.68988	0	3.00273
6.6123	3.68988	0	3.18471
6.61256	3.68988	0	3.18471
6.61304	3.68988	0.0276396	3.18471
6.61334	3.68988	0.0552792	3.18471
6.61354	3.68988	0.0829187	3.18471
6.61424	3.68988	0.110558	3.18471
6.7912	3.68988	0.138198	3.18471
6.79121	3.68988	0.138198	3.18471
6.79121	3.71752	0.110558	3.18471
6.79126	3.74516	0.0829187	3.18471
6.79126	3.7728	0.0552792	3.18471
6.79135	3.80044	0.0276396	3.18471
6.97281	3.82808	0	3.18471
6.97303	3.82808	0	3.18471
6.97306	3.8419	0.0276396	3.18471
7.01637	3.86954	0	3.18471
7.01643	3.86954	0	3.18471
7.01644	3.88336	0.0276396	3.18471
7.05929	3.911	0	3.18471
7.08639	3.911	0	3.27571
7.08688	3.911	0	3.27571
7.08691	3.911	0.0276396	3.27571
7.08785	3.911	0.0552792	3.27571
7.08787	3.92482	0.0829187	3.27571
7.08791	3.95246	0.0552792	3.27571
7.08794	3.9801	0.0276396	3.27571
7.18514	4.00774	0	3.27571
7.18571	4.00774	0	3.27571
7.26294	4.00774	0.0276396	3.27571
7.26303	4.00774	0.0276396	3.27571
7.26322	4.03538	0	3.27571
7.26323	4.03538	0.0552792	3.27571
7.26335	4.06302	0.0276396	3.27571
7.31368	4.09066	0	3.27571
7.31411	4.09066	0	3.27571
7.31427	4.09066	0.0276396	3.27571
7.31675	4.09066	0.0552792	3.27571
7.31726	4.09066	0.0829187	3.27571
7.31726	4.10448	0.110558	3.27571
7.31727	4.13212	0.0829187	3.27571
7.31729	4.15976	0.0552792	3.27571
7.3173	4.1874	0.0276396	3.27571
7.42965	4.21504	0	3.27571
7.64704	4.21504	0	3.3667
7.64741	4.21504	0	3.3667
7.6475	4.21504	0.0552792	3.3667
7.64754	4.24268	0.0276396	3.3667
7.86439	4.27032	0	3.3667
7.87663	4.27032	0	3.54868
7.90528	4.27032	0	3.63967
8.02752	4.27032	0	3.82166
8.02803	4.27032	0	3.82166
8.02913	4.27032	0.0276396	3.82166
8.02988	4.27032	0.0552792	3.82166
8.02991	4.28413	0.0829187	3.82166
8.02992	4.31177	0.0552792	3.82166
8.02994	4.33941	0.0276396	3.82166
8.0598	4.36705	0	3.82166
8.06023	4.36705	0	3.82166
8.06037	4.38087	0.0276396	3.82166
8.06757	4.40851	0	3.82166
8.16032	4.40851	0	3.91265
8.16055	4.40851	0	3.91265
8.40604	4.40851	0.0276396	3.91265
8.40606	4.40851	0.0276396	4.09463
8.40865	4.43615	0	4.09463
8.48914	4.43615	0	4.18562
8.6755	4.43615	0	4.36761
8.67564	4.43615	0	4.36761
8.67581	4.43615	0.0276396	4.36761
8.67585	4.44997	0.0552792	4.36761
8.67586	4.47761	0.0276396	4.36761
8.67587	4.50525	0	4.36761
8.88697	4.50525	0	4.36761
8.88732	4.50525	0	4.36761
8.88733	4.50525	0.0552792	4.36761
8.88741	4.53289	0.0276396	4.36761
9.43043	4.56053	0	4.36761
9.50231	4.56053	0	4.4586
9.53737	4.56053	0	4.64058
9.53745	4.56053	0	4.64058
9.54751	4.56053	0.0276396	4.64058
9.80243	4.56053	0.0276396	4.82257
9.80249	4.56053	0.0276396	4.82257
9.80311	4.58817	0	4.82257
9.80311	4.58817	0.0552792	4.82257
9.80313	4.61581	0.0276396	4.82257
9.85378	4.64345	0	4.82257
9.85384	4.64345	0	4.82257
9.85447	4.64345	0.0276396	4.82257
9.85448	4.65727	0.0552792	4.82257
9.8545	4.68491	0.0276396	4.82257
10.0294	4.71255	0	4.82257
10.0766	4.71255	0	5.00455
10.0769	4.71255	0	5.00455
10.0769	4.72637	0.0276396	5.00455
10.1285	4.75401	0	5.00455
10.1288	4.75401	0	5.00455
10.1289	4.76783	0.0276396	5.00455
10.2063	4.79547	0	5.00455
10.2063	4.79547	0	5.00455
10.2064	4.79547	0.0276396	5.00455
10.2064	4.80929	0.0552792	5.00455
10.2065	4.83693	0.0276396	5.00455
10.2318	4.86457	0	5.00455
10.2522	4.86457	0	5.00455
10.7157	4.86457	0	5.09554
10.7862	4.86457	0	5.27753
10.7863	4.86457	0	5.27753
10.7878	4.86457	0.0276396	5.27753
10.7883	4.86457	0.0552792	5.27753
10.7885	4.86457	0.0829187	5.27753
10.7891	4.86457	0.110558	5.27753
10.8461	4.86457	0.138198	5.27753
10.8461	4.86457	0.138198	5.45951
10.8461	4.89221	0.110558	5.45951
10.8461	4.91985	0.0829187	5.45951
10.8461	4.94748	0.0552792	5.45951
10.8461	4.97512	0.0276396	5.45951
10.8516	5.00276	0	5.45951
10.8527	5.00276	0	5.45951
10.8528	5.01658	0.0276396	5.45951
10.8586	5.04422	0	5.45951
11.0006	5.04422	0	5.5505
11.1409	5.04422	0	5.64149
11.1675	5.04422	0	5.82348
11.168	5.04422	0	5.82348
11.1682	5.05804	0.0276396	5.82348
11.5074	5.08568	0	5.82348
11.5099	5.08568	0	5.82348
11.5106	5.08568	0.0276396	5.82348
11.5108	5.08568	0.0552792	5.82348
11.5115	5.08568	0.0829187	5.82348
11.583	5.08568	0.110558	5.82348
11.5831	5.08568	0.110558	5.91447
11.5831	5.11332	0.0829187	5.91447
11.5831	5.14096	0.0552792	5.91447
11.5832	5.1686	0.0276396	5.91447
11.6102	5.19624	0	5.91447
11.6106	5.19624	0	6.09645
11.7746	5.19624	0	6.27843
11.7969	5.19624	0	6.46042
11.9048	5.19624	0	6.6424
11.9058	5.19624	0	6.73339
11.9058	5.19624	0	6.73339
11.9059	5.21006	0.0276396	6.73339
11.925	5.2377	0	6.73339
11.925	5.2377	0	6.73339
11.9413	5.2377	0	6.73339
12.0629	5.2377	0	6.91538
12.0629	5.2377	0	6.91538
12.0634	5.2377	0.0276396	6.91538
12.0634	5.25152	0.0552792	6.91538
12.0634	5.27916	0.0276396	6.91538
12.1056	5.3068	0	6.91538
12.1595	5.3068	0	7.09736
12.1596	5.3068	0	7.09736
12.1597	5.3068	0.0552792	7.09736
12.1597	5.33444	0.0276396	7.09736
12.2654	5.36208	0	7.09736
12.3414	5.36208	0	7.27934
12.4728	5.36208	0	7.37034
12.4731	5.36208	0	7.37034
12.4738	5.36208	0.0276396	7.37034
12.4738	5.3759	0.0552792	7.37034
12.474	5.40354	0.0276396	7.37034
12.6679	5.43118	0	7.37034
12.6683	5.43118	0	7.37034
12.7517	5.43118	0.0276396	7.37034
12.7518	5.43118	0.0276396	7.37034
12.7522	5.45882	0	7.37034
13.0052	5.45882	0.0276396	7.37034
13.0053	5.45882	0.0276396	7.46133
13.0491	5.48646	0	7.46133
13.05	5.48646	0	7.46133
13.0501	5.48646	0.0552792	7.46133
13.0501	5.5141	0.0276396	7.46133
13.0623	5.54174	0	7.46133
13.0627	5.54174	0	7.46133
13.0628	5.54174	0.0552792	7.46133
13.0628	5.56938	0.0276396	7.46133
13.0883	5.59701	0	7.46133
13.0894	5.59701	0	7.46133
13.0894	5.59701	0.0552792	7.46133
13.0894	5.62465	0.0276396	7.46133
13.3282	5.65229	0	7.46133
13.3803	5.65229	0	7.55232
13.9783	5.65229	0	7.7343
13.9793	5.65229	0	7.7343
13.9793	5.66611	0.0276396	7.7343
14.2399	5.69375	0	7.7343
14.3121	5.69375	0	7.91629
14.3123	5.69375	0	7.91629
14.3123	5.69375	0.0552792	7.91629
14.3123	5.72139	0.0276396	7.91629
14.3812	5.74903	0	7.91629
14.3813	5.74903	0	7.91629
14.7103	5.74903	0.0276396	7.91629
14.7103	5.74903	0.0276396	7.91629
14.7105	5.77667	0	7.91629
14.7105	5.77667	0.0552792	7.91629
14.7105	5.80431	0.0276396	7.91629
14.9136	5.83195	0	7.91629
14.9139	5.83195	0	7.91629
15.1289	5.83195	0.0276396	7.91629
15.1289	5.83195	0.0276396	7.91629
15.1293	5.85959	0	7.91629
16.4226	5.85959	0.0276396	7.91629
16.4226	5.85959	0.0276396	8.00728
16.4927	5.88723	0	8.00728
16.4929	5.88723	0	8.00728
16.4929	5.88723	0.0276396	8.00728
16.493	5.88723	0.0552792	8.00728
16.4939	5.88723	0.0829187	8.00728
16.4943	5.88723	0.110558	8.00728
16.7352	5.88723	0.138198	8.00728
16.7352	5.88723	0.138198	8.00728
16.7352	5.91487	0.110558	8.00728
16.7353	5.94251	0.0829187	8.00728
16.7353	5.97015	0.0552792	8.00728
16.7353	5.99779	0.0276396	8.00728
16.7355	6.02543	0	8.00728
16.7355	6.02543	0.0552792	8.00728
16.7355	6.05307	0.0276396	8.00728
17.3671	6.08071	0	8.00728
17.3676	6.08071	0	8.00728
17.3678	6.09453	0.0276396	8.00728
17.4999	6.12217	0	8.00728
17.5008	6.12217	0	8.00728
17.5009	6.12217	0.0276396	8.00728
17.5009	6.13599	0.0552792	8.00728
17.5009	6.16363	0.0276396	8.00728
18.1481	6.19127	0	8.00728
18.1486	6.19127	0	8.00728
18.1487	6.19127	0.0276396	8.00728
18.1487	6.20509	0.0552792	8.00728
18.1488	6.23273	0.0276396	8.00728
18.1917	6.26036	0	8.00728
18.1917	6.26036	0	8.09827
18.2073	6.26036	0	8.09827
18.2905	6.26036	0	8.28025
18.2905	6.26036	0	8.28025
18.2906	6.26036	0.0552792	8.28025
18.2906	6.288	0.0276396	8.28025
18.4202	6.31564	0	8.28025
18.6232	6.31564	0	8.46224
18.6234	6.31564	0	8.46224
18.6235	6.32946	0.0276396	8.46224
18.7423	6.3571	0	8.46224
18.7425	6.3571	0	8.46224
18.7425	6.37092	0.0276396	8.46224
19.1695	6.39856	0	8.46224
19.2611	6.39856	0	8.55323
19.2619	6.39856	0	8.55323
19.5274	6.39856	0.0276396	8.55323
19.5275	6.39856	0.0276396	8.73521
19.5275	6.4262	0	8.73521
19.7236	6.4262	0	8.73521
19.724	6.4262	0	8.73521
19.724	6.44002	0.0276396	8.73521
19.9385	6.46766	0	8.73521
20.3846	6.46766	0	8.9172
20.3847	6.46766	0	8.9172
20.3847	6.48148	0.0276396	8.9172
20.3855	6.50912	0	8.9172
20.3855	6.50912	0	8.9172
20.9644	6.50912	0.0276396	8.9172
20.9645	6.50912	0.0276396	9.09918
21.3567	6.53676	0	9.09918
21.3569	6.53676	0	9.09918
21.3569	6.55058	0.0276396	9.09918
21.3745	6.57822	0	9.09918
