0.722564	0.414594	0.0829187	0.0909918
0.722592	0.414594	0.0829187	0.0909918
0.722604	0.442233	0.0552792	0.0909918
0.722606	0.469873	0.0276396	0.0909918
0.724805	0.497512	0	0.0909918
0.724807	0.497512	0.0276396	0.0909918
0.742534	0.497512	0.0552792	0.0909918
0.793765	0.497512	0.0552792	0.0909918
0.79379	0.497512	0.0552792	0.0909918
0.793803	0.525152	0.0276396	0.0909918
0.793807	0.525152	0.0276396	0.0909918
0.84668	0.552792	0	0.0909918
0.847155	0.552792	0	0.0909918
0.847187	0.566611	0.0276396	0.0909918
0.860249	0.594251	0	0.0909918
0.940821	0.594251	0	0.0909918
0.940828	0.594251	0	0.0909918
0.94084	0.594251	0	0.0909918
0.940883	0.594251	0	0.0909918
0.968775	0.594251	0	0.0909918
0.969452	0.594251	0	0.0909918
0.969458	0.608071	0.0276396	0.0909918
0.999988	0.63571	0	0.0909918
0.999991	0.63571	0	0.181984
1.0518	0.63571	0	0.181984
1.05186	0.63571	0	0.181984
1.05198	0.64953	0.0276396	0.181984
1.17558	0.67717	0	0.181984
1.1756	0.67717	0	0.181984
1.2129	0.67717	0	0.181984
1.21673	0.67717	0	0.272975
1.21709	0.67717	0	0.272975
1.21711	0.67717	0.0552792	0.272975
1.21713	0.704809	0.0276396	0.272975
1.21842	0.732449	0	0.272975
1.21845	0.732449	0	0.272975
1.21845	0.746269	0.0276396	0.272975
1.23171	0.773908	0	0.272975
1.29944	0.773908	0	0.272975
1.29952	0.773908	0	0.272975
1.29954	0.787728	0.0276396	0.272975
1.49965	0.815368	0	0.272975
1.55941	0.815368	0	0.363967
1.59149	0.815368	0	0.363967
1.59157	0.815368	0	0.363967
1.59169	0.829187	0.0276396	0.363967
1.61843	0.856827	0	0.363967
1.7995	0.856827	0	0.454959
1.85848	0.856827	0	0.636943
1.8585	0.856827	0	0.636943
1.92813	0.856827	0	0.636943
1.92892	0.856827	0	0.636943
1.92899	0.870647	0.0276396	0.636943
1.95157	0.898286	0	0.636943
1.95198	0.898286	0	0.636943
1.952	0.912106	0.0276396	0.636943
1.96332	0.939746	0	0.636943
2.03871	0.939746	0	0.727934
2.04632	0.939746	0	0.818926
2.07753	0.939746	0	0.818926
2.07755	0.939746	0	0.909918
2.07756	0.939746	0	0.909918
2.08731	0.939746	0	0.909918
2.08756	0.939746	0	0.909918
2.08757	0.953566	0.0276396	0.909918
2.1041	0.981205	0	0.909918
2.12122	0.981205	0	1.0919
2.12297	0.981205	0	1.0919
2.12305	0.981205	0.0276396	1.0919
2.12306	0.995025	0.0552792	1.0919
2.12313	1.02266	0.0276396	1.0919
2.18873	1.0503	0	1.0919
2.18916	1.0503	0	1.0919
2.23592	1.0503	0	1.0919
2.27602	1.0503	0	1.27389
2.30641	1.0503	0	1.27389
2.34789	1.0503	0	1.27389
2.34846	1.0503	0	1.27389
2.34856	1.0503	0.0276396	1.27389
2.3486	1.06412	0.0552792	1.27389
2.34861	1.09176	0.0276396	1.27389
2.39812	1.1194	0	1.27389
2.39846	1.1194	0	1.27389
2.39852	1.1194	0.0276396	1.27389
2.39879	1.1194	0.0552792	1.27389
2.39881	1.13322	0.0829187	1.27389
2.39881	1.16086	0.0552792	1.27389
2.39882	1.1885	0.0276396	1.27389
2.39887	1.1885	0.0276396	1.27389
2.46981	1.21614	0	1.27389
2.46987	1.21614	0	1.27389
2.49949	1.21614	0	1.27389
2.6438	1.21614	0	1.27389
2.64383	1.21614	0	1.27389
2.64384	1.22996	0.0276396	1.27389
2.66176	1.2576	0	1.27389
2.6621	1.2576	0	1.27389
2.6621	1.2576	0.0552792	1.27389
2.66224	1.28524	0.0276396	1.27389
2.68801	1.31288	0	1.27389
2.68816	1.31288	0	1.27389
2.68825	1.3267	0.0276396	1.27389
2.70047	1.35434	0	1.27389
2.70083	1.35434	0	1.27389
2.71881	1.35434	0.0276396	1.27389
2.71889	1.35434	0.0276396	1.27389
2.7189	1.35434	0.0829187	1.27389
2.71896	1.38198	0.0552792	1.27389
2.72417	1.40962	0.0276396	1.27389
2.72499	1.40962	0.0276396	1.27389
2.72505	1.42344	0.0552792	1.27389
2.81915	1.45108	0.0276396	1.27389
2.81916	1.45108	0.0276396	1.45587
2.81916	1.47872	0	1.45587
2.83548	1.47872	0	1.45587
2.88805	1.47872	0	1.45587
2.96584	1.47872	0	1.54686
2.98036	1.47872	0	1.63785
3.01807	1.47872	0	1.63785
3.0183	1.47872	0	1.63785
3.01831	1.47872	0.0552792	1.63785
3.01832	1.50636	0.0276396	1.63785
3.01961	1.534	0	1.63785
3.04991	1.534	0	1.63785
3.04993	1.534	0	1.72884
3.26211	1.534	0	1.72884
3.31193	1.534	0	1.91083
3.31294	1.534	0	1.91083
3.31315	1.534	0.0276396	1.91083
3.31337	1.534	0.0552792	1.91083
3.31382	1.534	0.0829187	1.91083
3.314	1.534	0.110558	1.91083
3.55123	1.534	0.138198	1.91083
3.55123	1.534	0.138198	1.91083
3.55123	1.534	0.138198	1.91083
3.55124	1.56164	0.110558	1.91083
3.55126	1.58928	0.0829187	1.91083
3.55126	1.61692	0.0552792	1.91083
3.55127	1.64456	0.0276396	1.91083
3.5513	1.67219	0	1.91083
3.55133	1.67219	0.0276396	1.91083
3.55165	1.67219	0.0276396	1.91083
3.55166	1.68601	0.0552792	1.91083
3.5517	1.71365	0.0276396	1.91083
3.57239	1.74129	0	1.91083
3.57251	1.74129	0	1.91083
3.57256	1.75511	0.0276396	1.91083
3.59504	1.78275	0	1.91083
3.59506	1.78275	0	2.00182
3.6948	1.78275	0	2.00182
3.69521	1.78275	0	2.00182
3.69524	1.79657	0.0276396	2.00182
3.77909	1.82421	0	2.00182
3.85458	1.82421	0	2.1838
3.85496	1.82421	0	2.1838
3.85498	1.83803	0.0276396	2.1838
3.85502	1.86567	0	2.1838
3.87519	1.86567	0	2.1838
3.87664	1.86567	0	2.1838
3.8778	1.86567	0.0276396	2.1838
3.87813	1.86567	0.0552792	2.1838
3.87831	1.86567	0.0829187	2.1838
3.87831	1.87949	0.110558	2.1838
3.87832	1.90713	0.0829187	2.1838
3.87833	1.93477	0.0552792	2.1838
3.87835	1.93477	0.0552792	2.1838
3.87837	1.96241	0.0276396	2.1838
3.87838	1.99005	0	2.1838
3.88894	1.99005	0	2.1838
3.93866	1.99005	0	2.1838
3.98456	1.99005	0	2.2748
3.98471	1.99005	0	2.2748
3.98471	2.00387	0.0276396	2.2748
3.98797	2.03151	0	2.2748
3.98815	2.03151	0	2.2748
4.11283	2.03151	0.0276396	2.2748
4.11307	2.03151	0.0276396	2.2748
4.13642	2.05915	0	2.2748
4.15942	2.05915	0	2.36579
4.15948	2.05915	0	2.36579
4.18935	2.05915	0.0276396	2.36579
4.18935	2.05915	0.0276396	2.45678
4.22972	2.08679	0	2.45678
4.23008	2.08679	0	2.45678
4.24228	2.08679	0	2.54777
4.24336	2.08679	0	2.54777
4.24344	2.10061	0.0276396	2.54777
4.35134	2.12825	0	2.54777
4.49413	2.12825	0	2.63876
4.49651	2.12825	0	2.63876
4.49653	2.12825	0.0552792	2.63876
4.49655	2.15589	0.0276396	2.63876
4.52555	2.18353	0	2.63876
4.52664	2.18353	0	2.63876
4.52832	2.18353	0.0276396	2.63876
4.69105	2.18353	0.0276396	2.63876
4.69106	2.18353	0.0276396	2.63876
4.69155	2.21117	0	2.63876
4.69156	2.22499	0.0276396	2.63876
4.69996	2.25263	0	2.63876
4.7099	2.25263	0	2.82075
4.71104	2.25263	0	2.82075
4.71122	2.25263	0.0276396	2.82075
4.71143	2.25263	0.0552792	2.82075
4.71144	2.25263	0.110558	2.82075
4.71145	2.28027	0.0829187	2.82075
4.71148	2.3079	0.0552792	2.82075
4.7116	2.33554	0.0276396	2.82075
4.97534	2.36318	0	2.82075
4.98199	2.36318	0	2.91174
4.98206	2.36318	0	2.91174
4.98209	2.377	0.0276396	2.91174
4.9821	2.40464	0	2.91174
5.00978	2.40464	0	2.91174
5.13733	2.40464	0	2.91174
5.13747	2.40464	0	2.91174
5.13758	2.41846	0.0276396	2.91174
5.19134	2.4461	0	2.91174
5.19143	2.4461	0	2.91174
5.19144	2.45992	0.0276396	2.91174
5.1995	2.48756	0	2.91174
5.19979	2.48756	0	2.91174
5.24463	2.48756	0.0276396	2.91174
5.2447	2.48756	0.0276396	2.91174
5.44041	2.5152	0	2.91174
5.4405	2.5152	0	2.91174
5.4405	2.52902	0.0276396	2.91174
5.55317	2.55666	0	2.91174
5.55373	2.55666	0	2.91174
5.55421	2.55666	0.0276396	2.91174
5.5544	2.55666	0.0552792	2.91174
5.55442	2.57048	0.0829187	2.91174
5.55442	2.59812	0.0552792	2.91174
5.55446	2.62576	0.0276396	2.91174
5.68217	2.6534	0	2.91174
5.68816	2.6534	0	2.91174
5.72989	2.6534	0	2.91174
5.81226	2.6534	0	3.09372
5.81401	2.6534	0	3.18471
5.91421	2.6534	0	3.27571
5.91451	2.6534	0	3.27571
5.91452	2.6534	0.0552792	3.27571
5.91455	2.68104	0.0276396	3.27571
5.92039	2.70868	0	3.27571
5.93009	2.70868	0	3.45769
5.9451	2.70868	0	3.54868
5.94536	2.70868	0	3.54868
5.94544	2.7225	0.0276396	3.54868
6.04921	2.75014	0	3.54868
6.04945	2.75014	0	3.54868
6.04949	2.76396	0.0276396	3.54868
6.1282	2.7916	0	3.54868
6.12848	2.7916	0	3.54868
6.12876	2.7916	0.0276396	3.54868
6.12878	2.80542	0.0552792	3.54868
6.12879	2.83306	0.0276396	3.54868
6.12884	2.83306	0.0276396	3.54868
6.15309	2.8607	0	3.54868
6.21134	2.8607	0	3.73066
6.25445	2.8607	0	3.82166
6.37953	2.8607	0	3.91265
6.37991	2.8607	0	3.91265
6.37997	2.87452	0.0276396	3.91265
6.40955	2.90216	0	3.91265
6.4103	2.90216	0	3.91265
6.41171	2.90216	0.0276396	3.91265
6.41172	2.90216	0.0552792	3.91265
6.41304	2.90216	0.0829187	3.91265
6.48676	2.90216	0.110558	3.91265
6.48679	2.90216	0.110558	3.91265
6.48679	2.9298	0.0829187	3.91265
6.48681	2.95744	0.0552792	3.91265
6.48696	2.98507	0.0276396	3.91265
6.4874	3.01271	0	3.91265
6.48748	3.02653	0.0276396	3.91265
6.56624	3.05417	0	3.91265
6.56762	3.05417	0	3.91265
6.56768	3.05417	0.0552792	3.91265
6.5677	3.08181	0.0276396	3.91265
6.67515	3.10945	0	3.91265
6.67562	3.10945	0	3.91265
6.67565	3.12327	0.0276396	3.91265
6.68844	3.15091	0	3.91265
6.68871	3.15091	0	3.91265
6.68875	3.15091	0.0552792	3.91265
6.68876	3.17855	0.0276396	3.91265
6.81122	3.20619	0	3.91265
6.81169	3.20619	0	3.91265
6.81176	3.22001	0.0276396	3.91265
6.98974	3.24765	0	3.91265
6.99048	3.24765	0	3.91265
6.99053	3.26147	0.0276396	3.91265
7.00803	3.28911	0	3.91265
7.00862	3.28911	0	3.91265
7.00868	3.30293	0.0276396	3.91265
7.06895	3.33057	0	3.91265
7.07815	3.33057	0	4.09463
7.2668	3.33057	0	4.18562
7.33987	3.33057	0	4.27662
7.71521	3.33057	0	4.4586
7.71735	3.33057	0	4.4586
7.71736	3.34439	0.0276396	4.4586
7.77314	3.37203	0	4.4586
7.77319	3.37203	0	4.4586
7.77358	3.37203	0.0276396	4.4586
7.77363	3.37203	0.0552792	4.4586
7.77399	3.37203	0.0829187	4.4586
7.84765	3.37203	0.110558	4.4586
7.84765	3.37203	0.110558	4.64058
7.84766	3.39967	0.0829187	4.64058
7.84771	3.42731	0.0552792	4.64058
7.84779	3.45495	0.0276396	4.64058
8.06031	3.48259	0	4.64058
8.06072	3.48259	0	4.64058
8.06094	3.48259	0.0276396	4.64058
8.06097	3.49641	0.0552792	4.64058
8.061	3.52405	0.0276396	4.64058
8.12105	3.55169	0	4.64058
8.12212	3.55169	0	4.64058
8.12214	3.55169	0.0552792	4.64058
8.12216	3.57933	0.0276396	4.64058
8.29885	3.60697	0	4.64058
8.30046	3.60697	0	4.73157
8.30096	3.60697	0	4.73157
8.30097	3.60697	0.0552792	4.73157
8.30098	3.6346	0.0276396	4.73157
8.335	3.66224	0	4.73157
8.34995	3.66224	0	4.91356
8.35032	3.66224	0	4.91356
8.3504	3.67606	0.0276396	4.91356
8.42595	3.7037	0	4.91356
8.42653	3.7037	0	4.91356
8.42682	3.7037	0.0276396	4.91356
8.42739	3.7037	0.0552792	4.91356
8.42858	3.7037	0.0829187	4.91356
8.4286	3.7037	0.110558	4.91356
8.45565	3.7037	0.138198	4.91356
8.45565	3.7037	0.138198	4.91356
8.45565	3.73134	0.110558	4.91356
8.45565	3.75898	0.0829187	4.91356
8.45567	3.78662	0.0552792	4.91356
8.45568	3.81426	0.0276396	4.91356
8.45658	3.8419	0	4.91356
8.45726	3.8419	0.0276396	4.91356
8.45728	3.85572	0.0552792	4.91356
8.45735	3.88336	0.0276396	4.91356
8.47527	3.911	0	4.91356
8.47539	3.911	0	4.91356
8.47573	3.911	0.0276396	4.91356
8.47579	3.911	0.0552792	4.91356
8.47582	3.911	0.0829187	4.91356
8.47719	3.911	0.110558	4.91356
8.55029	3.911	0.138198	4.91356
8.55029	3.911	0.138198	4.91356
8.5503	3.93864	0.110558	4.91356
8.55031	3.96628	0.0829187	4.91356
8.55031	3.99392	0.0552792	4.91356
8.55032	4.02156	0.0276396	4.91356
8.55063	4.0492	0	4.91356
8.55072	4.0492	0.0552792	4.91356
8.55072	4.07684	0.0276396	4.91356
8.63768	4.10448	0	4.91356
8.63875	4.10448	0	4.91356
8.63898	4.10448	0.0276396	4.91356
8.63904	4.1183	0.0552792	4.91356
8.63918	4.14594	0.0276396	4.91356
8.70694	4.17358	0	4.91356
8.70762	4.17358	0	4.91356
8.70764	4.1874	0.0276396	4.91356
8.81468	4.21504	0	4.91356
8.82772	4.21504	0	5.09554
8.82843	4.21504	0	5.09554
8.82847	4.22886	0.0276396	5.09554
8.92272	4.2565	0	5.09554
8.95086	4.2565	0	5.27753
8.95283	4.2565	0	5.27753
8.95284	4.27032	0.0276396	5.27753
8.98143	4.29795	0	5.27753
8.98156	4.29795	0	5.27753
8.98172	4.29795	0.0276396	5.27753
8.98187	4.29795	0.0552792	5.27753
8.98189	4.29795	0.0829187	5.27753
8.9819	4.32559	0.0552792	5.27753
8.9819	4.35323	0.0276396	5.27753
8.99089	4.38087	0	5.27753
8.99212	4.38087	0	5.27753
8.99216	4.38087	0.0552792	5.27753
8.99217	4.40851	0.0276396	5.27753
9.09141	4.43615	0	5.27753
9.09305	4.43615	0	5.27753
9.09314	4.44997	0.0276396	5.27753
9.36304	4.47761	0	5.27753
9.36344	4.47761	0	5.27753
9.36347	4.47761	0.0552792	5.27753
9.36347	4.50525	0.0276396	5.27753
9.37788	4.53289	0	5.27753
9.40847	4.53289	0	5.45951
9.58358	4.53289	0	5.64149
9.58415	4.53289	0	5.64149
9.62122	4.53289	0.0276396	5.64149
9.62123	4.53289	0.0276396	5.64149
9.6214	4.56053	0	5.64149
9.62146	4.57435	0.0276396	5.64149
9.64823	4.60199	0	5.64149
9.64837	4.60199	0	5.64149
9.64914	4.60199	0.0276396	5.64149
9.64916	4.61581	0.0552792	5.64149
9.64922	4.64345	0.0276396	5.64149
9.64926	4.64345	0.0276396	5.64149
9.92084	4.67109	0	5.64149
10.0895	4.67109	0	5.64149
10.0896	4.67109	0	5.64149
10.6199	4.67109	0.0276396	5.64149
10.62	4.67109	0.0276396	5.64149
10.6201	4.69873	0	5.64149
10.6201	4.71255	0.0276396	5.64149
10.6332	4.74019	0	5.64149
10.7771	4.74019	0	5.73248
10.8514	4.74019	0	5.91447
10.8517	4.74019	0	5.91447
10.8517	4.75401	0.0276396	5.91447
11.05	4.78165	0	5.91447
11.1256	4.78165	0	6.09645
11.1256	4.78165	0	6.18744
11.3044	4.78165	0	6.18744
11.3046	4.78165	0	6.18744
11.305	4.78165	0.0276396	6.18744
11.305	4.79547	0.0552792	6.18744
11.305	4.82311	0.0276396	6.18744
11.337	4.85075	0	6.18744
11.3421	4.85075	0	6.36943
11.3432	4.85075	0	6.36943
11.3432	4.86457	0.0276396	6.36943
11.5386	4.89221	0	6.36943
11.5389	4.89221	0	6.36943
11.5389	4.90603	0.0276396	6.36943
11.7055	4.93367	0	6.36943
11.7343	4.93367	0	6.55141
11.735	4.93367	0	6.55141
11.735	4.93367	0.0552792	6.55141
11.735	4.9613	0.0276396	6.55141
12.0188	4.98894	0	6.55141
12.019	4.98894	0	6.55141
12.0191	5.00276	0.0276396	6.55141
12.1507	5.0304	0	6.55141
12.1509	5.0304	0	6.55141
12.1509	5.0304	0.0552792	6.55141
12.1509	5.05804	0.0276396	6.55141
12.3621	5.08568	0	6.55141
12.3622	5.08568	0	6.55141
12.3622	5.0995	0.0276396	6.55141
12.4657	5.12714	0	6.55141
12.4657	5.12714	0	6.55141
12.4659	5.14096	0.0276396	6.55141
12.517	5.1686	0	6.55141
12.5171	5.1686	0	6.55141
12.5172	5.18242	0.0276396	6.55141
12.7637	5.21006	0	6.55141
12.7647	5.21006	0	6.55141
12.7668	5.21006	0.0276396	6.55141
12.7669	5.22388	0.0552792	6.55141
12.7671	5.25152	0.0276396	6.55141
12.8027	5.27916	0	6.55141
12.9228	5.27916	0	6.73339
12.9232	5.27916	0	6.73339
12.9233	5.29298	0.0276396	6.73339
12.958	5.32062	0	6.73339
12.9584	5.32062	0	6.73339
13.0185	5.32062	0.0276396	6.73339
13.0185	5.32062	0.0276396	6.91538
13.1276	5.34826	0	6.91538
13.5793	5.34826	0	7.09736
13.5797	5.34826	0	7.09736
13.5798	5.36208	0.0276396	7.09736
13.6336	5.38972	0	7.09736
13.634	5.38972	0	7.09736
13.6341	5.40354	0.0276396	7.09736
13.6341	5.43118	0	7.09736
13.6526	5.43118	0	7.09736
13.6527	5.43118	0	7.09736
13.6527	5.445	0.0276396	7.09736
14.0449	5.47264	0	7.09736
14.046	5.47264	0	7.09736
14.0464	5.47264	0.0276396	7.09736
14.071	5.47264	0.0552792	7.09736
14.071	5.47264	0.0552792	7.09736
14.0711	5.50028	0.0276396	7.09736
14.0718	5.52792	0	7.09736
14.0719	5.52792	0.0276396	7.09736
14.1012	5.55556	0	7.09736
14.1027	5.55556	0	7.09736
14.1027	5.55556	0.0552792	7.09736
14.1028	5.5832	0.0276396	7.09736
14.1682	5.61083	0	7.09736
14.1686	5.61083	0	7.09736
14.1689	5.62465	0.0276396	7.09736
14.2543	5.65229	0	7.09736
14.2558	5.65229	0	7.09736
14.2559	5.65229	0.0276396	7.09736
14.2559	5.66611	0.0552792	7.09736
14.2559	5.69375	0.0276396	7.09736
14.4905	5.72139	0	7.09736
14.4907	5.72139	0	7.09736
14.4907	5.72139	0.0276396	7.09736
14.4907	5.73521	0.0552792	7.09736
14.4908	5.76285	0.0276396	7.09736
14.9576	5.79049	0	7.09736
15.302	5.79049	0	7.27934
15.3025	5.79049	0	7.27934
15.3026	5.79049	0.0552792	7.27934
15.3026	5.81813	0.0276396	7.27934
15.4008	5.84577	0	7.27934
15.5015	5.84577	0	7.46133
15.5015	5.84577	0	7.46133
15.5016	5.84577	0.0552792	7.46133
15.5016	5.87341	0.0276396	7.46133
15.8063	5.90105	0	7.46133
15.8069	5.90105	0	7.46133
15.8069	5.90105	0.0552792	7.46133
15.8069	5.92869	0.0276396	7.46133
15.8554	5.95633	0	7.46133
15.8802	5.95633	0	7.55232
15.8807	5.95633	0	7.55232
15.8807	5.95633	0.0552792	7.55232
15.8807	5.98397	0.0276396	7.55232
15.9352	6.01161	0	7.55232
16.3793	6.01161	0	7.7343
16.3801	6.01161	0	7.7343
16.3806	6.01161	0.0276396	7.7343
16.3806	6.01161	0.0552792	7.7343
16.3807	6.03925	0.0276396	7.7343
16.3816	6.06689	0	7.7343
16.3821	6.06689	0	7.7343
16.599	6.06689	0.0276396	7.7343
16.599	6.06689	0.0276396	7.7343
16.5994	6.09453	0	7.7343
16.5994	6.09453	0.0552792	7.7343
16.5994	6.12217	0.0276396	7.7343
16.7814	6.14981	0	7.7343
16.9138	6.14981	0	7.91629
17.0302	6.14981	0	8.09827
17.0307	6.14981	0	8.09827
17.0307	6.14981	0.0552792	8.09827
17.0307	6.17745	0.0276396	8.09827
17.2198	6.20509	0	8.09827
17.5599	6.20509	0	8.28025
17.5614	6.20509	0	8.28025
17.5617	6.20509	0.0276396	8.28025
17.5617	6.21891	0.0552792	8.28025
17.5617	6.24655	0.0276396	8.28025
17.7093	6.27418	0	8.28025
17.7094	6.27418	0	8.28025
17.7095	6.288	0.0276396	8.28025
18.3396	6.31564	0	8.28025
18.3405	6.31564	0	8.28025
18.5391	6.31564	0.0276396	8.28025
18.5391	6.31564	0.0276396	8.28025
18.5403	6.34328	0	8.28025
18.5403	6.3571	0.0276396	8.28025
18.7635	6.38474	0	8.28025
18.7636	6.38474	0	8.37125
18.8134	6.38474	0	8.37125
18.8139	6.38474	0	8.37125
18.8139	6.39856	0.0276396	8.37125
18.9334	6.4262	0	8.37125
18.9336	6.4262	0	8.37125
18.9336	6.4262	0.0552792	8.37125
18.9336	6.45384	0.0276396	8.37125
18.9509	6.48148	0	8.37125
18.9517	6.48148	0	8.37125
18.9529	6.48148	0.0276396	8.37125
18.9531	6.48148	0.0552792	8.37125
18.9532	6.48148	0.0829187	8.37125
18.9532	6.50912	0.0552792	8.37125
18.9532	6.53676	0.0276396	8.37125
19.2148	6.5644	0	8.37125
19.539	6.5644	0	8.55323
