3.79809	2.3079	0	1.45587
3.82449	2.3079	0	1.45587
3.82735	2.3079	0	1.45587
3.82802	2.3079	0.0276396	1.45587
3.82825	2.3079	0.0552792	1.45587
3.84234	2.3079	0.0829187	1.45587
3.87795	2.3079	0.0829187	1.63785
3.87798	2.3079	0.0829187	1.63785
3.87798	2.33554	0.0552792	1.63785
3.87804	2.36318	0.0276396	1.63785
3.8793	2.39082	0	1.63785
3.87932	2.39082	0.0552792	1.63785
3.87938	2.41846	0.0276396	1.63785
4.04218	2.4461	0	1.63785
4.04304	2.4461	0	1.63785
4.04341	2.4461	0.0276396	1.63785
4.04342	2.45992	0.0552792	1.63785
4.04345	2.48756	0.0276396	1.63785
4.05181	2.5152	0	1.63785
4.10524	2.5152	0	1.81984
4.10542	2.5152	0	1.81984
4.10545	2.5152	0.0552792	1.81984
4.10546	2.54284	0.0276396	1.81984
4.1427	2.57048	0	1.81984
4.14288	2.57048	0	1.81984
4.1429	2.5843	0.0276396	1.81984
4.14909	2.61194	0	1.81984
4.14995	2.61194	0	1.81984
4.14999	2.61194	0.0552792	1.81984
4.15007	2.63958	0.0276396	1.81984
4.2695	2.66722	0	1.81984
4.28444	2.66722	0	1.81984
4.28471	2.66722	0	1.81984
4.28547	2.66722	0.0276396	1.81984
4.28548	2.68104	0.0552792	1.81984
4.28551	2.68104	0.0552792	1.81984
4.28559	2.70868	0.0276396	1.81984
4.33544	2.73632	0	1.81984
4.36993	2.73632	0	1.91083
4.37179	2.73632	0	1.91083
4.37185	2.75014	0.0276396	1.91083
4.40382	2.77778	0	1.91083
4.40592	2.77778	0	1.91083
4.40685	2.77778	0.0276396	1.91083
4.40686	2.77778	0.0552792	1.91083
4.40689	2.80542	0.0276396	1.91083
4.47867	2.83306	0	1.91083
4.53275	2.83306	0	1.91083
4.53276	2.83306	0	1.91083
4.53277	2.84688	0.0276396	1.91083
4.65918	2.87452	0	1.91083
4.65971	2.87452	0	1.91083
4.6598	2.87452	0.0276396	1.91083
4.65982	2.87452	0.0829187	1.91083
4.65989	2.90216	0.0552792	1.91083
4.65996	2.9298	0.0276396	1.91083
4.76673	2.95744	0	1.91083
4.80388	2.95744	0	2.00182
4.80402	2.95744	0	2.00182
4.8041	2.97125	0.0276396	2.00182
4.85065	2.99889	0	2.00182
4.85074	2.99889	0	2.00182
4.85078	2.99889	0.0276396	2.00182
4.85085	3.02653	0	2.00182
5.00757	3.02653	0	2.00182
5.00763	3.02653	0	2.00182
5.00767	3.02653	0.0276396	2.00182
5.00767	3.04035	0.0552792	2.00182
5.00775	3.06799	0.0276396	2.00182
5.01323	3.09563	0	2.00182
5.01325	3.09563	0	2.09281
5.01756	3.09563	0	2.09281
5.14055	3.09563	0	2.1838
5.14057	3.09563	0	2.1838
5.15191	3.09563	0.0276396	2.1838
5.15236	3.09563	0.0276396	2.1838
5.15299	3.09563	0.0552792	2.1838
5.1534	3.09563	0.0829187	2.1838
5.15436	3.09563	0.110558	2.1838
5.1549	3.09563	0.138198	2.1838
5.38461	3.09563	0.165837	2.1838
5.38461	3.09563	0.165837	2.1838
5.38462	3.12327	0.138198	2.1838
5.38462	3.15091	0.110558	2.1838
5.38467	3.17855	0.0829187	2.1838
5.38467	3.20619	0.0552792	2.1838
5.38467	3.23383	0.0276396	2.1838
5.39702	3.26147	0	2.1838
5.39754	3.26147	0	2.1838
5.39755	3.26147	0.0276396	2.1838
5.39775	3.26147	0.0552792	2.1838
5.39775	3.26147	0.0829187	2.1838
5.39778	3.28911	0.0552792	2.1838
5.39779	3.31675	0.0276396	2.1838
5.4171	3.34439	0	2.1838
5.4171	3.34439	0	2.1838
5.41722	3.34439	0.0276396	2.1838
5.4173	3.35821	0.0552792	2.1838
5.41733	3.38585	0.0276396	2.1838
5.4197	3.41349	0	2.1838
5.42005	3.41349	0	2.1838
5.42021	3.41349	0.0276396	2.1838
5.42024	3.41349	0.0552792	2.1838
5.42033	3.44113	0.0276396	2.1838
5.43659	3.46877	0	2.1838
5.43671	3.46877	0	2.1838
5.43673	3.46877	0.0552792	2.1838
5.4368	3.49641	0.0276396	2.1838
5.71922	3.52405	0	2.1838
5.71983	3.52405	0	2.1838
5.71984	3.53787	0.0276396	2.1838
5.75128	3.56551	0	2.1838
5.7754	3.56551	0	2.2748
5.77633	3.56551	0	2.2748
5.77634	3.57933	0.0276396	2.2748
5.80251	3.60697	0	2.2748
5.88781	3.60697	0	2.2748
5.8879	3.60697	0	2.2748
5.8893	3.60697	0.0276396	2.2748
5.8894	3.62078	0.0552792	2.2748
5.88944	3.64842	0.0276396	2.2748
5.9803	3.67606	0	2.2748
5.98225	3.67606	0	2.2748
5.98235	3.68988	0.0276396	2.2748
6.11601	3.71752	0	2.2748
6.11662	3.71752	0	2.2748
6.11668	3.73134	0.0276396	2.2748
6.12108	3.75898	0	2.2748
6.12144	3.75898	0	2.2748
6.12145	3.7728	0.0276396	2.2748
6.24003	3.80044	0	2.2748
6.37639	3.80044	0	2.36579
6.3767	3.80044	0	2.36579
6.37873	3.80044	0.0276396	2.36579
6.37874	3.81426	0.0552792	2.36579
6.37878	3.8419	0.0276396	2.36579
6.51366	3.86954	0	2.36579
6.51371	3.86954	0	2.36579
6.51372	3.88336	0.0276396	2.36579
6.56247	3.911	0	2.36579
6.68819	3.911	0	2.54777
6.68869	3.911	0	2.54777
6.6887	3.92482	0.0276396	2.54777
6.70008	3.95246	0	2.54777
6.70023	3.95246	0	2.54777
6.75798	3.95246	0.0276396	2.54777
6.75804	3.95246	0.0276396	2.72975
6.80426	3.9801	0	2.72975
6.80427	3.9801	0	2.72975
6.80429	3.99392	0.0276396	2.72975
6.82216	4.02156	0	2.72975
6.83481	4.02156	0	2.82075
6.83542	4.02156	0	2.82075
6.83543	4.02156	0.0552792	2.82075
6.83545	4.0492	0.0276396	2.82075
6.8407	4.07684	0	2.82075
6.9758	4.07684	0	2.91174
6.97609	4.07684	0	2.91174
6.97625	4.09066	0.0276396	2.91174
7.02681	4.1183	0	2.91174
7.02691	4.1183	0	2.91174
7.02796	4.1183	0	3.00273
7.02944	4.1183	0.0276396	3.00273
7.02946	4.13212	0.0552792	3.00273
7.0295	4.15976	0.0276396	3.00273
7.03478	4.1874	0	3.00273
7.03482	4.1874	0	3.00273
7.0358	4.1874	0.0276396	3.00273
7.03581	4.20122	0.0552792	3.00273
7.03582	4.22886	0.0276396	3.00273
7.08902	4.2565	0	3.00273
7.0892	4.2565	0	3.00273
7.08923	4.2565	0.0276396	3.00273
7.08923	4.27032	0.0552792	3.00273
7.08926	4.29795	0.0276396	3.00273
7.1077	4.32559	0	3.00273
7.10773	4.32559	0	3.00273
7.10782	4.33941	0.0276396	3.00273
7.16976	4.36705	0	3.00273
7.17033	4.36705	0	3.00273
7.17046	4.38087	0.0276396	3.00273
7.20893	4.40851	0	3.00273
7.20898	4.40851	0	3.00273
7.20899	4.42233	0.0276396	3.00273
7.31251	4.44997	0	3.00273
7.38186	4.44997	0	3.18471
7.38299	4.44997	0	3.27571
7.41543	4.44997	0	3.3667
7.44646	4.44997	0	3.3667
7.45527	4.44997	0	3.54868
7.46419	4.44997	0	3.73066
7.46453	4.44997	0	3.73066
7.46456	4.44997	0.0552792	3.73066
7.46456	4.47761	0.0276396	3.73066
7.6388	4.50525	0	3.73066
7.63929	4.50525	0	3.73066
7.63929	4.51907	0.0276396	3.73066
7.6913	4.54671	0	3.73066
7.69162	4.54671	0	3.73066
7.69211	4.54671	0.0276396	3.73066
7.69214	4.56053	0.0552792	3.73066
7.69214	4.58817	0.0276396	3.73066
7.75426	4.61581	0	3.73066
7.79387	4.61581	0	3.91265
7.79777	4.61581	0	4.09463
7.79816	4.61581	0	4.09463
7.79817	4.62963	0.0276396	4.09463
7.80688	4.65727	0	4.09463
7.86473	4.65727	0	4.09463
7.86602	4.65727	0	4.09463
7.86603	4.65727	0.0552792	4.09463
7.86605	4.68491	0.0276396	4.09463
7.96918	4.71255	0	4.09463
7.97757	4.71255	0	4.27662
8.19048	4.71255	0	4.36761
8.19139	4.71255	0	4.36761
8.19193	4.71255	0.0276396	4.36761
8.19193	4.71255	0.0829187	4.36761
8.19195	4.74019	0.0552792	4.36761
8.19198	4.76783	0.0276396	4.36761
8.19202	4.79547	0	4.36761
8.31696	4.79547	0	4.36761
8.35225	4.79547	0	4.54959
8.38005	4.79547	0	4.73157
8.40804	4.79547	0	4.91356
8.46791	4.79547	0	5.00455
8.58079	4.79547	0	5.00455
8.63795	4.79547	0	5.18653
8.66011	4.79547	0	5.36852
8.74886	4.79547	0	5.36852
8.74906	4.79547	0	5.36852
8.74918	4.79547	0.0276396	5.36852
8.74921	4.79547	0.0552792	5.36852
8.74922	4.79547	0.0829187	5.36852
8.74923	4.82311	0.0552792	5.36852
8.74926	4.82311	0.0552792	5.36852
8.74929	4.85075	0.0276396	5.36852
8.74929	4.87839	0	5.36852
8.84296	4.87839	0	5.36852
8.84316	4.87839	0	5.36852
8.84354	4.87839	0.0276396	5.36852
8.84357	4.89221	0.0552792	5.36852
8.84399	4.91985	0.0276396	5.36852
8.97894	4.94748	0	5.36852
8.97898	4.94748	0	5.36852
8.97948	4.94748	0.0276396	5.36852
8.97949	4.9613	0.0552792	5.36852
8.97949	4.98894	0.0276396	5.36852
9.06331	5.01658	0	5.36852
9.23619	5.01658	0	5.5505
9.23645	5.01658	0	5.5505
9.23652	5.0304	0.0276396	5.5505
9.26072	5.05804	0	5.5505
9.26074	5.05804	0	5.5505
9.26083	5.05804	0.0276396	5.5505
9.51019	5.08568	0	5.5505
9.51019	5.08568	0	5.5505
9.87377	5.08568	0.0276396	5.5505
9.87383	5.08568	0.0276396	5.73248
9.97602	5.11332	0	5.73248
9.97628	5.11332	0	5.73248
9.97648	5.12714	0.0276396	5.73248
10.0152	5.15478	0	5.73248
10.0157	5.15478	0	5.73248
10.0157	5.1686	0.0276396	5.73248
10.1978	5.19624	0	5.73248
10.2059	5.19624	0	5.91447
10.2059	5.19624	0	5.91447
10.2059	5.21006	0.0276396	5.91447
10.2196	5.2377	0	5.91447
10.2201	5.2377	0	5.91447
10.2202	5.2377	0.0552792	5.91447
10.2202	5.26534	0.0276396	5.91447
10.4034	5.29298	0	5.91447
10.4055	5.29298	0	5.91447
10.4055	5.29298	0.0552792	5.91447
10.4057	5.32062	0.0276396	5.91447
10.5238	5.34826	0	5.91447
10.524	5.34826	0	5.91447
10.524	5.34826	0.0276396	5.91447
10.524	5.36208	0.0552792	5.91447
10.5241	5.38972	0.0276396	5.91447
10.6429	5.41736	0	5.91447
10.6433	5.41736	0	5.91447
10.6434	5.41736	0.0276396	5.91447
10.7108	5.445	0	5.91447
10.7111	5.445	0	5.91447
10.7121	5.445	0.0276396	5.91447
10.7122	5.45882	0.0552792	5.91447
10.7123	5.48646	0.0276396	5.91447
10.9121	5.5141	0	5.91447
11.0542	5.5141	0	6.00546
11.0545	5.5141	0	6.00546
11.0545	5.52792	0.0276396	6.00546
11.1685	5.55556	0	6.00546
11.2254	5.55556	0	6.00546
11.2266	5.55556	0	6.00546
11.2273	5.55556	0.0276396	6.00546
11.2282	5.55556	0.0276396	6.00546
11.2284	5.56938	0.0552792	6.00546
11.717	5.59701	0.0276396	6.00546
11.7172	5.59701	0.0276396	6.09645
11.8917	5.62465	0	6.09645
11.892	5.62465	0	6.09645
12.0256	5.62465	0.0276396	6.09645
12.0257	5.62465	0.0276396	6.27843
12.2154	5.65229	0	6.27843
12.2155	5.65229	0	6.27843
12.2158	5.65229	0.0276396	6.27843
12.2158	5.66611	0.0552792	6.27843
12.2158	5.69375	0.0276396	6.27843
12.2533	5.72139	0	6.27843
12.2544	5.72139	0	6.27843
12.2544	5.73521	0.0276396	6.27843
12.284	5.76285	0	6.27843
12.2872	5.76285	0	6.27843
12.2872	5.77667	0.0276396	6.27843
12.2875	5.80431	0	6.27843
12.3082	5.80431	0	6.36943
12.3327	5.80431	0	6.46042
12.4982	5.80431	0	6.55141
12.4983	5.80431	0	6.55141
12.5075	5.80431	0.0276396	6.55141
12.5078	5.80431	0.0276396	6.55141
12.5079	5.80431	0.0552792	6.55141
12.5085	5.80431	0.0829187	6.55141
12.5085	5.81813	0.110558	6.55141
12.5085	5.84577	0.0829187	6.55141
12.5086	5.87341	0.0552792	6.55141
12.5509	5.90105	0.0276396	6.55141
12.551	5.90105	0.0276396	6.55141
12.5518	5.92869	0	6.55141
12.552	5.92869	0.0552792	6.55141
12.552	5.95633	0.0276396	6.55141
12.8108	5.98397	0	6.55141
12.8118	5.98397	0	6.55141
12.8118	5.98397	0.0552792	6.55141
12.8119	6.01161	0.0276396	6.55141
13.0174	6.03925	0	6.55141
13.0354	6.03925	0	6.73339
13.0355	6.03925	0	6.73339
13.0367	6.03925	0.0276396	6.73339
13.0367	6.03925	0.0829187	6.73339
13.0367	6.06689	0.0552792	6.73339
13.0368	6.09453	0.0276396	6.73339
13.1926	6.12217	0	6.73339
13.1927	6.12217	0	6.73339
13.1929	6.13599	0.0276396	6.73339
13.3234	6.16363	0	6.73339
13.4502	6.16363	0	6.91538
13.8745	6.16363	0	7.00637
13.9635	6.16363	0	7.18835
14.0066	6.16363	0	7.37034
14.0075	6.16363	0	7.37034
14.0076	6.17745	0.0276396	7.37034
14.095	6.20509	0	7.37034
14.3017	6.20509	0	7.55232
14.3017	6.20509	0	7.55232
14.3018	6.21891	0.0276396	7.55232
14.4124	6.24655	0	7.55232
14.4891	6.24655	0	7.7343
14.4897	6.24655	0	7.7343
14.4897	6.24655	0.0552792	7.7343
14.4897	6.27418	0.0276396	7.7343
14.6648	6.30182	0	7.7343
14.6649	6.30182	0	7.7343
14.6652	6.30182	0.0276396	7.7343
14.6653	6.31564	0.0552792	7.7343
14.6653	6.34328	0.0276396	7.7343
14.9264	6.37092	0	7.7343
15.0408	6.37092	0	7.91629
15.0408	6.37092	0	7.91629
15.0408	6.37092	0.0552792	7.91629
15.0409	6.39856	0.0276396	7.91629
15.1705	6.4262	0	7.91629
15.1715	6.4262	0	7.91629
15.1715	6.4262	0.0552792	7.91629
15.1715	6.45384	0.0276396	7.91629
15.4857	6.48148	0	7.91629
15.4859	6.48148	0	7.91629
15.4859	6.4953	0.0276396	7.91629
15.53	6.52294	0	7.91629
15.5302	6.52294	0	7.91629
15.5302	6.52294	0.0552792	7.91629
15.5302	6.55058	0.0276396	7.91629
15.9384	6.57822	0	7.91629
15.9384	6.57822	0	7.91629
15.9385	6.57822	0.0552792	7.91629
15.9385	6.60586	0.0276396	7.91629
16.0207	6.6335	0	7.91629
16.7674	6.6335	0	8.09827
16.7678	6.6335	0	8.09827
16.7678	6.6335	0.0552792	8.09827
16.7678	6.66114	0.0276396	8.09827
17.0899	6.68878	0	8.09827
