2.62117e-05	0	0	0
2.76558e-05	0	0	0
2.9002e-05	0	0	0
2.95244e-05	0	0	0
2.99493e-05	0	0	0
3.15864e-05	0	0	0
3.20493e-05	0	0	0
3.26329e-05	0	0	0
3.32999e-05	0	0	0
3.34061e-05	0	0	0
3.38127e-05	0	0	0
3.63041e-05	0	0	0
3.78878e-05	0	0	0
3.82271e-05	0	0	0
4.09217e-05	0	0	0
4.34289e-05	0	0	0
4.62964e-05	0	0	0
4.82311e-05	0	0	0
4.90023e-05	0	0	0
5.02559e-05	0	0	0
5.04717e-05	0	0	0
5.05934e-05	0	0	0
5.16933e-05	0	0	0
5.27325e-05	0	0	0
5.30394e-05	0	0	0
5.34482e-05	0	0	0
5.4205e-05	0	0	0
5.54005e-05	0	0	0
5.57791e-05	0	0	0
6.51503e-05	0	0	0
6.92363e-05	0	0	0
6.98846e-05	0	0	0
7.02121e-05	0	0	0
7.44931e-05	0	0	0
7.51616e-05	0	0	0
8.16359e-05	0	0	0
8.98508e-05	0	0	0
9.24392e-05	0	0	0
0.000118911	0	0	0
0.000130604	0	0	0
0.000142623	0	0	0
0.000165901	0	0	0
0.0112002	0	0	0
0.0635115	0	0	0
0.0639321	0	0	0
0.0639337	0.0138198	0.0276396	0
0.105234	0.0414594	0	0
0.10537	0.0414594	0	0
0.11478	0.0414594	0.0276396	0
0.114803	0.0414594	0.0276396	0
0.114881	0.0414594	0.0552792	0
0.115442	0.0414594	0.0829187	0
0.115635	0.0414594	0.110558	0
0.115678	0.0414594	0.138198	0
0.22526	0.0414594	0.165837	0
0.225265	0.0414594	0.165837	0
0.22527	0.0414594	0.165837	0
0.225272	0.0414594	0.165837	0
0.225273	0.0690989	0.138198	0
0.225274	0.0967385	0.110558	0
0.225276	0.124378	0.0829187	0
0.225278	0.124378	0.0829187	0
0.225284	0.152018	0.0552792	0
0.225286	0.179657	0.0276396	0
0.225293	0.179657	0.0276396	0
0.225294	0.207297	0	0
0.235483	0.207297	0	0
0.243493	0.207297	0	0
0.244472	0.207297	0	0
0.244484	0.221117	0.0276396	0
0.265435	0.248756	0	0
0.299796	0.248756	0	0
0.302577	0.248756	0	0
0.3026	0.248756	0	0
0.302611	0.262576	0.0276396	0
0.356767	0.290216	0	0
0.38194	0.290216	0	0.0909918
0.458294	0.290216	0	0.0909918
0.459111	0.290216	0	0.0909918
0.45912	0.290216	0.0552792	0.0909918
0.459124	0.317855	0.0276396	0.0909918
0.459167	0.317855	0.0276396	0.0909918
0.459185	0.345495	0	0.0909918
0.628546	0.345495	0	0.0909918
0.696167	0.345495	0	0.272975
0.696212	0.345495	0	0.272975
0.696223	0.359315	0.0276396	0.272975
0.732244	0.386954	0	0.272975
0.765245	0.386954	0	0.363967
0.971955	0.386954	0	0.363967
0.975631	0.386954	0	0.363967
1.00883	0.386954	0	0.363967
1.00887	0.386954	0	0.363967
1.06137	0.386954	0	0.363967
1.06138	0.386954	0	0.363967
1.0614	0.386954	0	0.363967
1.06736	0.386954	0	0.363967
1.14413	0.386954	0	0.454959
1.14493	0.386954	0	0.454959
1.14497	0.400774	0.0276396	0.454959
1.54308	0.428413	0	0.454959
1.54318	0.428413	0	0.454959
1.54326	0.442233	0.0276396	0.454959
1.57713	0.469873	0	0.454959
1.61222	0.469873	0	0.636943
1.65359	0.469873	0	0.727934
1.65475	0.469873	0	0.727934
1.65588	0.469873	0.0276396	0.727934
1.65589	0.483693	0.0552792	0.727934
1.6559	0.483693	0.0552792	0.727934
1.65591	0.511332	0.0276396	0.727934
1.76697	0.538972	0	0.727934
1.76722	0.538972	0	0.727934
1.76723	0.538972	0.0552792	0.727934
1.76724	0.566611	0.0276396	0.727934
1.78512	0.594251	0	0.727934
1.82822	0.594251	0	0.818926
1.82892	0.594251	0	0.818926
1.82893	0.608071	0.0276396	0.818926
1.89174	0.63571	0	0.818926
1.97888	0.63571	0	0.818926
1.98555	0.63571	0	0.818926
1.99528	0.63571	0	0.818926
1.99567	0.63571	0	0.818926
1.99574	0.64953	0.0276396	0.818926
2.01136	0.67717	0	0.818926
2.01139	0.67717	0	0.818926
2.01139	0.67717	0	0.818926
2.07539	0.67717	0	0.818926
2.1245	0.67717	0	0.909918
2.1247	0.67717	0	0.909918
2.12503	0.67717	0	0.909918
2.12506	0.690989	0.0276396	0.909918
2.12509	0.690989	0.0276396	0.909918
2.14656	0.718629	0	0.909918
2.21993	0.718629	0	1.00091
2.26273	0.718629	0	1.00091
2.27625	0.718629	0	1.0919
2.32426	0.718629	0	1.18289
2.33277	0.718629	0	1.18289
2.4084	0.718629	0	1.36488
2.43963	0.718629	0	1.45587
2.44036	0.718629	0	1.45587
2.49444	0.718629	0.0276396	1.45587
2.49446	0.718629	0.0276396	1.45587
2.49498	0.746269	0	1.45587
2.49499	0.746269	0.0552792	1.45587
2.495	0.773908	0.0276396	1.45587
2.49887	0.801548	0	1.45587
2.49995	0.801548	0	1.45587
2.49999	0.815368	0.0276396	1.45587
2.50001	0.843007	0	1.45587
2.52334	0.843007	0	1.45587
2.53692	0.843007	0	1.45587
2.53701	0.843007	0	1.45587
2.53703	0.856827	0.0276396	1.45587
2.6873	0.884467	0	1.45587
2.68735	0.884467	0	1.45587
2.68736	0.898286	0.0276396	1.45587
2.74371	0.925926	0	1.45587
2.74475	0.925926	0	1.45587
2.74476	0.925926	0.0552792	1.45587
2.74478	0.953566	0.0276396	1.45587
2.75125	0.981205	0	1.45587
2.81084	0.981205	0	1.45587
2.81112	0.981205	0	1.45587
2.81113	0.981205	0.0552792	1.45587
2.81113	1.00884	0.0276396	1.45587
2.82108	1.03648	0	1.45587
2.82158	1.03648	0	1.45587
2.82165	1.0503	0.0276396	1.45587
2.82473	1.07794	0	1.45587
2.83325	1.07794	0	1.45587
2.8529	1.07794	0	1.54686
2.85348	1.07794	0	1.54686
2.85354	1.09176	0.0276396	1.54686
2.87835	1.1194	0	1.54686
2.88115	1.1194	0	1.54686
2.88137	1.1194	0	1.54686
2.8814	1.1194	0.0552792	1.54686
2.88143	1.14704	0.0276396	1.54686
2.98447	1.17468	0	1.54686
2.98488	1.17468	0	1.54686
3.02187	1.17468	0.0276396	1.54686
3.02198	1.17468	0.0276396	1.63785
3.02198	1.20232	0	1.63785
3.0255	1.20232	0	1.63785
3.08625	1.20232	0	1.72884
3.08801	1.20232	0	1.72884
3.08862	1.20232	0.0276396	1.72884
3.08885	1.20232	0.0552792	1.72884
3.08885	1.21614	0.0829187	1.72884
3.08885	1.24378	0.0552792	1.72884
3.08886	1.27142	0.0276396	1.72884
3.10347	1.29906	0	1.72884
3.10447	1.29906	0	1.72884
3.10448	1.31288	0.0276396	1.72884
3.1407	1.34052	0	1.72884
3.15877	1.34052	0	1.81984
3.16127	1.34052	0	1.81984
3.16166	1.34052	0	1.81984
3.16166	1.34052	0.0552792	1.81984
3.16168	1.36816	0.0276396	1.81984
3.19178	1.3958	0	1.81984
3.19257	1.3958	0	1.81984
3.19259	1.3958	0.0552792	1.81984
3.19259	1.42344	0.0276396	1.81984
3.1926	1.45108	0	1.81984
3.34793	1.45108	0	1.81984
3.36792	1.45108	0	1.81984
3.36904	1.45108	0	1.81984
3.36904	1.45108	0.0552792	1.81984
3.36905	1.47872	0.0276396	1.81984
3.41543	1.50636	0	1.81984
3.41581	1.50636	0	1.81984
3.52031	1.50636	0.0276396	1.81984
3.52033	1.50636	0.0276396	1.91083
3.60426	1.534	0	1.91083
3.66544	1.534	0	2.09281
3.66637	1.534	0	2.09281
3.66668	1.534	0.0276396	2.09281
3.66737	1.534	0.0552792	2.09281
3.66926	1.534	0.0829187	2.09281
3.66938	1.534	0.110558	2.09281
3.70479	1.534	0.138198	2.09281
3.70479	1.534	0.138198	2.1838
3.70481	1.56164	0.110558	2.1838
3.70481	1.58928	0.0829187	2.1838
3.70481	1.61692	0.0552792	2.1838
3.70481	1.64456	0.0276396	2.1838
3.70484	1.67219	0	2.1838
3.81873	1.67219	0	2.1838
3.83326	1.67219	0	2.2748
3.83357	1.67219	0	2.2748
3.83358	1.68601	0.0276396	2.2748
3.88411	1.71365	0	2.2748
3.88432	1.71365	0	2.2748
3.88433	1.72747	0.0276396	2.2748
4.0602	1.75511	0	2.2748
4.09551	1.75511	0	2.36579
4.10312	1.75511	0	2.45678
4.11814	1.75511	0	2.63876
4.1352	1.75511	0	2.63876
4.17212	1.75511	0	2.72975
4.18193	1.75511	0	2.91174
4.18255	1.75511	0	2.91174
4.18256	1.75511	0.0552792	2.91174
4.18259	1.78275	0.0276396	2.91174
4.27158	1.81039	0	2.91174
4.3186	1.81039	0	3.09372
4.34605	1.81039	0	3.27571
4.36553	1.81039	0	3.27571
4.38182	1.81039	0	3.3667
4.38218	1.81039	0	3.3667
4.3822	1.82421	0.0276396	3.3667
4.39174	1.85185	0	3.3667
4.39244	1.85185	0	3.3667
4.39247	1.86567	0.0276396	3.3667
4.50052	1.89331	0	3.3667
4.50173	1.89331	0	3.3667
4.50184	1.90713	0.0276396	3.3667
4.5154	1.93477	0	3.3667
4.51544	1.93477	0	3.3667
4.51546	1.94859	0.0276396	3.3667
4.65586	1.97623	0	3.3667
4.65592	1.97623	0	3.3667
4.65593	1.99005	0.0276396	3.3667
4.7025	2.01769	0	3.3667
4.86795	2.01769	0	3.54868
4.86797	2.01769	0	3.54868
4.868	2.03151	0.0276396	3.54868
5.03859	2.05915	0	3.54868
5.05169	2.05915	0	3.63967
5.05275	2.05915	0	3.63967
5.05275	2.05915	0.0552792	3.63967
5.05276	2.08679	0.0276396	3.63967
5.06394	2.11443	0	3.63967
5.30259	2.11443	0	3.82166
5.30306	2.11443	0	3.82166
5.30309	2.12825	0.0276396	3.82166
5.36121	2.15589	0	3.82166
5.36178	2.15589	0	3.82166
5.3618	2.16971	0.0276396	3.82166
5.4878	2.19735	0	3.82166
5.5674	2.19735	0	3.91265
5.56748	2.19735	0	3.91265
5.56749	2.21117	0.0276396	3.91265
5.57078	2.23881	0	3.91265
5.59008	2.23881	0	4.00364
5.78259	2.23881	0	4.09463
5.78532	2.23881	0	4.09463
5.7855	2.23881	0.0276396	4.09463
5.7855	2.25263	0.0552792	4.09463
5.7855	2.28027	0.0276396	4.09463
5.93893	2.3079	0	4.09463
5.98369	2.3079	0	4.18562
5.98371	2.3079	0	4.18562
5.98371	2.3079	0.0552792	4.18562
5.98372	2.33554	0.0276396	4.18562
6.15588	2.36318	0	4.18562
6.15688	2.36318	0	4.18562
6.15689	2.36318	0.0276396	4.18562
6.32596	2.39082	0	4.18562
6.32932	2.39082	0	4.18562
6.3294	2.40464	0.0276396	4.18562
6.60606	2.43228	0	4.18562
6.69942	2.43228	0	4.27662
6.71151	2.43228	0	4.36761
6.71152	2.43228	0	4.36761
6.71153	2.43228	0	4.36761
6.71157	2.43228	0	4.36761
6.84656	2.43228	0	4.36761
6.86396	2.43228	0	4.4586
6.87481	2.43228	0	4.64058
7.04995	2.43228	0	4.82257
7.05016	2.43228	0	4.82257
7.05018	2.4461	0.0276396	4.82257
7.0666	2.47374	0	4.82257
7.06725	2.47374	0	4.82257
7.06725	2.48756	0.0276396	4.82257
7.16925	2.5152	0	4.82257
7.17017	2.5152	0	4.82257
7.17019	2.52902	0.0276396	4.82257
7.22322	2.55666	0	4.82257
7.26768	2.55666	0	4.82257
7.37584	2.55666	0	4.91356
7.42198	2.55666	0	5.00455
7.59944	2.55666	0	5.09554
7.59959	2.55666	0	5.09554
7.59959	2.57048	0.0276396	5.09554
7.6126	2.59812	0	5.09554
7.67504	2.59812	0	5.27753
7.67615	2.59812	0	5.27753
7.67615	2.61194	0.0276396	5.27753
7.81051	2.63958	0	5.27753
7.81098	2.63958	0	5.27753
7.81104	2.63958	0.0276396	5.27753
7.81105	2.63958	0.0829187	5.27753
7.81107	2.66722	0.0552792	5.27753
7.81111	2.69486	0.0276396	5.27753
7.89444	2.7225	0	5.27753
7.89528	2.7225	0	5.27753
7.89533	2.73632	0.0276396	5.27753
7.98597	2.76396	0	5.27753
8.08186	2.76396	0	5.45951
8.08198	2.76396	0	5.45951
8.08212	2.76396	0.0276396	5.45951
8.08214	2.77778	0.0552792	5.45951
8.08214	2.80542	0.0276396	5.45951
8.10294	2.83306	0	5.45951
8.12437	2.83306	0	5.64149
8.12621	2.83306	0	5.64149
8.12623	2.83306	0.0552792	5.64149
8.12627	2.8607	0.0276396	5.64149
8.22477	2.88834	0	5.64149
8.22493	2.88834	0	5.64149
8.22494	2.90216	0.0276396	5.64149
8.24563	2.9298	0	5.64149
8.24623	2.9298	0	5.64149
8.24631	2.9298	0.0276396	5.64149
8.24633	2.94362	0.0552792	5.64149
8.24635	2.97125	0.0276396	5.64149
8.25709	2.99889	0	5.64149
8.25752	2.99889	0	5.64149
8.2576	3.01271	0.0276396	5.64149
8.38097	3.04035	0	5.64149
8.38162	3.04035	0	5.64149
8.38177	3.04035	0.0276396	5.64149
8.41892	3.04035	0.0552792	5.64149
8.41893	3.04035	0.0552792	5.73248
8.41894	3.06799	0.0276396	5.73248
8.42907	3.09563	0	5.73248
8.42943	3.09563	0	5.73248
8.42947	3.09563	0.0276396	5.73248
8.48037	3.12327	0	5.73248
8.50005	3.12327	0	5.91447
8.52412	3.12327	0	6.09645
8.52523	3.12327	0	6.09645
8.52528	3.13709	0.0276396	6.09645
8.53861	3.16473	0	6.09645
8.53891	3.16473	0	6.09645
8.86244	3.16473	0.0276396	6.09645
8.86246	3.16473	0.0276396	6.18744
8.93101	3.19237	0	6.18744
8.93171	3.19237	0	6.18744
8.93175	3.19237	0.0552792	6.18744
8.93176	3.22001	0.0276396	6.18744
8.97375	3.24765	0	6.18744
8.97456	3.24765	0	6.18744
8.97457	3.26147	0.0276396	6.18744
9.08815	3.28911	0	6.18744
9.08839	3.28911	0	6.18744
9.08841	3.28911	0.0552792	6.18744
9.08842	3.31675	0.0276396	6.18744
9.25061	3.34439	0	6.18744
9.25081	3.34439	0	6.18744
9.25082	3.35821	0.0276396	6.18744
9.60921	3.38585	0	6.18744
9.60938	3.38585	0	6.18744
9.6094	3.39967	0.0276396	6.18744
9.93136	3.42731	0	6.18744
9.93251	3.42731	0	6.27843
10.0227	3.42731	0	6.36943
10.023	3.42731	0	6.36943
10.023	3.44113	0.0276396	6.36943
10.0524	3.46877	0	6.36943
10.0525	3.46877	0	6.36943
10.0525	3.48259	0.0276396	6.36943
10.1363	3.51023	0	6.36943
10.137	3.51023	0	6.36943
10.137	3.52405	0.0276396	6.36943
10.298	3.55169	0	6.36943
10.3382	3.55169	0	6.46042
10.3391	3.55169	0	6.46042
10.3394	3.55169	0.0276396	6.46042
10.3394	3.55169	0.0829187	6.46042
10.3394	3.57933	0.0552792	6.46042
10.3395	3.60697	0.0276396	6.46042
10.3805	3.6346	0	6.46042
10.3807	3.6346	0	6.46042
10.3808	3.64842	0.0276396	6.46042
10.485	3.67606	0	6.46042
10.5038	3.67606	0	6.6424
10.5049	3.67606	0	6.6424
10.5054	3.67606	0.0276396	6.6424
10.5054	3.68988	0.0552792	6.6424
10.5055	3.71752	0.0276396	6.6424
10.6099	3.74516	0	6.6424
10.6102	3.74516	0	6.6424
10.6103	3.74516	0.0276396	6.6424
10.6107	3.74516	0.0552792	6.6424
10.6107	3.75898	0.0829187	6.6424
10.6107	3.78662	0.0552792	6.6424
10.6107	3.81426	0.0276396	6.6424
10.6764	3.8419	0	6.6424
10.8839	3.8419	0	6.73339
10.9657	3.8419	0	6.91538
10.9664	3.8419	0	6.91538
10.9668	3.8419	0.0276396	6.91538
10.9668	3.85572	0.0552792	6.91538
10.9668	3.88336	0.0276396	6.91538
11.0057	3.911	0	6.91538
11.0059	3.911	0	6.91538
11.006	3.92482	0.0276396	6.91538
11.1197	3.95246	0	6.91538
11.1969	3.95246	0	7.00637
11.197	3.95246	0	7.00637
11.197	3.96628	0.0276396	7.00637
11.2091	3.99392	0	7.00637
11.2092	3.99392	0	7.00637
11.3574	3.99392	0.0276396	7.00637
11.3575	3.99392	0.0276396	7.00637
11.3576	4.02156	0	7.00637
11.3576	4.03538	0.0276396	7.00637
11.5795	4.06302	0	7.00637
11.886	4.06302	0	7.18835
11.9592	4.06302	0	7.37034
12.0149	4.06302	0	7.46133
12.0164	4.06302	0	7.46133
12.1311	4.06302	0.0276396	7.46133
12.1312	4.06302	0.0276396	7.46133
12.1314	4.09066	0	7.46133
13.0016	4.09066	0.0276396	7.46133
13.0017	4.09066	0.0276396	7.46133
13.002	4.1183	0	7.46133
13.002	4.13212	0.0276396	7.46133
13.1315	4.15976	0	7.46133
13.242	4.15976	0	7.64331
13.3405	4.15976	0	7.8253
13.3422	4.15976	0	7.8253
13.3427	4.15976	0.0276396	7.8253
13.3427	4.17358	0.0552792	7.8253
13.3427	4.20122	0.0276396	7.8253
13.4935	4.22886	0	7.8253
13.4942	4.22886	0	7.8253
13.4943	4.24268	0.0276396	7.8253
13.5984	4.27032	0	7.8253
13.5987	4.27032	0	7.8253
13.5987	4.27032	0.0552792	7.8253
13.5987	4.29795	0.0276396	7.8253
13.723	4.32559	0	7.8253
13.7238	4.32559	0	7.8253
13.7238	4.33941	0.0276396	7.8253
13.7294	4.36705	0	7.8253
13.7296	4.36705	0	7.8253
13.7296	4.38087	0.0276396	7.8253
13.9557	4.40851	0	7.8253
13.9571	4.40851	0	7.8253
13.9572	4.42233	0.0276396	7.8253
14.0487	4.44997	0	7.8253
14.0495	4.44997	0	7.8253
14.0495	4.46379	0.0276396	7.8253
14.1662	4.49143	0	7.8253
14.2613	4.49143	0	8.00728
14.2616	4.49143	0	8.00728
14.2616	4.50525	0.0276396	8.00728
14.2938	4.53289	0	8.00728
14.4625	4.53289	0	8.18926
14.4626	4.53289	0	8.18926
14.4626	4.54671	0.0276396	8.18926
14.5069	4.57435	0	8.18926
14.5075	4.57435	0	8.18926
14.5076	4.57435	0.0276396	8.18926
14.5076	4.58817	0.0552792	8.18926
14.5076	4.61581	0.0276396	8.18926
14.5076	4.61581	0.0276396	8.18926
14.5175	4.64345	0	8.18926
14.7525	4.64345	0	8.28025
14.7528	4.64345	0	8.28025
14.7529	4.65727	0.0276396	8.28025
14.8397	4.68491	0	8.28025
14.9637	4.68491	0	8.46224
14.9639	4.68491	0	8.46224
14.9639	4.69873	0.0276396	8.46224
14.9649	4.72637	0	8.46224
14.9657	4.72637	0	8.46224
14.9657	4.72637	0.0552792	8.46224
14.9657	4.75401	0.0276396	8.46224
14.9659	4.78165	0	8.46224
14.9661	4.78165	0	8.46224
14.9661	4.79547	0.0276396	8.46224
15.1752	4.82311	0	8.46224
15.2085	4.82311	0	8.64422
15.2673	4.82311	0	8.82621
15.2679	4.82311	0	8.82621
15.268	4.82311	0.0276396	8.82621
15.2683	4.82311	0.0552792	8.82621
15.2684	4.82311	0.0829187	8.82621
15.2686	4.82311	0.110558	8.82621
15.9739	4.82311	0.138198	8.82621
15.9739	4.82311	0.138198	8.82621
15.9739	4.85075	0.110558	8.82621
15.9739	4.87839	0.0829187	8.82621
15.9739	4.90603	0.0552792	8.82621
15.9739	4.93367	0.0276396	8.82621
15.9739	4.9613	0	8.82621
15.975	4.9613	0	8.82621
15.975	4.97512	0.0276396	8.82621
16.1808	5.00276	0	8.82621
16.1813	5.00276	0	8.82621
16.1828	5.00276	0.0276396	8.82621
16.1828	5.01658	0.0552792	8.82621
16.1828	5.04422	0.0276396	8.82621
16.2273	5.07186	0	8.82621
16.2276	5.07186	0	8.82621
16.2276	5.08568	0.0276396	8.82621
16.2276	5.11332	0	8.82621
16.3462	5.11332	0	8.82621
16.3468	5.11332	0	8.82621
16.3468	5.12714	0.0276396	8.82621
16.614	5.15478	0	8.82621
16.6147	5.15478	0	8.82621
16.6147	5.1686	0.0276396	8.82621
16.6454	5.19624	0	8.82621
16.6455	5.19624	0	8.82621
16.876	5.19624	0.0276396	8.82621
16.876	5.19624	0.0276396	9.00819
16.9032	5.22388	0	9.00819
16.9035	5.22388	0	9.00819
16.9041	5.22388	0.0276396	9.00819
16.9049	5.22388	0.0552792	9.00819
17.5698	5.22388	0.0829187	9.00819
17.5698	5.22388	0.0829187	9.00819
17.5698	5.25152	0.0552792	9.00819
17.5698	5.27916	0.0276396	9.00819
17.57	5.3068	0	9.00819
17.57	5.3068	0.0552792	9.00819
17.5701	5.33444	0.0276396	9.00819
18.0339	5.36208	0	9.00819
18.0365	5.36208	0	9.00819
18.0365	5.36208	0.0552792	9.00819
18.0365	5.38972	0.0276396	9.00819
18.1601	5.41736	0	9.00819
18.1603	5.41736	0	9.00819
18.1604	5.43118	0.0276396	9.00819
18.1619	5.45882	0	9.00819
18.1621	5.45882	0	9.00819
18.1634	5.45882	0.0276396	9.00819
18.1635	5.45882	0.0552792	9.00819
18.165	5.45882	0.0829187	9.00819
18.165	5.45882	0.110558	9.00819
18.165	5.48646	0.0829187	9.00819
18.165	5.48646	0.0829187	9.00819
18.165	5.5141	0.0552792	9.00819
18.165	5.54174	0.0276396	9.00819
18.165	5.54174	0.0276396	9.00819
18.165	5.56938	0	9.00819
18.205	5.56938	0	9.00819
18.2056	5.56938	0	9.00819
18.2056	5.56938	0.0552792	9.00819
18.2056	5.59701	0.0276396	9.00819
18.596	5.62465	0	9.00819
18.5961	5.62465	0	9.00819
18.5961	5.63847	0.0276396	9.00819
19.2515	5.66611	0	9.00819
19.2519	5.66611	0	9.00819
19.252	5.67993	0.0276396	9.00819
19.3808	5.70757	0	9.00819
19.3813	5.70757	0	9.00819
19.3814	5.70757	0.0276396	9.00819
19.5612	5.73521	0	9.00819
19.5647	5.73521	0	9.19017
19.5654	5.73521	0	9.19017
19.5655	5.73521	0.0276396	9.19017
19.5655	5.74903	0.0552792	9.19017
19.5655	5.77667	0.0276396	9.19017
19.5892	5.80431	0	9.19017
19.5896	5.80431	0	9.19017
20.7984	5.80431	0.0276396	9.19017
20.7984	5.80431	0.0276396	9.19017
20.7984	5.83195	0	9.19017
20.7995	5.83195	0	9.19017
20.7995	5.84577	0.0276396	9.19017
20.8036	5.87341	0	9.19017
20.804	5.87341	0	9.19017
20.804	5.88723	0.0276396	9.19017
20.9347	5.91487	0	9.19017
20.9363	5.91487	0	9.19017
20.9367	5.91487	0.0276396	9.19017
20.937	5.91487	0.0552792	9.19017
20.9375	5.91487	0.0829187	9.19017
20.938	5.91487	0.110558	9.19017
21.3329	5.91487	0.138198	9.19017
21.3329	5.91487	0.138198	9.19017
21.3329	5.94251	0.110558	9.19017
21.3329	5.97015	0.0829187	9.19017
21.3329	5.99779	0.0552792	9.19017
21.3329	6.02543	0.0276396	9.19017
21.333	6.05307	0	9.19017
21.333	6.05307	0	9.19017
21.3341	6.05307	0.0276396	9.19017
21.3341	6.06689	0.0552792	9.19017
21.3341	6.09453	0.0276396	9.19017
21.3838	6.12217	0	9.19017
21.3852	6.12217	0	9.19017
21.3852	6.13599	0.0276396	9.19017
21.6882	6.16363	0	9.19017
21.6887	6.16363	0	9.19017
21.6887	6.17745	0.0276396	9.19017
22.1083	6.20509	0	9.19017
22.1083	6.20509	0	9.19017
22.1083	6.20509	0.0552792	9.19017
22.1084	6.23273	0.0276396	9.19017
22.2744	6.26036	0	9.19017
22.2747	6.26036	0	9.19017
22.2747	6.27418	0.0276396	9.19017
22.3173	6.30182	0	9.19017
22.3176	6.30182	0	9.19017
22.3176	6.30182	0.0552792	9.19017
22.3177	6.32946	0.0276396	9.19017
22.4303	6.3571	0	9.19017
23.1035	6.3571	0	9.37216
23.104	6.3571	0	9.37216
23.104	6.3571	0.0552792	9.37216
23.1041	6.38474	0.0276396	9.37216
23.3686	6.41238	0	9.37216
23.3687	6.41238	0	9.37216
23.3688	6.41238	0.0552792	9.37216
23.3688	6.44002	0.0276396	9.37216
24.0163	6.46766	0	9.37216
