1.77623e-05	0	0	0
1.78212e-05	0	0	0
1.81037e-05	0	0	0
1.92221e-05	0	0	0
1.9685e-05	0	0	0
2.00004e-05	0	0	0
2.00648e-05	0	0	0
2.29053e-05	0	0	0
2.46129e-05	0	0	0
2.47957e-05	0	0	0
2.50102e-05	0	0	0
2.50961e-05	0	0	0
2.51529e-05	0	0	0
2.53559e-05	0	0	0
2.56002e-05	0	0	0
2.80559e-05	0	0	0
2.84135e-05	0	0	0
2.85582e-05	0	0	0
2.87381e-05	0	0	0
2.9185e-05	0	0	0
3.09858e-05	0	0	0
3.17703e-05	0	0	0
3.22008e-05	0	0	0
3.31976e-05	0	0	0
3.42327e-05	0	0	0
3.43804e-05	0	0	0
3.47777e-05	0	0	0
3.85098e-05	0	0	0
4.09033e-05	0	0	0
4.12782e-05	0	0	0
4.22615e-05	0	0	0
4.23356e-05	0	0	0
4.33718e-05	0	0	0
4.4045e-05	0	0	0
4.4673e-05	0	0	0
4.65588e-05	0	0	0
4.79729e-05	0	0	0
4.88599e-05	0	0	0
5.21098e-05	0	0	0
5.3072e-05	0	0	0
5.43616e-05	0	0	0
5.45197e-05	0	0	0
5.50146e-05	0	0	0
5.595e-05	0	0	0
5.78795e-05	0	0	0
6.17096e-05	0	0	0
6.82447e-05	0	0	0
6.896e-05	0	0	0
6.99666e-05	0	0	0
7.50158e-05	0	0	0
7.7451e-05	0	0	0
7.9883e-05	0	0	0
8.06838e-05	0	0	0
9.03918e-05	0	0	0
9.28244e-05	0	0	0
9.63131e-05	0	0	0
0.000100554	0	0	0
0.000100951	0	0	0
0.000109299	0	0	0
0.000130729	0	0	0
0.000133686	0	0	0
0.000137736	0	0	0
0.000142319	0	0	0
0.00016317	0	0	0
0.000186419	0	0	0
0.000197628	0	0	0
0.000243874	0	0	0
0.0385151	0	0	0
0.0726546	0	0	0
0.0727103	0	0	0
0.0727769	0.0138198	0.0276396	0
0.104403	0.0414594	0	0
0.104945	0.0414594	0	0
0.105537	0.0414594	0	0
0.105549	0.0552792	0.0276396	0
0.105576	0.0829187	0	0
0.134814	0.0829187	0	0
0.154699	0.0829187	0	0
0.193454	0.0829187	0	0
0.193518	0.0829187	0	0
0.193618	0.0829187	0.0276396	0
0.201044	0.110558	0	0
0.201083	0.110558	0	0
0.224714	0.110558	0	0
0.225744	0.110558	0	0
0.225933	0.124378	0.0276396	0
0.225941	0.152018	0	0
0.244241	0.152018	0	0
0.263431	0.152018	0	0
0.263432	0.152018	0	0
0.341016	0.152018	0	0
0.341265	0.152018	0	0
0.341319	0.152018	0.0276396	0
0.342701	0.152018	0.0552792	0
0.343724	0.152018	0.0829187	0
0.344147	0.152018	0.110558	0
0.370641	0.152018	0.138198	0
0.370651	0.152018	0.138198	0
0.370653	0.179657	0.110558	0
0.370687	0.207297	0.0829187	0
0.3707	0.207297	0.0829187	0
0.370735	0.234936	0.0552792	0
0.370792	0.262576	0.0276396	0
0.374568	0.290216	0	0
0.444968	0.290216	0	0
0.468547	0.290216	0	0
0.469204	0.290216	0	0
0.469254	0.304035	0.0276396	0
0.479517	0.331675	0	0
0.482132	0.331675	0	0.0909918
0.488168	0.331675	0	0.181984
0.503412	0.331675	0	0.181984
0.540742	0.331675	0	0.181984
0.541864	0.331675	0	0.181984
0.541887	0.331675	0.0276396	0.181984
0.541889	0.345495	0.0552792	0.181984
0.541941	0.373134	0.0276396	0.181984
0.541976	0.373134	0.0276396	0.181984
0.571199	0.400774	0	0.181984
0.571255	0.400774	0	0.272975
0.608908	0.400774	0	0.272975
0.700826	0.400774	0	0.272975
0.711882	0.400774	0	0.363967
0.711902	0.400774	0	0.363967
0.712426	0.400774	0.0276396	0.363967
0.712447	0.414594	0.0552792	0.363967
0.71246	0.442233	0.0276396	0.363967
0.762742	0.469873	0	0.363967
0.767787	0.469873	0	0.363967
0.769075	0.469873	0	0.363967
0.769121	0.483693	0.0276396	0.363967
0.794293	0.511332	0	0.363967
0.794562	0.511332	0	0.363967
0.79459	0.511332	0.0276396	0.363967
0.795793	0.511332	0.0552792	0.363967
0.795833	0.511332	0.0829187	0.363967
0.79587	0.511332	0.110558	0.363967
0.945909	0.511332	0.138198	0.363967
0.945912	0.511332	0.138198	0.363967
0.945917	0.538972	0.110558	0.363967
0.945919	0.566611	0.0829187	0.363967
0.945921	0.594251	0.0552792	0.363967
0.945932	0.621891	0.0276396	0.363967
0.946148	0.64953	0	0.363967
0.94626	0.66335	0.0276396	0.363967
0.953003	0.690989	0	0.363967
1.05485	0.690989	0	0.454959
1.05907	0.690989	0	0.454959
1.11413	0.690989	0	0.454959
1.13997	0.690989	0	0.545951
1.13997	0.690989	0	0.636943
1.14685	0.690989	0	0.636943
1.14699	0.690989	0	0.636943
1.147	0.690989	0.0552792	0.636943
1.14708	0.718629	0.0276396	0.636943
1.20825	0.746269	0	0.636943
1.21543	0.746269	0	0.636943
1.21702	0.746269	0	0.636943
1.21702	0.760088	0.0276396	0.636943
1.21703	0.760088	0.0276396	0.636943
1.21705	0.787728	0	0.636943
1.23051	0.787728	0	0.636943
1.24746	0.787728	0	0.727934
1.2475	0.787728	0	0.727934
1.24757	0.787728	0.0552792	0.727934
1.24764	0.815368	0.0276396	0.727934
1.27662	0.843007	0	0.727934
1.27727	0.843007	0	0.727934
1.27734	0.856827	0.0276396	0.727934
1.3942	0.884467	0	0.727934
1.39475	0.884467	0	0.727934
1.39478	0.884467	0.0552792	0.727934
1.39489	0.912106	0.0276396	0.727934
1.4015	0.939746	0	0.727934
1.402	0.939746	0	0.727934
1.40202	0.953566	0.0276396	0.727934
1.44028	0.981205	0	0.727934
1.45126	0.981205	0	0.727934
1.45161	0.981205	0	0.727934
1.45167	0.995025	0.0276396	0.727934
1.51847	1.02266	0	0.727934
1.51922	1.02266	0	0.727934
1.51922	1.03648	0.0276396	0.727934
1.51924	1.06412	0	0.727934
1.52659	1.06412	0	0.727934
1.59481	1.06412	0	0.818926
1.61834	1.06412	0	0.909918
1.63737	1.06412	0	0.909918
1.63764	1.06412	0	0.909918
1.63766	1.07794	0.0276396	0.909918
1.66338	1.10558	0	0.909918
1.66501	1.10558	0	0.909918
1.66523	1.10558	0.0276396	0.909918
1.66576	1.10558	0.0552792	0.909918
1.66694	1.10558	0.0552792	1.00091
1.66699	1.10558	0.0829187	1.00091
1.66712	1.10558	0.110558	1.00091
1.67428	1.10558	0.138198	1.00091
1.69469	1.10558	0.138198	1.00091
1.69471	1.10558	0.138198	1.18289
1.69472	1.10558	0.138198	1.18289
1.69476	1.13322	0.110558	1.18289
1.69479	1.16086	0.0829187	1.18289
1.69486	1.1885	0.0552792	1.18289
1.69486	1.21614	0.0276396	1.18289
1.79224	1.24378	0	1.18289
1.80256	1.24378	0	1.18289
1.80304	1.24378	0	1.18289
1.80312	1.2576	0.0276396	1.18289
1.80877	1.28524	0	1.18289
1.8933	1.28524	0	1.18289
1.94417	1.28524	0	1.18289
2.01687	1.28524	0	1.27389
2.22259	1.28524	0	1.36488
2.25091	1.28524	0	1.45587
2.25119	1.28524	0	1.45587
2.2512	1.29906	0.0276396	1.45587
2.25133	1.29906	0.0276396	1.45587
2.25478	1.3267	0	1.45587
2.39312	1.3267	0	1.63785
2.39312	1.3267	0	1.63785
2.40582	1.3267	0	1.63785
2.41997	1.3267	0	1.63785
2.42837	1.3267	0	1.72884
2.48911	1.3267	0	1.72884
2.48939	1.3267	0	1.72884
2.48958	1.3267	0.0276396	1.72884
2.4896	1.34052	0.0552792	1.72884
2.48961	1.36816	0.0276396	1.72884
2.5029	1.3958	0	1.72884
2.52848	1.3958	0	1.91083
2.52888	1.3958	0	1.91083
2.52892	1.3958	0.0276396	1.91083
2.52893	1.40962	0.0552792	1.91083
2.52893	1.43726	0.0276396	1.91083
2.57425	1.4649	0	1.91083
2.5743	1.4649	0	1.91083
2.57431	1.47872	0.0276396	1.91083
2.60757	1.50636	0	1.91083
2.60757	1.50636	0	1.91083
2.63215	1.50636	0.0276396	1.91083
2.63216	1.50636	0.0276396	1.91083
2.63699	1.534	0	1.91083
2.63766	1.534	0	1.91083
2.63794	1.534	0.0276396	1.91083
2.63801	1.534	0.0552792	1.91083
2.68134	1.534	0.0829187	1.91083
2.75602	1.534	0.0829187	2.00182
2.75606	1.534	0.0829187	2.00182
2.75614	1.56164	0.0552792	2.00182
2.75621	1.58928	0.0276396	2.00182
2.75629	1.58928	0.0276396	2.00182
2.7563	1.61692	0	2.00182
2.75654	1.61692	0.0276396	2.00182
2.75655	1.63074	0.0552792	2.00182
2.75667	1.65837	0.0276396	2.00182
2.78429	1.68601	0	2.00182
2.80669	1.68601	0	2.00182
2.82799	1.68601	0	2.09281
2.84104	1.68601	0	2.1838
2.94562	1.68601	0	2.2748
2.94701	1.68601	0	2.2748
2.94708	1.69983	0.0276396	2.2748
2.95533	1.72747	0	2.2748
2.96074	1.72747	0	2.36579
2.96074	1.72747	0	2.36579
2.96079	1.72747	0.0552792	2.36579
2.9608	1.75511	0.0276396	2.36579
2.99802	1.78275	0	2.36579
3.10417	1.78275	0	2.45678
3.17011	1.78275	0	2.45678
3.29224	1.78275	0	2.54777
3.29228	1.78275	0	2.54777
3.29833	1.78275	0.0276396	2.54777
3.35051	1.78275	0.0276396	2.63876
3.35058	1.78275	0.0276396	2.72975
3.44939	1.81039	0	2.72975
3.44939	1.81039	0	2.72975
3.44947	1.82421	0.0276396	2.72975
3.52685	1.85185	0	2.72975
3.52894	1.85185	0	2.72975
3.52897	1.86567	0.0276396	2.72975
3.52898	1.89331	0	2.72975
3.52902	1.89331	0	2.72975
3.56606	1.89331	0	2.72975
3.56695	1.89331	0	2.72975
3.56698	1.89331	0.0552792	2.72975
3.56704	1.92095	0.0276396	2.72975
3.58408	1.94859	0	2.72975
3.58415	1.94859	0	2.72975
3.58416	1.96241	0.0276396	2.72975
3.59614	1.99005	0	2.72975
3.625	1.99005	0	2.82075
3.63322	1.99005	0	2.91174
3.64572	1.99005	0	3.00273
3.64594	1.99005	0	3.00273
3.64607	1.99005	0.0276396	3.00273
3.64612	1.99005	0.0552792	3.00273
3.64712	1.99005	0.0829187	3.00273
3.80144	1.99005	0.110558	3.00273
3.80145	1.99005	0.110558	3.18471
3.80147	1.99005	0.110558	3.18471
3.8015	2.01769	0.0829187	3.18471
3.80156	2.04533	0.0552792	3.18471
3.80157	2.04533	0.0552792	3.18471
3.80167	2.07297	0.0276396	3.18471
3.84448	2.10061	0	3.18471
3.84817	2.10061	0	3.27571
3.84895	2.10061	0	3.27571
3.84899	2.11443	0.0276396	3.27571
3.85611	2.14207	0	3.27571
3.85617	2.14207	0	3.27571
3.8563	2.15589	0.0276396	3.27571
3.87184	2.18353	0	3.27571
3.87233	2.18353	0	3.27571
3.87244	2.19735	0.0276396	3.27571
3.87244	2.22499	0	3.27571
3.92039	2.22499	0	3.27571
3.92093	2.22499	0	3.27571
3.921	2.23881	0.0276396	3.27571
4.01069	2.26645	0	3.27571
4.04757	2.26645	0	3.45769
4.12319	2.26645	0	3.45769
4.12405	2.26645	0	3.45769
4.12405	2.28027	0.0276396	3.45769
4.27517	2.3079	0	3.45769
4.27729	2.3079	0	3.54868
4.27787	2.3079	0	3.54868
4.27833	2.3079	0.0276396	3.54868
4.27854	2.3079	0.0552792	3.54868
4.27858	2.32172	0.0829187	3.54868
4.2786	2.32172	0.0829187	3.54868
4.27861	2.34936	0.0552792	3.54868
4.27868	2.377	0.0276396	3.54868
4.32503	2.40464	0	3.54868
4.32612	2.40464	0	3.54868
4.32614	2.41846	0.0276396	3.54868
4.32874	2.4461	0	3.54868
4.34376	2.4461	0	3.73066
4.34425	2.4461	0	3.73066
4.34448	2.4461	0.0276396	3.73066
4.34472	2.4461	0.0552792	3.73066
4.43316	2.4461	0.0829187	3.73066
4.43319	2.4461	0.0829187	3.91265
4.43326	2.47374	0.0552792	3.91265
4.43327	2.50138	0.0276396	3.91265
4.43465	2.52902	0	3.91265
4.43506	2.52902	0	3.91265
4.43509	2.52902	0.0552792	3.91265
4.43509	2.55666	0.0276396	3.91265
4.4351	2.5843	0	3.91265
4.45228	2.5843	0	3.91265
4.45239	2.5843	0	3.91265
4.4524	2.5843	0.0552792	3.91265
4.45243	2.61194	0.0276396	3.91265
4.55474	2.63958	0	3.91265
4.55639	2.63958	0	3.91265
4.55642	2.63958	0.0552792	3.91265
4.55654	2.66722	0.0276396	3.91265
4.61587	2.69486	0	3.91265
4.70583	2.69486	0	4.09463
4.70601	2.69486	0	4.09463
4.70604	2.69486	0.0552792	4.09463
4.70605	2.69486	0.0552792	4.09463
4.70609	2.7225	0.0276396	4.09463
4.70904	2.75014	0	4.09463
4.71261	2.75014	0	4.18562
4.812	2.75014	0	4.36761
4.81241	2.75014	0	4.36761
4.81243	2.76396	0.0276396	4.36761
4.82578	2.7916	0	4.36761
4.88268	2.7916	0	4.4586
4.88341	2.7916	0	4.4586
4.88344	2.80542	0.0276396	4.4586
4.96857	2.83306	0	4.4586
4.96883	2.83306	0	4.4586
4.96886	2.84688	0.0276396	4.4586
5.17896	2.87452	0	4.4586
5.29312	2.87452	0	4.54959
5.33639	2.87452	0	4.73157
5.33671	2.87452	0	4.73157
5.33672	2.88834	0.0276396	4.73157
5.41111	2.91598	0	4.73157
5.41157	2.91598	0	4.73157
5.41159	2.9298	0.0276396	4.73157
5.43081	2.95744	0	4.73157
5.43116	2.95744	0	4.73157
5.43126	2.97125	0.0276396	4.73157
5.60615	2.99889	0	4.73157
5.63062	2.99889	0	4.82257
5.63976	2.99889	0	5.00455
5.63978	2.99889	0	5.00455
5.65599	2.99889	0.0276396	5.00455
5.65644	2.99889	0.0276396	5.00455
5.65711	2.99889	0.0552792	5.00455
5.65713	3.01271	0.0829187	5.00455
5.65719	3.04035	0.0552792	5.00455
5.68915	3.06799	0.0276396	5.00455
5.68917	3.06799	0.0276396	5.18653
5.71218	3.09563	0	5.18653
5.71221	3.09563	0	5.27753
5.77436	3.09563	0	5.27753
5.77506	3.09563	0	5.27753
5.77508	3.10945	0.0276396	5.27753
5.86265	3.13709	0	5.27753
5.86348	3.13709	0	5.27753
5.8635	3.13709	0.0552792	5.27753
5.86351	3.16473	0.0276396	5.27753
5.86354	3.16473	0.0276396	5.27753
5.86356	3.19237	0	5.27753
5.90473	3.19237	0	5.27753
5.90512	3.19237	0	5.27753
5.90526	3.20619	0.0276396	5.27753
5.96786	3.23383	0	5.27753
6.02866	3.23383	0	5.36852
6.02906	3.23383	0	5.36852
6.02915	3.24765	0.0276396	5.36852
6.03438	3.27529	0	5.36852
6.2031	3.27529	0	5.36852
6.20348	3.27529	0	5.36852
6.20353	3.28911	0.0276396	5.36852
6.30441	3.31675	0	5.36852
6.3048	3.31675	0	5.36852
6.30504	3.31675	0.0276396	5.36852
6.54409	3.34439	0	5.36852
6.54416	3.34439	0	5.36852
6.54428	3.35821	0.0276396	5.36852
6.54428	3.38585	0	5.36852
6.64255	3.38585	0	5.36852
6.64266	3.38585	0	5.36852
6.64285	3.39967	0.0276396	5.36852
6.6875	3.42731	0	5.36852
6.73856	3.42731	0	5.45951
6.73898	3.42731	0	5.45951
6.73909	3.44113	0.0276396	5.45951
6.77246	3.46877	0	5.45951
6.77294	3.46877	0	5.45951
6.7743	3.46877	0.0276396	5.45951
6.77431	3.48259	0.0552792	5.45951
6.7744	3.51023	0.0276396	5.45951
6.83766	3.53787	0	5.45951
6.83781	3.53787	0	5.45951
6.83824	3.53787	0.0276396	5.45951
6.83825	3.55169	0.0552792	5.45951
6.83825	3.55169	0.0552792	5.45951
6.83829	3.57933	0.0276396	5.45951
6.96878	3.60697	0	5.45951
7.0168	3.60697	0	5.64149
7.0751	3.60697	0	5.64149
7.19195	3.60697	0	5.82348
7.19219	3.60697	0	5.82348
7.19223	3.60697	0.0276396	5.82348
7.19224	3.60697	0.0829187	5.82348
7.19224	3.6346	0.0552792	5.82348
7.19229	3.66224	0.0276396	5.82348
7.1923	3.68988	0	5.82348
7.21419	3.68988	0	5.82348
7.21546	3.68988	0	5.82348
7.21562	3.7037	0.0276396	5.82348
7.28352	3.73134	0	5.82348
7.30077	3.73134	0	5.82348
7.31633	3.73134	0	6.00546
7.37067	3.73134	0	6.09645
7.3709	3.73134	0	6.09645
7.37091	3.73134	0.0552792	6.09645
7.37114	3.75898	0.0276396	6.09645
7.50145	3.78662	0	6.09645
7.50214	3.78662	0	6.09645
7.50241	3.78662	0.0276396	6.09645
7.63111	3.78662	0.0552792	6.09645
7.63115	3.78662	0.0552792	6.09645
7.63116	3.81426	0.0276396	6.09645
7.63305	3.8419	0	6.09645
7.63306	3.85572	0.0276396	6.09645
7.7204	3.88336	0	6.09645
7.72065	3.88336	0	6.09645
7.7207	3.89718	0.0276396	6.09645
7.74643	3.92482	0	6.09645
7.74676	3.92482	0	6.09645
7.74677	3.93864	0.0276396	6.09645
7.77875	3.96628	0	6.09645
7.87817	3.96628	0	6.27843
7.87854	3.96628	0	6.27843
7.87859	3.9801	0.0276396	6.27843
7.94911	4.00774	0	6.27843
7.98215	4.00774	0	6.46042
7.98221	4.00774	0	6.6424
8.11704	4.00774	0	6.6424
8.11728	4.00774	0	6.6424
8.1173	4.00774	0.0552792	6.6424
8.11745	4.03538	0.0276396	6.6424
8.22017	4.06302	0	6.6424
8.22046	4.06302	0	6.6424
8.22051	4.07684	0.0276396	6.6424
8.23025	4.10448	0	6.6424
8.23094	4.10448	0	6.6424
8.23094	4.1183	0.0276396	6.6424
8.25181	4.14594	0	6.6424
8.25222	4.14594	0	6.6424
8.25235	4.15976	0.0276396	6.6424
8.46736	4.1874	0	6.6424
8.51092	4.1874	0	6.73339
8.51143	4.1874	0	6.73339
8.51152	4.1874	0.0552792	6.73339
8.51162	4.21504	0.0276396	6.73339
8.57345	4.24268	0	6.73339
8.57425	4.24268	0	6.73339
8.57436	4.2565	0.0276396	6.73339
8.69105	4.28413	0	6.73339
8.69168	4.28413	0	6.73339
8.6919	4.29795	0.0276396	6.73339
8.81879	4.32559	0	6.73339
8.87605	4.32559	0	6.91538
8.89644	4.32559	0	7.09736
8.89746	4.32559	0	7.09736
9.11014	4.32559	0.0276396	7.09736
9.11016	4.32559	0.0276396	7.09736
9.11028	4.35323	0	7.09736
9.11675	4.35323	0.0276396	7.09736
9.22982	4.35323	0.0276396	7.27934
9.22988	4.35323	0.0276396	7.37034
9.22997	4.38087	0	7.37034
9.25742	4.38087	0	7.37034
9.25816	4.38087	0	7.37034
9.2582	4.39469	0.0276396	7.37034
9.27411	4.42233	0	7.37034
9.27465	4.42233	0	7.37034
9.27506	4.42233	0.0276396	7.37034
9.27507	4.43615	0.0552792	7.37034
9.27511	4.46379	0.0276396	7.37034
9.41203	4.49143	0	7.37034
9.41304	4.49143	0	7.37034
9.51701	4.49143	0.0276396	7.37034
9.51708	4.49143	0.0276396	7.46133
9.5314	4.51907	0	7.46133
9.53149	4.51907	0	7.46133
9.53151	4.53289	0.0276396	7.46133
9.53963	4.56053	0	7.46133
9.53968	4.56053	0	7.46133
9.53971	4.57435	0.0276396	7.46133
9.58744	4.60199	0	7.46133
9.58794	4.60199	0	7.46133
9.58932	4.60199	0.0276396	7.46133
9.58939	4.61581	0.0552792	7.46133
9.5894	4.64345	0.0276396	7.46133
9.68047	4.67109	0	7.46133
9.80108	4.67109	0	7.64331
9.80109	4.67109	0	7.64331
9.80109	4.68491	0.0276396	7.64331
9.8101	4.71255	0	7.64331
9.81136	4.71255	0	7.64331
9.8114	4.72637	0.0276396	7.64331
10.1787	4.75401	0	7.64331
10.1787	4.75401	0	7.64331
10.3658	4.75401	0	7.64331
10.3669	4.75401	0	7.64331
10.367	4.76783	0.0276396	7.64331
10.5506	4.79547	0	7.64331
10.5509	4.79547	0	7.64331
10.551	4.80929	0.0276396	7.64331
10.7827	4.83693	0	7.64331
10.7828	4.83693	0	7.64331
10.7828	4.83693	0.0552792	7.64331
10.7829	4.86457	0.0276396	7.64331
11.0386	4.89221	0	7.64331
11.039	4.89221	0	7.64331
11.0391	4.90603	0.0276396	7.64331
11.1245	4.93367	0	7.64331
11.1247	4.93367	0	7.64331
11.1248	4.94748	0.0276396	7.64331
11.2334	4.97512	0	7.64331
11.2335	4.97512	0	7.64331
11.2335	4.98894	0.0276396	7.64331
11.2571	5.01658	0	7.64331
11.2571	5.01658	0	7.64331
11.2571	5.0304	0.0276396	7.64331
11.6084	5.05804	0	7.64331
11.6086	5.05804	0	7.64331
11.6087	5.05804	0.0552792	7.64331
11.6087	5.08568	0.0276396	7.64331
11.7049	5.11332	0	7.64331
11.7053	5.11332	0	7.64331
11.7053	5.11332	0.0552792	7.64331
11.7054	5.14096	0.0276396	7.64331
11.9015	5.1686	0	7.64331
11.9017	5.1686	0	7.64331
11.9018	5.18242	0.0276396	7.64331
11.9707	5.21006	0	7.64331
12.0529	5.21006	0	7.8253
12.0546	5.21006	0	7.8253
12.0547	5.22388	0.0276396	7.8253
12.1708	5.25152	0	7.8253
12.1714	5.25152	0	7.8253
12.2651	5.25152	0.0276396	7.8253
12.2651	5.25152	0.0276396	7.8253
12.2656	5.27916	0	7.8253
12.2656	5.29298	0.0276396	7.8253
12.3062	5.32062	0	7.8253
12.3063	5.32062	0	7.8253
12.3068	5.32062	0.0276396	7.8253
12.3078	5.32062	0.0552792	7.8253
12.3079	5.32062	0.0829187	7.8253
12.3079	5.34826	0.0552792	7.8253
12.3079	5.3759	0.0276396	7.8253
12.308	5.40354	0	7.8253
12.5032	5.40354	0	7.8253
12.5034	5.40354	0	7.8253
12.5038	5.40354	0.0276396	7.8253
12.5038	5.41736	0.0552792	7.8253
12.5039	5.445	0.0276396	7.8253
12.8599	5.47264	0	7.8253
12.9419	5.47264	0	8.00728
12.9424	5.47264	0	8.00728
12.9424	5.47264	0.0552792	8.00728
12.9424	5.50028	0.0276396	8.00728
13.0383	5.52792	0	8.00728
13.048	5.52792	0	8.18926
13.0489	5.52792	0	8.18926
13.0492	5.52792	0.0276396	8.18926
13.0492	5.54174	0.0552792	8.18926
13.0493	5.56938	0.0276396	8.18926
13.1582	5.59701	0	8.18926
13.1582	5.59701	0	8.18926
13.1583	5.61083	0.0276396	8.18926
13.182	5.63847	0	8.18926
13.183	5.63847	0	8.18926
13.1831	5.63847	0.0276396	8.18926
13.1834	5.63847	0.0552792	8.18926
13.1834	5.65229	0.0829187	8.18926
13.1834	5.67993	0.0552792	8.18926
13.1834	5.70757	0.0276396	8.18926
13.1887	5.73521	0	8.18926
13.3176	5.73521	0	8.37125
13.5662	5.73521	0	8.55323
13.5662	5.73521	0	8.55323
13.5669	5.73521	0.0276396	8.55323
13.6383	5.73521	0.0552792	8.55323
13.6384	5.73521	0.0552792	8.73521
13.6386	5.76285	0.0276396	8.73521
13.7361	5.79049	0	8.73521
13.7368	5.79049	0	8.73521
13.7368	5.80431	0.0276396	8.73521
13.8379	5.83195	0	8.73521
13.8857	5.83195	0	8.9172
14.4289	5.83195	0	9.09918
14.4289	5.83195	0	9.09918
14.4289	5.84577	0.0276396	9.09918
14.4289	5.84577	0.0276396	9.09918
14.4389	5.87341	0	9.09918
14.439	5.87341	0	9.09918
14.4392	5.88723	0.0276396	9.09918
14.543	5.91487	0	9.09918
14.8855	5.91487	0	9.28116
14.8863	5.91487	0	9.28116
14.8864	5.91487	0.0552792	9.28116
14.8864	5.94251	0.0276396	9.28116
15.2523	5.97015	0	9.28116
15.2528	5.97015	0	9.28116
15.2532	5.97015	0.0276396	9.28116
15.3267	5.97015	0.0552792	9.28116
15.3268	5.97015	0.0552792	9.28116
15.3268	5.99779	0.0276396	9.28116
15.3275	6.02543	0	9.28116
15.3275	6.02543	0.0552792	9.28116
15.3275	6.05307	0.0276396	9.28116
15.6945	6.08071	0	9.28116
15.6952	6.08071	0	9.28116
15.6953	6.09453	0.0276396	9.28116
15.7516	6.12217	0	9.28116
15.7526	6.12217	0	9.28116
15.7526	6.13599	0.0276396	9.28116
15.9044	6.16363	0	9.28116
15.9046	6.16363	0	9.28116
15.9047	6.16363	0.0552792	9.28116
15.9047	6.19127	0.0276396	9.28116
16.1856	6.21891	0	9.28116
16.186	6.21891	0	9.28116
16.1862	6.23273	0.0276396	9.28116
16.4566	6.26036	0	9.28116
16.7452	6.26036	0	9.37216
16.7458	6.26036	0	9.37216
16.7458	6.26036	0.0276396	9.37216
16.814	6.288	0	9.37216
16.8141	6.288	0	9.37216
16.8141	6.288	0.0276396	9.37216
16.8142	6.288	0.0552792	9.37216
16.8144	6.288	0.0829187	9.37216
16.8144	6.30182	0.110558	9.37216
16.8144	6.32946	0.0829187	9.37216
16.8144	6.3571	0.0552792	9.37216
