0.719971	0.304035	0	0.454959
0.721817	0.304035	0.0276396	0.454959
0.72182	0.317855	0.0552792	0.454959
0.721853	0.345495	0.0276396	0.454959
0.742474	0.373134	0	0.454959
0.804426	0.373134	0	0.454959
0.805667	0.373134	0	0.454959
0.825587	0.373134	0	0.545951
0.825591	0.373134	0	0.545951
0.825631	0.373134	0	0.545951
0.86039	0.373134	0	0.545951
0.915223	0.373134	0	0.545951
0.923871	0.373134	0	0.545951
0.947022	0.373134	0	0.545951
0.950823	0.373134	0	0.545951
0.964365	0.373134	0	0.636943
0.970536	0.373134	0	0.636943
0.999655	0.373134	0	0.636943
1.02549	0.373134	0	0.636943
1.04085	0.373134	0	0.636943
1.04086	0.373134	0	0.636943
1.04088	0.373134	0	0.636943
1.04089	0.373134	0	0.636943
1.0409	0.373134	0	0.636943
1.06792	0.373134	0	0.636943
1.06805	0.373134	0	0.636943
1.06829	0.386954	0.0276396	0.636943
1.08692	0.414594	0	0.636943
1.08879	0.414594	0	0.636943
1.08983	0.414594	0	0.636943
1.08984	0.428413	0.0276396	0.636943
1.20637	0.456053	0	0.636943
1.22751	0.456053	0	0.636943
1.313	0.456053	0	0.636943
1.38322	0.456053	0	0.727934
1.38332	0.456053	0	0.818926
1.38339	0.456053	0	0.818926
1.38341	0.456053	0	0.818926
1.39679	0.456053	0	0.818926
1.46156	0.456053	0	0.818926
1.59202	0.456053	0	0.818926
1.67164	0.456053	0	0.909918
1.71478	0.456053	0	1.00091
1.72733	0.456053	0	1.0919
1.73555	0.456053	0	1.18289
1.73557	0.456053	0	1.27389
1.73565	0.456053	0	1.27389
1.74723	0.456053	0	1.27389
1.75205	0.456053	0	1.36488
1.79492	0.456053	0	1.45587
1.80207	0.456053	0	1.54686
1.80249	0.456053	0	1.54686
1.80251	0.456053	0.0552792	1.54686
1.80275	0.483693	0.0276396	1.54686
1.86577	0.511332	0	1.54686
1.86651	0.511332	0	1.54686
1.86658	0.511332	0.0276396	1.54686
1.86674	0.511332	0.0552792	1.54686
1.86811	0.511332	0.0829187	1.54686
1.86826	0.511332	0.110558	1.54686
1.93796	0.511332	0.138198	1.54686
1.93796	0.511332	0.138198	1.54686
1.93799	0.511332	0.138198	1.54686
1.938	0.538972	0.110558	1.54686
1.93803	0.538972	0.110558	1.54686
1.93803	0.566611	0.0829187	1.54686
1.93803	0.594251	0.0552792	1.54686
1.93805	0.621891	0.0276396	1.54686
2.02271	0.64953	0	1.54686
2.08463	0.64953	0	1.72884
2.08533	0.64953	0	1.72884
2.08549	0.66335	0.0276396	1.72884
2.12329	0.690989	0	1.72884
2.15645	0.690989	0	1.81984
2.18222	0.690989	0	1.91083
2.18225	0.690989	0	1.91083
2.18334	0.690989	0.0276396	1.91083
2.18337	0.704809	0.0552792	1.91083
2.18338	0.732449	0.0276396	1.91083
2.20252	0.760088	0	1.91083
2.20381	0.760088	0	1.91083
2.36187	0.760088	0.0276396	1.91083
2.36191	0.760088	0.0276396	1.91083
2.36191	0.787728	0	1.91083
2.36202	0.787728	0	1.91083
2.36202	0.801548	0.0276396	1.91083
2.46814	0.829187	0	1.91083
2.46827	0.829187	0	1.91083
2.46838	0.843007	0.0276396	1.91083
2.49386	0.870647	0	1.91083
2.56951	0.870647	0	1.91083
2.56962	0.870647	0	1.91083
2.56968	0.870647	0.0276396	1.91083
2.5697	0.884467	0.0552792	1.91083
2.56975	0.912106	0.0276396	1.91083
2.58042	0.939746	0	1.91083
2.58057	0.939746	0	1.91083
2.58065	0.939746	0.0552792	1.91083
2.58065	0.967385	0.0276396	1.91083
2.67302	0.995025	0	1.91083
2.74251	0.995025	0	2.00182
2.75347	0.995025	0	2.09281
2.75349	0.995025	0	2.09281
2.75379	0.995025	0.0276396	2.09281
2.75386	1.00884	0.0552792	2.09281
2.75388	1.03648	0.0276396	2.09281
2.75389	1.03648	0.0276396	2.09281
2.78864	1.06412	0	2.09281
2.84252	1.06412	0	2.1838
2.98903	1.06412	0	2.36579
3.04159	1.06412	0	2.36579
3.18286	1.06412	0	2.54777
3.18287	1.06412	0	2.54777
3.18288	1.07794	0.0276396	2.54777
3.19167	1.10558	0	2.54777
3.26654	1.10558	0	2.63876
3.26672	1.10558	0	2.63876
3.41018	1.10558	0.0276396	2.63876
3.41022	1.10558	0.0276396	2.72975
3.46981	1.13322	0	2.72975
3.47036	1.13322	0	2.72975
3.47041	1.13322	0.0276396	2.72975
3.47054	1.14704	0.0552792	2.72975
3.47056	1.17468	0.0276396	2.72975
3.47067	1.20232	0	2.72975
3.54586	1.20232	0	2.72975
3.54611	1.20232	0	2.72975
3.58076	1.20232	0.0276396	2.72975
3.58077	1.20232	0.0276396	2.82075
3.58077	1.20232	0.0276396	2.82075
3.58082	1.20232	0.0276396	2.82075
3.58093	1.20232	0.0276396	2.82075
3.68458	1.22996	0	2.82075
3.68486	1.22996	0	2.82075
3.68501	1.24378	0.0276396	2.82075
3.69285	1.27142	0	2.82075
3.76373	1.27142	0	2.82075
3.91308	1.27142	0	2.91174
3.92726	1.27142	0	3.00273
3.96604	1.27142	0	3.09372
3.96706	1.27142	0	3.09372
3.96714	1.28524	0.0276396	3.09372
3.99426	1.31288	0	3.09372
3.99449	1.31288	0	3.09372
4.04313	1.31288	0.0276396	3.09372
4.04314	1.31288	0.0276396	3.09372
4.04341	1.34052	0	3.09372
4.04342	1.34052	0.0552792	3.09372
4.04342	1.36816	0.0276396	3.09372
4.10949	1.3958	0	3.09372
4.10954	1.3958	0	3.18471
4.10954	1.3958	0	3.18471
4.12463	1.3958	0	3.18471
4.12467	1.3958	0	3.18471
4.16811	1.3958	0	3.18471
4.16963	1.3958	0	3.18471
4.16964	1.3958	0.0552792	3.18471
4.16967	1.3958	0.0552792	3.18471
4.16969	1.40962	0.0829187	3.18471
4.16972	1.43726	0.0552792	3.18471
4.16973	1.4649	0.0276396	3.18471
4.17745	1.49254	0	3.18471
4.22017	1.49254	0	3.18471
4.22059	1.49254	0	3.18471
4.2206	1.50636	0.0276396	3.18471
4.34401	1.534	0	3.18471
4.34463	1.534	0	3.18471
4.34469	1.54782	0.0276396	3.18471
4.42404	1.57546	0	3.18471
4.44397	1.57546	0	3.18471
4.61168	1.57546	0	3.27571
4.61234	1.57546	0	3.27571
4.61244	1.58928	0.0276396	3.27571
4.77057	1.61692	0	3.27571
4.77109	1.61692	0	3.27571
4.77111	1.61692	0.0552792	3.27571
4.77122	1.64456	0.0276396	3.27571
4.92985	1.67219	0	3.27571
4.93013	1.67219	0	3.27571
4.93013	1.68601	0.0276396	3.27571
4.93395	1.71365	0	3.27571
4.93433	1.71365	0	3.27571
4.93434	1.72747	0.0276396	3.27571
5.00513	1.75511	0	3.27571
5.00515	1.75511	0	3.27571
5.00518	1.76893	0.0276396	3.27571
5.06086	1.79657	0	3.27571
5.06112	1.79657	0	3.27571
5.06129	1.79657	0.0276396	3.27571
5.06129	1.81039	0.0552792	3.27571
5.0613	1.83803	0.0276396	3.27571
5.08742	1.86567	0	3.27571
5.30407	1.86567	0	3.3667
5.30441	1.86567	0	3.3667
5.30447	1.86567	0.0552792	3.3667
5.30448	1.89331	0.0276396	3.3667
5.44507	1.92095	0	3.3667
5.44509	1.92095	0	3.54868
5.56601	1.92095	0	3.54868
5.61179	1.92095	0	3.63967
5.61226	1.92095	0	3.63967
5.61227	1.92095	0.0552792	3.63967
5.61237	1.94859	0.0276396	3.63967
5.65168	1.97623	0	3.63967
5.66135	1.97623	0	3.73066
5.66414	1.97623	0	3.73066
5.66415	1.99005	0.0276396	3.73066
5.66548	2.01769	0	3.73066
5.67699	2.01769	0	3.91265
5.72434	2.01769	0	4.09463
5.7246	2.01769	0	4.09463
5.72508	2.01769	0.0276396	4.09463
5.72553	2.01769	0.0552792	4.09463
5.72556	2.01769	0.0829187	4.09463
5.72596	2.01769	0.110558	4.09463
5.74091	2.01769	0.138198	4.09463
5.74098	2.01769	0.138198	4.09463
5.74185	2.01769	0.165837	4.09463
6.30283	2.01769	0.165837	4.27662
6.30284	2.01769	0.165837	4.36761
6.30284	2.04533	0.138198	4.36761
6.30284	2.07297	0.110558	4.36761
6.30286	2.07297	0.110558	4.36761
6.30286	2.07297	0.110558	4.36761
6.30292	2.10061	0.0829187	4.36761
6.30293	2.12825	0.0552792	4.36761
6.30294	2.12825	0.0552792	4.36761
6.30299	2.15589	0.0276396	4.36761
6.3045	2.18353	0	4.36761
6.30518	2.18353	0	4.4586
6.37959	2.18353	0	4.64058
6.52569	2.18353	0	4.64058
6.63061	2.18353	0	4.73157
6.63084	2.18353	0	4.73157
6.63091	2.19735	0.0276396	4.73157
6.63236	2.22499	0	4.73157
6.63624	2.22499	0	4.91356
6.73562	2.22499	0	5.00455
7.12953	2.22499	0	5.00455
7.12956	2.22499	0	5.18653
7.22654	2.22499	0	5.18653
7.2266	2.22499	0	5.18653
7.22687	2.22499	0.0276396	5.18653
7.22688	2.23881	0.0552792	5.18653
7.22689	2.23881	0.0552792	5.18653
7.2269	2.26645	0.0276396	5.18653
7.227	2.26645	0.0276396	5.18653
7.23816	2.29409	0	5.18653
7.23845	2.29409	0	5.18653
7.39863	2.29409	0.0276396	5.18653
7.39864	2.29409	0.0276396	5.18653
7.39864	2.32172	0	5.18653
7.3987	2.32172	0	5.18653
7.39919	2.32172	0	5.18653
7.39921	2.32172	0.0552792	5.18653
7.39924	2.34936	0.0276396	5.18653
7.40904	2.377	0	5.18653
7.40936	2.377	0	5.18653
7.52949	2.377	0.0276396	5.18653
7.5295	2.377	0.0276396	5.18653
7.52951	2.377	0.0276396	5.18653
7.52997	2.40464	0	5.18653
7.53001	2.41846	0.0276396	5.18653
7.61589	2.4461	0	5.18653
7.61643	2.4461	0	5.18653
7.61643	2.4461	0.0552792	5.18653
7.61651	2.47374	0.0276396	5.18653
7.65996	2.50138	0	5.18653
7.66015	2.50138	0	5.18653
7.66015	2.5152	0.0276396	5.18653
7.71082	2.54284	0	5.18653
7.74781	2.54284	0	5.36852
7.74787	2.54284	0	5.36852
7.74794	2.55666	0.0276396	5.36852
7.80225	2.5843	0	5.36852
7.80324	2.5843	0	5.36852
7.94284	2.5843	0.0276396	5.36852
7.94288	2.5843	0.0276396	5.36852
7.94305	2.61194	0	5.36852
7.94312	2.61194	0.0552792	5.36852
7.94315	2.63958	0.0276396	5.36852
7.95252	2.66722	0	5.36852
7.98482	2.66722	0	5.45951
8.19017	2.66722	0	5.64149
8.19049	2.66722	0	5.64149
8.1905	2.66722	0.0552792	5.64149
8.19058	2.69486	0.0276396	5.64149
8.39022	2.7225	0	5.64149
8.39035	2.7225	0	5.64149
8.39036	2.73632	0.0276396	5.64149
8.47416	2.76396	0	5.64149
8.54095	2.76396	0	5.82348
8.55943	2.76396	0	5.91447
8.56059	2.76396	0	5.91447
8.56062	2.77778	0.0276396	5.91447
8.56066	2.80542	0	5.91447
8.59077	2.80542	0	5.91447
8.59142	2.80542	0	5.91447
8.59148	2.81924	0.0276396	5.91447
8.59748	2.84688	0	5.91447
8.59813	2.84688	0	5.91447
8.59815	2.84688	0.0552792	5.91447
8.59815	2.87452	0.0276396	5.91447
8.67692	2.90216	0	5.91447
8.79749	2.90216	0	6.09645
8.79945	2.90216	0	6.09645
8.79952	2.91598	0.0276396	6.09645
8.88491	2.94362	0	6.09645
8.88491	2.94362	0	6.09645
9.1085	2.94362	0.0276396	6.09645
9.10855	2.94362	0.0276396	6.18744
9.11691	2.97125	0	6.18744
9.11695	2.97125	0	6.18744
9.11726	2.97125	0.0276396	6.18744
9.11739	2.97125	0.0552792	6.18744
9.11745	2.97125	0.0829187	6.18744
9.11746	2.99889	0.0552792	6.18744
9.11747	3.02653	0.0276396	6.18744
9.21125	3.05417	0	6.18744
9.21163	3.05417	0	6.18744
9.21165	3.05417	0.0552792	6.18744
9.21168	3.08181	0.0276396	6.18744
9.39895	3.10945	0	6.18744
9.48011	3.10945	0	6.27843
9.48019	3.10945	0	6.27843
9.4804	3.12327	0.0276396	6.27843
9.49597	3.15091	0	6.27843
9.50933	3.15091	0	6.36943
9.50934	3.15091	0	6.36943
9.50937	3.16473	0.0276396	6.36943
9.56707	3.19237	0	6.36943
9.60323	3.19237	0	6.55141
9.60333	3.19237	0	6.55141
9.60336	3.19237	0.0276396	6.55141
9.62059	3.22001	0	6.55141
9.62103	3.22001	0	6.55141
9.68999	3.22001	0.0276396	6.55141
9.69003	3.22001	0.0276396	6.55141
9.69065	3.24765	0	6.55141
9.6907	3.26147	0.0276396	6.55141
10.0048	3.28911	0	6.55141
10.0051	3.28911	0	6.55141
10.0051	3.30293	0.0276396	6.55141
10.1865	3.33057	0	6.55141
10.2547	3.33057	0	6.73339
10.4864	3.33057	0	6.91538
10.487	3.33057	0	6.91538
10.4879	3.33057	0.0276396	6.91538
10.488	3.33057	0.0552792	6.91538
10.4883	3.33057	0.0829187	6.91538
10.6408	3.33057	0.110558	6.91538
10.6408	3.33057	0.110558	7.00637
10.6408	3.35821	0.0829187	7.00637
10.6409	3.38585	0.0552792	7.00637
10.6409	3.41349	0.0276396	7.00637
10.643	3.44113	0	7.00637
10.6685	3.44113	0	7.09736
10.7308	3.44113	0	7.27934
10.7399	3.44113	0	7.46133
10.8575	3.44113	0	7.46133
10.8582	3.44113	0	7.46133
11.0626	3.44113	0.0276396	7.46133
11.0627	3.44113	0.0276396	7.46133
11.0632	3.46877	0	7.46133
11.0632	3.48259	0.0276396	7.46133
11.112	3.51023	0	7.46133
11.2144	3.51023	0	7.64331
11.2148	3.51023	0	7.64331
11.2148	3.52405	0.0276396	7.64331
11.2267	3.55169	0	7.64331
11.2303	3.55169	0	7.7343
11.3019	3.55169	0	7.8253
11.302	3.55169	0	7.8253
11.302	3.56551	0.0276396	7.8253
11.3202	3.59315	0	7.8253
11.3204	3.59315	0	7.8253
11.3204	3.60697	0.0276396	7.8253
11.5524	3.6346	0	7.8253
11.5525	3.6346	0	7.8253
11.5526	3.64842	0.0276396	7.8253
11.5906	3.67606	0	7.8253
11.5907	3.67606	0	7.8253
11.7271	3.67606	0.0276396	7.8253
11.7273	3.67606	0.0276396	8.00728
11.8125	3.7037	0	8.00728
11.8126	3.7037	0	8.00728
11.8126	3.71752	0.0276396	8.00728
11.8225	3.74516	0	8.00728
12.2155	3.74516	0	8.18926
12.2155	3.74516	0	8.18926
12.2155	3.74516	0.0552792	8.18926
12.2155	3.7728	0.0276396	8.18926
12.2155	3.80044	0	8.18926
12.3901	3.80044	0	8.18926
12.3903	3.80044	0	8.18926
12.3907	3.80044	0.0276396	8.18926
12.3909	3.80044	0.0552792	8.18926
12.8388	3.80044	0.0829187	8.18926
12.8388	3.80044	0.0829187	8.37125
12.8388	3.82808	0.0552792	8.37125
12.8388	3.85572	0.0276396	8.37125
12.9124	3.88336	0	8.37125
12.9128	3.88336	0	8.37125
12.9132	3.88336	0.0276396	8.37125
12.9573	3.88336	0.0552792	8.37125
12.9573	3.88336	0.0552792	8.55323
12.9573	3.911	0.0276396	8.55323
13.4538	3.93864	0	8.55323
13.4542	3.93864	0	8.55323
13.4542	3.95246	0.0276396	8.55323
13.458	3.9801	0	8.55323
13.4584	3.9801	0	8.55323
13.4949	3.9801	0.0276396	8.55323
13.4949	3.9801	0.0276396	8.55323
13.4951	4.00774	0	8.55323
13.4951	4.00774	0.0552792	8.55323
13.4952	4.03538	0.0276396	8.55323
13.6301	4.06302	0	8.55323
13.7421	4.06302	0	8.73521
13.7423	4.06302	0	8.73521
13.7424	4.07684	0.0276396	8.73521
13.8007	4.10448	0	8.73521
13.8029	4.10448	0	8.73521
13.8029	4.10448	0.0552792	8.73521
13.803	4.13212	0.0276396	8.73521
13.9445	4.15976	0	8.73521
13.9645	4.15976	0	8.9172
13.9646	4.15976	0	8.9172
13.9646	4.15976	0.0552792	8.9172
13.9646	4.1874	0.0276396	8.9172
14.2734	4.21504	0	8.9172
14.442	4.21504	0	9.09918
14.442	4.21504	0	9.09918
15.6664	4.21504	0.0276396	9.09918
15.6665	4.21504	0.0276396	9.09918
15.6667	4.24268	0	9.09918
15.6667	4.2565	0.0276396	9.09918
15.6961	4.28413	0	9.09918
15.6973	4.28413	0	9.09918
15.6973	4.28413	0.0552792	9.09918
15.6974	4.31177	0.0276396	9.09918
15.7361	4.33941	0	9.09918
15.9345	4.33941	0	9.19017
15.935	4.33941	0	9.19017
15.935	4.33941	0.0552792	9.19017
15.9352	4.36705	0.0276396	9.19017
15.9768	4.39469	0	9.19017
15.978	4.39469	0	9.19017
15.978	4.39469	0.0552792	9.19017
15.9781	4.42233	0.0276396	9.19017
16.4833	4.44997	0	9.19017
16.4836	4.44997	0	9.19017
16.4836	4.44997	0.0552792	9.19017
16.4836	4.47761	0.0276396	9.19017
16.6482	4.50525	0	9.19017
16.6503	4.50525	0	9.19017
16.6503	4.51907	0.0276396	9.19017
16.8231	4.54671	0	9.19017
16.8237	4.54671	0	9.19017
16.8239	4.54671	0.0276396	9.19017
16.8239	4.56053	0.0552792	9.19017
16.8239	4.58817	0.0276396	9.19017
17.0381	4.61581	0	9.19017
17.0381	4.61581	0	9.19017
17.0384	4.61581	0.0276396	9.19017
17.0385	4.61581	0.0552792	9.19017
17.0385	4.64345	0.0276396	9.19017
17.0719	4.67109	0	9.19017
17.0729	4.67109	0	9.19017
17.073	4.68491	0.0276396	9.19017
18.1258	4.71255	0	9.19017
18.126	4.71255	0	9.19017
18.126	4.72637	0.0276396	9.19017
18.1932	4.75401	0	9.19017
18.1932	4.75401	0	9.19017
18.1932	4.75401	0.0552792	9.19017
18.1933	4.78165	0.0276396	9.19017
18.3722	4.80929	0	9.19017
18.3731	4.80929	0	9.19017
18.3739	4.80929	0.0276396	9.19017
18.3739	4.82311	0.0552792	9.19017
18.374	4.85075	0.0276396	9.19017
18.7692	4.87839	0	9.19017
18.7697	4.87839	0	9.19017
18.7697	4.89221	0.0276396	9.19017
18.8878	4.91985	0	9.19017
18.8882	4.91985	0	9.19017
18.8883	4.91985	0.0552792	9.19017
18.8883	4.94748	0.0276396	9.19017
19.1109	4.97512	0	9.19017
19.1112	4.97512	0	9.19017
19.1113	4.98894	0.0276396	9.19017
19.1158	5.01658	0	9.19017
19.116	5.01658	0	9.19017
19.1163	5.01658	0.0276396	9.19017
19.1163	5.0304	0.0552792	9.19017
19.1165	5.05804	0.0276396	9.19017
19.159	5.08568	0	9.19017
19.1596	5.08568	0	9.19017
19.1596	5.0995	0.0276396	9.19017
19.5836	5.12714	0	9.19017
19.6917	5.12714	0	9.37216
19.6922	5.12714	0	9.37216
19.6923	5.14096	0.0276396	9.37216
19.856	5.1686	0	9.37216
19.8569	5.1686	0	9.37216
19.857	5.1686	0.0276396	9.37216
19.8577	5.1686	0.0552792	9.37216
19.8582	5.1686	0.0829187	9.37216
19.8583	5.1686	0.110558	9.37216
20.0569	5.1686	0.138198	9.37216
20.0569	5.1686	0.138198	9.55414
20.0569	5.19624	0.110558	9.55414
20.0569	5.22388	0.0829187	9.55414
20.0569	5.25152	0.0552792	9.55414
20.057	5.27916	0.0276396	9.55414
20.1541	5.3068	0	9.55414
20.1547	5.3068	0	9.55414
20.1547	5.3068	0.0552792	9.55414
20.1548	5.33444	0.0276396	9.55414
20.2618	5.36208	0	9.55414
20.262	5.36208	0	9.55414
20.2621	5.36208	0.0276396	9.55414
20.2622	5.3759	0.0552792	9.55414
20.2622	5.40354	0.0276396	9.55414
20.4498	5.43118	0	9.55414
20.5731	5.43118	0	9.73612
20.5734	5.43118	0	9.73612
20.5734	5.445	0.0276396	9.73612
20.6455	5.47264	0	9.73612
20.6459	5.47264	0	9.73612
21.2686	5.47264	0.0276396	9.73612
21.2688	5.47264	0.0276396	9.73612
21.2688	5.50028	0	9.73612
21.2688	5.5141	0.0276396	9.73612
21.3032	5.54174	0	9.73612
21.3055	5.54174	0	9.73612
21.3055	5.54174	0.0552792	9.73612
21.3056	5.56938	0.0276396	9.73612
21.3299	5.59701	0	9.73612
21.3306	5.59701	0	9.73612
21.3306	5.59701	0.0552792	9.73612
21.3307	5.62465	0.0276396	9.73612
21.5751	5.65229	0	9.73612
21.5757	5.65229	0	9.73612
21.5758	5.66611	0.0276396	9.73612
21.7228	5.69375	0	9.73612
21.7229	5.69375	0	9.73612
21.723	5.70757	0.0276396	9.73612
21.7981	5.73521	0	9.73612
22.247	5.73521	0	9.91811
22.2471	5.73521	0	9.91811
22.2471	5.73521	0.0552792	9.91811
22.2471	5.76285	0.0276396	9.91811
22.4806	5.79049	0	9.91811
22.4808	5.79049	0	9.91811
22.4809	5.79049	0.0552792	9.91811
22.4809	5.81813	0.0276396	9.91811
22.6169	5.84577	0	9.91811
22.6178	5.84577	0	9.91811
22.6179	5.85959	0.0276396	9.91811
22.7725	5.88723	0	9.91811
22.7741	5.88723	0	9.91811
23.2768	5.88723	0.0276396	9.91811
23.2768	5.88723	0.0276396	10.1001
23.5116	5.91487	0	10.1001
23.5117	5.91487	0	10.1001
23.5117	5.91487	0.0552792	10.1001
23.5117	5.94251	0.0276396	10.1001
23.6181	5.97015	0	10.1001
23.6196	5.97015	0	10.1001
23.6197	5.97015	0.0552792	10.1001
23.6197	5.99779	0.0276396	10.1001
23.6867	6.02543	0	10.1001
23.6873	6.02543	0	10.1001
23.6876	6.02543	0.0276396	10.1001
23.6876	6.03925	0.0552792	10.1001
23.6877	6.06689	0.0276396	10.1001
23.7089	6.09453	0	10.1001
23.7093	6.09453	0	10.1001
23.7093	6.10835	0.0276396	10.1001
24.2913	6.13599	0	10.1001
24.2923	6.13599	0	10.1001
24.2924	6.13599	0.0552792	10.1001
24.2925	6.16363	0.0276396	10.1001
25.0636	6.19127	0	10.1001
25.0643	6.19127	0	10.1001
25.0643	6.19127	0.0552792	10.1001
25.0643	6.21891	0.0276396	10.1001
25.0698	6.24655	0	10.1001
25.0699	6.24655	0	10.1001
