7.93003e-06	0	0	0
8.05717e-06	0	0	0
8.06941e-06	0	0	0
8.27653e-06	0	0	0
9.32817e-06	0	0	0
1.00262e-05	0	0	0
1.0082e-05	0	0	0
1.02366e-05	0	0	0
1.05324e-05	0	0	0
1.08211e-05	0	0	0
1.10739e-05	0	0	0
1.14928e-05	0	0	0
1.28666e-05	0	0	0
1.30219e-05	0	0	0
1.39972e-05	0	0	0
1.57544e-05	0	0	0
1.60199e-05	0	0	0
1.65282e-05	0	0	0
1.80398e-05	0	0	0
1.93373e-05	0	0	0
2.128e-05	0	0	0
2.17451e-05	0	0	0
2.37085e-05	0	0	0
2.52416e-05	0	0	0
2.5886e-05	0	0	0
2.76463e-05	0	0	0
2.83666e-05	0	0	0
2.91195e-05	0	0	0
2.91691e-05	0	0	0
2.95617e-05	0	0	0
3.02108e-05	0	0	0
3.1434e-05	0	0	0
3.14381e-05	0	0	0
3.16409e-05	0	0	0
3.25653e-05	0	0	0
3.32962e-05	0	0	0
3.33922e-05	0	0	0
3.42454e-05	0	0	0
3.44986e-05	0	0	0
3.5168e-05	0	0	0
3.56111e-05	0	0	0
3.64985e-05	0	0	0
3.67005e-05	0	0	0
3.73584e-05	0	0	0
3.76697e-05	0	0	0
3.78005e-05	0	0	0
3.85605e-05	0	0	0
3.86165e-05	0	0	0
3.92838e-05	0	0	0
3.94402e-05	0	0	0
4.31891e-05	0	0	0
4.3843e-05	0	0	0
4.412e-05	0	0	0
5.47519e-05	0	0	0
5.68443e-05	0	0	0
5.71272e-05	0	0	0
6.13638e-05	0	0	0
6.2351e-05	0	0	0
6.24293e-05	0	0	0
6.75068e-05	0	0	0
7.16331e-05	0	0	0
7.25343e-05	0	0	0
7.48353e-05	0	0	0
7.76493e-05	0	0	0
7.89229e-05	0	0	0
8.15903e-05	0	0	0
8.1689e-05	0	0	0
8.3409e-05	0	0	0
8.94453e-05	0	0	0
0.000125288	0	0	0
0.000183013	0	0	0
0.000207607	0	0	0
0.000229361	0	0	0
0.0248094	0	0	0
0.055953	0	0	0
0.0559532	0	0	0.0909918
0.0559935	0	0	0.0909918
0.056038	0	0	0.0909918
0.058842	0	0	0.0909918
0.0668532	0	0	0.272975
0.0733295	0	0	0.363967
0.101688	0	0	0.363967
0.102208	0	0	0.363967
0.10223	0.0138198	0.0276396	0.363967
0.103277	0.0414594	0	0.363967
0.147606	0.0414594	0	0.363967
0.150426	0.0414594	0	0.454959
0.214783	0.0414594	0	0.545951
0.214795	0.0414594	0	0.545951
0.216089	0.0414594	0.0276396	0.545951
0.216108	0.0552792	0.0552792	0.545951
0.216121	0.0829187	0.0276396	0.545951
0.233859	0.110558	0	0.545951
0.251988	0.110558	0	0.545951
0.280927	0.110558	0	0.636943
0.281028	0.110558	0	0.636943
0.383399	0.110558	0	0.636943
0.383691	0.110558	0	0.636943
0.383883	0.110558	0.0276396	0.636943
0.383899	0.124378	0.0552792	0.636943
0.383974	0.152018	0.0276396	0.636943
0.39589	0.179657	0	0.636943
0.416692	0.179657	0	0.636943
0.416912	0.179657	0	0.636943
0.417062	0.179657	0.0276396	0.636943
0.417076	0.193477	0.0552792	0.636943
0.417102	0.221117	0.0276396	0.636943
0.496188	0.248756	0	0.636943
0.496198	0.248756	0	0.636943
0.509922	0.248756	0	0.636943
0.509931	0.248756	0	0.636943
0.50995	0.248756	0	0.636943
0.513055	0.248756	0	0.636943
0.55067	0.248756	0	0.636943
0.550695	0.248756	0	0.727934
0.550699	0.248756	0	0.727934
0.550756	0.248756	0	0.727934
0.550763	0.248756	0	0.727934
0.608908	0.248756	0	0.727934
0.752789	0.248756	0	0.818926
0.753357	0.248756	0	0.818926
0.753384	0.248756	0	0.818926
0.753448	0.262576	0.0276396	0.818926
0.805832	0.290216	0	0.818926
0.842231	0.290216	0	0.909918
0.842622	0.290216	0	0.909918
0.842721	0.304035	0.0276396	0.909918
0.919648	0.331675	0	0.909918
0.919928	0.331675	0	0.909918
0.919964	0.331675	0.0552792	0.909918
0.919986	0.359315	0.0276396	0.909918
0.920008	0.359315	0.0276396	0.909918
0.948526	0.386954	0	0.909918
0.948877	0.386954	0	0.909918
0.948887	0.386954	0.0552792	0.909918
0.949026	0.414594	0.0276396	0.909918
0.977833	0.442233	0	0.909918
0.978072	0.442233	0	0.909918
0.978109	0.456053	0.0276396	0.909918
0.97813	0.483693	0	0.909918
0.978172	0.483693	0	0.909918
1.06158	0.483693	0	0.909918
1.06159	0.483693	0	1.00091
1.08166	0.483693	0	1.00091
1.08213	0.483693	0	1.00091
1.08216	0.497512	0.0276396	1.00091
1.10407	0.525152	0	1.00091
1.19026	0.525152	0	1.0919
1.25689	0.525152	0	1.0919
1.3047	0.525152	0	1.18289
1.30499	0.525152	0	1.18289
1.30516	0.525152	0.0276396	1.18289
1.30638	0.525152	0.0552792	1.18289
1.30742	0.525152	0.0829187	1.18289
1.308	0.525152	0.110558	1.18289
1.41053	0.525152	0.138198	1.18289
1.41055	0.525152	0.138198	1.27389
1.41055	0.552792	0.110558	1.27389
1.41055	0.580431	0.0829187	1.27389
1.41058	0.608071	0.0552792	1.27389
1.41059	0.63571	0.0276396	1.27389
1.4225	0.66335	0	1.27389
1.43187	0.66335	0	1.27389
1.43239	0.66335	0	1.27389
1.43246	0.67717	0.0276396	1.27389
1.51341	0.704809	0	1.27389
1.54238	0.704809	0	1.36488
1.54414	0.704809	0	1.36488
1.54415	0.718629	0.0276396	1.36488
1.54415	0.718629	0.0276396	1.36488
1.54415	0.746269	0	1.36488
1.57237	0.746269	0	1.36488
1.5842	0.746269	0	1.36488
1.59168	0.746269	0	1.45587
1.59312	0.746269	0	1.45587
1.59318	0.760088	0.0276396	1.45587
1.69252	0.787728	0	1.45587
1.69294	0.787728	0	1.45587
1.69294	0.801548	0.0276396	1.45587
1.76494	0.829187	0	1.45587
1.76496	0.829187	0	1.45587
1.81169	0.829187	0	1.45587
1.90381	0.829187	0	1.54686
1.98505	0.829187	0	1.72884
1.98871	0.829187	0	1.72884
1.98914	0.829187	0.0276396	1.72884
1.98917	0.843007	0.0552792	1.72884
1.98928	0.870647	0.0276396	1.72884
2.09557	0.898286	0	1.72884
2.13407	0.898286	0	1.72884
2.1343	0.898286	0	1.72884
2.13431	0.898286	0	1.81984
2.13433	0.898286	0	1.81984
2.13433	0.898286	0	1.81984
2.13486	0.898286	0	1.81984
2.13497	0.912106	0.0276396	1.81984
2.46105	0.939746	0	1.81984
2.47611	0.939746	0	2.00182
2.51417	0.939746	0	2.09281
2.51585	0.939746	0	2.09281
2.67962	0.939746	0.0276396	2.09281
2.67967	0.939746	0.0276396	2.1838
2.71061	0.967385	0	2.1838
2.71084	0.967385	0	2.1838
2.71084	0.981205	0.0276396	2.1838
2.71779	1.00884	0	2.1838
2.7183	1.00884	0	2.1838
2.7183	1.02266	0.0276396	2.1838
2.76733	1.0503	0	2.1838
2.89186	1.0503	0	2.2748
2.89398	1.0503	0	2.2748
2.93496	1.0503	0	2.2748
2.93509	1.0503	0	2.2748
2.93535	1.0503	0.0276396	2.2748
2.93536	1.06412	0.0552792	2.2748
2.93538	1.06412	0.0552792	2.2748
2.93539	1.06412	0.0552792	2.2748
2.93539	1.09176	0.0276396	2.2748
2.9354	1.09176	0.0276396	2.2748
2.93541	1.09176	0.0276396	2.2748
2.93542	1.09176	0.0276396	2.2748
2.94236	1.1194	0	2.2748
2.94251	1.1194	0	2.2748
2.94302	1.1194	0.0276396	2.2748
2.94303	1.13322	0.0552792	2.2748
2.94303	1.16086	0.0276396	2.2748
2.97028	1.1885	0	2.2748
2.9708	1.1885	0	2.2748
2.97082	1.20232	0.0276396	2.2748
3.14224	1.22996	0	2.2748
3.14422	1.22996	0	2.36579
3.24778	1.22996	0	2.36579
3.24816	1.22996	0	2.36579
3.24817	1.24378	0.0276396	2.36579
3.24817	1.27142	0	2.36579
3.26217	1.27142	0	2.36579
3.271	1.27142	0	2.45678
3.27114	1.27142	0	2.45678
3.30991	1.27142	0.0276396	2.45678
3.30992	1.27142	0.0276396	2.54777
3.49042	1.29906	0	2.54777
3.49181	1.29906	0	2.54777
3.49182	1.29906	0.0552792	2.54777
3.49183	1.3267	0.0276396	2.54777
3.56527	1.35434	0	2.54777
3.57856	1.35434	0	2.63876
3.57862	1.35434	0	2.63876
3.57866	1.36816	0.0276396	2.63876
3.64968	1.3958	0	2.63876
3.65028	1.3958	0	2.63876
3.73307	1.3958	0.0276396	2.63876
3.73307	1.3958	0.0276396	2.63876
3.73311	1.42344	0	2.63876
3.73311	1.42344	0	2.63876
3.74966	1.42344	0	2.63876
3.83271	1.42344	0	2.72975
3.84704	1.42344	0	2.82075
3.84734	1.42344	0	2.82075
3.84744	1.42344	0.0276396	2.82075
3.86647	1.42344	0.0552792	2.82075
3.96057	1.42344	0.0552792	2.82075
3.96057	1.42344	0.0552792	2.82075
3.96058	1.45108	0.0276396	2.82075
3.96065	1.47872	0	2.82075
3.96072	1.49254	0.0276396	2.82075
4.0217	1.52018	0	2.82075
4.02171	1.52018	0	2.82075
4.02172	1.534	0.0276396	2.82075
4.04946	1.56164	0	2.82075
4.05033	1.56164	0	2.82075
4.05144	1.56164	0.0276396	2.82075
4.05145	1.57546	0.0552792	2.82075
4.05147	1.6031	0.0276396	2.82075
4.05814	1.63074	0	2.82075
4.05857	1.63074	0	2.82075
4.14209	1.63074	0.0276396	2.82075
4.14212	1.63074	0.0276396	2.82075
4.14235	1.65837	0	2.82075
4.14235	1.67219	0.0276396	2.82075
4.15705	1.69983	0	2.82075
4.16587	1.69983	0	2.82075
4.28141	1.69983	0	2.82075
4.28174	1.69983	0	2.82075
4.28176	1.71365	0.0276396	2.82075
4.5735	1.74129	0	2.82075
4.57409	1.74129	0	2.82075
4.57419	1.74129	0.0276396	2.82075
4.57447	1.74129	0.0552792	2.82075
4.57487	1.74129	0.0829187	2.82075
4.69453	1.74129	0.110558	2.82075
4.69453	1.74129	0.110558	2.91174
4.69454	1.76893	0.0829187	2.91174
4.69455	1.79657	0.0552792	2.91174
4.69457	1.82421	0.0276396	2.91174
4.71534	1.85185	0	2.91174
4.81021	1.85185	0	2.91174
4.81329	1.85185	0	2.91174
4.81368	1.85185	0	2.91174
4.81371	1.85185	0.0552792	2.91174
4.81373	1.87949	0.0276396	2.91174
4.85389	1.90713	0	2.91174
4.85428	1.90713	0	2.91174
4.85453	1.90713	0.0276396	2.91174
4.85454	1.92095	0.0552792	2.91174
4.85457	1.94859	0.0276396	2.91174
4.86247	1.97623	0	2.91174
4.86322	1.97623	0	2.91174
4.86351	1.97623	0.0276396	2.91174
4.86351	1.99005	0.0552792	2.91174
4.86352	2.01769	0.0276396	2.91174
5.02504	2.04533	0	2.91174
5.02583	2.04533	0	2.91174
5.02641	2.04533	0.0276396	2.91174
5.02746	2.04533	0.0552792	2.91174
5.02746	2.05915	0.0829187	2.91174
5.02746	2.08679	0.0552792	2.91174
5.02748	2.11443	0.0276396	2.91174
5.14714	2.14207	0	2.91174
5.23736	2.14207	0	3.00273
5.23787	2.14207	0	3.00273
5.23798	2.15589	0.0276396	3.00273
5.30492	2.18353	0	3.00273
5.30511	2.18353	0	3.00273
5.30516	2.19735	0.0276396	3.00273
5.31314	2.22499	0	3.00273
5.31399	2.22499	0	3.00273
5.31478	2.22499	0.0276396	3.00273
5.3152	2.22499	0.0552792	3.00273
5.31583	2.22499	0.0829187	3.00273
5.31601	2.22499	0.110558	3.00273
5.4983	2.22499	0.138198	3.00273
5.4983	2.22499	0.138198	3.18471
5.49831	2.25263	0.110558	3.18471
5.49831	2.28027	0.0829187	3.18471
5.49834	2.3079	0.0552792	3.18471
5.49834	2.33554	0.0276396	3.18471
5.49834	2.36318	0	3.18471
5.49835	2.36318	0	3.18471
5.49837	2.36318	0	3.18471
5.51881	2.36318	0	3.18471
5.613	2.36318	0	3.27571
5.61357	2.36318	0	3.27571
5.61363	2.36318	0.0276396	3.27571
5.63985	2.39082	0	3.27571
5.64073	2.39082	0	3.27571
5.64073	2.39082	0.0552792	3.27571
5.64077	2.41846	0.0276396	3.27571
5.69782	2.4461	0	3.27571
5.75371	2.4461	0	3.3667
5.77313	2.4461	0	3.54868
5.77316	2.4461	0	3.54868
5.77318	2.45992	0.0276396	3.54868
5.83676	2.48756	0	3.54868
5.83688	2.48756	0	3.54868
5.8369	2.50138	0.0276396	3.54868
5.85634	2.52902	0	3.54868
5.96302	2.52902	0	3.73066
5.96306	2.52902	0	3.73066
5.96309	2.54284	0.0276396	3.73066
5.99305	2.57048	0	3.73066
5.99343	2.57048	0	3.73066
5.9935	2.57048	0.0276396	3.73066
6.00718	2.59812	0	3.73066
6.15097	2.59812	0	3.73066
6.15227	2.59812	0	3.73066
6.15229	2.59812	0.0552792	3.73066
6.1523	2.62576	0.0276396	3.73066
6.23262	2.6534	0	3.73066
6.23355	2.6534	0	3.73066
6.23358	2.6534	0.0552792	3.73066
6.23359	2.68104	0.0276396	3.73066
6.32669	2.70868	0	3.73066
6.32671	2.70868	0	3.73066
6.32672	2.7225	0.0276396	3.73066
6.36888	2.75014	0	3.73066
6.42544	2.75014	0	3.91265
6.53376	2.75014	0	4.00364
6.54894	2.75014	0	4.18562
6.57148	2.75014	0	4.36761
6.57172	2.75014	0	4.36761
6.57172	2.75014	0.0552792	4.36761
6.57172	2.77778	0.0276396	4.36761
6.64862	2.80542	0	4.36761
6.64937	2.80542	0	4.36761
6.64938	2.81924	0.0276396	4.36761
6.65215	2.84688	0	4.36761
6.65286	2.84688	0	4.36761
6.65288	2.8607	0.0276396	4.36761
6.67289	2.88834	0	4.36761
6.67331	2.88834	0	4.36761
6.86054	2.88834	0.0276396	4.36761
6.86057	2.88834	0.0276396	4.4586
6.96182	2.91598	0	4.4586
7.06102	2.91598	0	4.64058
7.06214	2.91598	0	4.64058
7.06215	2.9298	0.0276396	4.64058
7.06385	2.95744	0	4.64058
7.06496	2.95744	0	4.64058
7.06496	2.95744	0.0552792	4.64058
7.065	2.98507	0.0276396	4.64058
7.10398	3.01271	0	4.64058
7.10503	3.01271	0	4.64058
7.10571	3.01271	0.0276396	4.64058
7.10571	3.01271	0.0552792	4.64058
7.10572	3.04035	0.0276396	4.64058
7.24258	3.06799	0	4.64058
7.24281	3.06799	0	4.64058
7.24282	3.06799	0.0552792	4.64058
7.24282	3.09563	0.0276396	4.64058
7.24485	3.12327	0	4.64058
7.24503	3.12327	0	4.64058
7.2455	3.12327	0.0276396	4.64058
7.24745	3.12327	0.0552792	4.64058
7.24911	3.12327	0.0829187	4.64058
7.25003	3.12327	0.110558	4.64058
7.28235	3.12327	0.138198	4.64058
7.28244	3.12327	0.138198	4.64058
7.28245	3.13709	0.165837	4.64058
7.73476	3.16473	0.138198	4.64058
7.73476	3.16473	0.138198	4.73157
7.73476	3.19237	0.110558	4.73157
7.73477	3.22001	0.0829187	4.73157
7.73478	3.24765	0.0552792	4.73157
7.73478	3.27529	0.0276396	4.73157
7.90263	3.30293	0	4.73157
8.00119	3.30293	0	4.91356
8.00146	3.30293	0	4.91356
8.00193	3.30293	0.0276396	4.91356
8.00196	3.31675	0.0552792	4.91356
8.00197	3.34439	0.0276396	4.91356
8.03239	3.37203	0	4.91356
8.03276	3.37203	0	4.91356
8.03279	3.38585	0.0276396	4.91356
8.26236	3.41349	0	4.91356
8.26244	3.41349	0	4.91356
8.26249	3.42731	0.0276396	4.91356
8.28746	3.45495	0	4.91356
8.28769	3.45495	0	4.91356
8.28811	3.45495	0.0276396	4.91356
8.35979	3.45495	0.0552792	4.91356
8.3598	3.45495	0.0552792	5.00455
8.35984	3.48259	0.0276396	5.00455
8.50921	3.51023	0	5.00455
8.61387	3.51023	0	5.18653
8.61422	3.51023	0	5.18653
8.61425	3.52405	0.0276396	5.18653
8.6274	3.55169	0	5.18653
8.62745	3.55169	0	5.18653
8.62877	3.55169	0.0276396	5.18653
8.62878	3.55169	0.0829187	5.18653
8.6288	3.57933	0.0552792	5.18653
8.62884	3.60697	0.0276396	5.18653
8.62887	3.60697	0.0276396	5.18653
8.65877	3.6346	0	5.18653
8.65883	3.6346	0	5.18653
8.65885	3.6346	0.0552792	5.18653
8.65886	3.66224	0.0276396	5.18653
8.82984	3.68988	0	5.18653
8.87176	3.68988	0	5.27753
8.87208	3.68988	0	5.27753
8.87224	3.68988	0.0276396	5.27753
8.87224	3.7037	0.0552792	5.27753
8.87225	3.73134	0.0276396	5.27753
8.96329	3.75898	0	5.27753
9.0378	3.75898	0	5.45951
9.09124	3.75898	0	5.64149
9.09228	3.75898	0	5.64149
9.09229	3.75898	0.0552792	5.64149
9.0924	3.78662	0.0276396	5.64149
9.10912	3.81426	0	5.64149
9.10916	3.81426	0	5.64149
9.10921	3.82808	0.0276396	5.64149
9.15654	3.85572	0	5.64149
9.15655	3.85572	0	5.64149
9.15656	3.85572	0.0552792	5.64149
9.15658	3.88336	0.0276396	5.64149
9.28216	3.911	0	5.64149
9.28323	3.911	0	5.64149
9.28329	3.92482	0.0276396	5.64149
9.32165	3.95246	0	5.64149
9.32181	3.95246	0	5.64149
9.32188	3.95246	0.0276396	5.64149
9.32189	3.96628	0.0552792	5.64149
9.32195	3.99392	0.0276396	5.64149
9.71825	4.02156	0	5.64149
9.75638	4.02156	0	5.73248
9.9455	4.02156	0	5.91447
9.94574	4.02156	0	5.91447
9.94576	4.02156	0.0552792	5.91447
9.94577	4.0492	0.0276396	5.91447
9.97814	4.07684	0	5.91447
10.0729	4.07684	0	6.00546
10.0731	4.07684	0	6.00546
10.1565	4.07684	0.0276396	6.00546
10.1565	4.07684	0.0276396	6.00546
10.1572	4.10448	0	6.00546
10.1572	4.10448	0.0276396	6.00546
10.1576	4.10448	0.0552792	6.00546
10.1823	4.10448	0.0829187	6.00546
10.1824	4.10448	0.0829187	6.09645
10.1824	4.13212	0.0552792	6.09645
10.1824	4.15976	0.0276396	6.09645
10.2478	4.1874	0	6.09645
10.2485	4.1874	0	6.09645
10.4349	4.1874	0.0276396	6.09645
10.4349	4.1874	0.0276396	6.09645
10.4354	4.21504	0	6.09645
10.4354	4.22886	0.0276396	6.09645
10.4905	4.2565	0	6.09645
10.541	4.2565	0	6.09645
10.5412	4.2565	0	6.09645
10.5412	4.27032	0.0276396	6.09645
10.6241	4.29795	0	6.09645
10.6262	4.29795	0	6.09645
10.6262	4.31177	0.0276396	6.09645
10.7004	4.33941	0	6.09645
10.7917	4.33941	0	6.18744
10.8566	4.33941	0	6.27843
10.8571	4.33941	0	6.27843
10.8571	4.35323	0.0276396	6.27843
10.9069	4.38087	0	6.27843
10.9074	4.38087	0	6.27843
11.3171	4.38087	0.0276396	6.27843
11.3171	4.38087	0.0276396	6.46042
11.4138	4.40851	0	6.46042
11.4139	4.40851	0	6.46042
11.4139	4.42233	0.0276396	6.46042
11.581	4.44997	0	6.46042
11.5812	4.44997	0	6.46042
11.5812	4.46379	0.0276396	6.46042
11.7602	4.49143	0	6.46042
11.9287	4.49143	0	6.6424
11.929	4.49143	0	6.6424
11.9291	4.50525	0.0276396	6.6424
12.0319	4.53289	0	6.6424
12.032	4.53289	0	6.6424
12.032	4.53289	0.0552792	6.6424
12.0321	4.56053	0.0276396	6.6424
12.2961	4.58817	0	6.6424
12.2963	4.58817	0	6.6424
12.2967	4.58817	0.0276396	6.6424
12.2967	4.60199	0.0552792	6.6424
12.2967	4.62963	0.0276396	6.6424
12.3101	4.65727	0	6.6424
12.426	4.65727	0	6.82439
12.4266	4.65727	0	6.82439
12.4266	4.67109	0.0276396	6.82439
12.4343	4.69873	0	6.82439
12.4356	4.69873	0	6.82439
12.4356	4.69873	0.0552792	6.82439
12.4356	4.72637	0.0276396	6.82439
12.4437	4.75401	0	6.82439
12.5588	4.75401	0	7.00637
12.5594	4.75401	0	7.00637
12.5595	4.76783	0.0276396	7.00637
12.7201	4.79547	0	7.00637
12.9238	4.79547	0	7.18835
12.9242	4.79547	0	7.18835
12.9242	4.80929	0.0276396	7.18835
12.933	4.83693	0	7.18835
12.9639	4.83693	0	7.37034
12.9644	4.83693	0	7.37034
12.9644	4.85075	0.0276396	7.37034
13.3767	4.87839	0	7.37034
13.3768	4.87839	0	7.37034
13.3768	4.89221	0.0276396	7.37034
13.4057	4.91985	0	7.37034
13.4058	4.91985	0	7.37034
13.4058	4.91985	0.0276396	7.37034
13.83	4.94748	0	7.37034
13.8325	4.94748	0	7.37034
13.8325	4.9613	0.0276396	7.37034
14.4465	4.98894	0	7.37034
14.4468	4.98894	0	7.37034
14.4468	5.00276	0.0276396	7.37034
14.674	5.0304	0	7.37034
14.6741	5.0304	0	7.37034
14.6741	5.0304	0.0552792	7.37034
14.6741	5.05804	0.0276396	7.37034
14.7992	5.08568	0	7.37034
14.7997	5.08568	0	7.37034
14.7997	5.0995	0.0276396	7.37034
15.3214	5.12714	0	7.37034
15.3215	5.12714	0	7.37034
15.322	5.12714	0.0276396	7.37034
15.322	5.14096	0.0552792	7.37034
15.3221	5.1686	0.0276396	7.37034
15.4421	5.19624	0	7.37034
16.3183	5.19624	0	7.55232
16.3187	5.19624	0	7.55232
16.3187	5.19624	0.0552792	7.55232
16.3187	5.22388	0.0276396	7.55232
16.4532	5.25152	0	7.55232
16.4536	5.25152	0	7.55232
16.454	5.25152	0.0276396	7.55232
17.7045	5.25152	0.0552792	7.55232
17.7045	5.25152	0.0552792	7.55232
17.7045	5.27916	0.0276396	7.55232
17.706	5.3068	0	7.55232
17.7065	5.3068	0.0276396	7.55232
17.7065	5.32062	0.0552792	7.55232
17.7066	5.34826	0.0276396	7.55232
17.7067	5.34826	0.0276396	7.55232
17.7328	5.3759	0	7.55232
17.7328	5.3759	0	7.55232
17.7328	5.3759	0.0552792	7.55232
17.7329	5.40354	0.0276396	7.55232
17.7668	5.43118	0	7.55232
17.7672	5.43118	0	7.55232
17.7672	5.445	0.0276396	7.55232
17.9084	5.47264	0	7.55232
17.9085	5.47264	0	7.55232
17.9091	5.47264	0.0276396	7.55232
17.9091	5.47264	0.0552792	7.55232
17.9091	5.50028	0.0276396	7.55232
18.0256	5.52792	0	7.55232
18.0271	5.52792	0	7.55232
18.0271	5.52792	0.0552792	7.55232
18.0272	5.55556	0.0276396	7.55232
18.0638	5.5832	0	7.55232
18.0639	5.5832	0	7.55232
18.0639	5.5832	0.0276396	7.55232
18.0639	5.59701	0.0552792	7.55232
18.0639	5.62465	0.0276396	7.55232
18.1448	5.65229	0	7.55232
18.2784	5.65229	0	7.7343
18.3154	5.65229	0	7.8253
18.3155	5.65229	0	7.8253
18.3155	5.65229	0.0552792	7.8253
18.3156	5.67993	0.0276396	7.8253
19.5464	5.70757	0	7.8253
19.9858	5.70757	0	8.00728
19.9859	5.70757	0	8.00728
19.9859	5.70757	0.0552792	8.00728
19.986	5.73521	0.0276396	8.00728
20.1545	5.76285	0	8.00728
20.1549	5.76285	0	8.00728
20.155	5.77667	0.0276396	8.00728
21.1332	5.80431	0	8.00728
21.1339	5.80431	0	8.00728
21.1339	5.81813	0.0276396	8.00728
21.3087	5.84577	0	8.00728
21.3093	5.84577	0	8.00728
21.6179	5.84577	0.0276396	8.00728
21.6179	5.84577	0.0276396	8.00728
21.618	5.84577	0.0552792	8.00728
21.6181	5.87341	0.0276396	8.00728
21.6181	5.88723	0.0552792	8.00728
21.6181	5.91487	0.0276396	8.00728
21.6715	5.94251	0	8.00728
21.6719	5.94251	0	8.00728
21.6719	5.95633	0.0276396	8.00728
21.8257	5.98397	0	8.00728
21.9367	5.98397	0	8.18926
21.9376	5.98397	0	8.18926
21.9376	5.99779	0.0276396	8.18926
22.2743	6.02543	0	8.18926
22.2746	6.02543	0	8.18926
22.2751	6.02543	0.0276396	8.18926
22.2751	6.03925	0.0552792	8.18926
22.2751	6.06689	0.0276396	8.18926
22.4473	6.09453	0	8.18926
23.669	6.09453	0	8.37125
23.6693	6.09453	0	8.37125
23.6694	6.09453	0.0552792	8.37125
23.6694	6.12217	0.0276396	8.37125
23.8144	6.14981	0	8.37125
23.8146	6.14981	0	8.37125
23.8146	6.14981	0.0552792	8.37125
23.8146	6.17745	0.0276396	8.37125
24.0059	6.20509	0	8.37125
24.0072	6.20509	0	8.37125
24.0072	6.20509	0.0552792	8.37125
24.0073	6.23273	0.0276396	8.37125
24.5025	6.26036	0	8.37125
24.5031	6.26036	0	8.37125
24.5033	6.26036	0.0276396	8.37125
24.5033	6.27418	0.0552792	8.37125
24.5034	6.30182	0.0276396	8.37125
24.6136	6.32946	0	8.37125
24.6138	6.32946	0	8.37125
24.614	6.32946	0.0276396	8.37125
24.614	6.34328	0.0552792	8.37125
24.614	6.37092	0.0276396	8.37125
25.0394	6.39856	0	8.37125
25.0396	6.39856	0	8.37125
25.0396	6.39856	0.0552792	8.37125
25.0396	6.4262	0.0276396	8.37125
25.3229	6.45384	0	8.37125
25.5198	6.45384	0	8.55323
25.52	6.45384	0	8.55323
25.52	6.46766	0.0276396	8.55323
25.9355	6.4953	0	8.55323
25.9359	6.4953	0	8.55323
25.9359	6.4953	0.0552792	8.55323
25.9359	6.52294	0.0276396	8.55323
