5.01988e-06	0	0	0
5.26045e-06	0	0	0
5.27336e-06	0	0	0
5.40445e-06	0	0	0
5.49635e-06	0	0	0
6.19907e-06	0	0	0
6.72899e-06	0	0	0
6.9327e-06	0	0	0
7.15574e-06	0	0	0
7.50604e-06	0	0	0
7.9151e-06	0	0	0
8.48436e-06	0	0	0
8.74301e-06	0	0	0
9.87916e-06	0	0	0
1.05356e-05	0	0	0
1.18069e-05	0	0	0
1.18332e-05	0	0	0
1.4751e-05	0	0	0
1.52407e-05	0	0	0
1.55373e-05	0	0	0
1.61955e-05	0	0	0
1.62107e-05	0	0	0
1.6427e-05	0	0	0
1.64864e-05	0	0	0
1.67988e-05	0	0	0
1.80182e-05	0	0	0
1.9027e-05	0	0	0
1.99293e-05	0	0	0
2.17211e-05	0	0	0
2.17738e-05	0	0	0
2.26553e-05	0	0	0
2.47134e-05	0	0	0
2.63115e-05	0	0	0
2.69779e-05	0	0	0
2.70429e-05	0	0	0
2.71899e-05	0	0	0
2.82536e-05	0	0	0
2.96059e-05	0	0	0
2.97796e-05	0	0	0
3.15675e-05	0	0	0
3.28165e-05	0	0	0
3.29867e-05	0	0	0
3.31117e-05	0	0	0
3.3359e-05	0	0	0
3.33594e-05	0	0	0
3.61704e-05	0	0	0
3.68973e-05	0	0	0
3.94095e-05	0	0	0
3.94542e-05	0	0	0
4.01629e-05	0	0	0
4.90335e-05	0	0	0
5.01555e-05	0	0	0
5.10555e-05	0	0	0
5.1147e-05	0	0	0
5.43909e-05	0	0	0
5.53315e-05	0	0	0
5.71768e-05	0	0	0
5.97958e-05	0	0	0
6.04142e-05	0	0	0
8.74269e-05	0	0	0
9.17341e-05	0	0	0
9.62612e-05	0	0	0
0.000107727	0	0	0
0.00012814	0	0	0
0.000132343	0	0	0
0.000148962	0	0	0
0.000189149	0	0	0
0.000191594	0	0	0
0.00029998	0	0	0
0.000309957	0	0	0
0.0375665	0	0	0
0.0381128	0	0	0
0.0381163	0	0.0552792	0
0.0381294	0.0276396	0.0276396	0
0.0919407	0.0552792	0	0
0.0966196	0.0552792	0	0
0.0966357	0.0552792	0	0
0.0966422	0.0552792	0	0
0.0966783	0.0552792	0	0
0.154253	0.0552792	0	0
0.154254	0.0552792	0	0
0.219904	0.0552792	0	0
0.25248	0.0552792	0	0.0909918
0.252572	0.0552792	0	0.0909918
0.262081	0.0552792	0	0.0909918
0.26231	0.0552792	0	0.0909918
0.262318	0.0690989	0.0276396	0.0909918
0.281726	0.0967385	0	0.0909918
0.281731	0.0967385	0	0.0909918
0.28586	0.0967385	0	0.0909918
0.285882	0.0967385	0	0.0909918
0.412866	0.0967385	0	0.0909918
0.413638	0.0967385	0	0.0909918
0.413688	0.0967385	0.0276396	0.0909918
0.448137	0.124378	0	0.0909918
0.466125	0.124378	0	0.0909918
0.466204	0.124378	0	0.0909918
0.498169	0.124378	0	0.0909918
0.554661	0.124378	0	0.0909918
0.559617	0.124378	0	0.0909918
0.560049	0.124378	0	0.0909918
0.56006	0.124378	0.0552792	0.0909918
0.560274	0.152018	0.0276396	0.0909918
0.560284	0.179657	0	0.0909918
0.560318	0.179657	0	0.0909918
0.582935	0.179657	0	0.0909918
0.595688	0.179657	0	0.0909918
0.639637	0.179657	0	0.181984
0.731574	0.179657	0	0.181984
0.74788	0.179657	0	0.181984
0.74794	0.179657	0	0.181984
0.747978	0.193477	0.0276396	0.181984
0.758573	0.221117	0	0.181984
0.766261	0.221117	0	0.272975
0.809145	0.221117	0	0.363967
0.809218	0.221117	0	0.363967
0.809361	0.234936	0.0276396	0.363967
0.851547	0.262576	0	0.363967
0.956198	0.262576	0	0.363967
0.956233	0.262576	0	0.363967
0.959837	0.262576	0	0.363967
0.95984	0.262576	0	0.363967
0.959842	0.262576	0	0.363967
0.959853	0.262576	0	0.363967
0.959857	0.262576	0	0.363967
0.959871	0.262576	0	0.363967
0.984491	0.262576	0	0.363967
1.01573	0.262576	0	0.454959
1.01579	0.262576	0	0.454959
1.03665	0.262576	0	0.454959
1.03667	0.262576	0	0.454959
1.03667	0.262576	0	0.454959
1.03668	0.262576	0	0.454959
1.03674	0.262576	0	0.454959
1.04698	0.262576	0	0.454959
1.04763	0.262576	0	0.454959
1.05519	0.262576	0.0276396	0.454959
1.0622	0.262576	0.0276396	0.454959
1.06839	0.262576	0.0276396	0.454959
1.11484	0.262576	0.0276396	0.454959
1.11484	0.262576	0.0276396	0.636943
1.11484	0.262576	0.0276396	0.636943
1.11485	0.262576	0.0276396	0.636943
1.11493	0.290216	0	0.636943
1.12327	0.290216	0	0.636943
1.16887	0.290216	0	0.636943
1.1689	0.290216	0	0.636943
1.31309	0.290216	0	0.636943
1.31311	0.290216	0	0.636943
1.32862	0.290216	0	0.636943
1.46133	0.290216	0	0.818926
1.46134	0.290216	0	0.818926
1.46136	0.304035	0.0276396	0.818926
1.53253	0.331675	0	0.818926
1.54294	0.331675	0	0.818926
1.65962	0.331675	0	0.818926
1.67598	0.331675	0	0.818926
1.87571	0.331675	0	0.909918
1.87572	0.331675	0	0.909918
1.87577	0.345495	0.0276396	0.909918
1.87577	0.373134	0	0.909918
1.88462	0.373134	0	0.909918
1.99243	0.373134	0	1.00091
2.08776	0.373134	0	1.00091
2.08778	0.373134	0	1.00091
2.08789	0.386954	0.0276396	1.00091
2.19563	0.414594	0	1.00091
2.24412	0.414594	0	1.0919
2.2442	0.414594	0	1.0919
2.24424	0.428413	0.0276396	1.0919
2.33831	0.456053	0	1.0919
2.3478	0.456053	0	1.0919
2.34839	0.456053	0	1.0919
2.34887	0.456053	0.0276396	1.0919
2.34889	0.469873	0.0552792	1.0919
2.34892	0.497512	0.0276396	1.0919
2.34899	0.525152	0	1.0919
2.34899	0.525152	0	1.0919
2.36719	0.525152	0	1.0919
2.38761	0.525152	0	1.18289
2.45366	0.525152	0	1.27389
2.45424	0.525152	0	1.27389
2.45445	0.525152	0	1.27389
2.4545	0.525152	0.0276396	1.27389
2.45451	0.538972	0.0552792	1.27389
2.45452	0.538972	0.0552792	1.27389
2.45453	0.538972	0.0552792	1.27389
2.45454	0.566611	0.0276396	1.27389
2.45697	0.594251	0	1.27389
2.45704	0.608071	0.0276396	1.27389
2.51641	0.63571	0	1.27389
2.53614	0.63571	0	1.36488
2.55382	0.63571	0	1.45587
2.55443	0.63571	0	1.45587
2.55711	0.63571	0.0276396	1.45587
2.55712	0.64953	0.0552792	1.45587
2.55712	0.67717	0.0276396	1.45587
2.56556	0.704809	0	1.45587
2.56599	0.704809	0	1.45587
2.566	0.718629	0.0276396	1.45587
2.57566	0.746269	0	1.45587
2.57635	0.746269	0	1.45587
2.57716	0.746269	0.0276396	1.45587
2.57775	0.746269	0.0552792	1.45587
2.5858	0.746269	0.0829187	1.45587
2.5858	0.746269	0.0829187	1.54686
2.58581	0.773908	0.0552792	1.54686
2.58582	0.773908	0.0552792	1.54686
2.58583	0.773908	0.0552792	1.54686
2.58585	0.801548	0.0276396	1.54686
2.69335	0.829187	0	1.54686
2.69373	0.829187	0	1.54686
2.69375	0.843007	0.0276396	1.54686
2.69375	0.843007	0.0276396	1.54686
2.69377	0.843007	0.0276396	1.54686
2.69382	0.870647	0	1.54686
2.71916	0.870647	0	1.54686
2.74406	0.870647	0	1.63785
2.75085	0.870647	0	1.72884
2.75551	0.870647	0	1.72884
2.90105	0.870647	0	1.81984
3.00797	0.870647	0	1.91083
3.05306	0.870647	0	2.00182
3.07304	0.870647	0	2.00182
3.12414	0.870647	0	2.09281
3.12434	0.870647	0	2.09281
3.12515	0.870647	0.0276396	2.09281
3.12517	0.884467	0.0552792	2.09281
3.12518	0.912106	0.0276396	2.09281
3.12845	0.939746	0	2.09281
3.12851	0.939746	0	2.2748
3.12852	0.939746	0	2.2748
3.16469	0.939746	0	2.2748
3.1648	0.939746	0	2.2748
3.16487	0.953566	0.0276396	2.2748
3.23819	0.981205	0	2.2748
3.23867	0.981205	0	2.2748
3.27879	0.981205	0.0276396	2.2748
3.2788	0.981205	0.0276396	2.45678
3.29925	1.00884	0	2.45678
3.30672	1.00884	0	2.54777
3.30696	1.00884	0	2.54777
3.30698	1.02266	0.0276396	2.54777
3.32482	1.0503	0	2.54777
3.32498	1.0503	0	2.54777
3.32564	1.0503	0.0276396	2.54777
3.32564	1.06412	0.0552792	2.54777
3.32565	1.09176	0.0276396	2.54777
3.32566	1.09176	0.0276396	2.54777
3.32569	1.09176	0.0276396	2.54777
3.3257	1.1194	0	2.54777
3.3735	1.1194	0	2.54777
3.37357	1.1194	0	2.54777
3.37357	1.1194	0.0552792	2.54777
3.37361	1.14704	0.0276396	2.54777
3.37362	1.14704	0.0276396	2.54777
3.42777	1.17468	0	2.54777
3.43112	1.17468	0	2.72975
3.4313	1.17468	0	2.72975
3.43133	1.1885	0.0276396	2.72975
3.44364	1.21614	0	2.72975
3.44422	1.21614	0	2.72975
3.44422	1.22996	0.0276396	2.72975
3.56844	1.2576	0	2.72975
3.56943	1.2576	0	2.72975
3.56946	1.27142	0.0276396	2.72975
3.60146	1.29906	0	2.72975
3.71539	1.29906	0	2.72975
3.86004	1.29906	0	2.72975
3.86006	1.29906	0	2.82075
3.8601	1.29906	0	2.82075
3.87597	1.29906	0	2.82075
3.91981	1.29906	0	2.91174
3.95863	1.29906	0	3.09372
4.04203	1.29906	0	3.18471
4.06825	1.29906	0	3.27571
4.06877	1.29906	0	3.27571
4.06906	1.29906	0.0276396	3.27571
4.06917	1.29906	0.0552792	3.27571
4.06917	1.31288	0.0829187	3.27571
4.0692	1.34052	0.0552792	3.27571
4.06921	1.36816	0.0276396	3.27571
4.06926	1.3958	0	3.27571
4.0734	1.3958	0	3.27571
4.07707	1.3958	0	3.27571
4.10729	1.3958	0.0276396	3.27571
4.10731	1.3958	0.0276396	3.45769
4.17119	1.42344	0	3.45769
4.30672	1.42344	0	3.63967
4.32324	1.42344	0	3.73066
4.32411	1.42344	0	3.73066
4.32415	1.43726	0.0276396	3.73066
4.54807	1.4649	0	3.73066
4.60017	1.4649	0	3.91265
5.03476	1.4649	0	4.00364
5.08927	1.4649	0	4.18562
5.10893	1.4649	0	4.36761
5.36692	1.4649	0	4.4586
5.36719	1.4649	0	4.4586
5.3672	1.47872	0.0276396	4.4586
5.37232	1.50636	0	4.4586
5.37979	1.50636	0	4.54959
5.38052	1.50636	0	4.54959
5.38128	1.50636	0.0276396	4.54959
5.38129	1.52018	0.0552792	4.54959
5.3813	1.54782	0.0276396	4.54959
5.42706	1.57546	0	4.54959
5.42711	1.57546	0	4.54959
5.42712	1.57546	0.0552792	4.54959
5.42719	1.6031	0.0276396	4.54959
5.44641	1.63074	0	4.54959
5.44734	1.63074	0	4.54959
5.44758	1.63074	0.0276396	4.54959
5.44758	1.64456	0.0552792	4.54959
5.44759	1.67219	0.0276396	4.54959
5.48655	1.69983	0	4.54959
5.50043	1.69983	0	4.54959
5.57352	1.69983	0	4.73157
5.57426	1.69983	0	4.73157
5.57428	1.69983	0.0552792	4.73157
5.57431	1.72747	0.0276396	4.73157
5.60217	1.75511	0	4.73157
5.65156	1.75511	0	4.82257
5.65229	1.75511	0	4.82257
5.65229	1.76893	0.0276396	4.82257
5.66693	1.79657	0	4.82257
5.66708	1.79657	0	4.82257
5.66724	1.81039	0.0276396	4.82257
5.73129	1.83803	0	4.82257
5.73206	1.83803	0	4.82257
5.73206	1.85185	0.0276396	4.82257
5.77113	1.87949	0	4.82257
5.77123	1.87949	0	4.82257
5.77126	1.87949	0.0552792	4.82257
5.77128	1.90713	0.0276396	4.82257
5.81525	1.93477	0	4.82257
5.85124	1.93477	0	5.00455
5.89524	1.93477	0	5.09554
5.89638	1.93477	0	5.09554
5.89683	1.93477	0.0276396	5.09554
5.89684	1.94859	0.0552792	5.09554
5.8969	1.97623	0.0276396	5.09554
5.94923	2.00387	0	5.09554
5.9507	2.00387	0	5.09554
5.95084	2.00387	0.0276396	5.09554
5.95088	2.01769	0.0552792	5.09554
5.95097	2.04533	0.0276396	5.09554
5.95392	2.07297	0	5.09554
5.95405	2.07297	0	5.09554
5.95406	2.08679	0.0276396	5.09554
6.14468	2.11443	0	5.09554
6.14531	2.11443	0	5.09554
6.14531	2.12825	0.0276396	5.09554
6.16491	2.15589	0	5.09554
6.165	2.15589	0	5.09554
6.16509	2.16971	0.0276396	5.09554
6.18837	2.19735	0	5.09554
6.18954	2.19735	0	5.09554
6.18956	2.21117	0.0276396	5.09554
6.34327	2.23881	0	5.09554
6.34339	2.23881	0	5.09554
6.34339	2.23881	0.0552792	5.09554
6.34341	2.26645	0.0276396	5.09554
6.34346	2.29409	0	5.09554
6.3738	2.29409	0	5.09554
6.37403	2.29409	0	5.09554
6.50525	2.29409	0.0276396	5.09554
6.50527	2.29409	0.0276396	5.27753
6.50529	2.32172	0	5.27753
6.53879	2.32172	0	5.27753
6.53912	2.32172	0	5.27753
6.53919	2.32172	0.0276396	5.27753
6.53951	2.32172	0.0552792	5.27753
6.53952	2.33554	0.0829187	5.27753
6.53953	2.36318	0.0552792	5.27753
6.53954	2.39082	0.0276396	5.27753
6.53976	2.39082	0.0276396	5.27753
6.72182	2.41846	0	5.27753
6.78314	2.41846	0	5.45951
6.82855	2.41846	0	5.64149
6.82875	2.41846	0	5.64149
6.8288	2.43228	0.0276396	5.64149
6.91872	2.45992	0	5.64149
6.95494	2.45992	0	5.73248
6.95569	2.45992	0	5.73248
6.95569	2.47374	0.0276396	5.73248
6.96331	2.50138	0	5.73248
6.96387	2.50138	0	5.73248
6.96387	2.5152	0.0276396	5.73248
6.9697	2.54284	0	5.73248
6.96987	2.54284	0	5.73248
6.96988	2.54284	0.0552792	5.73248
6.96989	2.57048	0.0276396	5.73248
7.00581	2.59812	0	5.73248
7.01108	2.59812	0	5.91447
7.0303	2.59812	0	6.09645
7.10629	2.59812	0	6.18744
7.10693	2.59812	0	6.18744
7.10702	2.59812	0.0276396	6.18744
7.10702	2.61194	0.0552792	6.18744
7.10704	2.63958	0.0276396	6.18744
7.15872	2.66722	0	6.18744
7.15924	2.66722	0	6.18744
7.15927	2.68104	0.0276396	6.18744
7.1731	2.70868	0	6.18744
7.17329	2.70868	0	6.18744
7.17353	2.70868	0.0276396	6.18744
7.17428	2.70868	0.0552792	6.18744
7.17443	2.70868	0.0829187	6.18744
7.17475	2.70868	0.110558	6.18744
7.18554	2.70868	0.138198	6.18744
7.18593	2.70868	0.138198	6.18744
7.18612	2.70868	0.165837	6.18744
7.18614	2.7225	0.193477	6.18744
7.18617	2.75014	0.165837	6.18744
7.20838	2.77778	0.138198	6.18744
7.20944	2.77778	0.138198	6.18744
7.20945	2.7916	0.165837	6.18744
7.26913	2.81924	0.138198	6.18744
7.26914	2.81924	0.138198	6.36943
7.26914	2.81924	0.138198	6.36943
7.26914	2.84688	0.110558	6.36943
7.26918	2.87452	0.0829187	6.36943
7.26918	2.90216	0.0552792	6.36943
7.26918	2.90216	0.0552792	6.36943
7.2692	2.90216	0.0552792	6.36943
7.26921	2.9298	0.0276396	6.36943
7.26928	2.95744	0	6.36943
7.40184	2.95744	0	6.36943
7.40377	2.95744	0	6.36943
7.40394	2.95744	0.0276396	6.36943
7.40395	2.97125	0.0552792	6.36943
7.40398	2.99889	0.0276396	6.36943
7.54237	3.02653	0	6.36943
7.58896	3.02653	0	6.55141
7.5891	3.02653	0	6.55141
7.5899	3.02653	0.0276396	6.55141
7.58995	3.02653	0.0552792	6.55141
7.58998	3.04035	0.0829187	6.55141
7.59	3.06799	0.0552792	6.55141
7.59	3.09563	0.0276396	6.55141
7.63748	3.12327	0	6.55141
7.65365	3.12327	0	6.73339
7.65386	3.12327	0	6.73339
7.65387	3.13709	0.0276396	6.73339
7.76876	3.16473	0	6.73339
7.76894	3.16473	0	6.73339
7.76906	3.16473	0.0276396	6.73339
7.772	3.16473	0.0552792	6.73339
7.77331	3.16473	0.0552792	6.73339
7.7736	3.16473	0.0829187	6.73339
7.77363	3.17855	0.110558	6.73339
7.77375	3.20619	0.0829187	6.73339
8.02483	3.23383	0.0552792	6.73339
8.02485	3.23383	0.0552792	6.73339
8.02489	3.26147	0.0276396	6.73339
8.02663	3.28911	0	6.73339
8.02671	3.28911	0.0552792	6.73339
8.02673	3.31675	0.0276396	6.73339
8.11055	3.34439	0	6.73339
8.11125	3.34439	0	6.73339
8.31648	3.34439	0.0276396	6.73339
8.31655	3.34439	0.0276396	6.73339
8.31683	3.37203	0	6.73339
8.31683	3.37203	0.0552792	6.73339
8.31684	3.39967	0.0276396	6.73339
8.37852	3.42731	0	6.73339
8.37871	3.42731	0	6.73339
8.37872	3.44113	0.0276396	6.73339
8.37875	3.46877	0	6.73339
8.41464	3.46877	0	6.73339
8.41637	3.46877	0	6.73339
8.41657	3.46877	0.0276396	6.73339
8.41676	3.46877	0.0552792	6.73339
8.47993	3.46877	0.0829187	6.73339
8.47993	3.46877	0.0829187	6.82439
8.47994	3.49641	0.0552792	6.82439
8.47997	3.49641	0.0552792	6.82439
8.47999	3.52405	0.0276396	6.82439
8.56324	3.55169	0	6.82439
8.56398	3.55169	0	6.82439
8.56399	3.56551	0.0276396	6.82439
8.61887	3.59315	0	6.82439
8.70345	3.59315	0	7.00637
8.70459	3.59315	0	7.00637
8.70461	3.59315	0.0552792	7.00637
8.70474	3.62078	0.0276396	7.00637
8.74048	3.64842	0	7.00637
8.7429	3.64842	0	7.00637
8.7429	3.64842	0.0552792	7.00637
8.74301	3.67606	0.0276396	7.00637
8.92627	3.7037	0	7.00637
8.9275	3.7037	0	7.00637
8.92754	3.7037	0.0552792	7.00637
8.92757	3.73134	0.0276396	7.00637
9.0049	3.75898	0	7.00637
9.00567	3.75898	0	7.00637
9.00579	3.7728	0.0276396	7.00637
9.13254	3.80044	0	7.00637
9.13364	3.80044	0	7.00637
9.13375	3.81426	0.0276396	7.00637
9.15087	3.8419	0	7.00637
9.17024	3.8419	0	7.09736
9.17109	3.8419	0	7.09736
9.17111	3.85572	0.0276396	7.09736
9.31495	3.88336	0	7.09736
9.31549	3.88336	0	7.09736
9.31552	3.89718	0.0276396	7.09736
9.31829	3.92482	0	7.09736
9.31832	3.92482	0	7.09736
9.31839	3.93864	0.0276396	7.09736
9.388	3.96628	0	7.09736
9.51894	3.96628	0	7.27934
9.57645	3.96628	0	7.37034
9.59658	3.96628	0	7.55232
9.59675	3.96628	0	7.55232
9.59891	3.96628	0.0276396	7.55232
9.59892	3.9801	0.0552792	7.55232
9.59895	4.00774	0.0276396	7.55232
9.79755	4.03538	0	7.55232
9.91296	4.03538	0	7.64331
9.91379	4.03538	0	7.64331
9.91381	4.0492	0.0276396	7.64331
10.061	4.07684	0	7.64331
10.1018	4.07684	0	7.8253
10.103	4.07684	0	7.8253
10.103	4.09066	0.0276396	7.8253
10.2358	4.1183	0	7.8253
10.4135	4.1183	0	7.91629
10.4137	4.1183	0	7.91629
10.4137	4.13212	0.0276396	7.91629
10.4193	4.15976	0	7.91629
10.4196	4.15976	0	7.91629
10.4196	4.15976	0.0552792	7.91629
10.4196	4.1874	0.0276396	7.91629
10.5264	4.21504	0	7.91629
10.6112	4.21504	0	8.00728
10.6118	4.21504	0	8.00728
10.6119	4.22886	0.0276396	8.00728
10.8372	4.2565	0	8.00728
10.8383	4.2565	0	8.00728
10.8383	4.27032	0.0276396	8.00728
10.9029	4.29795	0	8.00728
10.9366	4.29795	0	8.18926
10.9366	4.29795	0	8.18926
10.9368	4.29795	0.0276396	8.18926
11.1383	4.32559	0	8.18926
11.1384	4.32559	0	8.18926
11.1384	4.32559	0.0276396	8.18926
11.1385	4.33941	0.0552792	8.18926
11.1385	4.36705	0.0276396	8.18926
11.3088	4.39469	0	8.18926
11.3091	4.39469	0	8.18926
11.3091	4.40851	0.0276396	8.18926
11.3099	4.43615	0	8.18926
11.4356	4.43615	0	8.37125
11.4368	4.43615	0	8.37125
11.4368	4.44997	0.0276396	8.37125
11.4586	4.47761	0	8.37125
11.4597	4.47761	0	8.37125
11.4597	4.49143	0.0276396	8.37125
11.4797	4.51907	0	8.37125
11.4804	4.51907	0	8.37125
11.4851	4.51907	0.0276396	8.37125
11.4866	4.51907	0.0276396	8.37125
11.4866	4.51907	0.0829187	8.37125
11.4866	4.54671	0.0552792	8.37125
11.535	4.57435	0.0276396	8.37125
11.5351	4.57435	0.0276396	8.37125
11.5353	4.60199	0	8.37125
11.5354	4.61581	0.0276396	8.37125
11.5967	4.64345	0	8.37125
11.5971	4.64345	0	8.37125
11.5971	4.64345	0.0552792	8.37125
11.5971	4.67109	0.0276396	8.37125
11.8711	4.69873	0	8.37125
11.8713	4.69873	0	8.37125
12.0569	4.69873	0.0276396	8.37125
12.0569	4.69873	0.0276396	8.37125
12.0569	4.72637	0	8.37125
12.0577	4.72637	0.0276396	8.37125
12.0577	4.74019	0.0552792	8.37125
12.0577	4.76783	0.0276396	8.37125
12.0833	4.79547	0	8.37125
12.1823	4.79547	0	8.55323
12.1825	4.79547	0	8.55323
12.1825	4.80929	0.0276396	8.55323
12.2843	4.83693	0	8.55323
12.286	4.83693	0	8.55323
12.6851	4.83693	0.0276396	8.55323
12.6851	4.83693	0.0276396	8.55323
12.6852	4.86457	0	8.55323
12.6853	4.87839	0.0276396	8.55323
12.8711	4.90603	0	8.55323
12.8712	4.90603	0	8.55323
12.8712	4.90603	0.0552792	8.55323
12.8712	4.93367	0.0276396	8.55323
13.0944	4.9613	0	8.55323
13.117	4.9613	0	8.73521
13.1988	4.9613	0	8.9172
13.1995	4.9613	0	8.9172
13.1995	4.97512	0.0276396	8.9172
13.2763	5.00276	0	8.9172
13.2773	5.00276	0	8.9172
13.2773	5.01658	0.0276396	8.9172
13.4655	5.04422	0	8.9172
13.4655	5.04422	0	8.9172
13.4657	5.05804	0.0276396	8.9172
13.4765	5.08568	0	8.9172
13.6377	5.08568	0	9.09918
13.638	5.08568	0	9.09918
13.638	5.0995	0.0276396	9.09918
13.9545	5.12714	0	9.09918
13.9552	5.12714	0	9.09918
13.9555	5.12714	0.0276396	9.09918
13.9556	5.14096	0.0552792	9.09918
13.9556	5.1686	0.0276396	9.09918
13.9587	5.19624	0	9.09918
13.959	5.19624	0	9.09918
13.959	5.21006	0.0276396	9.09918
14.7087	5.2377	0	9.09918
14.7092	5.2377	0	9.09918
14.9415	5.2377	0.0276396	9.09918
14.9415	5.2377	0.0276396	9.09918
14.9422	5.26534	0	9.09918
14.9422	5.26534	0.0552792	9.09918
14.9422	5.29298	0.0276396	9.09918
14.9934	5.32062	0	9.09918
14.9966	5.32062	0	9.09918
14.9966	5.33444	0.0276396	9.09918
15.1591	5.36208	0	9.09918
15.2524	5.36208	0	9.28116
15.2528	5.36208	0	9.28116
15.2638	5.36208	0.0276396	9.28116
15.2644	5.36208	0.0276396	9.28116
16.1062	5.36208	0.0552792	9.28116
16.1062	5.36208	0.0552792	9.46315
16.1062	5.38972	0.0276396	9.46315
16.2224	5.41736	0	9.46315
16.2232	5.41736	0	9.46315
16.2232	5.43118	0.0276396	9.46315
16.2455	5.45882	0	9.46315
16.246	5.45882	0	9.46315
16.246	5.45882	0.0552792	9.46315
16.246	5.48646	0.0276396	9.46315
16.3171	5.5141	0	9.46315
16.6282	5.5141	0	9.64513
16.6285	5.5141	0	9.64513
16.6285	5.52792	0.0276396	9.64513
16.7304	5.55556	0	9.64513
16.7307	5.55556	0	9.64513
16.7308	5.56938	0.0276396	9.64513
16.8339	5.59701	0	9.64513
16.8347	5.59701	0	9.64513
16.8348	5.61083	0.0276396	9.64513
17.0191	5.63847	0	9.64513
17.0194	5.63847	0	9.64513
17.0195	5.65229	0.0276396	9.64513
17.1788	5.67993	0	9.64513
17.1789	5.67993	0	9.64513
17.1801	5.67993	0.0276396	9.64513
17.1802	5.69375	0.0552792	9.64513
17.1802	5.72139	0.0276396	9.64513
17.2766	5.74903	0	9.64513
17.2776	5.74903	0	9.64513
17.5335	5.74903	0.0276396	9.64513
17.5335	5.74903	0.0276396	9.73612
18.1746	5.77667	0	9.73612
18.2159	5.77667	0	9.91811
18.2159	5.77667	0	9.91811
18.216	5.77667	0.0276396	9.91811
18.216	5.79049	0.0552792	9.91811
18.216	5.81813	0.0276396	9.91811
18.3485	5.84577	0	9.91811
18.3487	5.84577	0	9.91811
18.3896	5.84577	0.0276396	9.91811
18.3897	5.84577	0.0276396	9.91811
18.3897	5.87341	0	9.91811
18.3897	5.87341	0.0552792	9.91811
18.3898	5.90105	0.0276396	9.91811
18.4164	5.92869	0	9.91811
18.4168	5.92869	0	9.91811
19.2617	5.92869	0.0276396	9.91811
19.2617	5.92869	0.0276396	9.91811
19.2619	5.95633	0	9.91811
19.2619	5.97015	0.0276396	9.91811
19.2759	5.99779	0	9.91811
19.276	5.99779	0	9.91811
19.276	5.99779	0.0276396	9.91811
19.2947	6.02543	0	9.91811
19.2953	6.02543	0	9.91811
19.2953	6.03925	0.0276396	9.91811
20.1875	6.06689	0	9.91811
20.7691	6.06689	0	10.1001
20.7695	6.06689	0	10.1001
20.7707	6.06689	0.0276396	10.1001
20.7707	6.08071	0.0552792	10.1001
20.7707	6.10835	0.0276396	10.1001
20.9095	6.13599	0	10.1001
20.9108	6.13599	0	10.1001
20.911	6.13599	0.0276396	10.1001
20.9125	6.13599	0.0552792	10.1001
20.9126	6.13599	0.0829187	10.1001
20.9135	6.13599	0.110558	10.1001
21.0494	6.13599	0.138198	10.1001
21.0494	6.13599	0.138198	10.1001
21.0494	6.16363	0.110558	10.1001
21.0494	6.19127	0.0829187	10.1001
