1.62627e-05	0	0	0
1.70207e-05	0	0	0
1.73418e-05	0	0	0
1.86034e-05	0	0	0
1.91873e-05	0	0	0
1.92195e-05	0	0	0
2.02174e-05	0	0	0
2.04373e-05	0	0	0
2.08824e-05	0	0	0
2.09225e-05	0	0	0
2.11525e-05	0	0	0
2.13594e-05	0	0	0
2.17671e-05	0	0	0
2.19602e-05	0	0	0
2.21163e-05	0	0	0
2.2814e-05	0	0	0
2.44189e-05	0	0	0
2.55493e-05	0	0	0
2.58785e-05	0	0	0
2.61956e-05	0	0	0
2.73127e-05	0	0	0
2.77434e-05	0	0	0
2.82323e-05	0	0	0
2.91588e-05	0	0	0
2.92347e-05	0	0	0
2.97998e-05	0	0	0
3.0602e-05	0	0	0
3.17678e-05	0	0	0
3.52052e-05	0	0	0
3.539e-05	0	0	0
3.68742e-05	0	0	0
3.73614e-05	0	0	0
3.94446e-05	0	0	0
3.98431e-05	0	0	0
4.18847e-05	0	0	0
4.21958e-05	0	0	0
4.30356e-05	0	0	0
4.34229e-05	0	0	0
4.8745e-05	0	0	0
5.02566e-05	0	0	0
5.33181e-05	0	0	0
5.65895e-05	0	0	0
5.74363e-05	0	0	0
6.6299e-05	0	0	0
6.69877e-05	0	0	0
7.33289e-05	0	0	0
7.90675e-05	0	0	0
8.47529e-05	0	0	0
8.48797e-05	0	0	0
8.72533e-05	0	0	0
8.84287e-05	0	0	0
9.31582e-05	0	0	0
0.000126594	0	0	0
0.000143914	0	0	0
0.00016001	0	0	0
0.000182063	0	0	0
0.000245046	0	0	0
0.0965642	0	0	0
0.174545	0	0	0.0909918
0.182077	0	0	0.0909918
0.182429	0	0	0.0909918
0.182521	0	0.0276396	0.0909918
0.182533	0.0138198	0.0552792	0.0909918
0.182534	0.0414594	0.0276396	0.0909918
0.182535	0.0414594	0.0276396	0.0909918
0.227482	0.0690989	0	0.0909918
0.227535	0.0690989	0	0.0909918
0.227555	0.0690989	0	0.0909918
0.230136	0.0690989	0	0.0909918
0.230136	0.0690989	0	0.0909918
0.230154	0.0690989	0	0.0909918
0.230204	0.0690989	0	0.0909918
0.230207	0.0690989	0	0.0909918
0.230207	0.0690989	0	0.0909918
0.297833	0.0690989	0	0.0909918
0.298596	0.0690989	0	0.0909918
0.298613	0.0690989	0.0552792	0.0909918
0.298617	0.0967385	0.0276396	0.0909918
0.375222	0.124378	0	0.0909918
0.378556	0.124378	0	0.0909918
0.399124	0.124378	0	0.181984
0.399261	0.124378	0	0.181984
0.399334	0.124378	0.0276396	0.181984
0.3996	0.124378	0.0552792	0.181984
0.399723	0.124378	0.0829187	0.181984
0.399732	0.138198	0.110558	0.181984
0.399739	0.165837	0.0829187	0.181984
0.399746	0.193477	0.0552792	0.181984
0.399775	0.221117	0.0276396	0.181984
0.399805	0.221117	0.0276396	0.181984
0.399819	0.248756	0	0.181984
0.43395	0.248756	0	0.181984
0.502602	0.248756	0	0.272975
0.502627	0.248756	0	0.272975
0.502649	0.262576	0.0276396	0.272975
0.517185	0.290216	0	0.272975
0.517597	0.290216	0	0.272975
0.526019	0.290216	0.0276396	0.272975
0.526023	0.290216	0.0276396	0.272975
0.52615	0.304035	0.0552792	0.272975
0.574413	0.331675	0.0276396	0.272975
0.574465	0.331675	0.0276396	0.272975
0.621239	0.359315	0	0.272975
0.621304	0.359315	0	0.272975
0.621324	0.359315	0	0.272975
0.709536	0.359315	0	0.272975
0.769325	0.359315	0	0.272975
0.808732	0.359315	0	0.272975
0.943331	0.359315	0	0.272975
0.968726	0.359315	0	0.363967
0.968757	0.359315	0	0.363967
0.968777	0.359315	0	0.363967
1.04147	0.359315	0	0.363967
1.04184	0.359315	0	0.363967
1.04344	0.359315	0.0276396	0.363967
1.04344	0.359315	0.0829187	0.363967
1.04347	0.386954	0.0552792	0.363967
1.04347	0.414594	0.0276396	0.363967
1.04355	0.442233	0	0.363967
1.20158	0.442233	0	0.363967
1.20175	0.442233	0	0.363967
1.20176	0.456053	0.0276396	0.363967
1.27018	0.483693	0	0.363967
1.27739	0.483693	0	0.363967
1.27761	0.483693	0	0.363967
1.27762	0.497512	0.0276396	0.363967
1.27763	0.525152	0	0.363967
1.33916	0.525152	0	0.363967
1.35277	0.525152	0	0.363967
1.3531	0.525152	0	0.363967
1.35311	0.538972	0.0276396	0.363967
1.3542	0.566611	0	0.363967
1.48723	0.566611	0	0.454959
1.49976	0.566611	0	0.454959
1.49982	0.566611	0	0.454959
1.50794	0.566611	0	0.454959
1.52423	0.566611	0	0.454959
1.52449	0.566611	0	0.454959
1.52454	0.580431	0.0276396	0.454959
1.54547	0.608071	0	0.454959
1.57362	0.608071	0	0.454959
1.57396	0.608071	0	0.454959
1.57397	0.621891	0.0276396	0.454959
1.67934	0.64953	0	0.454959
1.67951	0.64953	0	0.454959
1.67951	0.66335	0.0276396	0.454959
1.68284	0.690989	0	0.454959
1.71922	0.690989	0	0.545951
1.72513	0.690989	0	0.545951
1.72519	0.690989	0	0.545951
1.72519	0.704809	0.0276396	0.545951
1.74572	0.732449	0	0.545951
1.8185	0.732449	0	0.545951
1.87115	0.732449	0	0.636943
2.03899	0.732449	0	0.636943
2.03979	0.732449	0	0.636943
2.04025	0.732449	0.0276396	0.636943
2.04026	0.746269	0.0552792	0.636943
2.04029	0.773908	0.0276396	0.636943
2.05373	0.801548	0	0.636943
2.05486	0.801548	0	0.636943
2.05487	0.815368	0.0276396	0.636943
2.14652	0.843007	0	0.636943
2.28938	0.843007	0	0.636943
2.3053	0.843007	0	0.727934
2.31709	0.843007	0	0.818926
2.31753	0.843007	0	0.818926
2.31756	0.843007	0.0552792	0.818926
2.31757	0.870647	0.0276396	0.818926
2.5043	0.898286	0	0.818926
2.50431	0.898286	0	0.818926
2.50468	0.898286	0.0276396	0.818926
2.50483	0.898286	0.0552792	0.818926
2.50502	0.898286	0.0829187	0.818926
2.50503	0.912106	0.110558	0.818926
2.50503	0.939746	0.0829187	0.818926
2.50505	0.967385	0.0552792	0.818926
2.50506	0.995025	0.0276396	0.818926
2.50513	0.995025	0.0276396	0.818926
2.50514	1.02266	0	0.818926
2.50517	1.02266	0	0.818926
2.53182	1.02266	0	0.818926
2.5556	1.02266	0	0.909918
2.55578	1.02266	0	0.909918
2.55605	1.02266	0.0276396	0.909918
2.5561	1.03648	0.0552792	0.909918
2.55612	1.06412	0.0276396	0.909918
2.59101	1.09176	0	0.909918
2.59118	1.09176	0	0.909918
2.59118	1.09176	0.0552792	0.909918
2.59123	1.1194	0.0276396	0.909918
2.62249	1.14704	0	0.909918
2.62306	1.14704	0	0.909918
2.62307	1.16086	0.0276396	0.909918
2.62316	1.16086	0.0276396	0.909918
2.62317	1.1885	0	0.909918
2.62318	1.1885	0	0.909918
2.63664	1.1885	0	0.909918
2.63751	1.1885	0	0.909918
2.63755	1.20232	0.0276396	0.909918
2.6648	1.22996	0	0.909918
2.67156	1.22996	0	1.0919
2.67197	1.22996	0	1.0919
2.67314	1.22996	0.0276396	1.0919
2.6734	1.22996	0.0552792	1.0919
2.67342	1.22996	0.110558	1.0919
2.67345	1.2576	0.0829187	1.0919
2.67347	1.28524	0.0552792	1.0919
2.67347	1.31288	0.0276396	1.0919
2.67351	1.34052	0	1.0919
2.91917	1.34052	0	1.0919
2.91932	1.34052	0	1.0919
2.91963	1.34052	0.0276396	1.0919
2.91969	1.35434	0.0552792	1.0919
2.9197	1.38198	0.0276396	1.0919
2.95565	1.40962	0	1.0919
2.96784	1.40962	0	1.18289
2.96929	1.40962	0	1.18289
2.96929	1.42344	0.0276396	1.18289
2.98481	1.45108	0	1.18289
2.98506	1.45108	0	1.18289
2.9851	1.4649	0.0276396	1.18289
3.00518	1.49254	0	1.18289
3.06125	1.49254	0	1.27389
3.0614	1.49254	0	1.27389
3.06167	1.49254	0.0276396	1.27389
3.06171	1.50636	0.0552792	1.27389
3.06176	1.534	0.0276396	1.27389
3.11288	1.56164	0	1.27389
3.11289	1.56164	0	1.27389
3.11409	1.56164	0.0276396	1.27389
3.1141	1.57546	0.0552792	1.27389
3.11413	1.6031	0.0276396	1.27389
3.19908	1.63074	0	1.27389
3.29315	1.63074	0	1.27389
3.29346	1.63074	0	1.27389
3.29349	1.64456	0.0276396	1.27389
3.3796	1.67219	0	1.27389
3.38035	1.67219	0	1.27389
3.38036	1.68601	0.0276396	1.27389
3.43402	1.71365	0	1.27389
3.44037	1.71365	0	1.36488
3.4405	1.71365	0	1.36488
3.44052	1.71365	0.0552792	1.36488
3.44056	1.74129	0.0276396	1.36488
3.44707	1.76893	0	1.36488
3.44715	1.76893	0	1.36488
3.44718	1.78275	0.0276396	1.36488
3.5062	1.81039	0	1.36488
3.51807	1.81039	0	1.54686
3.52513	1.81039	0	1.63785
3.55797	1.81039	0	1.72884
3.56521	1.81039	0	1.81984
3.56531	1.81039	0	1.81984
3.56537	1.81039	0.0552792	1.81984
3.56538	1.83803	0.0276396	1.81984
3.58542	1.86567	0	1.81984
3.58597	1.86567	0	1.81984
3.58622	1.86567	0.0276396	1.81984
3.58623	1.87949	0.0552792	1.81984
3.58624	1.90713	0.0276396	1.81984
3.63912	1.93477	0	1.81984
3.64196	1.93477	0	1.81984
3.71788	1.93477	0	1.81984
3.8695	1.93477	0	1.91083
3.92161	1.93477	0	1.91083
3.96809	1.93477	0	2.00182
3.96945	1.93477	0	2.00182
3.96946	1.93477	0.0276396	2.00182
3.97853	1.96241	0	2.00182
4.02298	1.96241	0	2.1838
4.02325	1.96241	0	2.1838
4.02326	1.97623	0.0276396	2.1838
4.04741	2.00387	0	2.1838
4.07184	2.00387	0	2.2748
4.07203	2.00387	0	2.2748
4.07439	2.00387	0.0276396	2.2748
4.07439	2.01769	0.0552792	2.2748
4.0744	2.01769	0.0552792	2.2748
4.07441	2.04533	0.0276396	2.2748
4.18345	2.07297	0	2.2748
4.18365	2.07297	0	2.2748
4.18384	2.07297	0.0276396	2.2748
4.18389	2.08679	0.0552792	2.2748
4.18398	2.11443	0.0276396	2.2748
4.20348	2.14207	0	2.2748
4.2035	2.14207	0	2.2748
4.20351	2.14207	0	2.2748
4.20914	2.14207	0	2.2748
4.21002	2.14207	0	2.2748
4.21004	2.14207	0.0552792	2.2748
4.21005	2.16971	0.0276396	2.2748
4.31673	2.19735	0	2.2748
4.34029	2.19735	0	2.2748
4.36849	2.19735	0	2.36579
4.41697	2.19735	0	2.36579
4.4172	2.19735	0	2.36579
4.41727	2.19735	0.0276396	2.36579
4.41801	2.19735	0.0552792	2.36579
4.41876	2.19735	0.0829187	2.36579
4.41948	2.19735	0.110558	2.36579
4.43903	2.19735	0.138198	2.36579
4.43916	2.19735	0.138198	2.36579
4.4392	2.19735	0.193477	2.36579
4.43922	2.22499	0.165837	2.36579
4.50327	2.25263	0.138198	2.36579
4.50327	2.25263	0.138198	2.36579
4.50328	2.28027	0.110558	2.36579
4.50328	2.3079	0.0829187	2.36579
4.50328	2.33554	0.0552792	2.36579
4.50329	2.36318	0.0276396	2.36579
4.5033	2.39082	0	2.36579
4.50413	2.39082	0	2.36579
4.50417	2.39082	0.0552792	2.36579
4.50417	2.41846	0.0276396	2.36579
4.67606	2.4461	0	2.36579
4.67653	2.4461	0	2.36579
4.67653	2.45992	0.0276396	2.36579
4.69055	2.48756	0	2.36579
4.69072	2.48756	0	2.36579
4.69072	2.50138	0.0276396	2.36579
4.73666	2.52902	0	2.36579
4.73715	2.52902	0	2.36579
4.73716	2.52902	0.0276396	2.36579
4.74529	2.55666	0	2.36579
4.74626	2.55666	0	2.36579
4.74632	2.57048	0.0276396	2.36579
4.77814	2.59812	0	2.36579
4.77946	2.59812	0	2.36579
4.77951	2.61194	0.0276396	2.36579
4.90532	2.63958	0	2.36579
4.90537	2.63958	0	2.36579
4.90538	2.6534	0.0276396	2.36579
4.95921	2.68104	0	2.36579
4.95926	2.68104	0	2.36579
5.05151	2.68104	0.0276396	2.36579
5.05155	2.68104	0.0276396	2.36579
5.10754	2.70868	0	2.36579
5.17351	2.70868	0	2.45678
5.17381	2.70868	0	2.45678
5.17388	2.7225	0.0276396	2.45678
5.20967	2.75014	0	2.45678
5.32852	2.75014	0	2.45678
5.51786	2.75014	0	2.63876
5.53898	2.75014	0	2.63876
5.53957	2.75014	0	2.63876
5.59491	2.75014	0.0276396	2.63876
5.59499	2.75014	0.0276396	2.72975
5.70283	2.77778	0	2.72975
5.7411	2.77778	0	2.72975
5.77288	2.77778	0	2.82075
5.77348	2.77778	0	2.82075
5.7735	2.77778	0.0552792	2.82075
5.77353	2.80542	0.0276396	2.82075
5.78305	2.83306	0	2.82075
5.93382	2.83306	0	3.00273
5.93481	2.83306	0	3.00273
5.93501	2.84688	0.0276396	3.00273
5.97971	2.87452	0	3.00273
6.27169	2.87452	0	3.09372
6.30579	2.87452	0	3.18471
6.30616	2.87452	0	3.18471
6.30617	2.87452	0.0552792	3.18471
6.30618	2.90216	0.0276396	3.18471
6.43088	2.9298	0	3.18471
6.44507	2.9298	0	3.27571
6.44537	2.9298	0	3.27571
6.4454	2.94362	0.0276396	3.27571
6.63701	2.97125	0	3.27571
6.63741	2.97125	0	3.27571
6.72518	2.97125	0.0276396	3.27571
6.7252	2.97125	0.0276396	3.27571
6.72574	2.99889	0	3.27571
6.72577	3.01271	0.0276396	3.27571
7.10885	3.04035	0	3.27571
7.17433	3.04035	0	3.45769
7.39952	3.04035	0	3.45769
7.40126	3.04035	0	3.45769
7.41609	3.04035	0.0276396	3.45769
7.43703	3.04035	0.0276396	3.45769
7.43704	3.04035	0.0276396	3.54868
7.43706	3.06799	0	3.54868
7.48294	3.06799	0	3.54868
7.48338	3.06799	0	3.54868
7.65219	3.06799	0.0276396	3.54868
7.65225	3.06799	0.0276396	3.63967
7.7	3.09563	0	3.63967
7.7001	3.09563	0	3.63967
7.70014	3.10945	0.0276396	3.63967
7.72563	3.13709	0	3.63967
7.72592	3.13709	0	3.63967
7.72596	3.13709	0.0552792	3.63967
7.72606	3.16473	0.0276396	3.63967
7.78155	3.19237	0	3.63967
7.81583	3.19237	0	3.82166
7.81588	3.19237	0	3.82166
7.81602	3.20619	0.0276396	3.82166
7.82996	3.23383	0	3.82166
7.83734	3.23383	0	3.91265
7.83745	3.23383	0	3.91265
7.83747	3.24765	0.0276396	3.91265
7.91671	3.27529	0	3.91265
7.96089	3.27529	0	4.09463
8.0007	3.27529	0	4.27662
8.00159	3.27529	0	4.27662
8.00161	3.28911	0.0276396	4.27662
8.03186	3.31675	0	4.27662
8.03197	3.31675	0	4.27662
8.03206	3.31675	0.0552792	4.27662
8.03212	3.34439	0.0276396	4.27662
8.05249	3.37203	0	4.27662
8.32829	3.37203	0	4.4586
8.32851	3.37203	0	4.4586
8.32937	3.37203	0.0276396	4.4586
8.32939	3.38585	0.0552792	4.4586
8.32941	3.41349	0.0276396	4.4586
8.34636	3.44113	0	4.4586
8.50698	3.44113	0	4.54959
8.50758	3.44113	0	4.54959
8.50761	3.45495	0.0276396	4.54959
8.58005	3.48259	0	4.54959
8.6162	3.48259	0	4.73157
8.61668	3.48259	0	4.73157
8.61802	3.48259	0.0276396	4.73157
8.61813	3.48259	0.0552792	4.73157
8.61825	3.48259	0.0829187	4.73157
8.61826	3.49641	0.110558	4.73157
8.61826	3.52405	0.0829187	4.73157
8.61829	3.55169	0.0552792	4.73157
8.6183	3.57933	0.0276396	4.73157
8.77057	3.60697	0	4.73157
8.81217	3.60697	0	4.91356
8.8346	3.60697	0	5.09554
8.83521	3.60697	0	5.09554
8.83522	3.60697	0.0552792	5.09554
8.83525	3.6346	0.0276396	5.09554
8.95979	3.66224	0	5.09554
8.97973	3.66224	0	5.09554
8.9798	3.66224	0	5.09554
8.98023	3.66224	0.0276396	5.09554
8.98026	3.67606	0.0552792	5.09554
8.98027	3.7037	0.0276396	5.09554
9.10954	3.73134	0	5.09554
9.21546	3.73134	0	5.18653
9.21667	3.73134	0	5.18653
9.21669	3.73134	0.0552792	5.18653
9.21677	3.75898	0.0276396	5.18653
9.23232	3.78662	0	5.18653
9.35271	3.78662	0	5.36852
9.35273	3.78662	0	5.5505
9.40362	3.78662	0	5.5505
9.47956	3.78662	0	5.73248
9.47991	3.78662	0	5.73248
9.4801	3.80044	0.0276396	5.73248
9.53014	3.82808	0	5.73248
9.53063	3.82808	0	5.73248
9.53063	3.82808	0.0552792	5.73248
9.53078	3.85572	0.0276396	5.73248
9.54306	3.88336	0	5.73248
9.67685	3.88336	0	5.91447
9.71087	3.88336	0	6.09645
9.71192	3.88336	0	6.09645
9.71196	3.89718	0.0276396	6.09645
9.81268	3.92482	0	6.09645
10.0959	3.92482	0	6.27843
10.3287	3.92482	0	6.36943
10.3292	3.92482	0	6.36943
10.3299	3.92482	0.0276396	6.36943
10.33	3.93864	0.0552792	6.36943
10.33	3.96628	0.0276396	6.36943
10.4058	3.99392	0	6.36943
10.4059	3.99392	0	6.36943
10.4059	4.00774	0.0276396	6.36943
10.4696	4.03538	0	6.36943
10.5152	4.03538	0	6.55141
10.6939	4.03538	0	6.73339
10.6939	4.03538	0	6.73339
11.1513	4.03538	0.0276396	6.73339
11.1513	4.03538	0.0276396	6.73339
11.1525	4.06302	0	6.73339
11.2427	4.06302	0.0276396	6.73339
11.2427	4.06302	0.0276396	6.91538
11.7501	4.09066	0	6.91538
11.7505	4.09066	0	6.91538
11.7506	4.10448	0.0276396	6.91538
12.0062	4.13212	0	6.91538
12.0065	4.13212	0	6.91538
12.0066	4.14594	0.0276396	6.91538
12.0401	4.17358	0	6.91538
12.0437	4.17358	0	6.91538
12.0437	4.1874	0.0276396	6.91538
12.0954	4.21504	0	6.91538
12.0966	4.21504	0	6.91538
12.0966	4.22886	0.0276396	6.91538
12.3155	4.2565	0	6.91538
12.316	4.2565	0	6.91538
12.316	4.27032	0.0276396	6.91538
12.3166	4.29795	0	6.91538
12.4847	4.29795	0	7.09736
12.4855	4.29795	0	7.09736
12.4855	4.31177	0.0276396	7.09736
12.492	4.33941	0	7.09736
12.5872	4.33941	0	7.27934
12.6056	4.33941	0	7.27934
12.7933	4.33941	0	7.46133
12.7935	4.33941	0	7.46133
12.7936	4.35323	0.0276396	7.46133
12.8583	4.38087	0	7.46133
12.8591	4.38087	0	7.46133
12.8591	4.39469	0.0276396	7.46133
12.8591	4.42233	0	7.46133
12.9376	4.42233	0	7.46133
12.9379	4.42233	0	7.46133
12.938	4.43615	0.0276396	7.46133
13.0211	4.46379	0	7.46133
13.1204	4.46379	0	7.64331
13.1208	4.46379	0	7.64331
13.1208	4.47761	0.0276396	7.64331
13.336	4.50525	0	7.64331
13.3361	4.50525	0	7.64331
13.3362	4.50525	0.0552792	7.64331
13.3362	4.53289	0.0276396	7.64331
13.3534	4.56053	0	7.64331
13.3535	4.56053	0	7.64331
13.3535	4.57435	0.0276396	7.64331
13.7366	4.60199	0	7.64331
13.7376	4.60199	0	7.64331
13.7376	4.61581	0.0276396	7.64331
13.8723	4.64345	0	7.64331
13.8724	4.64345	0	7.64331
13.8724	4.64345	0.0276396	7.64331
13.8804	4.67109	0	7.64331
13.881	4.67109	0	7.64331
13.881	4.67109	0.0552792	7.64331
13.8811	4.69873	0.0276396	7.64331
13.9043	4.72637	0	7.64331
13.9276	4.72637	0	7.64331
14.1773	4.72637	0	7.8253
14.1778	4.72637	0	7.8253
14.1779	4.74019	0.0276396	7.8253
14.2292	4.76783	0	7.8253
14.2293	4.76783	0	7.8253
14.2293	4.78165	0.0276396	7.8253
14.6368	4.80929	0	7.8253
14.6373	4.80929	0	7.8253
14.6373	4.82311	0.0276396	7.8253
14.6641	4.85075	0	7.8253
14.6644	4.85075	0	7.8253
14.6644	4.86457	0.0276396	7.8253
14.6651	4.89221	0	7.8253
14.6683	4.89221	0	7.91629
14.6685	4.89221	0	7.91629
14.6687	4.90603	0.0276396	7.91629
14.6724	4.93367	0	7.91629
14.832	4.93367	0	8.09827
15.0597	4.93367	0	8.28025
15.0608	4.93367	0	8.28025
15.0875	4.93367	0.0276396	8.28025
15.0875	4.93367	0.0276396	8.28025
15.0878	4.9613	0	8.28025
15.0883	4.9613	0.0276396	8.28025
15.0887	4.9613	0.0552792	8.28025
15.0888	4.9613	0.0829187	8.28025
15.0891	4.9613	0.110558	8.28025
15.2576	4.9613	0.138198	8.28025
15.2576	4.9613	0.138198	8.46224
15.2576	4.98894	0.110558	8.46224
15.2577	5.01658	0.0829187	8.46224
15.2577	5.04422	0.0552792	8.46224
15.2578	5.07186	0.0276396	8.46224
15.3768	5.0995	0	8.46224
15.377	5.0995	0	8.46224
15.377	5.11332	0.0276396	8.46224
15.4368	5.14096	0	8.46224
15.4923	5.14096	0	8.55323
15.4928	5.14096	0	8.55323
15.4928	5.15478	0.0276396	8.55323
15.5356	5.18242	0	8.55323
15.5358	5.18242	0	8.55323
15.5359	5.19624	0.0276396	8.55323
15.7999	5.22388	0	8.55323
15.801	5.22388	0	8.55323
15.8711	5.22388	0.0276396	8.55323
15.8712	5.22388	0.0276396	8.55323
15.8712	5.2377	0.0552792	8.55323
15.8713	5.26534	0.0276396	8.55323
16.039	5.29298	0	8.55323
16.0422	5.29298	0	8.55323
16.0425	5.29298	0.0276396	8.55323
16.0431	5.29298	0.0552792	8.55323
16.0431	5.29298	0.0829187	8.55323
16.0432	5.32062	0.0552792	8.55323
16.0432	5.34826	0.0276396	8.55323
16.2652	5.3759	0	8.55323
16.2653	5.3759	0	8.55323
16.2654	5.3759	0.0552792	8.55323
16.2654	5.40354	0.0276396	8.55323
16.4988	5.43118	0	8.55323
16.4991	5.43118	0	8.55323
16.5288	5.43118	0.0276396	8.55323
16.5294	5.43118	0.0276396	8.55323
16.5294	5.445	0.0552792	8.55323
16.5573	5.47264	0.0276396	8.55323
16.5574	5.47264	0.0276396	8.55323
16.5574	5.50028	0	8.55323
16.5577	5.50028	0	8.55323
16.5578	5.50028	0.0552792	8.55323
16.5578	5.52792	0.0276396	8.55323
16.8818	5.55556	0	8.55323
16.8821	5.55556	0	8.55323
17.4991	5.55556	0.0276396	8.55323
17.4991	5.55556	0.0276396	8.64422
17.7378	5.5832	0	8.64422
17.828	5.5832	0	8.82621
17.8291	5.5832	0	8.82621
17.8291	5.5832	0.0552792	8.82621
17.8292	5.61083	0.0276396	8.82621
18.6213	5.63847	0	8.82621
18.6215	5.63847	0	8.82621
18.6216	5.63847	0.0552792	8.82621
18.6216	5.66611	0.0276396	8.82621
18.7704	5.69375	0	8.82621
18.7706	5.69375	0	8.82621
18.7706	5.69375	0.0276396	8.82621
18.7706	5.70757	0.0552792	8.82621
18.7706	5.73521	0.0276396	8.82621
19.0463	5.76285	0	8.82621
19.0468	5.76285	0	8.82621
19.0469	5.77667	0.0276396	8.82621
19.1103	5.80431	0	8.82621
19.2613	5.80431	0	9.00819
19.2617	5.80431	0	9.00819
19.2618	5.81813	0.0276396	9.00819
19.5023	5.84577	0	9.00819
19.7102	5.84577	0	9.19017
19.7114	5.84577	0	9.19017
19.7114	5.85959	0.0276396	9.19017
19.9182	5.88723	0	9.19017
19.9183	5.88723	0	9.19017
19.9184	5.88723	0.0552792	9.19017
19.9184	5.91487	0.0276396	9.19017
20.1067	5.94251	0	9.19017
20.1069	5.94251	0	9.19017
20.1069	5.94251	0.0276396	9.19017
20.1069	5.95633	0.0552792	9.19017
20.107	5.98397	0.0276396	9.19017
20.3729	6.01161	0	9.19017
20.815	6.01161	0	9.28116
20.815	6.01161	0	9.28116
20.815	6.02543	0.0276396	9.28116
21.416	6.05307	0	9.28116
21.4656	6.05307	0	9.46315
21.8036	6.05307	0	9.64513
21.8041	6.05307	0	9.64513
22.3295	6.05307	0.0276396	9.64513
22.3295	6.05307	0.0276396	9.82712
22.9708	6.08071	0	9.82712
22.9709	6.08071	0	9.82712
22.9709	6.09453	0.0276396	9.82712
23.1072	6.12217	0	9.82712
23.1085	6.12217	0	9.82712
23.1086	6.12217	0.0276396	9.82712
23.1087	6.13599	0.0552792	9.82712
23.1087	6.16363	0.0276396	9.82712
23.3011	6.19127	0	9.82712
23.3012	6.19127	0	9.82712
23.3013	6.20509	0.0276396	9.82712
23.695	6.23273	0	9.82712
23.9883	6.23273	0	10.0091
23.9884	6.23273	0	10.0091
23.9885	6.23273	0.0552792	10.0091
23.9885	6.26036	0.0276396	10.0091
24.3845	6.288	0	10.0091
24.3846	6.288	0	10.0091
