0.00021903	0	0	0
0.0128836	0	0	0
0.0441266	0	0	0
0.0446267	0	0	0
0.0458713	0	0.0276396	0
0.0458781	0.0138198	0.0552792	0
0.0458809	0.0414594	0.0276396	0
0.078223	0.0690989	0	0
0.0784679	0.0690989	0	0
0.0785149	0.0829187	0.0276396	0
0.0816458	0.110558	0	0
0.0821582	0.110558	0	0
0.0821782	0.124378	0.0276396	0
0.118157	0.152018	0	0
0.118338	0.152018	0	0
0.118442	0.152018	0.0276396	0
0.118462	0.152018	0.0829187	0
0.118525	0.179657	0.0552792	0
0.118526	0.207297	0.0276396	0
0.123721	0.234936	0	0
0.123749	0.234936	0	0
0.274048	0.234936	0	0
0.27406	0.234936	0	0
0.279158	0.234936	0	0
0.279402	0.234936	0	0
0.279492	0.234936	0.0276396	0
0.279501	0.248756	0.0552792	0
0.279508	0.276396	0.0276396	0
0.327316	0.304035	0	0
0.388005	0.304035	0	0
0.392736	0.304035	0	0
0.392788	0.304035	0	0
0.392896	0.304035	0.0276396	0
0.392909	0.317855	0.0552792	0
0.392956	0.345495	0.0276396	0
0.392956	0.373134	0	0
0.399256	0.373134	0	0
0.399258	0.373134	0	0
0.401011	0.373134	0	0
0.425555	0.373134	0	0.0909918
0.491969	0.373134	0	0.181984
0.49207	0.373134	0	0.181984
0.492151	0.386954	0.0276396	0.181984
0.655875	0.414594	0	0.181984
0.65592	0.414594	0	0.181984
0.655962	0.414594	0.0552792	0.181984
0.655971	0.442233	0.0276396	0.181984
0.656127	0.442233	0.0276396	0.181984
0.756915	0.469873	0	0.181984
0.757835	0.469873	0	0.181984
0.75785	0.483693	0.0276396	0.181984
0.75789	0.483693	0.0276396	0.181984
0.804015	0.511332	0	0.181984
0.810676	0.511332	0	0.181984
0.810678	0.511332	0	0.181984
0.810717	0.511332	0	0.181984
0.828363	0.511332	0	0.181984
0.828401	0.511332	0	0.181984
0.828749	0.511332	0.0276396	0.181984
0.829096	0.511332	0.0552792	0.181984
0.829612	0.511332	0.0829187	0.181984
0.830639	0.511332	0.110558	0.181984
0.841245	0.511332	0.138198	0.181984
0.843393	0.511332	0.138198	0.181984
0.843407	0.525152	0.165837	0.181984
0.912819	0.552792	0.138198	0.181984
0.912826	0.552792	0.138198	0.181984
0.912843	0.580431	0.110558	0.181984
0.912845	0.608071	0.0829187	0.181984
0.912863	0.63571	0.0552792	0.181984
0.912872	0.66335	0.0276396	0.181984
0.96182	0.690989	0	0.181984
0.961982	0.690989	0	0.181984
0.963961	0.690989	0.0276396	0.181984
0.964011	0.704809	0.0552792	0.181984
0.964066	0.732449	0.0276396	0.181984
1.00363	0.760088	0	0.181984
1.01909	0.760088	0	0.272975
1.02006	0.760088	0	0.272975
1.0205	0.760088	0.0276396	0.272975
1.02052	0.760088	0.0552792	0.272975
1.02074	0.760088	0.0829187	0.272975
1.02168	0.760088	0.110558	0.272975
1.02171	0.760088	0.138198	0.272975
1.02173	0.787728	0.110558	0.272975
1.02176	0.815368	0.0829187	0.272975
1.02178	0.843007	0.0552792	0.272975
1.02183	0.870647	0.0276396	0.272975
1.06201	0.898286	0	0.272975
1.06291	0.898286	0	0.272975
1.06293	0.912106	0.0276396	0.272975
1.06294	0.939746	0	0.272975
1.06296	0.939746	0	0.272975
1.07001	0.939746	0	0.363967
1.07008	0.939746	0	0.363967
1.07078	0.939746	0	0.363967
1.07081	0.953566	0.0276396	0.363967
1.10866	0.981205	0	0.363967
1.16877	0.981205	0	0.363967
1.16878	0.981205	0	0.363967
1.16879	0.981205	0	0.363967
1.16883	0.981205	0	0.363967
1.20048	0.981205	0	0.363967
1.2081	0.981205	0	0.363967
1.2081	0.981205	0	0.454959
1.20811	0.981205	0	0.454959
1.20902	0.981205	0	0.454959
1.20956	0.981205	0	0.454959
1.20963	0.995025	0.0276396	0.454959
1.21272	1.02266	0	0.454959
1.21284	1.02266	0	0.545951
1.23444	1.02266	0	0.545951
1.236	1.02266	0	0.545951
1.23602	1.03648	0.0276396	0.545951
1.24265	1.06412	0	0.545951
1.24316	1.06412	0	0.545951
1.2432	1.06412	0.0552792	0.545951
1.24327	1.09176	0.0276396	0.545951
1.27084	1.1194	0	0.545951
1.35086	1.1194	0	0.545951
1.35128	1.1194	0	0.545951
1.3513	1.13322	0.0276396	0.545951
1.45502	1.16086	0	0.545951
1.45527	1.16086	0	0.545951
1.45528	1.17468	0.0276396	0.545951
1.46599	1.20232	0	0.545951
1.46764	1.20232	0	0.545951
1.46765	1.21614	0.0276396	0.545951
1.48095	1.24378	0	0.545951
1.50703	1.24378	0	0.636943
1.50706	1.24378	0	0.636943
1.50708	1.2576	0.0276396	0.636943
1.55455	1.28524	0	0.636943
1.55464	1.28524	0	0.636943
1.555	1.28524	0.0276396	0.636943
1.55647	1.28524	0.0552792	0.636943
1.55752	1.28524	0.0829187	0.636943
1.55753	1.29906	0.110558	0.636943
1.55756	1.3267	0.0829187	0.636943
1.55757	1.35434	0.0552792	0.636943
1.55761	1.38198	0.0276396	0.636943
1.56289	1.40962	0	0.636943
1.56322	1.40962	0	0.636943
1.56323	1.40962	0.0552792	0.636943
1.56326	1.43726	0.0276396	0.636943
1.57645	1.4649	0	0.636943
1.57748	1.4649	0	0.727934
1.59396	1.4649	0	0.818926
1.60832	1.4649	0	0.818926
1.60834	1.4649	0	0.818926
1.60835	1.4649	0	0.818926
1.63339	1.4649	0	0.818926
1.63361	1.4649	0	0.818926
1.66261	1.4649	0	0.909918
1.66269	1.4649	0	0.909918
1.66273	1.4649	0.0552792	0.909918
1.66274	1.49254	0.0276396	0.909918
1.66278	1.52018	0	0.909918
1.68295	1.52018	0	0.909918
1.68304	1.52018	0	0.909918
1.6832	1.534	0.0276396	0.909918
1.70065	1.56164	0	0.909918
1.71567	1.56164	0	1.00091
1.71569	1.56164	0	1.00091
1.72062	1.56164	0	1.00091
1.72513	1.56164	0	1.00091
1.72526	1.56164	0	1.00091
1.72526	1.57546	0.0276396	1.00091
1.72527	1.6031	0	1.00091
1.78193	1.6031	0	1.00091
1.78312	1.6031	0	1.00091
1.78312	1.6031	0.0276396	1.00091
1.78355	1.6031	0.0552792	1.00091
1.78355	1.6031	0.110558	1.00091
1.78356	1.63074	0.0829187	1.00091
1.7836	1.65837	0.0552792	1.00091
1.78367	1.68601	0.0276396	1.00091
1.96365	1.71365	0	1.00091
1.9655	1.71365	0	1.00091
1.96582	1.71365	0.0276396	1.00091
1.96582	1.72747	0.0552792	1.00091
1.96583	1.75511	0.0276396	1.00091
1.96584	1.78275	0	1.00091
1.99436	1.78275	0	1.00091
2.03567	1.78275	0	1.00091
2.05165	1.78275	0	1.00091
2.05302	1.78275	0	1.18289
2.06521	1.78275	0	1.18289
2.0783	1.78275	0	1.18289
2.14043	1.78275	0	1.18289
2.14151	1.78275	0	1.18289
2.14155	1.79657	0.0276396	1.18289
2.17133	1.82421	0	1.18289
2.1715	1.82421	0	1.18289
2.17156	1.82421	0.0276396	1.18289
2.1717	1.82421	0.0552792	1.18289
2.17183	1.82421	0.0829187	1.18289
2.17184	1.82421	0.110558	1.18289
2.21051	1.82421	0.138198	1.18289
2.21051	1.82421	0.138198	1.18289
2.21052	1.85185	0.110558	1.18289
2.21052	1.87949	0.0829187	1.18289
2.21053	1.90713	0.0552792	1.18289
2.21059	1.93477	0.0276396	1.18289
2.21059	1.96241	0	1.18289
2.2106	1.97623	0.0276396	1.18289
2.21062	2.00387	0	1.18289
2.2516	2.00387	0	1.18289
2.31138	2.00387	0	1.36488
2.44525	2.00387	0	1.36488
2.49594	2.00387	0	1.45587
2.49599	2.00387	0	1.45587
2.496	2.01769	0.0276396	1.45587
2.59622	2.04533	0	1.45587
2.59668	2.04533	0	1.45587
2.59671	2.05915	0.0276396	1.45587
2.59677	2.08679	0	1.45587
2.81893	2.08679	0	1.45587
2.81907	2.08679	0	1.45587
2.81908	2.10061	0.0276396	1.45587
3.17004	2.12825	0	1.45587
3.21086	2.12825	0	1.45587
3.21099	2.12825	0	1.45587
3.21099	2.14207	0.0276396	1.45587
3.23352	2.16971	0	1.45587
3.23384	2.16971	0	1.45587
3.23388	2.18353	0.0276396	1.45587
3.29407	2.21117	0	1.45587
3.29418	2.21117	0	1.45587
3.30902	2.21117	0.0276396	1.45587
3.30903	2.21117	0.0276396	1.45587
3.3097	2.23881	0	1.45587
3.30972	2.25263	0.0276396	1.45587
3.31186	2.28027	0	1.45587
3.31197	2.28027	0	1.45587
3.31198	2.29409	0.0276396	1.45587
3.37004	2.32172	0	1.45587
3.37076	2.32172	0	1.45587
3.37079	2.32172	0.0552792	1.45587
3.3708	2.32172	0.0552792	1.45587
3.37082	2.34936	0.0276396	1.45587
3.39615	2.377	0	1.45587
3.39786	2.377	0	1.45587
3.45305	2.377	0	1.54686
3.48967	2.377	0	1.72884
3.4897	2.377	0	1.72884
3.50397	2.377	0	1.72884
3.50431	2.377	0	1.72884
3.50431	2.39082	0.0276396	1.72884
3.53181	2.41846	0	1.72884
3.55818	2.41846	0	1.91083
3.71604	2.41846	0	2.00182
3.71606	2.41846	0	2.00182
3.71606	2.41846	0.0552792	2.00182
3.71614	2.4461	0.0276396	2.00182
3.95126	2.47374	0	2.00182
4.09381	2.47374	0	2.09281
4.09382	2.47374	0	2.09281
4.0943	2.47374	0.0276396	2.09281
4.09432	2.48756	0.0552792	2.09281
4.09434	2.5152	0.0276396	2.09281
4.0965	2.54284	0	2.09281
4.09696	2.54284	0	2.09281
4.09766	2.54284	0.0276396	2.09281
4.09766	2.55666	0.0552792	2.09281
4.09767	2.5843	0.0276396	2.09281
4.18071	2.61194	0	2.09281
4.1812	2.61194	0	2.09281
4.18162	2.61194	0.0276396	2.09281
4.18164	2.62576	0.0552792	2.09281
4.1817	2.6534	0.0276396	2.09281
4.22396	2.68104	0	2.09281
4.26365	2.68104	0	2.1838
4.2638	2.68104	0	2.1838
4.26385	2.69486	0.0276396	2.1838
4.41387	2.7225	0	2.1838
4.41504	2.7225	0	2.1838
4.41512	2.7225	0.0276396	2.1838
4.41522	2.73632	0.0552792	2.1838
4.41548	2.76396	0.0276396	2.1838
4.43842	2.7916	0	2.1838
4.43854	2.7916	0	2.1838
4.44028	2.7916	0.0276396	2.1838
4.44032	2.80542	0.0552792	2.1838
4.44033	2.83306	0.0276396	2.1838
4.44232	2.8607	0	2.1838
4.47101	2.8607	0	2.36579
4.47109	2.8607	0	2.36579
4.47169	2.8607	0.0276396	2.36579
4.47172	2.87452	0.0552792	2.36579
4.47185	2.90216	0.0276396	2.36579
4.5887	2.9298	0	2.36579
4.58939	2.9298	0	2.36579
4.5894	2.9298	0.0552792	2.36579
4.58949	2.95744	0.0276396	2.36579
4.61882	2.98507	0	2.36579
4.61888	2.98507	0	2.36579
4.62953	2.98507	0	2.36579
4.62971	2.98507	0	2.36579
4.6298	2.98507	0.0276396	2.36579
4.62981	2.98507	0.0552792	2.36579
4.62985	3.01271	0.0276396	2.36579
4.83805	3.04035	0	2.36579
4.84745	3.04035	0	2.36579
4.90403	3.04035	0	2.36579
4.90463	3.04035	0	2.36579
4.90465	3.05417	0.0276396	2.36579
5.14246	3.08181	0	2.36579
5.14261	3.08181	0	2.36579
5.14318	3.08181	0.0276396	2.36579
5.14319	3.09563	0.0552792	2.36579
5.14319	3.12327	0.0276396	2.36579
5.29455	3.15091	0	2.36579
5.29664	3.15091	0	2.45678
5.36225	3.15091	0	2.54777
5.36264	3.15091	0	2.54777
5.643	3.15091	0.0276396	2.54777
5.64302	3.15091	0.0276396	2.54777
5.69056	3.17855	0	2.54777
5.69084	3.17855	0	2.54777
5.69087	3.19237	0.0276396	2.54777
5.75687	3.22001	0	2.54777
5.83633	3.22001	0	2.63876
5.94417	3.22001	0	2.72975
5.94898	3.22001	0	2.91174
5.95238	3.22001	0	3.00273
5.95288	3.22001	0	3.00273
5.95288	3.22001	0.0552792	3.00273
5.95291	3.24765	0.0276396	3.00273
5.95737	3.27529	0	3.00273
5.99568	3.27529	0	3.09372
5.99847	3.27529	0	3.09372
5.99904	3.27529	0.0276396	3.09372
5.99907	3.28911	0.0552792	3.09372
5.99915	3.31675	0.0276396	3.09372
6.04413	3.34439	0	3.09372
6.07393	3.34439	0	3.27571
6.07446	3.34439	0	3.27571
6.07449	3.35821	0.0276396	3.27571
6.12363	3.38585	0	3.27571
6.18421	3.38585	0	3.45769
6.53552	3.38585	0	3.63967
6.53621	3.38585	0	3.63967
6.53849	3.38585	0.0276396	3.63967
6.5385	3.39967	0.0552792	3.63967
6.53852	3.42731	0.0276396	3.63967
6.66051	3.45495	0	3.63967
6.66131	3.45495	0	3.63967
6.66132	3.46877	0.0276396	3.63967
6.72785	3.49641	0	3.63967
6.7281	3.49641	0	3.63967
6.72822	3.49641	0.0276396	3.63967
6.72832	3.51023	0.0552792	3.63967
6.7284	3.53787	0.0276396	3.63967
6.73644	3.56551	0	3.63967
6.73645	3.56551	0	3.63967
6.73827	3.56551	0	3.63967
6.73894	3.56551	0	3.63967
6.73897	3.57933	0.0276396	3.63967
6.78181	3.60697	0	3.63967
6.78232	3.60697	0	3.63967
6.8128	3.60697	0.0276396	3.63967
6.81282	3.60697	0.0276396	3.73066
6.8566	3.6346	0	3.73066
6.85738	3.6346	0	3.73066
6.85746	3.64842	0.0276396	3.73066
6.87144	3.67606	0	3.73066
7.1171	3.67606	0	3.91265
7.11711	3.67606	0	4.09463
7.13472	3.67606	0	4.09463
7.13509	3.67606	0	4.09463
7.13511	3.68988	0.0276396	4.09463
7.13627	3.71752	0	4.09463
7.13692	3.71752	0	4.09463
7.13692	3.73134	0.0276396	4.09463
7.14396	3.75898	0	4.09463
7.35501	3.75898	0	4.18562
7.35543	3.75898	0	4.18562
7.35545	3.75898	0.0552792	4.18562
7.35549	3.78662	0.0276396	4.18562
7.37415	3.81426	0	4.18562
7.37513	3.81426	0	4.18562
7.37618	3.81426	0.0276396	4.18562
7.37628	3.82808	0.0552792	4.18562
7.37646	3.85572	0.0276396	4.18562
7.39966	3.88336	0	4.18562
7.39971	3.88336	0	4.18562
7.47018	3.88336	0.0276396	4.18562
7.47019	3.88336	0.0276396	4.18562
7.47047	3.911	0	4.18562
7.47055	3.92482	0.0276396	4.18562
7.58861	3.95246	0	4.18562
7.58948	3.95246	0	4.18562
7.5895	3.96628	0.0276396	4.18562
7.65135	3.99392	0	4.18562
7.66102	3.99392	0	4.27662
7.66167	3.99392	0	4.27662
7.71997	3.99392	0.0276396	4.27662
7.71998	3.99392	0.0276396	4.27662
7.75703	4.02156	0	4.27662
7.75732	4.02156	0	4.27662
7.75736	4.02156	0.0552792	4.27662
7.75737	4.0492	0.0276396	4.27662
7.88677	4.07684	0	4.27662
8.02486	4.07684	0	4.36761
8.0516	4.07684	0	4.54959
8.10834	4.07684	0	4.64058
8.111	4.07684	0	4.73157
8.11101	4.07684	0	4.73157
8.11103	4.09066	0.0276396	4.73157
8.11103	4.1183	0	4.73157
8.13357	4.1183	0	4.73157
8.13359	4.1183	0	4.82257
8.17798	4.1183	0	4.82257
8.25654	4.1183	0	4.91356
8.55936	4.1183	0	4.91356
8.5924	4.1183	0	5.09554
8.59262	4.1183	0	5.09554
8.59264	4.1183	0.0276396	5.09554
8.79132	4.14594	0	5.09554
8.79143	4.14594	0	5.09554
8.79183	4.14594	0.0276396	5.09554
8.7932	4.14594	0.0552792	5.09554
8.83776	4.14594	0.0829187	5.09554
8.83778	4.14594	0.0829187	5.18653
8.83779	4.17358	0.0552792	5.18653
8.8378	4.20122	0.0276396	5.18653
9.02576	4.22886	0	5.18653
9.14245	4.22886	0	5.27753
9.16026	4.22886	0	5.27753
9.19784	4.22886	0	5.36852
9.19798	4.22886	0	5.36852
9.19799	4.22886	0.0552792	5.36852
9.19817	4.2565	0.0276396	5.36852
9.22766	4.28413	0	5.36852
9.22816	4.28413	0	5.36852
9.22818	4.29795	0.0276396	5.36852
9.32763	4.32559	0	5.36852
9.32808	4.32559	0	5.36852
9.32816	4.33941	0.0276396	5.36852
9.39151	4.36705	0	5.36852
9.3916	4.36705	0	5.36852
9.39162	4.36705	0.0276396	5.36852
9.39173	4.36705	0.0552792	5.36852
9.3925	4.36705	0.0829187	5.36852
9.39348	4.36705	0.110558	5.36852
9.42124	4.36705	0.138198	5.36852
9.42124	4.36705	0.138198	5.45951
9.42126	4.39469	0.110558	5.45951
9.42128	4.42233	0.0829187	5.45951
9.42129	4.44997	0.0552792	5.45951
9.42131	4.47761	0.0276396	5.45951
9.42795	4.50525	0	5.45951
9.42826	4.50525	0	5.45951
9.42827	4.50525	0.0552792	5.45951
9.42828	4.53289	0.0276396	5.45951
9.5349	4.56053	0	5.45951
9.53598	4.56053	0	5.45951
9.536	4.57435	0.0276396	5.45951
9.63858	4.60199	0	5.45951
9.63883	4.60199	0	5.45951
9.63888	4.60199	0.0552792	5.45951
9.63896	4.62963	0.0276396	5.45951
9.74775	4.65727	0	5.45951
9.74786	4.65727	0	5.45951
9.74789	4.67109	0.0276396	5.45951
9.75646	4.69873	0	5.45951
9.7568	4.69873	0	5.45951
9.75683	4.69873	0.0552792	5.45951
9.75687	4.72637	0.0276396	5.45951
9.75874	4.75401	0	5.45951
9.75879	4.75401	0	5.45951
9.75881	4.75401	0.0552792	5.45951
9.75883	4.78165	0.0276396	5.45951
9.78184	4.80929	0	5.45951
9.78318	4.80929	0	5.45951
9.78321	4.80929	0.0552792	5.45951
9.78329	4.83693	0.0276396	5.45951
9.81739	4.86457	0	5.45951
9.81754	4.86457	0	5.45951
9.81757	4.87839	0.0276396	5.45951
9.82172	4.90603	0	5.45951
9.82189	4.90603	0	5.45951
9.82195	4.91985	0.0276396	5.45951
9.8241	4.94748	0	5.45951
9.8447	4.94748	0	5.5505
9.84482	4.94748	0	5.5505
10.0675	4.94748	0.0276396	5.5505
10.0675	4.94748	0.0276396	5.64149
10.396	4.97512	0	5.64149
10.5955	4.97512	0	5.82348
10.5958	4.97512	0	5.82348
10.5958	4.98894	0.0276396	5.82348
10.5974	5.01658	0	5.82348
10.6399	5.01658	0	6.00546
10.6411	5.01658	0	6.00546
10.6411	5.0304	0.0276396	6.00546
10.8805	5.05804	0	6.00546
11.0842	5.05804	0	6.18744
11.0857	5.05804	0	6.18744
11.0857	5.07186	0.0276396	6.18744
11.2446	5.0995	0	6.18744
11.2644	5.0995	0	6.36943
11.3645	5.0995	0	6.55141
11.3649	5.0995	0	6.55141
11.3649	5.0995	0.0276396	6.55141
11.3923	5.0995	0.0552792	6.55141
11.3924	5.0995	0.0552792	6.55141
11.3924	5.12714	0.0276396	6.55141
11.3926	5.15478	0	6.55141
11.3926	5.1686	0.0276396	6.55141
11.5207	5.19624	0	6.55141
11.5615	5.19624	0	6.73339
11.5615	5.19624	0	6.73339
11.5616	5.21006	0.0276396	6.73339
11.6096	5.2377	0	6.73339
11.6098	5.2377	0	6.73339
11.6098	5.25152	0.0276396	6.73339
11.693	5.27916	0	6.73339
11.6931	5.27916	0	6.73339
11.8245	5.27916	0.0276396	6.73339
11.8245	5.27916	0.0276396	6.91538
11.8645	5.3068	0	6.91538
11.8654	5.3068	0	6.91538
11.8655	5.32062	0.0276396	6.91538
11.9098	5.34826	0	6.91538
11.9103	5.34826	0	6.91538
11.9165	5.34826	0.0276396	6.91538
11.9169	5.34826	0.0276396	6.91538
11.9169	5.36208	0.0552792	6.91538
12.8186	5.38972	0.0276396	6.91538
12.8187	5.38972	0.0276396	6.91538
12.8198	5.41736	0	6.91538
12.8198	5.43118	0.0276396	6.91538
12.8915	5.45882	0	6.91538
12.8916	5.45882	0	6.91538
12.8916	5.47264	0.0276396	6.91538
12.9207	5.50028	0	6.91538
12.9215	5.50028	0	6.91538
12.9216	5.5141	0.0276396	6.91538
13.2189	5.54174	0	6.91538
13.2201	5.54174	0	6.91538
13.2203	5.55556	0.0276396	6.91538
13.3918	5.5832	0	6.91538
13.392	5.5832	0	6.91538
13.392	5.59701	0.0276396	6.91538
13.4236	5.62465	0	6.91538
13.506	5.62465	0	7.09736
13.6818	5.62465	0	7.27934
13.7237	5.62465	0	7.37034
13.7711	5.62465	0	7.55232
13.7711	5.62465	0	7.55232
13.7712	5.63847	0.0276396	7.55232
14.0379	5.66611	0	7.55232
14.0379	5.66611	0	7.55232
14.0379	5.67993	0.0276396	7.55232
14.3207	5.70757	0	7.55232
14.3741	5.70757	0	7.7343
14.3993	5.70757	0	7.91629
14.3997	5.70757	0	7.91629
14.3998	5.72139	0.0276396	7.91629
14.4035	5.74903	0	7.91629
14.4035	5.74903	0	7.91629
14.4036	5.76285	0.0276396	7.91629
14.5554	5.79049	0	7.91629
14.685	5.79049	0	8.09827
14.6996	5.79049	0	8.28025
14.7636	5.79049	0	8.46224
14.8403	5.79049	0	8.64422
14.9385	5.79049	0	8.82621
14.9385	5.79049	0	8.82621
14.9385	5.79049	0.0552792	8.82621
14.9386	5.81813	0.0276396	8.82621
15.4535	5.84577	0	8.82621
15.4535	5.84577	0	8.82621
15.4535	5.85959	0.0276396	8.82621
15.8331	5.88723	0	8.82621
15.8337	5.88723	0	8.82621
16.0592	5.88723	0.0276396	8.82621
16.0592	5.88723	0.0276396	9.00819
16.2783	5.91487	0	9.00819
16.2786	5.91487	0	9.00819
16.2786	5.91487	0.0552792	9.00819
16.2787	5.94251	0.0276396	9.00819
16.6273	5.97015	0	9.00819
16.631	5.97015	0	9.00819
16.6312	5.97015	0.0276396	9.00819
16.6312	5.98397	0.0552792	9.00819
16.6313	6.01161	0.0276396	9.00819
16.8392	6.03925	0	9.00819
16.8401	6.03925	0	9.00819
16.8402	6.05307	0.0276396	9.00819
16.942	6.08071	0	9.00819
16.9422	6.08071	0	9.00819
16.9422	6.08071	0.0276396	9.00819
17.5763	6.10835	0	9.00819
17.5765	6.10835	0	9.00819
17.5765	6.10835	0.0552792	9.00819
17.5765	6.13599	0.0276396	9.00819
18.018	6.16363	0	9.00819
18.0186	6.16363	0	9.00819
18.4213	6.16363	0.0276396	9.00819
18.4214	6.16363	0.0276396	9.00819
18.4216	6.19127	0	9.00819
18.4216	6.20509	0.0276396	9.00819
18.4687	6.23273	0	9.00819
18.4687	6.23273	0	9.00819
18.4691	6.23273	0.0276396	9.00819
18.4703	6.23273	0.0552792	9.00819
18.5843	6.23273	0.0829187	9.00819
18.5843	6.23273	0.0829187	9.00819
18.5843	6.26036	0.0552792	9.00819
18.5843	6.288	0.0276396	9.00819
18.5845	6.31564	0	9.00819
18.5847	6.31564	0.0276396	9.00819
18.5847	6.31564	0.0552792	9.00819
18.5853	6.31564	0.0829187	9.00819
18.5855	6.31564	0.110558	9.00819
18.5866	6.31564	0.138198	9.00819
18.5872	6.31564	0.138198	9.00819
18.5873	6.31564	0.193477	9.00819
18.5874	6.34328	0.165837	9.00819
18.8628	6.37092	0.138198	9.00819
18.8628	6.37092	0.138198	9.19017
18.8628	6.39856	0.110558	9.19017
18.8628	6.4262	0.0829187	9.19017
18.8629	6.45384	0.0552792	9.19017
18.8629	6.45384	0.0552792	9.19017
18.8629	6.48148	0.0276396	9.19017
18.8629	6.48148	0.0276396	9.19017
18.8832	6.50912	0	9.19017
18.8841	6.50912	0	9.19017
