5.27213e-06	0	0	0
5.27542e-06	0	0	0
5.36256e-06	0	0	0
5.4486e-06	0	0	0
5.5259e-06	0	0	0
5.6756e-06	0	0	0
5.75782e-06	0	0	0
7.40902e-06	0	0	0
8.10853e-06	0	0	0
9.87367e-06	0	0	0
1.03085e-05	0	0	0
1.07874e-05	0	0	0
1.0934e-05	0	0	0
1.1231e-05	0	0	0
1.14539e-05	0	0	0
1.29091e-05	0	0	0
1.2913e-05	0	0	0
1.34055e-05	0	0	0
1.34703e-05	0	0	0
1.39432e-05	0	0	0
1.42789e-05	0	0	0
1.43082e-05	0	0	0
1.45235e-05	0	0	0
1.54596e-05	0	0	0
1.55499e-05	0	0	0
1.55881e-05	0	0	0
1.56846e-05	0	0	0
1.72817e-05	0	0	0
1.92823e-05	0	0	0
2.00096e-05	0	0	0
2.02675e-05	0	0	0
2.02849e-05	0	0	0
2.02963e-05	0	0	0
2.06572e-05	0	0	0
2.10634e-05	0	0	0
2.22012e-05	0	0	0
2.23185e-05	0	0	0
2.26273e-05	0	0	0
2.37672e-05	0	0	0
2.38253e-05	0	0	0
2.40008e-05	0	0	0
2.40434e-05	0	0	0
2.40824e-05	0	0	0
2.41797e-05	0	0	0
2.67096e-05	0	0	0
2.68031e-05	0	0	0
2.68824e-05	0	0	0
2.70927e-05	0	0	0
2.72851e-05	0	0	0
2.73521e-05	0	0	0
2.75168e-05	0	0	0
3.01896e-05	0	0	0
3.05666e-05	0	0	0
3.23044e-05	0	0	0
3.26116e-05	0	0	0
3.3732e-05	0	0	0
3.38635e-05	0	0	0
3.39505e-05	0	0	0
3.42136e-05	0	0	0
3.55352e-05	0	0	0
3.62208e-05	0	0	0
3.67768e-05	0	0	0
3.69948e-05	0	0	0
3.8763e-05	0	0	0
4.08614e-05	0	0	0
4.09269e-05	0	0	0
4.16783e-05	0	0	0
4.62499e-05	0	0	0
4.6704e-05	0	0	0
4.69991e-05	0	0	0
4.90262e-05	0	0	0
5.09434e-05	0	0	0
5.37601e-05	0	0	0
5.76886e-05	0	0	0
5.80985e-05	0	0	0
5.98068e-05	0	0	0
6.11138e-05	0	0	0
6.54747e-05	0	0	0
6.56846e-05	0	0	0
6.65641e-05	0	0	0
6.6766e-05	0	0	0
6.71892e-05	0	0	0
6.75326e-05	0	0	0
7.06976e-05	0	0	0
7.45394e-05	0	0	0
8.73483e-05	0	0	0
9.36044e-05	0	0	0
9.57578e-05	0	0	0
9.85014e-05	0	0	0
9.98291e-05	0	0	0
0.000103809	0	0	0
0.000106992	0	0	0
0.000110421	0	0	0
0.000131714	0	0	0
0.000143293	0	0	0
0.000150696	0	0	0
0.123369	0	0	0
0.199659	0	0	0.0909918
0.199768	0	0	0.0909918
0.199774	0	0.0552792	0.0909918
0.199979	0.0276396	0.0276396	0.0909918
0.199992	0.0552792	0	0.0909918
0.244375	0.0552792	0	0.0909918
0.244691	0.0552792	0	0.0909918
0.244815	0.0690989	0.0276396	0.0909918
0.253799	0.0967385	0	0.0909918
0.255665	0.0967385	0	0.0909918
0.316661	0.0967385	0	0.0909918
0.354476	0.0967385	0	0.0909918
0.354609	0.0967385	0	0.0909918
0.354959	0.0967385	0.0276396	0.0909918
0.35496	0.0967385	0.0829187	0.0909918
0.354967	0.124378	0.0552792	0.0909918
0.354976	0.152018	0.0276396	0.0909918
0.373217	0.179657	0	0.0909918
0.407935	0.179657	0	0.0909918
0.410876	0.179657	0	0.0909918
0.410926	0.179657	0	0.0909918
0.410974	0.179657	0	0.0909918
0.41863	0.179657	0	0.0909918
0.419666	0.179657	0	0.0909918
0.419682	0.193477	0.0276396	0.0909918
0.454767	0.221117	0	0.0909918
0.454822	0.221117	0	0.181984
0.454841	0.221117	0	0.181984
0.464161	0.221117	0	0.181984
0.464187	0.221117	0	0.363967
0.476394	0.221117	0	0.363967
0.524251	0.221117	0	0.363967
0.542678	0.221117	0	0.363967
0.562884	0.221117	0	0.363967
0.56387	0.221117	0	0.363967
0.563919	0.234936	0.0276396	0.363967
0.649943	0.262576	0	0.363967
0.650732	0.262576	0	0.363967
0.650754	0.276396	0.0276396	0.363967
0.665186	0.304035	0	0.363967
0.679755	0.304035	0	0.363967
0.680341	0.304035	0	0.363967
0.680414	0.317855	0.0276396	0.363967
0.761413	0.345495	0	0.363967
0.761808	0.345495	0	0.363967
0.761982	0.359315	0.0276396	0.363967
0.762958	0.386954	0	0.363967
0.763182	0.386954	0	0.363967
0.763197	0.400774	0.0276396	0.363967
0.789202	0.428413	0	0.363967
0.789206	0.428413	0	0.363967
0.78923	0.428413	0	0.363967
0.789246	0.428413	0	0.363967
0.789273	0.428413	0	0.363967
0.789316	0.428413	0	0.363967
0.847799	0.428413	0	0.363967
0.943672	0.428413	0	0.363967
1.08582	0.428413	0	0.454959
1.08586	0.428413	0	0.454959
1.08593	0.428413	0	0.454959
1.12164	0.428413	0	0.454959
1.12207	0.428413	0	0.454959
1.12341	0.428413	0	0.454959
1.12343	0.442233	0.0276396	0.454959
1.12343	0.442233	0.0276396	0.454959
1.13076	0.469873	0	0.454959
1.13331	0.469873	0	0.454959
1.13333	0.483693	0.0276396	0.454959
1.15675	0.511332	0	0.454959
1.21602	0.511332	0	0.545951
1.30815	0.511332	0	0.636943
1.37355	0.511332	0	0.727934
1.37396	0.511332	0	0.727934
1.37397	0.525152	0.0276396	0.727934
1.374	0.552792	0	0.727934
1.48645	0.552792	0	0.727934
1.55975	0.552792	0	0.727934
1.55978	0.552792	0	0.727934
1.56745	0.552792	0	0.727934
1.57772	0.552792	0	0.727934
1.59865	0.552792	0	0.818926
1.63416	0.552792	0	0.909918
1.63448	0.552792	0	1.00091
1.7221	0.552792	0	1.0919
1.72212	0.552792	0	1.18289
1.72216	0.552792	0	1.18289
1.75216	0.552792	0	1.18289
1.75235	0.552792	0	1.18289
1.7524	0.566611	0.0276396	1.18289
1.81403	0.594251	0	1.18289
1.81492	0.594251	0	1.18289
1.81499	0.594251	0.0276396	1.18289
1.8221	0.594251	0.0552792	1.18289
1.82211	0.594251	0.0552792	1.18289
1.82213	0.594251	0.0552792	1.18289
1.82215	0.594251	0.0552792	1.18289
1.86585	0.594251	0.0552792	1.18289
1.86589	0.594251	0.0552792	1.18289
1.86594	0.594251	0.0829187	1.18289
1.86605	0.621891	0.0552792	1.18289
1.86683	0.64953	0.0276396	1.18289
1.86714	0.64953	0.0552792	1.18289
1.86751	0.64953	0.0829187	1.18289
1.86807	0.64953	0.110558	1.18289
1.95667	0.64953	0.138198	1.18289
1.95668	0.64953	0.138198	1.18289
1.95669	0.67717	0.110558	1.18289
1.95669	0.704809	0.0829187	1.18289
1.9567	0.732449	0.0552792	1.18289
1.95672	0.760088	0.0276396	1.18289
2.01632	0.787728	0	1.18289
2.01712	0.787728	0	1.18289
2.0176	0.787728	0.0276396	1.18289
2.01766	0.801548	0.0552792	1.18289
2.01796	0.829187	0.0276396	1.18289
2.05816	0.856827	0	1.18289
2.05826	0.856827	0	1.27389
2.05833	0.856827	0	1.27389
2.07243	0.856827	0	1.27389
2.07275	0.856827	0	1.27389
2.07286	0.856827	0.0276396	1.27389
2.07287	0.856827	0.0829187	1.27389
2.07291	0.884467	0.0552792	1.27389
2.07291	0.912106	0.0276396	1.27389
2.07291	0.939746	0	1.27389
2.07292	0.939746	0	1.27389
2.09033	0.939746	0	1.27389
2.09093	0.939746	0	1.27389
2.09099	0.939746	0	1.27389
2.091	0.953566	0.0276396	1.27389
2.12268	0.981205	0	1.27389
2.12306	0.981205	0	1.27389
2.12334	0.981205	0.0276396	1.27389
2.12339	0.995025	0.0552792	1.27389
2.12359	1.02266	0.0276396	1.27389
2.15292	1.0503	0	1.27389
2.16203	1.0503	0	1.36488
2.23225	1.0503	0	1.45587
2.24731	1.0503	0	1.63785
2.36377	1.0503	0	1.63785
2.36435	1.0503	0	1.63785
2.36443	1.0503	0.0276396	1.63785
2.36443	1.0503	0.0552792	1.63785
2.36443	1.0503	0.0829187	1.63785
2.36444	1.07794	0.0552792	1.63785
2.36446	1.10558	0.0276396	1.63785
2.49139	1.13322	0	1.63785
2.49199	1.13322	0	1.63785
2.49204	1.13322	0.0552792	1.63785
2.49212	1.16086	0.0276396	1.63785
2.50002	1.1885	0	1.63785
2.5002	1.1885	0	1.63785
2.50021	1.1885	0.0552792	1.63785
2.50023	1.21614	0.0276396	1.63785
2.50837	1.24378	0	1.63785
2.50847	1.24378	0	1.63785
2.50896	1.24378	0.0276396	1.63785
2.50918	1.24378	0.0552792	1.63785
2.50918	1.2576	0.0829187	1.63785
2.50923	1.28524	0.0552792	1.63785
2.50958	1.31288	0.0276396	1.63785
2.54281	1.34052	0	1.63785
2.54304	1.34052	0	1.63785
2.54306	1.35434	0.0276396	1.63785
2.65389	1.38198	0	1.63785
2.65405	1.38198	0	1.63785
2.65406	1.3958	0.0276396	1.63785
2.6546	1.42344	0	1.63785
2.65775	1.42344	0	1.72884
2.65849	1.42344	0	1.72884
2.65855	1.43726	0.0276396	1.72884
2.69224	1.4649	0	1.72884
2.74428	1.4649	0	1.91083
2.74658	1.4649	0	1.91083
2.74664	1.47872	0.0276396	1.91083
2.74666	1.50636	0	1.91083
2.78885	1.50636	0	1.91083
3.04963	1.50636	0	2.09281
3.04981	1.50636	0	2.09281
3.05025	1.50636	0.0276396	2.09281
3.05026	1.52018	0.0552792	2.09281
3.05057	1.54782	0.0276396	2.09281
3.09624	1.57546	0	2.09281
3.09893	1.57546	0	2.1838
3.11203	1.57546	0	2.1838
3.12522	1.57546	0	2.2748
3.13215	1.57546	0	2.36579
3.15743	1.57546	0	2.45678
3.15857	1.57546	0	2.45678
3.15861	1.58928	0.0276396	2.45678
3.18417	1.61692	0	2.45678
3.26106	1.61692	0	2.63876
3.50426	1.61692	0	2.72975
3.50456	1.61692	0	2.72975
3.50465	1.63074	0.0276396	2.72975
3.54725	1.65837	0	2.72975
3.58398	1.65837	0	2.91174
3.58644	1.65837	0	2.91174
3.58788	1.65837	0.0276396	2.91174
3.58793	1.67219	0.0552792	2.91174
3.58798	1.69983	0.0276396	2.91174
3.62185	1.72747	0	2.91174
3.62225	1.72747	0	2.91174
3.62237	1.74129	0.0276396	2.91174
3.6305	1.76893	0	2.91174
3.73539	1.76893	0	2.91174
3.87144	1.76893	0	3.00273
3.87263	1.76893	0	3.00273
3.87277	1.78275	0.0276396	3.00273
3.94505	1.81039	0	3.00273
3.99787	1.81039	0	3.09372
3.998	1.81039	0	3.09372
3.998	1.82421	0.0276396	3.09372
4.03654	1.85185	0	3.09372
4.05733	1.85185	0	3.18471
4.08551	1.85185	0	3.18471
4.08567	1.85185	0	3.18471
4.08577	1.85185	0.0552792	3.18471
4.08595	1.87949	0.0276396	3.18471
4.13018	1.90713	0	3.18471
4.13078	1.90713	0	3.18471
4.13078	1.92095	0.0276396	3.18471
4.1535	1.94859	0	3.18471
4.15387	1.94859	0	3.18471
4.1542	1.94859	0.0276396	3.18471
4.15424	1.96241	0.0552792	3.18471
4.15429	1.99005	0.0276396	3.18471
4.1543	2.01769	0	3.18471
4.15762	2.01769	0	3.18471
4.15806	2.01769	0	3.18471
4.15807	2.01769	0.0276396	3.18471
4.15809	2.03151	0.0552792	3.18471
4.15822	2.05915	0.0276396	3.18471
4.1593	2.08679	0	3.18471
4.163	2.08679	0	3.27571
4.1634	2.08679	0	3.27571
4.16341	2.10061	0.0276396	3.27571
4.18884	2.12825	0	3.27571
4.18891	2.12825	0	3.27571
4.18894	2.14207	0.0276396	3.27571
4.25621	2.16971	0	3.27571
4.38595	2.16971	0	3.45769
4.4125	2.16971	0	3.54868
4.4126	2.16971	0	3.54868
4.41261	2.16971	0.0552792	3.54868
4.41265	2.19735	0.0276396	3.54868
4.61905	2.22499	0	3.54868
4.61917	2.22499	0	3.54868
4.61917	2.23881	0.0276396	3.54868
4.64051	2.26645	0	3.54868
4.7678	2.26645	0	3.54868
4.79247	2.26645	0	3.63967
4.7928	2.26645	0	3.63967
4.79287	2.26645	0.0552792	3.63967
4.79287	2.29409	0.0276396	3.63967
4.94978	2.32172	0	3.63967
4.94997	2.32172	0	3.63967
4.94997	2.33554	0.0276396	3.63967
4.99602	2.36318	0	3.63967
5.03023	2.36318	0	3.82166
5.03073	2.36318	0	3.82166
5.03077	2.377	0.0276396	3.82166
5.06742	2.40464	0	3.82166
5.09495	2.40464	0	4.00364
5.13905	2.40464	0	4.00364
5.30432	2.40464	0	4.18562
5.30552	2.40464	0	4.18562
5.30556	2.41846	0.0276396	4.18562
5.31163	2.4461	0	4.18562
5.35905	2.4461	0	4.18562
5.42932	2.4461	0	4.27662
5.42932	2.4461	0	4.27662
5.43083	2.4461	0	4.27662
5.43091	2.4461	0	4.27662
5.43091	2.4461	0.0552792	4.27662
5.43092	2.47374	0.0276396	4.27662
5.45425	2.50138	0	4.27662
5.45434	2.50138	0	4.27662
5.45444	2.50138	0.0552792	4.27662
5.45444	2.52902	0.0276396	4.27662
5.45869	2.55666	0	4.27662
5.45905	2.55666	0	4.27662
5.45914	2.57048	0.0276396	4.27662
5.49923	2.59812	0	4.27662
5.49954	2.59812	0	4.27662
5.49955	2.61194	0.0276396	4.27662
5.5364	2.63958	0	4.27662
5.56623	2.63958	0	4.36761
5.74078	2.63958	0	4.4586
5.75361	2.63958	0	4.54959
5.75474	2.63958	0	4.54959
5.75484	2.6534	0.0276396	4.54959
5.92866	2.68104	0	4.54959
5.92937	2.68104	0	4.54959
5.93096	2.68104	0.0276396	4.54959
5.96602	2.68104	0.0276396	4.64058
5.96603	2.68104	0.0276396	4.64058
5.9663	2.70868	0	4.64058
5.96695	2.70868	0.0276396	4.64058
6.1808	2.70868	0.0552792	4.64058
6.18083	2.70868	0.0552792	4.64058
6.18086	2.73632	0.0276396	4.64058
6.18107	2.76396	0	4.64058
6.18111	2.77778	0.0276396	4.64058
6.19063	2.80542	0	4.64058
6.20226	2.80542	0	4.73157
6.27265	2.80542	0	4.82257
6.30283	2.80542	0	5.00455
6.37353	2.80542	0	5.09554
6.37367	2.80542	0	5.09554
6.37367	2.80542	0.0552792	5.09554
6.37372	2.83306	0.0276396	5.09554
6.39736	2.8607	0	5.09554
6.39794	2.8607	0	5.09554
6.39796	2.8607	0.0552792	5.09554
6.39799	2.88834	0.0276396	5.09554
6.46651	2.91598	0	5.09554
6.51425	2.91598	0	5.27753
6.51432	2.91598	0	5.27753
6.51435	2.9298	0.0276396	5.27753
6.70846	2.95744	0	5.27753
6.79958	2.95744	0	5.36852
6.79988	2.95744	0	5.36852
6.79989	2.97125	0.0276396	5.36852
6.82292	2.99889	0	5.36852
6.8231	2.99889	0	5.36852
6.82318	3.01271	0.0276396	5.36852
6.9038	3.04035	0	5.36852
6.904	3.04035	0	5.36852
6.90404	3.05417	0.0276396	5.36852
6.91053	3.08181	0	5.36852
6.97144	3.08181	0	5.5505
6.97187	3.08181	0	5.5505
6.9719	3.09563	0.0276396	5.5505
7.36446	3.12327	0	5.5505
7.36474	3.12327	0	5.5505
7.3648	3.13709	0.0276396	5.5505
7.45121	3.16473	0	5.5505
7.53863	3.16473	0	5.64149
7.53868	3.16473	0	5.64149
7.53869	3.16473	0.0552792	5.64149
7.53869	3.19237	0.0276396	5.64149
7.57682	3.22001	0	5.64149
7.57686	3.22001	0	5.64149
7.57696	3.23383	0.0276396	5.64149
7.59111	3.26147	0	5.64149
7.5918	3.26147	0	5.64149
7.59184	3.27529	0.0276396	5.64149
7.59891	3.30293	0	5.64149
7.59994	3.30293	0	5.64149
7.59997	3.30293	0.0552792	5.64149
7.60001	3.33057	0.0276396	5.64149
7.60099	3.35821	0	5.64149
7.60147	3.35821	0	5.64149
7.60259	3.35821	0.0276396	5.64149
7.60266	3.37203	0.0552792	5.64149
7.60269	3.39967	0.0276396	5.64149
7.70172	3.42731	0	5.64149
7.71231	3.42731	0	5.82348
7.71283	3.42731	0	5.82348
7.71285	3.42731	0.0552792	5.82348
7.71288	3.45495	0.0276396	5.82348
7.73239	3.48259	0	5.82348
7.73287	3.48259	0	5.82348
7.7329	3.49641	0.0276396	5.82348
7.90098	3.52405	0	5.82348
7.90121	3.52405	0	5.82348
7.90131	3.53787	0.0276396	5.82348
7.93343	3.56551	0	5.82348
7.93873	3.56551	0	5.91447
8.05997	3.56551	0	6.09645
8.06041	3.56551	0	6.09645
8.06114	3.56551	0.0276396	6.09645
8.06212	3.56551	0.0552792	6.09645
8.06297	3.56551	0.0829187	6.09645
8.06314	3.56551	0.110558	6.09645
8.06315	3.56551	0.110558	6.09645
8.06332	3.56551	0.138198	6.09645
8.06337	3.57933	0.165837	6.09645
8.24665	3.60697	0.138198	6.09645
8.24666	3.60697	0.138198	6.27843
8.24666	3.6346	0.110558	6.27843
8.24666	3.66224	0.0829187	6.27843
8.24672	3.68988	0.0552792	6.27843
8.24677	3.71752	0.0276396	6.27843
8.29937	3.74516	0	6.27843
8.29963	3.74516	0	6.27843
8.29966	3.75898	0.0276396	6.27843
8.3415	3.78662	0	6.27843
8.3425	3.78662	0	6.27843
8.34254	3.80044	0.0276396	6.27843
8.38295	3.82808	0	6.27843
8.52878	3.82808	0	6.36943
8.52946	3.82808	0	6.36943
8.52952	3.8419	0.0276396	6.36943
8.56516	3.86954	0	6.36943
8.56557	3.86954	0	6.36943
8.56558	3.86954	0.0552792	6.36943
8.56585	3.89718	0.0276396	6.36943
8.59555	3.92482	0	6.36943
8.59577	3.92482	0	6.36943
8.59585	3.93864	0.0276396	6.36943
9.02843	3.96628	0	6.36943
9.07588	3.96628	0	6.55141
9.27806	3.96628	0	6.73339
9.27953	3.96628	0	6.73339
9.32664	3.96628	0.0276396	6.73339
9.32665	3.96628	0.0276396	6.73339
9.32665	3.96628	0.0829187	6.73339
9.32666	3.99392	0.0552792	6.73339
9.32671	4.02156	0.0276396	6.73339
9.48331	4.0492	0	6.73339
9.48354	4.0492	0	6.73339
9.48361	4.06302	0.0276396	6.73339
9.54905	4.09066	0	6.73339
9.54906	4.09066	0	6.73339
9.54907	4.10448	0.0276396	6.73339
9.69648	4.13212	0	6.73339
9.73063	4.13212	0	6.91538
9.73118	4.13212	0	6.91538
9.73121	4.14594	0.0276396	6.91538
10.1207	4.17358	0	6.91538
10.1208	4.17358	0	6.91538
10.1209	4.1874	0.0276396	6.91538
10.2077	4.21504	0	6.91538
10.2078	4.21504	0	6.91538
10.2079	4.22886	0.0276396	6.91538
10.4034	4.2565	0	6.91538
10.4034	4.2565	0	6.91538
10.4035	4.27032	0.0276396	6.91538
10.4175	4.29795	0	6.91538
10.4175	4.29795	0	6.91538
10.4176	4.31177	0.0276396	6.91538
10.4939	4.33941	0	6.91538
10.5094	4.33941	0	7.09736
10.5114	4.33941	0	7.09736
10.5115	4.33941	0.0276396	7.09736
10.5115	4.35323	0.0552792	7.09736
10.5116	4.38087	0.0276396	7.09736
10.5502	4.40851	0	7.09736
10.5506	4.40851	0	7.09736
10.5506	4.40851	0.0552792	7.09736
10.5506	4.43615	0.0276396	7.09736
10.5506	4.46379	0	7.09736
10.5539	4.46379	0	7.09736
10.573	4.46379	0	7.27934
10.5731	4.46379	0	7.27934
10.5731	4.46379	0.0552792	7.27934
10.5732	4.49143	0.0276396	7.27934
10.6224	4.51907	0	7.27934
10.6226	4.51907	0	7.27934
10.6226	4.53289	0.0276396	7.27934
10.9133	4.56053	0	7.27934
10.9135	4.56053	0	7.27934
10.9135	4.56053	0.0552792	7.27934
10.9135	4.58817	0.0276396	7.27934
11.1257	4.61581	0	7.27934
11.1262	4.61581	0	7.27934
11.1265	4.61581	0.0276396	7.27934
11.1265	4.62963	0.0552792	7.27934
11.1266	4.65727	0.0276396	7.27934
11.3147	4.68491	0	7.27934
11.5967	4.68491	0	7.46133
11.597	4.68491	0	7.46133
11.597	4.68491	0.0552792	7.46133
11.5971	4.71255	0.0276396	7.46133
11.6642	4.74019	0	7.46133
11.7033	4.74019	0	7.64331
11.7038	4.74019	0	7.64331
11.7039	4.74019	0.0276396	7.64331
11.704	4.75401	0.0552792	7.64331
11.704	4.78165	0.0276396	7.64331
11.7484	4.80929	0	7.64331
11.8462	4.80929	0	7.64331
11.8468	4.80929	0	7.64331
11.8992	4.80929	0.0276396	7.64331
11.8993	4.80929	0.0276396	7.8253
11.9697	4.83693	0	7.8253
11.9698	4.83693	0	7.8253
12.03	4.83693	0.0276396	7.8253
12.0301	4.83693	0.0276396	7.8253
12.0303	4.86457	0	7.8253
12.0303	4.86457	0.0552792	7.8253
12.0303	4.89221	0.0276396	7.8253
12.0668	4.91985	0	7.8253
12.0675	4.91985	0	7.8253
12.0675	4.91985	0.0552792	7.8253
12.0676	4.94748	0.0276396	7.8253
12.0937	4.97512	0	7.8253
12.0938	4.97512	0	7.8253
12.0941	4.98894	0.0276396	7.8253
12.3325	5.01658	0	7.8253
12.3326	5.01658	0	7.8253
12.3327	5.0304	0.0276396	7.8253
12.4132	5.05804	0	7.8253
12.4138	5.05804	0	7.8253
12.4141	5.05804	0.0276396	7.8253
12.4149	5.05804	0.0552792	7.8253
12.4151	5.05804	0.0829187	7.8253
12.4152	5.05804	0.110558	7.8253
12.4861	5.05804	0.138198	7.8253
12.4862	5.05804	0.138198	7.8253
12.4862	5.08568	0.110558	7.8253
12.4862	5.08568	0.110558	7.8253
12.4862	5.11332	0.0829187	7.8253
12.4862	5.11332	0.0829187	7.8253
12.4862	5.14096	0.0552792	7.8253
12.4862	5.1686	0.0276396	7.8253
12.4862	5.1686	0.0276396	7.8253
12.4863	5.1686	0.0552792	7.8253
12.4863	5.1686	0.0552792	7.8253
12.4864	5.19624	0.0276396	7.8253
12.4864	5.21006	0.0552792	7.8253
12.4865	5.2377	0.0276396	7.8253
12.5721	5.26534	0	7.8253
12.5723	5.26534	0	7.8253
12.5723	5.27916	0.0276396	7.8253
12.894	5.3068	0	7.8253
12.8941	5.3068	0	7.8253
12.8943	5.32062	0.0276396	7.8253
13.0163	5.34826	0	7.8253
13.0164	5.34826	0	7.8253
13.0165	5.36208	0.0276396	7.8253
13.0166	5.38972	0	7.8253
13.0416	5.38972	0	7.8253
13.0421	5.38972	0	7.8253
13.525	5.38972	0.0276396	7.8253
13.525	5.38972	0.0276396	7.8253
13.5251	5.41736	0	7.8253
13.5252	5.41736	0.0552792	7.8253
13.5253	5.445	0.0276396	7.8253
13.6191	5.47264	0	7.8253
13.6601	5.47264	0	7.91629
13.6603	5.47264	0	7.91629
13.6605	5.48646	0.0276396	7.91629
13.7124	5.5141	0	7.91629
13.7125	5.5141	0	7.91629
13.7125	5.52792	0.0276396	7.91629
13.7521	5.55556	0	7.91629
13.7522	5.55556	0	7.91629
13.7522	5.56938	0.0276396	7.91629
13.7998	5.59701	0	7.91629
13.8511	5.59701	0	8.09827
13.8519	5.59701	0	8.09827
13.852	5.59701	0.0276396	8.09827
13.8521	5.61083	0.0552792	8.09827
13.8521	5.63847	0.0276396	8.09827
14.1794	5.66611	0	8.09827
14.1803	5.66611	0	8.09827
14.1803	5.66611	0.0552792	8.09827
14.1803	5.69375	0.0276396	8.09827
14.293	5.72139	0	8.09827
14.2941	5.72139	0	8.09827
14.2941	5.73521	0.0276396	8.09827
14.2949	5.76285	0	8.09827
14.2953	5.76285	0	8.09827
14.2953	5.77667	0.0276396	8.09827
14.5888	5.80431	0	8.09827
14.5889	5.80431	0	8.09827
14.589	5.81813	0.0276396	8.09827
14.76	5.84577	0	8.09827
14.76	5.84577	0	8.09827
14.7603	5.85959	0.0276396	8.09827
14.8743	5.88723	0	8.09827
14.8747	5.88723	0	8.09827
14.8748	5.90105	0.0276396	8.09827
14.9553	5.92869	0	8.09827
14.9553	5.92869	0	8.09827
14.9554	5.94251	0.0276396	8.09827
15.096	5.97015	0	8.09827
15.3264	5.97015	0	8.18926
15.3266	5.97015	0	8.18926
15.3267	5.97015	0.0552792	8.18926
15.3267	5.99779	0.0276396	8.18926
15.7321	6.02543	0	8.18926
15.8579	6.02543	0	8.37125
16.0028	6.02543	0	8.46224
16.003	6.02543	0	8.46224
16.0031	6.03925	0.0276396	8.46224
16.3157	6.06689	0	8.46224
16.4836	6.06689	0	8.64422
16.5333	6.06689	0	8.82621
16.5345	6.06689	0	8.82621
16.5345	6.08071	0.0276396	8.82621
16.5674	6.10835	0	8.82621
16.5679	6.10835	0	8.82621
16.568	6.12217	0.0276396	8.82621
16.5836	6.14981	0	8.82621
16.5836	6.14981	0	8.82621
16.5846	6.14981	0.0276396	8.82621
16.5848	6.14981	0.0552792	8.82621
16.5849	6.14981	0.0829187	8.82621
16.585	6.14981	0.110558	8.82621
17.7346	6.14981	0.138198	8.82621
17.7346	6.14981	0.138198	8.82621
17.7346	6.17745	0.110558	8.82621
17.7346	6.17745	0.110558	8.82621
17.7346	6.20509	0.0829187	8.82621
17.7346	6.20509	0.0829187	8.82621
17.7346	6.23273	0.0552792	8.82621
17.7347	6.26036	0.0276396	8.82621
17.7348	6.288	0	8.82621
17.7348	6.288	0.0552792	8.82621
17.7348	6.31564	0.0276396	8.82621
17.7488	6.34328	0	8.82621
17.7489	6.34328	0	8.82621
17.7489	6.3571	0.0276396	8.82621
17.8673	6.38474	0	8.82621
17.8676	6.38474	0	8.82621
17.8676	6.39856	0.0276396	8.82621
19.6938	6.4262	0	8.82621
