7.96966e-05	0	0	0
8.27034e-05	0	0	0
8.4811e-05	0	0	0
8.70511e-05	0	0	0
8.74775e-05	0	0	0
0.000110514	0	0	0
0.000114162	0	0	0
0.000131925	0	0	0
0.000144037	0	0	0
0.000183413	0	0	0
0.00018406	0	0	0
0.0739826	0	0	0
0.0842493	0	0	0
0.0844111	0	0	0
0.107946	0	0.0276396	0
0.120825	0	0.0276396	0.0909918
0.120848	0	0.0276396	0.0909918
0.120862	0	0.0276396	0.0909918
0.12087	0.0276396	0	0.0909918
0.121539	0.0276396	0	0.0909918
0.121975	0.0276396	0.0276396	0.0909918
0.133294	0.0276396	0.0276396	0.0909918
0.14453	0.0276396	0.0276396	0.181984
0.145076	0.0276396	0.0276396	0.181984
0.145084	0.0276396	0.0552792	0.181984
0.146166	0.0276396	0.0829187	0.181984
0.146173	0.0414594	0.110558	0.181984
0.146179	0.0690989	0.0829187	0.181984
0.146182	0.0690989	0.0829187	0.181984
0.146184	0.0967385	0.0552792	0.181984
0.149325	0.124378	0.0276396	0.181984
0.149335	0.124378	0.0276396	0.181984
0.158094	0.152018	0	0.181984
0.184911	0.152018	0	0.181984
0.213782	0.152018	0	0.181984
0.217478	0.152018	0	0.181984
0.250104	0.152018	0	0.181984
0.25011	0.152018	0	0.181984
0.250127	0.152018	0	0.181984
0.250133	0.152018	0	0.181984
0.250228	0.152018	0	0.181984
0.25023	0.152018	0	0.181984
0.306022	0.152018	0	0.181984
0.306045	0.152018	0	0.272975
0.306087	0.152018	0	0.272975
0.317331	0.152018	0	0.272975
0.317336	0.152018	0	0.272975
0.355961	0.152018	0	0.272975
0.362725	0.152018	0	0.272975
0.363074	0.152018	0	0.272975
0.36376	0.152018	0.0276396	0.272975
0.36379	0.165837	0.0552792	0.272975
0.363792	0.193477	0.0276396	0.272975
0.370876	0.221117	0	0.272975
0.370954	0.221117	0	0.272975
0.370971	0.221117	0.0552792	0.272975
0.370991	0.248756	0.0276396	0.272975
0.373436	0.276396	0	0.272975
0.374321	0.276396	0	0.272975
0.374352	0.290216	0.0276396	0.272975
0.397499	0.317855	0	0.272975
0.397727	0.317855	0	0.272975
0.397963	0.317855	0.0276396	0.272975
0.397969	0.331675	0.0552792	0.272975
0.397972	0.359315	0.0276396	0.272975
0.398006	0.359315	0.0276396	0.272975
0.398996	0.386954	0	0.272975
0.446911	0.386954	0	0.272975
0.497454	0.386954	0	0.363967
0.498943	0.386954	0	0.363967
0.498966	0.386954	0.0276396	0.363967
0.500338	0.386954	0.0552792	0.363967
0.50044	0.386954	0.0552792	0.363967
0.5014	0.386954	0.0829187	0.363967
0.501412	0.400774	0.110558	0.363967
0.501419	0.428413	0.0829187	0.363967
0.501451	0.456053	0.0552792	0.363967
0.501456	0.483693	0.0276396	0.363967
0.50157	0.511332	0	0.363967
0.506464	0.511332	0	0.363967
0.573062	0.511332	0	0.363967
0.574581	0.511332	0	0.363967
0.574587	0.525152	0.0276396	0.363967
0.59487	0.552792	0	0.363967
0.64374	0.552792	0	0.363967
0.644366	0.552792	0	0.363967
0.644521	0.552792	0.0276396	0.363967
0.644544	0.566611	0.0552792	0.363967
0.644563	0.594251	0.0276396	0.363967
0.644604	0.621891	0	0.363967
0.667419	0.621891	0	0.363967
0.667494	0.621891	0	0.363967
0.667526	0.63571	0.0276396	0.363967
0.66754	0.63571	0.0276396	0.363967
0.72994	0.66335	0	0.363967
0.744453	0.66335	0	0.363967
0.789504	0.66335	0	0.454959
0.790161	0.66335	0	0.454959
0.790165	0.66335	0.0552792	0.454959
0.790248	0.690989	0.0276396	0.454959
0.80176	0.718629	0	0.454959
0.813959	0.718629	0	0.454959
0.814668	0.718629	0	0.454959
0.815356	0.718629	0	0.454959
0.815383	0.732449	0.0276396	0.454959
0.822836	0.760088	0	0.454959
0.844033	0.760088	0	0.545951
0.850569	0.760088	0	0.727934
0.852716	0.760088	0	0.818926
0.858427	0.760088	0	0.818926
0.858718	0.760088	0	0.818926
0.85874	0.760088	0.0552792	0.818926
0.858749	0.787728	0.0276396	0.818926
0.860445	0.815368	0	0.818926
0.881569	0.815368	0	1.00091
0.881997	0.815368	0	1.00091
0.882067	0.829187	0.0276396	1.00091
0.96469	0.856827	0	1.00091
0.964899	0.856827	0	1.00091
0.965374	0.856827	0.0276396	1.00091
0.96539	0.870647	0.0552792	1.00091
0.965455	0.898286	0.0276396	1.00091
0.969537	0.925926	0	1.00091
0.969801	0.925926	0	1.00091
0.969853	0.939746	0.0276396	1.00091
1.00703	0.967385	0	1.00091
1.00722	0.967385	0	1.00091
1.00726	0.981205	0.0276396	1.00091
1.0244	1.00884	0	1.00091
1.02442	1.00884	0	1.0919
1.08659	1.00884	0	1.0919
1.10837	1.00884	0	1.0919
1.2262	1.00884	0	1.0919
1.22644	1.00884	0	1.0919
1.22647	1.02266	0.0276396	1.0919
1.28095	1.0503	0	1.0919
1.2823	1.0503	0	1.0919
1.28232	1.06412	0.0276396	1.0919
1.3104	1.09176	0	1.0919
1.31059	1.09176	0	1.0919
1.31062	1.10558	0.0276396	1.0919
1.35	1.13322	0	1.0919
1.35629	1.13322	0	1.18289
1.35638	1.13322	0	1.18289
1.35685	1.13322	0.0276396	1.18289
1.35686	1.14704	0.0552792	1.18289
1.35688	1.17468	0.0276396	1.18289
1.42344	1.20232	0	1.18289
1.42355	1.20232	0	1.18289
1.42392	1.20232	0.0276396	1.18289
1.42406	1.20232	0.0829187	1.18289
1.42412	1.22996	0.0552792	1.18289
1.42425	1.2576	0.0276396	1.18289
1.51681	1.28524	0	1.18289
1.51754	1.28524	0	1.18289
1.51754	1.29906	0.0276396	1.18289
1.51754	1.3267	0	1.18289
1.53045	1.3267	0	1.18289
1.53139	1.3267	0	1.18289
1.53139	1.34052	0.0276396	1.18289
1.58899	1.36816	0	1.18289
1.58991	1.36816	0	1.18289
1.59019	1.36816	0.0276396	1.18289
1.59019	1.38198	0.0552792	1.18289
1.59021	1.38198	0.0552792	1.18289
1.59023	1.40962	0.0276396	1.18289
1.63449	1.43726	0	1.18289
1.64749	1.43726	0	1.27389
1.64752	1.43726	0	1.27389
1.67908	1.43726	0	1.27389
1.7157	1.43726	0	1.27389
1.71573	1.43726	0	1.27389
1.71574	1.43726	0.0552792	1.27389
1.71575	1.4649	0.0276396	1.27389
1.79092	1.49254	0	1.27389
1.83509	1.49254	0	1.27389
1.83576	1.49254	0	1.27389
1.83589	1.50636	0.0276396	1.27389
1.88065	1.534	0	1.27389
1.88094	1.534	0	1.27389
1.88095	1.54782	0.0276396	1.27389
1.88099	1.54782	0.0276396	1.27389
1.95869	1.57546	0	1.27389
1.95908	1.57546	0	1.27389
1.95928	1.57546	0.0276396	1.27389
1.98565	1.57546	0.0552792	1.27389
1.98567	1.57546	0.0552792	1.27389
1.98574	1.6031	0.0276396	1.27389
2.09171	1.63074	0	1.27389
2.09207	1.63074	0	1.27389
2.0921	1.64456	0.0276396	1.27389
2.11913	1.67219	0	1.27389
2.11927	1.67219	0	1.27389
2.11929	1.67219	0.0552792	1.27389
2.11936	1.69983	0.0276396	1.27389
2.135	1.72747	0	1.27389
2.32009	1.72747	0	1.36488
2.33653	1.72747	0	1.36488
2.35624	1.72747	0	1.45587
2.35636	1.72747	0	1.45587
2.35817	1.72747	0.0276396	1.45587
2.35859	1.72747	0.0552792	1.45587
2.35876	1.72747	0.0829187	1.45587
2.3589	1.72747	0.110558	1.45587
2.36838	1.72747	0.138198	1.45587
2.36887	1.72747	0.138198	1.45587
2.4367	1.72747	0.165837	1.45587
2.43671	1.72747	0.165837	1.54686
2.43671	1.75511	0.138198	1.54686
2.43671	1.78275	0.110558	1.54686
2.43671	1.81039	0.0829187	1.54686
2.43672	1.83803	0.0552792	1.54686
2.43672	1.86567	0.0276396	1.54686
2.50086	1.89331	0	1.54686
2.50127	1.89331	0	1.54686
2.50131	1.89331	0.0276396	1.54686
2.53474	1.92095	0	1.54686
2.53527	1.92095	0	1.54686
2.53529	1.93477	0.0276396	1.54686
2.62872	1.96241	0	1.54686
2.62885	1.96241	0	1.54686
2.63045	1.96241	0.0276396	1.54686
2.63047	1.97623	0.0552792	1.54686
2.63048	2.00387	0.0276396	1.54686
2.63052	2.00387	0.0276396	1.54686
2.81633	2.03151	0	1.54686
2.82454	2.03151	0	1.54686
2.86736	2.03151	0	1.54686
2.86756	2.03151	0	1.54686
2.86772	2.04533	0.0276396	1.54686
2.90073	2.07297	0	1.54686
2.93873	2.07297	0	1.72884
2.93982	2.07297	0	1.72884
2.93982	2.07297	0.0552792	1.72884
2.93985	2.10061	0.0276396	1.72884
2.97011	2.12825	0	1.72884
2.97131	2.12825	0	1.72884
2.97133	2.12825	0.0276396	1.72884
2.97157	2.12825	0.0552792	1.72884
2.97294	2.12825	0.0829187	1.72884
2.97295	2.12825	0.110558	1.72884
2.9773	2.12825	0.138198	1.72884
2.978	2.12825	0.138198	1.72884
2.97801	2.12825	0.193477	1.72884
2.97803	2.15589	0.165837	1.72884
3.0123	2.18353	0.138198	1.72884
3.0123	2.18353	0.138198	1.91083
3.01231	2.21117	0.110558	1.91083
3.01232	2.23881	0.0829187	1.91083
3.01233	2.26645	0.0552792	1.91083
3.01233	2.29409	0.0276396	1.91083
3.11751	2.32172	0	1.91083
3.11837	2.32172	0	1.91083
3.11838	2.33554	0.0276396	1.91083
3.12948	2.36318	0	1.91083
3.13214	2.36318	0	2.09281
3.1728	2.36318	0	2.09281
3.17288	2.36318	0	2.09281
3.17296	2.36318	0.0552792	2.09281
3.17298	2.39082	0.0276396	2.09281
3.19477	2.41846	0	2.09281
3.19553	2.41846	0	2.09281
3.24994	2.41846	0.0276396	2.09281
3.25004	2.41846	0.0276396	2.2748
3.25862	2.4461	0	2.2748
3.36496	2.4461	0	2.36579
3.45338	2.4461	0	2.36579
3.45346	2.4461	0	2.36579
3.45349	2.4461	0.0552792	2.36579
3.4535	2.47374	0.0276396	2.36579
3.47524	2.50138	0	2.36579
3.55463	2.50138	0	2.36579
3.60806	2.50138	0	2.45678
3.67234	2.50138	0	2.63876
3.82032	2.50138	0	2.82075
3.86793	2.50138	0	2.91174
3.94455	2.50138	0	3.00273
3.94464	2.50138	0	3.00273
3.94464	2.5152	0.0276396	3.00273
4.0252	2.54284	0	3.00273
4.02616	2.54284	0	3.00273
4.02674	2.54284	0.0276396	3.00273
4.02694	2.54284	0.0552792	3.00273
4.02727	2.54284	0.0829187	3.00273
4.0276	2.54284	0.110558	3.00273
4.08191	2.54284	0.138198	3.00273
4.08191	2.54284	0.138198	3.18471
4.08193	2.57048	0.110558	3.18471
4.08194	2.59812	0.0829187	3.18471
4.08194	2.59812	0.0829187	3.18471
4.08196	2.62576	0.0552792	3.18471
4.08196	2.6534	0.0276396	3.18471
4.08202	2.68104	0	3.18471
4.08204	2.68104	0	3.18471
4.08235	2.68104	0.0276396	3.18471
4.08236	2.69486	0.0552792	3.18471
4.08237	2.7225	0.0276396	3.18471
4.08239	2.75014	0	3.18471
4.20898	2.75014	0	3.18471
4.20929	2.75014	0	3.18471
4.20931	2.76396	0.0276396	3.18471
4.32764	2.7916	0	3.18471
4.32767	2.7916	0	3.27571
4.35879	2.7916	0	3.27571
4.35926	2.7916	0	3.27571
4.3593	2.80542	0.0276396	3.27571
4.42716	2.83306	0	3.27571
4.42792	2.83306	0	3.45769
4.44439	2.83306	0	3.45769
4.45025	2.83306	0	3.63967
4.45031	2.83306	0	3.63967
4.45043	2.84688	0.0276396	3.63967
4.46533	2.87452	0	3.63967
4.46545	2.87452	0	3.63967
4.46547	2.87452	0.0276396	3.63967
4.54248	2.90216	0	3.63967
4.54324	2.90216	0	3.63967
4.54333	2.90216	0.0276396	3.63967
4.54334	2.91598	0.0552792	3.63967
4.54339	2.94362	0.0276396	3.63967
4.54375	2.97125	0	3.63967
4.54417	2.97125	0	3.63967
4.54418	2.98507	0.0276396	3.63967
4.56716	3.01271	0	3.63967
4.63938	3.01271	0	3.63967
4.6419	3.01271	0	3.73066
4.66511	3.01271	0	3.82166
4.66513	3.01271	0	3.91265
4.67316	3.01271	0	3.91265
4.67655	3.01271	0	4.00364
4.67663	3.01271	0	4.00364
4.67672	3.02653	0.0276396	4.00364
4.69797	3.05417	0	4.00364
4.71805	3.05417	0	4.09463
4.7817	3.05417	0	4.18562
5.01051	3.05417	0	4.36761
5.0641	3.05417	0	4.36761
5.0643	3.05417	0	4.36761
5.06546	3.05417	0.0276396	4.36761
5.06547	3.06799	0.0552792	4.36761
5.06548	3.09563	0.0276396	4.36761
5.09902	3.12327	0	4.36761
5.09939	3.12327	0	4.36761
5.0994	3.13709	0.0276396	4.36761
5.12113	3.16473	0	4.36761
5.12741	3.16473	0	4.4586
5.13437	3.16473	0	4.64058
5.13455	3.16473	0	4.64058
5.13466	3.16473	0.0276396	4.64058
5.27245	3.16473	0.0552792	4.64058
5.27249	3.16473	0.0552792	4.64058
5.27258	3.19237	0.0276396	4.64058
5.2726	3.22001	0	4.64058
5.27262	3.23383	0.0276396	4.64058
5.29829	3.26147	0	4.64058
5.29853	3.26147	0	4.64058
5.29855	3.27529	0.0276396	4.64058
5.65616	3.30293	0	4.64058
5.65629	3.30293	0	4.64058
5.6563	3.31675	0.0276396	4.64058
5.66616	3.34439	0	4.64058
5.85767	3.34439	0	4.73157
5.93162	3.34439	0	4.91356
5.93298	3.34439	0	5.09554
5.93305	3.34439	0	5.09554
5.93383	3.34439	0.0276396	5.09554
5.93384	3.35821	0.0552792	5.09554
5.93389	3.38585	0.0276396	5.09554
5.96075	3.41349	0	5.09554
6.03749	3.41349	0	5.18653
6.03789	3.41349	0	5.18653
6.03815	3.41349	0	5.18653
6.03817	3.41349	0.0552792	5.18653
6.03818	3.44113	0.0276396	5.18653
6.03821	3.46877	0	5.18653
6.03917	3.46877	0	5.18653
6.03919	3.48259	0.0276396	5.18653
6.08889	3.51023	0	5.18653
6.08891	3.51023	0	5.18653
6.08895	3.51023	0.0276396	5.18653
6.08964	3.51023	0.0552792	5.18653
6.34042	3.51023	0.0829187	5.18653
6.34042	3.51023	0.0829187	5.36852
6.34044	3.53787	0.0552792	5.36852
6.34045	3.56551	0.0276396	5.36852
6.3819	3.59315	0	5.36852
6.45656	3.59315	0	5.45951
6.47261	3.59315	0	5.64149
6.57571	3.59315	0	5.82348
6.57634	3.59315	0	5.82348
6.57636	3.59315	0.0552792	5.82348
6.57639	3.62078	0.0276396	5.82348
6.77788	3.64842	0	5.82348
6.77886	3.64842	0	5.82348
6.77928	3.64842	0.0276396	5.82348
6.77931	3.66224	0.0552792	5.82348
6.77931	3.68988	0.0276396	5.82348
6.81735	3.71752	0	5.82348
6.8176	3.71752	0	5.82348
6.81771	3.73134	0.0276396	5.82348
6.82765	3.75898	0	5.82348
6.82859	3.75898	0	5.82348
6.82864	3.7728	0.0276396	5.82348
6.98469	3.80044	0	5.82348
6.98523	3.80044	0	5.82348
6.98524	3.80044	0.0552792	5.82348
6.98525	3.82808	0.0276396	5.82348
6.98525	3.85572	0	5.82348
6.98526	3.85572	0	5.82348
7.02406	3.85572	0	5.82348
7.02435	3.85572	0	5.82348
7.02439	3.85572	0.0552792	5.82348
7.02441	3.88336	0.0276396	5.82348
7.04738	3.911	0	5.82348
7.07019	3.911	0	6.00546
7.17889	3.911	0	6.18744
7.28482	3.911	0	6.36943
7.28553	3.911	0	6.36943
7.28557	3.92482	0.0276396	6.36943
7.38187	3.95246	0	6.36943
7.62532	3.95246	0	6.46042
7.85621	3.95246	0	6.55141
7.8563	3.95246	0	6.55141
7.85655	3.95246	0.0276396	6.55141
7.85655	3.96628	0.0552792	6.55141
7.85656	3.99392	0.0276396	6.55141
7.85668	3.99392	0.0276396	6.55141
8.00106	4.02156	0	6.55141
8.00113	4.02156	0	6.55141
8.00248	4.02156	0.0276396	6.55141
8.0025	4.03538	0.0552792	6.55141
8.00256	4.06302	0.0276396	6.55141
8.08857	4.09066	0	6.55141
8.08857	4.09066	0	6.55141
8.08859	4.10448	0.0276396	6.55141
8.12897	4.13212	0	6.55141
8.12938	4.13212	0	6.55141
8.13088	4.13212	0.0276396	6.55141
8.1309	4.14594	0.0552792	6.55141
8.13091	4.17358	0.0276396	6.55141
8.37461	4.20122	0	6.55141
8.37466	4.20122	0	6.55141
8.37471	4.21504	0.0276396	6.55141
8.79487	4.24268	0	6.55141
8.7949	4.24268	0	6.55141
8.79498	4.2565	0.0276396	6.55141
9.1612	4.28413	0	6.55141
9.16179	4.28413	0	6.55141
9.1618	4.29795	0.0276396	6.55141
9.43499	4.32559	0	6.55141
9.69487	4.32559	0	6.6424
9.69495	4.32559	0	6.6424
9.695	4.32559	0.0552792	6.6424
9.6951	4.35323	0.0276396	6.6424
10.3358	4.38087	0	6.6424
10.3366	4.38087	0	6.6424
10.3366	4.38087	0.0552792	6.6424
10.3366	4.40851	0.0276396	6.6424
10.7668	4.43615	0	6.6424
10.7694	4.43615	0	6.82439
10.7699	4.43615	0	6.82439
10.7703	4.43615	0.0276396	6.82439
10.7706	4.43615	0.0552792	6.82439
10.7706	4.43615	0.0829187	6.82439
10.7706	4.46379	0.0552792	6.82439
10.7706	4.49143	0.0276396	6.82439
10.7856	4.51907	0	6.82439
10.7862	4.51907	0	6.82439
10.7862	4.51907	0.0276396	6.82439
10.7867	4.51907	0.0552792	6.82439
10.7867	4.53289	0.0829187	6.82439
10.7868	4.56053	0.0552792	6.82439
10.787	4.58817	0.0276396	6.82439
10.8026	4.61581	0	6.82439
10.8574	4.61581	0	7.00637
10.8576	4.61581	0	7.00637
10.8582	4.61581	0.0276396	7.00637
10.8582	4.62963	0.0552792	7.00637
10.8583	4.65727	0.0276396	7.00637
11.0589	4.68491	0	7.00637
11.0591	4.68491	0	7.00637
11.0591	4.69873	0.0276396	7.00637
11.2359	4.72637	0	7.00637
11.2362	4.72637	0	7.00637
11.2364	4.72637	0.0276396	7.00637
11.2365	4.74019	0.0552792	7.00637
11.2365	4.76783	0.0276396	7.00637
11.2384	4.79547	0	7.00637
11.2656	4.79547	0	7.18835
11.2662	4.79547	0	7.18835
11.2662	4.80929	0.0276396	7.18835
11.4474	4.83693	0	7.18835
11.4481	4.83693	0	7.18835
11.4481	4.85075	0.0276396	7.18835
11.4854	4.87839	0	7.18835
11.7583	4.87839	0	7.37034
11.7587	4.87839	0	7.37034
11.7587	4.89221	0.0276396	7.37034
11.8639	4.91985	0	7.37034
11.8648	4.91985	0	7.37034
11.8648	4.91985	0.0552792	7.37034
11.8648	4.94748	0.0276396	7.37034
12.199	4.97512	0	7.37034
12.199	4.97512	0	7.37034
12.199	4.98894	0.0276396	7.37034
12.3233	5.01658	0	7.37034
12.3242	5.01658	0	7.37034
12.3242	5.01658	0.0552792	7.37034
12.3243	5.04422	0.0276396	7.37034
12.3431	5.07186	0	7.37034
12.5971	5.07186	0	7.55232
12.5972	5.07186	0	7.55232
12.5974	5.08568	0.0276396	7.55232
12.9042	5.11332	0	7.55232
12.9923	5.11332	0	7.7343
12.9936	5.11332	0	7.7343
12.994	5.11332	0.0276396	7.7343
12.994	5.12714	0.0552792	7.7343
12.994	5.15478	0.0276396	7.7343
13.0051	5.18242	0	7.7343
13.0057	5.18242	0	7.7343
13.0058	5.19624	0.0276396	7.7343
13.033	5.22388	0	7.7343
13.0584	5.22388	0	7.7343
13.0585	5.22388	0	7.7343
13.0586	5.22388	0.0552792	7.7343
13.0586	5.25152	0.0276396	7.7343
13.0924	5.27916	0	7.7343
13.0933	5.27916	0	7.7343
13.0933	5.27916	0.0552792	7.7343
13.0933	5.3068	0.0276396	7.7343
13.1296	5.33444	0	7.7343
13.1301	5.33444	0	7.7343
13.1301	5.33444	0.0552792	7.7343
13.1301	5.36208	0.0276396	7.7343
13.3027	5.38972	0	7.7343
13.303	5.38972	0	7.7343
13.304	5.38972	0.0276396	7.7343
13.304	5.40354	0.0552792	7.7343
13.3041	5.43118	0.0276396	7.7343
13.3312	5.45882	0	7.7343
13.3315	5.45882	0	7.7343
13.3315	5.45882	0.0552792	7.7343
13.3315	5.48646	0.0276396	7.7343
13.7023	5.5141	0	7.7343
13.7025	5.5141	0	7.7343
13.7025	5.5141	0.0552792	7.7343
13.7026	5.54174	0.0276396	7.7343
13.8496	5.56938	0	7.7343
13.8498	5.56938	0	7.7343
13.8499	5.5832	0.0276396	7.7343
14.4955	5.61083	0	7.7343
14.7007	5.61083	0	7.91629
14.7019	5.61083	0	7.91629
14.7019	5.62465	0.0276396	7.91629
15.2324	5.65229	0	7.91629
15.2324	5.65229	0	7.91629
15.2328	5.65229	0.0276396	7.91629
15.2328	5.66611	0.0552792	7.91629
15.2328	5.69375	0.0276396	7.91629
16.1668	5.72139	0	7.91629
16.1669	5.72139	0	7.91629
16.167	5.72139	0.0552792	7.91629
16.167	5.74903	0.0276396	7.91629
16.167	5.74903	0.0276396	7.91629
16.5586	5.77667	0	7.91629
16.5586	5.77667	0	7.91629
16.5586	5.79049	0.0276396	7.91629
16.8309	5.81813	0	7.91629
16.8314	5.81813	0	7.91629
16.8314	5.83195	0.0276396	7.91629
16.9705	5.85959	0	7.91629
17.1566	5.85959	0	8.09827
17.1569	5.85959	0	8.09827
17.1576	5.85959	0.0276396	8.09827
17.1577	5.87341	0.0552792	8.09827
17.1577	5.90105	0.0276396	8.09827
17.2102	5.92869	0	8.09827
17.2107	5.92869	0	8.09827
17.2108	5.92869	0.0552792	8.09827
17.2108	5.95633	0.0276396	8.09827
17.3884	5.98397	0	8.09827
17.3898	5.98397	0	8.09827
17.3898	5.99779	0.0276396	8.09827
17.7024	6.02543	0	8.09827
17.7027	6.02543	0	8.09827
17.7027	6.02543	0.0552792	8.09827
17.7029	6.05307	0.0276396	8.09827
17.8911	6.08071	0	8.09827
17.9422	6.08071	0	8.28025
18.8114	6.08071	0	8.46224
18.8118	6.08071	0	8.46224
18.8118	6.09453	0.0276396	8.46224
18.8321	6.12217	0	8.46224
18.8324	6.12217	0	8.46224
18.8324	6.13599	0.0276396	8.46224
18.9412	6.16363	0	8.46224
18.9424	6.16363	0	8.46224
18.9431	6.16363	0.0276396	8.46224
18.9431	6.17745	0.0552792	8.46224
18.9432	6.20509	0.0276396	8.46224
19.0137	6.23273	0	8.46224
19.014	6.23273	0	8.46224
19.0141	6.24655	0.0276396	8.46224
19.1871	6.27418	0	8.46224
19.1873	6.27418	0	8.46224
19.1879	6.27418	0.0276396	8.46224
19.1879	6.288	0.0552792	8.46224
19.1879	6.31564	0.0276396	8.46224
19.4084	6.34328	0	8.46224
19.4458	6.34328	0	8.64422
19.4459	6.34328	0	8.64422
19.4459	6.34328	0.0552792	8.64422
19.4459	6.37092	0.0276396	8.64422
19.567	6.39856	0	8.64422
19.5671	6.39856	0	8.64422
19.5671	6.41238	0.0276396	8.64422
19.5832	6.44002	0	8.64422
19.5861	6.44002	0	8.82621
19.5871	6.44002	0	8.82621
19.5871	6.44002	0.0276396	8.82621
20.5517	6.44002	0.0552792	8.82621
20.5517	6.44002	0.0552792	8.82621
20.5517	6.46766	0.0276396	8.82621
20.5519	6.4953	0	8.82621
20.553	6.4953	0.0276396	8.82621
20.553	6.50912	0.0552792	8.82621
20.5531	6.53676	0.0276396	8.82621
21.6897	6.5644	0	8.82621
21.6898	6.5644	0	8.82621
21.6898	6.57822	0.0276396	8.82621
